2015.09.24 14:01:22.007,1.12649,1.12655,1.87,6.84
2015.09.24 14:01:22.059,1.12649,1.12655,2.62,3.00
2015.09.24 14:01:22.161,1.12652,1.12658,1.50,4.12
2015.09.24 14:01:23.169,1.12652,1.12655,1.00,1.00
2015.09.24 14:01:23.473,1.12648,1.12651,1.37,1.00
2015.09.24 14:01:23.892,1.12647,1.1265,1.50,1.00
2015.09.24 14:01:23.994,1.12646,1.12648,1.50,1.00
2015.09.24 14:01:24.435,1.1265,1.12652,1.37,4.50
2015.09.24 14:01:24.489,1.12651,1.12656,2.25,4.87
2015.09.24 14:01:25.099,1.1265,1.12654,2.62,1.00
2015.09.24 14:01:25.601,1.12649,1.1265,1.50,1.12
2015.09.24 14:01:25.656,1.12647,1.1265,1.00,1.12
2015.09.24 14:01:26.162,1.12649,1.12651,1.00,1.37
2015.09.24 14:01:26.814,1.12655,1.12656,1.00,1.00
2015.09.24 14:01:27.371,1.12655,1.12656,1.00,1.00
2015.09.24 14:01:28.726,1.12654,1.12658,1.50,1.87
2015.09.24 14:01:29.243,1.12654,1.12658,1.00,4.12
2015.09.24 14:01:29.396,1.12656,1.12658,1.12,1.50
2015.09.24 14:01:29.932,1.12663,1.12664,1.00,7.87
2015.09.24 14:01:29.984,1.12663,1.12665,1.00,1.87
2015.09.24 14:01:30.187,1.12663,1.12667,1.50,2.62
2015.09.24 14:01:30.441,1.12666,1.12668,2.85,1.50
2015.09.24 14:01:31.052,1.12675,1.12678,1.50,1.37
2015.09.24 14:01:31.564,1.12676,1.12679,1.00,1.37
2015.09.24 14:01:32.525,1.12676,1.1268,1.87,3.37
2015.09.24 14:01:32.679,1.12678,1.1268,1.00,1.00
2015.09.24 14:01:32.730,1.12678,1.12682,1.50,1.50
2015.09.24 14:01:32.883,1.12677,1.1268,1.37,1.12
2015.09.24 14:01:33.037,1.12675,1.1268,1.50,3.37
2015.09.24 14:01:33.603,1.12674,1.12676,1.87,3.75
2015.09.24 14:01:33.908,1.12661,1.12662,3.75,1.12
2015.09.24 14:01:34.564,1.12657,1.12658,1.00,1.87
2015.09.24 14:01:35.018,1.12651,1.12653,6.75,1.12
2015.09.24 14:01:35.070,1.12648,1.1265,2.32,1.87
2015.09.24 14:01:35.223,1.1265,1.12653,3.45,4.12
2015.09.24 14:01:35.326,1.12652,1.12654,1.00,1.87
2015.09.24 14:01:35.869,1.12652,1.12654,1.00,1.12
2015.09.24 14:01:36.078,1.12651,1.12652,1.50,1.00
2015.09.24 14:01:36.384,1.12644,1.12646,1.50,1.00
2015.09.24 14:01:36.933,1.12644,1.12645,1.00,1.00
2015.09.24 14:01:38.167,1.12644,1.12646,1.00,1.12
2015.09.24 14:01:38.572,1.12641,1.12643,5.62,1.00
2015.09.24 14:01:38.877,1.12636,1.12638,1.00,1.37
2015.09.24 14:01:39.884,1.12635,1.12638,1.87,1.00
2015.09.24 14:01:40.142,1.12636,1.12641,1.87,4.87
2015.09.24 14:01:41.031,1.12637,1.12641,1.00,1.12
2015.09.24 14:01:41.236,1.12637,1.12641,1.75,1.12
2015.09.24 14:01:41.543,1.12642,1.12643,1.00,1.00
2015.09.24 14:01:42.368,1.12642,1.12643,1.00,1.00
2015.09.24 14:01:44.358,1.12642,1.12644,1.00,1.00
2015.09.24 14:01:44.664,1.12642,1.12644,1.00,1.00
2015.09.24 14:01:45.111,1.12635,1.12637,1.20,1.00
2015.09.24 14:01:45.163,1.12635,1.12636,1.00,1.00
2015.09.24 14:01:45.317,1.12635,1.12637,1.00,1.00
2015.09.24 14:01:45.847,1.12633,1.12635,1.37,1.50
2015.09.24 14:01:46.398,1.12631,1.12634,9.37,2.50
2015.09.24 14:01:46.706,1.12629,1.12631,7.87,1.00
2015.09.24 14:01:46.758,1.12626,1.12628,4.50,2.50
2015.09.24 14:01:46.810,1.12625,1.12627,2.62,2.25
2015.09.24 14:01:46.965,1.12624,1.12625,1.12,1.50
2015.09.24 14:01:47.067,1.12621,1.12623,11.32,1.00
2015.09.24 14:01:47.590,1.12622,1.12623,3.37,2.25
2015.09.24 14:01:47.743,1.12622,1.12624,3.37,2.25
2015.09.24 14:01:47.794,1.12624,1.12626,1.00,2.62
2015.09.24 14:01:49.399,1.12623,1.12624,1.12,1.50
2015.09.24 14:01:49.450,1.12615,1.12621,8.92,3.19
2015.09.24 14:01:49.501,1.12614,1.12616,16.12,8.10
2015.09.24 14:01:49.553,1.12611,1.12615,14.99,14.85
2015.09.24 14:01:49.656,1.12605,1.12609,7.12,1.37
2015.09.24 14:01:50.585,1.1261,1.12611,3.75,1.12
2015.09.24 14:01:50.642,1.12609,1.12611,1.50,1.12
2015.09.24 14:01:51.049,1.12611,1.12614,1.50,2.70
2015.09.24 14:01:51.497,1.12611,1.12614,3.00,2.25
2015.09.24 14:01:51.548,1.12612,1.12615,2.25,1.00
2015.09.24 14:01:51.600,1.12613,1.12617,1.12,2.25
2015.09.24 14:01:51.855,1.12613,1.12615,2.25,1.50
2015.09.24 14:01:52.008,1.12608,1.1261,1.12,1.00
2015.09.24 14:01:52.109,1.12606,1.1261,1.87,1.50
2015.09.24 14:01:52.616,1.1261,1.12612,1.87,2.25
2015.09.24 14:01:52.667,1.1261,1.12612,3.00,1.00
2015.09.24 14:01:52.719,1.1261,1.12614,4.50,1.12
2015.09.24 14:01:53.127,1.12611,1.12616,6.37,2.25
2015.09.24 14:01:53.330,1.12613,1.12616,1.00,2.25
2015.09.24 14:01:53.867,1.12614,1.12617,1.00,1.00
2015.09.24 14:01:54.327,1.12618,1.12619,1.65,2.62
2015.09.24 14:01:54.481,1.12621,1.12623,1.50,1.50
2015.09.24 14:01:54.892,1.1262,1.12621,2.25,1.00
2015.09.24 14:01:54.945,1.12618,1.1262,1.00,1.00
2015.09.24 14:01:55.048,1.12617,1.12619,1.00,1.87
2015.09.24 14:01:55.357,1.12606,1.12607,4.50,1.00
2015.09.24 14:01:55.408,1.12606,1.12607,1.50,1.50
2015.09.24 14:01:55.460,1.12606,1.12607,1.00,3.00
2015.09.24 14:01:55.511,1.12606,1.12607,1.00,3.75
2015.09.24 14:01:55.957,1.12599,1.12601,8.25,2.25
2015.09.24 14:01:56.023,1.12599,1.12601,2.25,2.25
2015.09.24 14:01:56.074,1.12599,1.126,3.00,1.00
2015.09.24 14:01:56.177,1.12599,1.12601,1.50,2.25
2015.09.24 14:01:56.279,1.12599,1.12601,3.00,2.25
2015.09.24 14:01:56.484,1.12593,1.12595,1.12,1.50
2015.09.24 14:01:56.535,1.12592,1.12594,3.75,2.50
2015.09.24 14:01:56.938,1.1259,1.12591,10.87,1.50
2015.09.24 14:01:57.096,1.12589,1.12591,1.00,3.00
2015.09.24 14:01:57.198,1.1259,1.12592,4.50,3.37
2015.09.24 14:01:57.439,1.12591,1.12594,3.75,2.25
2015.09.24 14:01:57.491,1.12591,1.12594,2.89,1.50
2015.09.24 14:01:58.119,1.12592,1.12595,2.62,1.50
2015.09.24 14:01:58.576,1.12592,1.12594,2.62,2.50
2015.09.24 14:01:59.347,1.12591,1.12593,4.87,1.00
2015.09.24 14:01:59.859,1.12593,1.12594,1.31,2.25
2015.09.24 14:02:00.670,1.12589,1.1259,1.00,1.00
2015.09.24 14:02:00.721,1.12587,1.12588,1.50,3.00
2015.09.24 14:02:00.773,1.12584,1.12586,1.00,1.87
2015.09.24 14:02:00.824,1.12582,1.12583,1.50,2.62
2015.09.24 14:02:00.875,1.12581,1.12583,1.00,2.62
2015.09.24 14:02:00.927,1.12579,1.12581,2.10,1.50
2015.09.24 14:02:01.333,1.12581,1.12582,1.50,2.25
2015.09.24 14:02:02.208,1.12581,1.12582,3.00,1.50
2015.09.24 14:02:02.568,1.12581,1.12583,3.75,1.00
2015.09.24 14:02:02.872,1.12579,1.1258,1.00,1.00
2015.09.24 14:02:03.370,1.12581,1.12582,1.50,1.00
2015.09.24 14:02:03.424,1.12579,1.12583,1.87,2.25
2015.09.24 14:02:03.731,1.12579,1.12581,1.50,1.00
2015.09.24 14:02:04.087,1.12577,1.12579,1.12,1.00
2015.09.24 14:02:04.549,1.12582,1.12583,1.12,1.00
2015.09.24 14:02:04.651,1.12582,1.12585,1.87,1.00
2015.09.24 14:02:04.906,1.12582,1.12585,4.12,1.00
2015.09.24 14:02:05.910,1.12585,1.12586,1.87,1.00
2015.09.24 14:02:06.419,1.12582,1.12583,4.50,1.00
2015.09.24 14:02:06.521,1.12579,1.12582,2.25,2.25
2015.09.24 14:02:07.056,1.12578,1.12582,1.87,2.25
2015.09.24 14:02:07.361,1.12581,1.12582,1.50,2.25
2015.09.24 14:02:07.564,1.12579,1.12581,1.12,1.00
2015.09.24 14:02:08.220,1.12578,1.1258,1.50,1.00
2015.09.24 14:02:08.273,1.12577,1.12579,1.50,1.00
2015.09.24 14:02:08.687,1.12577,1.12579,1.00,1.00
2015.09.24 14:02:08.840,1.12576,1.12578,1.87,1.00
2015.09.24 14:02:09.693,1.12577,1.12578,1.00,1.00
2015.09.24 14:02:11.016,1.12579,1.1258,1.00,1.00
2015.09.24 14:02:11.067,1.12579,1.1258,1.00,1.00
2015.09.24 14:02:11.373,1.12575,1.12576,1.00,1.50
2015.09.24 14:02:11.424,1.12574,1.12575,1.50,1.50
2015.09.24 14:02:11.475,1.12572,1.12573,1.87,3.00
2015.09.24 14:02:11.577,1.12569,1.1257,2.25,1.00
2015.09.24 14:02:12.038,1.12567,1.12569,3.00,1.37
2015.09.24 14:02:12.091,1.12565,1.12567,1.87,1.00
2015.09.24 14:02:12.294,1.12566,1.12568,2.12,1.50
2015.09.24 14:02:12.599,1.12569,1.1257,1.00,1.00
2015.09.24 14:02:13.573,1.12568,1.12571,2.62,1.00
2015.09.24 14:02:14.081,1.12569,1.12571,1.87,1.00
2015.09.24 14:02:14.799,1.12567,1.12569,1.50,1.00
2015.09.24 14:02:14.852,1.12564,1.12567,2.25,1.00
2015.09.24 14:02:15.359,1.12564,1.12567,2.25,1.00
2015.09.24 14:02:16.128,1.12565,1.12567,2.25,1.00
2015.09.24 14:02:16.433,1.12573,1.12575,1.87,1.00
2015.09.24 14:02:16.535,1.12574,1.12576,1.12,1.00
2015.09.24 14:02:16.789,1.12574,1.12575,1.12,3.75
2015.09.24 14:02:17.261,1.1258,1.12581,7.87,3.07
2015.09.24 14:02:17.319,1.12579,1.12582,4.87,1.95
2015.09.24 14:02:17.573,1.12579,1.1258,1.00,1.12
2015.09.24 14:02:17.726,1.12577,1.12579,1.00,4.87
2015.09.24 14:02:17.778,1.12575,1.12577,1.50,1.00
2015.09.24 14:02:18.417,1.12571,1.12573,2.62,1.50
2015.09.24 14:02:18.947,1.12571,1.12572,1.12,1.00
2015.09.24 14:02:19.732,1.12567,1.12569,1.57,1.50
2015.09.24 14:02:20.045,1.12562,1.12565,2.62,2.25
2015.09.24 14:02:20.553,1.12564,1.12566,1.00,2.25
2015.09.24 14:02:21.074,1.12566,1.12568,1.00,2.62
2015.09.24 14:02:21.278,1.12565,1.12567,4.87,1.00
2015.09.24 14:02:23.373,1.12565,1.12567,3.37,1.00
