2015.09.03 07:00:46.077,1.12238,1.12239,4.50,1.00
2015.09.03 07:00:46.430,1.12235,1.12237,3.00,1.50
2015.09.03 07:00:46.786,1.12234,1.12235,3.00,1.00
2015.09.03 07:00:47.216,1.12233,1.12235,2.25,1.50
2015.09.03 07:00:47.317,1.12233,1.12235,3.00,1.00
2015.09.03 07:00:49.630,1.12237,1.12238,1.00,3.00
2015.09.03 07:00:50.054,1.1224,1.12242,1.00,1.50
2015.09.03 07:00:51.755,1.12238,1.12241,3.37,1.50
2015.09.03 07:00:52.114,1.1224,1.12244,1.00,2.62
2015.09.03 07:00:52.621,1.1224,1.12244,1.12,3.75
2015.09.03 07:00:53.938,1.1224,1.12243,2.62,1.50
2015.09.03 07:00:55.113,1.1224,1.12244,1.87,3.37
2015.09.03 07:00:56.577,1.12241,1.12245,1.12,4.87
2015.09.03 07:00:57.334,1.12241,1.12245,2.25,3.75
2015.09.03 07:00:57.793,1.12241,1.12243,2.25,1.50
2015.09.03 07:00:58.101,1.12244,1.12245,1.00,3.75
2015.09.03 07:00:58.354,1.1225,1.12251,1.87,1.12
2015.09.03 07:00:58.456,1.1225,1.12251,2.62,1.00
2015.09.03 07:00:59.236,1.1225,1.12253,1.00,1.50
2015.09.03 07:00:59.590,1.12251,1.12255,1.50,1.57
2015.09.03 07:00:59.944,1.12253,1.12256,1.12,1.57
2015.09.03 07:01:00.338,1.12256,1.12258,2.62,3.00
2015.09.03 07:01:00.389,1.12257,1.1226,1.50,1.57
2015.09.03 07:01:02.707,1.12257,1.12259,1.00,1.00
2015.09.03 07:01:02.910,1.12256,1.12257,2.62,1.00
2015.09.03 07:01:02.961,1.12253,1.12257,3.75,2.25
2015.09.03 07:01:03.482,1.12253,1.12257,3.00,3.75
2015.09.03 07:01:04.342,1.12255,1.12257,1.00,1.50
2015.09.03 07:01:04.843,1.12253,1.12255,2.28,1.00
2015.09.03 07:01:04.945,1.12252,1.12253,2.28,1.00
2015.09.03 07:01:05.046,1.12253,1.12255,1.50,1.50
2015.09.03 07:01:05.403,1.12253,1.12257,2.28,3.45
2015.09.03 07:01:06.838,1.12253,1.12257,1.00,4.95
2015.09.03 07:01:08.488,1.12252,1.12256,1.00,4.20
2015.09.03 07:01:08.640,1.12252,1.12254,1.00,4.50
2015.09.03 07:01:09.413,1.12252,1.12254,1.00,4.50
2015.09.03 07:01:11.350,1.12251,1.12253,1.87,3.75
2015.09.03 07:01:11.401,1.1225,1.12253,5.62,1.50
2015.09.03 07:01:11.658,1.12252,1.12255,1.00,2.25
2015.09.03 07:01:11.759,1.12252,1.12254,1.00,1.50
2015.09.03 07:01:12.984,1.12252,1.12255,1.00,4.12
2015.09.03 07:01:14.469,1.1225,1.12255,3.00,2.62
2015.09.03 07:01:14.571,1.12252,1.12255,1.00,2.62
2015.09.03 07:01:15.212,1.12253,1.12255,1.00,2.62
2015.09.03 07:01:15.819,1.12253,1.12254,1.20,1.12
2015.09.03 07:01:16.326,1.12253,1.12255,6.37,1.95
2015.09.03 07:01:16.850,1.12252,1.12254,7.87,1.37
2015.09.03 07:01:17.713,1.12253,1.12255,5.62,4.20
2015.09.03 07:01:18.243,1.12253,1.12254,1.00,1.12
2015.09.03 07:01:18.792,1.12252,1.12254,1.00,1.12
2015.09.03 07:01:19.493,1.12251,1.12252,3.00,2.25
2015.09.03 07:01:19.797,1.12249,1.12251,3.75,9.07
2015.09.03 07:01:20.304,1.12249,1.12251,4.50,4.50
2015.09.03 07:01:21.084,1.12247,1.12248,4.12,1.00
2015.09.03 07:01:22.826,1.12248,1.1225,1.50,4.94
2015.09.03 07:01:22.928,1.12249,1.1225,2.25,2.32
2015.09.03 07:01:23.436,1.1225,1.12251,1.00,1.00
2015.09.03 07:01:24.108,1.12251,1.12253,1.00,1.50
2015.09.03 07:01:24.614,1.1225,1.12252,1.00,1.20
2015.09.03 07:01:25.805,1.1225,1.12251,1.50,1.00
2015.09.03 07:01:25.907,1.12249,1.12251,1.00,1.00
2015.09.03 07:01:26.602,1.12249,1.1225,1.00,1.00
2015.09.03 07:01:29.739,1.12248,1.1225,1.00,3.37
2015.09.03 07:01:29.942,1.12246,1.12249,1.87,3.37
2015.09.03 07:01:31.041,1.12246,1.12249,1.00,3.75
2015.09.03 07:01:31.575,1.12245,1.12248,1.50,2.62
2015.09.03 07:01:32.081,1.12245,1.12247,2.25,1.37
2015.09.03 07:01:32.872,1.12244,1.12245,3.75,1.12
2015.09.03 07:01:33.693,1.12245,1.12247,1.37,3.45
2015.09.03 07:01:34.311,1.12244,1.12246,2.25,1.00
2015.09.03 07:01:35.827,1.12244,1.12245,1.00,2.62
2015.09.03 07:01:35.930,1.1224,1.12242,4.12,1.00
2015.09.03 07:01:35.981,1.12239,1.12241,6.00,1.37
2015.09.03 07:01:36.032,1.12238,1.1224,1.00,1.87
2015.09.03 07:01:36.135,1.12237,1.1224,2.25,2.62
2015.09.03 07:01:36.338,1.12236,1.12237,2.25,1.00
2015.09.03 07:01:37.139,1.12236,1.12238,1.50,1.87
2015.09.03 07:01:37.653,1.12236,1.12238,1.50,1.12
2015.09.03 07:01:38.213,1.12237,1.12238,1.50,1.12
2015.09.03 07:01:38.790,1.12236,1.12239,1.00,4.12
2015.09.03 07:01:39.095,1.12239,1.1224,4.12,1.10
2015.09.03 07:01:39.400,1.12242,1.12244,2.62,3.00
2015.09.03 07:01:40.238,1.12242,1.12243,2.25,1.00
2015.09.03 07:01:40.744,1.12243,1.12244,1.87,2.32
2015.09.03 07:01:41.249,1.12242,1.12244,1.87,1.57
2015.09.03 07:01:41.700,1.12242,1.12244,1.50,1.57
2015.09.03 07:01:42.412,1.12245,1.12247,1.00,20.25
2015.09.03 07:01:42.565,1.12247,1.12249,1.00,1.10
2015.09.03 07:01:43.394,1.12247,1.12248,1.12,1.00
2015.09.03 07:01:43.449,1.12244,1.12248,1.87,1.50
2015.09.03 07:01:44.109,1.12244,1.12248,1.37,1.50
2015.09.03 07:01:47.741,1.12244,1.12246,1.37,1.00
2015.09.03 07:01:47.944,1.12244,1.12248,1.37,2.62
2015.09.03 07:01:48.300,1.12244,1.12246,1.37,1.00
2015.09.03 07:01:48.351,1.12244,1.12248,1.37,1.87
2015.09.03 07:01:48.453,1.12244,1.12246,1.37,1.00
2015.09.03 07:01:48.756,1.12244,1.12248,1.37,1.12
2015.09.03 07:01:49.327,1.12244,1.12246,1.37,1.00
2015.09.03 07:01:49.866,1.12244,1.12246,1.37,1.50
2015.09.03 07:01:50.472,1.12244,1.12246,1.37,3.75
2015.09.03 07:01:51.052,1.12244,1.12246,1.12,5.77
2015.09.03 07:01:51.841,1.12245,1.12246,1.12,3.75
2015.09.03 07:01:52.353,1.12245,1.12247,1.12,3.75
2015.09.03 07:01:53.371,1.12245,1.12248,3.37,1.12
2015.09.03 07:02:00.672,1.12243,1.12244,1.50,1.00
2015.09.03 07:02:00.724,1.12243,1.12244,1.00,1.12
2015.09.03 07:02:00.876,1.12241,1.12243,1.87,1.12
2015.09.03 07:02:01.382,1.1224,1.12243,1.50,1.12
2015.09.03 07:02:06.449,1.12241,1.12243,1.00,1.12
2015.09.03 07:02:06.956,1.12241,1.12245,1.37,4.87
2015.09.03 07:02:07.510,1.12241,1.12244,1.37,1.37
2015.09.03 07:02:08.599,1.12241,1.12244,1.37,1.00
2015.09.03 07:02:09.628,1.12241,1.12244,1.37,1.37
2015.09.03 07:02:12.181,1.12241,1.12244,1.37,1.12
2015.09.03 07:02:12.889,1.12241,1.12244,1.37,1.37
2015.09.03 07:02:14.028,1.12241,1.12244,1.37,1.87
2015.09.03 07:02:16.974,1.12241,1.12244,1.37,1.37
2015.09.03 07:02:17.381,1.12241,1.12245,1.37,3.37
2015.09.03 07:02:20.369,1.12241,1.12245,1.00,4.87
2015.09.03 07:02:22.757,1.12242,1.12246,1.00,5.70
2015.09.03 07:02:23.566,1.12242,1.12246,1.00,1.87
2015.09.03 07:02:24.625,1.12242,1.12245,1.00,1.00
2015.09.03 07:02:25.165,1.12241,1.12245,1.00,1.87
2015.09.03 07:02:28.904,1.12241,1.12244,1.00,2.25
2015.09.03 07:02:29.406,1.1224,1.12243,1.00,1.00
2015.09.03 07:02:30.385,1.1224,1.12244,1.00,4.50
2015.09.03 07:02:33.283,1.1224,1.12244,1.00,5.25
2015.09.03 07:02:35.407,1.1224,1.12241,1.00,1.00
2015.09.03 07:02:35.508,1.12238,1.1224,4.50,4.87
2015.09.03 07:02:35.610,1.12236,1.12239,1.50,1.12
2015.09.03 07:02:36.118,1.12236,1.12238,3.75,2.25
2015.09.03 07:02:36.659,1.12235,1.12237,3.75,1.87
2015.09.03 07:02:37.117,1.12233,1.12235,3.75,1.12
2015.09.03 07:02:37.370,1.12232,1.12235,1.50,5.70
2015.09.03 07:02:37.921,1.12231,1.12234,2.25,2.62
2015.09.03 07:02:38.327,1.1223,1.12234,2.25,3.37
2015.09.03 07:02:38.835,1.12228,1.12233,3.37,2.70
2015.09.03 07:02:39.925,1.12228,1.12231,1.87,1.12
2015.09.03 07:02:40.280,1.12228,1.12229,1.12,1.00
2015.09.03 07:02:40.793,1.12225,1.12227,3.00,1.87
2015.09.03 07:02:41.046,1.12226,1.12229,2.70,3.45
2015.09.03 07:02:41.350,1.12227,1.1223,1.50,2.70
2015.09.03 07:02:42.030,1.12227,1.12228,2.25,1.00
2015.09.03 07:02:42.333,1.12225,1.12228,1.00,1.12
2015.09.03 07:02:42.859,1.12224,1.12228,2.70,1.87
2015.09.03 07:02:43.408,1.12225,1.12228,1.65,1.87
2015.09.03 07:02:44.222,1.12225,1.12228,1.57,1.87
2015.09.03 07:02:45.984,1.12224,1.12228,1.60,2.62
2015.09.03 07:02:46.288,1.12221,1.12225,2.70,1.50
2015.09.03 07:02:46.820,1.12221,1.12224,1.57,1.87
2015.09.03 07:02:47.484,1.1222,1.12224,7.16,1.87
2015.09.03 07:02:48.330,1.12221,1.12224,1.00,1.50
2015.09.03 07:02:48.867,1.1222,1.12224,5.70,1.50
2015.09.03 07:02:49.475,1.12221,1.12224,1.00,1.50
2015.09.03 07:02:50.543,1.1222,1.12224,6.41,1.87
2015.09.03 07:02:51.175,1.1222,1.12224,5.66,1.12
2015.09.03 07:02:51.747,1.12221,1.12225,3.00,2.62
2015.09.03 07:02:52.715,1.12221,1.12225,1.00,4.12
2015.09.03 07:02:54.119,1.1222,1.12223,1.91,1.00
2015.09.03 07:02:54.625,1.1222,1.12224,3.98,1.87
2015.09.03 07:02:55.131,1.12221,1.12224,1.00,1.87
2015.09.03 07:02:56.492,1.12223,1.12225,1.00,4.12
2015.09.03 07:02:56.544,1.12221,1.12225,2.62,3.00
2015.09.03 07:02:57.094,1.12222,1.12225,1.00,2.62
2015.09.03 07:02:57.616,1.12222,1.12224,1.00,1.50
2015.09.03 07:02:58.511,1.12227,1.12229,3.37,1.87
2015.09.03 07:02:58.563,1.12228,1.12229,1.50,1.50
2015.09.03 07:02:58.614,1.12228,1.1223,3.00,2.62
2015.09.03 07:02:59.273,1.12228,1.12231,4.12,1.50
2015.09.03 07:02:59.783,1.12229,1.12232,1.00,5.25
2015.09.03 07:03:01.659,1.1223,1.12232,1.00,3.75
2015.09.03 07:03:01.811,1.12232,1.12234,1.00,3.82
2015.09.03 07:03:02.458,1.12238,1.1224,5.99,1.10
2015.09.03 07:03:02.509,1.12241,1.12243,1.00,4.87
2015.09.03 07:03:02.762,1.12239,1.12242,1.12,1.00
2015.09.03 07:03:03.220,1.12237,1.12239,7.12,1.00
2015.09.03 07:03:03.682,1.12234,1.12235,10.12,1.50
2015.09.03 07:03:03.739,1.12231,1.12235,2.25,3.00
2015.09.03 07:03:04.245,1.12233,1.12235,1.00,3.37
2015.09.03 07:03:05.416,1.12232,1.12234,2.25,1.12
2015.09.03 07:03:07.118,1.12232,1.12234,1.00,1.12
2015.09.03 07:03:07.221,1.12231,1.12234,1.37,1.12
2015.09.03 07:03:07.930,1.12232,1.12234,1.00,4.87
2015.09.03 07:03:08.918,1.12232,1.12233,3.37,1.00
2015.09.03 07:03:10.198,1.1223,1.12234,3.75,6.37
2015.09.03 07:03:10.452,1.12228,1.12232,9.37,1.50
2015.09.03 07:03:10.960,1.12228,1.1223,7.12,1.00
2015.09.03 07:03:11.492,1.12227,1.12228,2.62,1.50
2015.09.03 07:03:14.883,1.12222,1.12224,1.50,1.00
2015.09.03 07:03:15.288,1.1222,1.12224,4.20,1.12
2015.09.03 07:03:15.744,1.12222,1.12224,1.50,1.12
2015.09.03 07:03:16.270,1.12222,1.12224,1.50,1.37
2015.09.03 07:03:16.527,1.12218,1.12219,1.00,1.50
2015.09.03 07:03:16.630,1.12215,1.12218,1.00,3.37
2015.09.03 07:03:16.937,1.12213,1.12217,1.00,2.62
2015.09.03 07:03:17.537,1.12212,1.12216,1.87,1.50
2015.09.03 07:03:18.043,1.12212,1.12215,1.00,1.12
2015.09.03 07:03:19.009,1.12212,1.12215,1.57,1.87
2015.09.03 07:03:19.626,1.12213,1.12215,2.25,1.12
2015.09.03 07:03:19.678,1.12213,1.12215,1.00,1.12
2015.09.03 07:03:19.831,1.12215,1.12216,1.87,1.00
2015.09.03 07:03:20.578,1.12214,1.12218,1.95,3.00
2015.09.03 07:03:20.883,1.12214,1.12217,2.25,1.37
2015.09.03 07:03:21.188,1.12213,1.12216,1.00,1.87
2015.09.03 07:03:21.544,1.12212,1.12215,2.62,2.62
2015.09.03 07:03:21.948,1.1221,1.12213,6.37,2.25
2015.09.03 07:03:22.858,1.12211,1.12213,3.00,2.62
2015.09.03 07:03:23.257,1.1221,1.12213,4.12,2.62
2015.09.03 07:03:23.966,1.1221,1.12213,1.00,2.62
2015.09.03 07:03:25.736,1.1221,1.12213,1.37,2.62
2015.09.03 07:03:27.071,1.12211,1.12214,1.15,2.62
2015.09.03 07:03:27.173,1.12211,1.12214,1.00,7.49
2015.09.03 07:03:27.376,1.12212,1.12214,1.00,7.49
2015.09.03 07:03:27.743,1.12219,1.12221,1.87,37.23
2015.09.03 07:03:27.795,1.12219,1.12221,3.75,7.12
2015.09.03 07:03:29.466,1.1222,1.12222,1.12,1.00
2015.09.03 07:03:29.989,1.12221,1.12225,1.00,3.37
2015.09.03 07:03:30.091,1.12221,1.12225,1.00,4.49
2015.09.03 07:03:30.672,1.12221,1.12225,1.00,2.62
2015.09.03 07:03:31.475,1.12223,1.12225,2.25,2.62
2015.09.03 07:03:32.010,1.12225,1.12226,5.25,1.10
2015.09.03 07:03:32.065,1.12223,1.12226,1.00,3.37
2015.09.03 07:03:32.294,1.12221,1.12226,1.00,7.87
2015.09.03 07:03:34.112,1.12223,1.12225,1.00,6.37
2015.09.03 07:03:34.214,1.12222,1.12225,1.00,4.87
2015.09.03 07:03:34.988,1.12226,1.12227,1.10,1.00
2015.09.03 07:03:35.039,1.12226,1.12228,1.20,3.07
2015.09.03 07:03:35.191,1.12225,1.12227,4.95,1.12
2015.09.03 07:03:35.708,1.12226,1.12228,1.20,2.70
2015.09.03 07:03:36.394,1.12225,1.12228,1.00,5.69
2015.09.03 07:03:36.922,1.12224,1.12228,1.00,8.57
2015.09.03 07:03:37.516,1.12224,1.12226,1.00,1.50
2015.09.03 07:03:38.030,1.12223,1.12226,1.50,4.50
2015.09.03 07:03:39.181,1.12224,1.12226,1.00,5.25
2015.09.03 07:03:40.397,1.12222,1.12226,1.50,6.75
2015.09.03 07:03:40.904,1.12222,1.12225,1.00,1.50
2015.09.03 07:03:41.007,1.1222,1.12224,5.62,1.00
2015.09.03 07:03:41.637,1.1222,1.12223,3.00,1.50
2015.09.03 07:03:41.790,1.12223,1.12225,1.00,3.07
2015.09.03 07:03:42.296,1.12222,1.12224,1.00,1.00
2015.09.03 07:03:43.045,1.12223,1.12225,1.00,6.45
2015.09.03 07:03:43.096,1.12221,1.12224,1.00,1.50
2015.09.03 07:03:43.299,1.12219,1.12222,3.00,1.50
2015.09.03 07:03:43.806,1.12218,1.12221,6.75,1.50
2015.09.03 07:03:44.909,1.12219,1.12221,1.00,1.50
2015.09.03 07:03:45.518,1.12219,1.12222,1.00,1.50
2015.09.03 07:03:46.068,1.12219,1.12223,1.50,2.25
2015.09.03 07:03:46.379,1.1222,1.12223,1.00,2.25
2015.09.03 07:03:47.441,1.1222,1.12224,2.40,3.45
2015.09.03 07:03:49.310,1.12221,1.12225,1.52,3.82
2015.09.03 07:03:50.085,1.12221,1.12224,1.52,1.50
2015.09.03 07:03:50.524,1.12218,1.1222,11.25,6.00
2015.09.03 07:03:50.937,1.12218,1.12219,3.38,1.10
2015.09.03 07:03:50.989,1.12219,1.12221,2.25,3.30
2015.09.03 07:03:51.143,1.12226,1.12227,2.25,4.87
2015.09.03 07:03:51.295,1.12227,1.12228,2.25,1.10
2015.09.03 07:03:51.715,1.12223,1.12227,1.50,4.50
2015.09.03 07:03:51.819,1.12223,1.12225,1.50,2.25
2015.09.03 07:03:52.343,1.12224,1.12225,1.00,2.25
2015.09.03 07:03:53.049,1.12223,1.12225,1.00,4.50
2015.09.03 07:03:53.403,1.12221,1.12224,1.00,1.00
2015.09.03 07:03:53.808,1.1222,1.12222,1.00,1.00
2015.09.03 07:03:54.733,1.1222,1.12223,1.00,5.62
2015.09.03 07:03:55.037,1.12219,1.1222,1.10,1.00
2015.09.03 07:03:55.926,1.12219,1.12222,1.00,1.57
2015.09.03 07:03:56.129,1.1222,1.12224,1.12,2.70
2015.09.03 07:03:56.643,1.1222,1.12223,1.12,1.00
2015.09.03 07:03:57.160,1.1222,1.12224,1.12,2.70
2015.09.03 07:03:57.263,1.12222,1.12225,1.00,6.75
2015.09.03 07:03:57.770,1.12221,1.12225,1.12,7.50
2015.09.03 07:03:58.993,1.1222,1.12222,1.87,1.00
2015.09.03 07:03:59.146,1.12219,1.12222,4.50,1.00
2015.09.03 07:03:59.695,1.1222,1.12222,1.50,1.00
2015.09.03 07:04:00.328,1.1222,1.12221,1.50,1.50
2015.09.03 07:04:00.632,1.12213,1.12214,1.95,1.00
2015.09.03 07:04:01.257,1.12212,1.12213,2.25,1.00
2015.09.03 07:04:01.361,1.12212,1.12214,1.00,1.50
2015.09.03 07:04:01.664,1.12213,1.12215,1.00,2.25
2015.09.03 07:04:02.671,1.12213,1.12215,1.50,1.50
2015.09.03 07:04:03.077,1.12213,1.12215,1.00,1.50
2015.09.03 07:04:04.151,1.12217,1.12219,8.25,8.62
2015.09.03 07:04:04.204,1.12218,1.1222,4.50,1.00
2015.09.03 07:04:04.458,1.12221,1.12223,1.00,3.75
2015.09.03 07:04:04.662,1.12222,1.12225,1.50,4.57
2015.09.03 07:04:05.384,1.12222,1.12226,1.50,1.50
2015.09.03 07:04:05.487,1.12222,1.12226,1.00,1.87
2015.09.03 07:04:05.993,1.12222,1.12224,1.50,2.25
2015.09.03 07:04:06.768,1.12223,1.12225,2.25,3.75
2015.09.03 07:04:06.921,1.12225,1.12228,1.50,1.00
2015.09.03 07:04:06.972,1.12225,1.12227,1.50,1.00
2015.09.03 07:04:07.277,1.12225,1.12228,1.12,1.00
2015.09.03 07:04:07.379,1.12227,1.12228,2.25,1.00
2015.09.03 07:04:08.132,1.12227,1.12229,4.50,1.00
2015.09.03 07:04:08.184,1.12229,1.12232,1.50,1.10
2015.09.03 07:04:08.591,1.12229,1.12232,1.50,1.00
2015.09.03 07:04:09.025,1.12229,1.12232,1.50,1.00
2015.09.03 07:04:10.474,1.12229,1.12231,1.50,2.25
2015.09.03 07:04:11.277,1.12229,1.12232,1.50,1.00
2015.09.03 07:04:11.379,1.12229,1.12231,1.50,6.00
2015.09.03 07:04:11.601,1.12229,1.12232,1.50,1.87
2015.09.03 07:04:12.109,1.12228,1.12231,9.00,3.75
2015.09.03 07:04:12.660,1.12229,1.12232,1.50,2.25
2015.09.03 07:04:13.671,1.12229,1.12232,1.50,1.00
2015.09.03 07:04:14.466,1.12231,1.12233,1.50,2.25
2015.09.03 07:04:16.623,1.12231,1.12235,1.00,6.00
2015.09.03 07:04:17.248,1.12234,1.12237,1.00,2.25
2015.09.03 07:04:17.704,1.12233,1.12235,1.00,1.00
2015.09.03 07:04:18.458,1.12233,1.12236,1.00,1.00
2015.09.03 07:04:18.813,1.12234,1.12238,1.00,4.95
2015.09.03 07:04:19.269,1.12234,1.12237,1.12,1.00
2015.09.03 07:04:19.573,1.12236,1.12239,1.00,1.10
2015.09.03 07:04:20.879,1.12236,1.1224,1.50,6.82
2015.09.03 07:04:21.400,1.12236,1.12239,1.00,1.00
2015.09.03 07:04:22.660,1.12237,1.12239,2.25,1.00
2015.09.03 07:04:22.913,1.12238,1.1224,2.25,1.50
2015.09.03 07:04:23.015,1.12239,1.12242,1.87,1.57
2015.09.03 07:04:23.521,1.12241,1.12243,1.00,1.00
2015.09.03 07:04:24.293,1.12241,1.12244,1.00,1.50
2015.09.03 07:04:26.270,1.12242,1.12245,1.00,3.37
2015.09.03 07:04:26.321,1.12245,1.12247,1.00,9.82
2015.09.03 07:04:26.791,1.12248,1.1225,1.12,3.37
2015.09.03 07:04:26.842,1.12248,1.12251,1.50,1.00
2015.09.03 07:04:28.283,1.12248,1.12252,5.25,3.37
2015.09.03 07:04:32.639,1.12248,1.12251,3.00,1.00
2015.09.03 07:04:33.601,1.12248,1.12251,3.09,1.00
2015.09.03 07:04:35.389,1.12249,1.1225,1.00,1.00
2015.09.03 07:04:38.001,1.1225,1.12251,1.00,1.00
2015.09.03 07:04:38.509,1.1225,1.12251,1.00,1.00
2015.09.03 07:04:39.304,1.1225,1.12254,1.00,4.35
2015.09.03 07:04:39.457,1.1225,1.12251,1.00,1.00
2015.09.03 07:04:39.558,1.1225,1.12253,1.00,1.50
2015.09.03 07:04:40.065,1.12249,1.12253,1.00,4.50
2015.09.03 07:04:41.074,1.1225,1.12253,1.00,1.50
2015.09.03 07:04:41.579,1.1225,1.12254,1.00,3.82
2015.09.03 07:04:42.125,1.12249,1.12253,1.87,1.00
2015.09.03 07:04:44.559,1.12249,1.12252,1.00,1.00
2015.09.03 07:04:45.405,1.1225,1.12253,3.00,2.32
2015.09.03 07:04:46.740,1.12251,1.12253,1.00,2.25
2015.09.03 07:04:46.943,1.12253,1.12255,1.00,6.07
2015.09.03 07:04:47.044,1.12255,1.12256,1.50,1.57
2015.09.03 07:04:47.146,1.12255,1.12258,1.87,1.00
2015.09.03 07:04:47.970,1.12254,1.12257,1.00,1.50
2015.09.03 07:04:48.695,1.12254,1.12258,1.00,2.25
2015.09.03 07:04:51.307,1.12253,1.12257,1.87,1.00
2015.09.03 07:04:51.812,1.12253,1.12257,1.00,1.50
2015.09.03 07:04:53.010,1.12254,1.12257,1.00,1.50
2015.09.03 07:04:53.162,1.12255,1.12259,1.37,2.62
2015.09.03 07:04:54.027,1.12257,1.12259,2.62,1.12
