2015.09.25 03:02:31.782,1.1173,1.11733,1.00,1.50
2015.09.25 03:02:31.934,1.11729,1.11733,1.00,1.50
2015.09.25 03:02:39.473,1.11731,1.11733,1.00,1.12
2015.09.25 03:02:41.155,1.1173,1.11733,3.75,1.12
2015.09.25 03:02:43.669,1.11731,1.11733,1.00,1.50
2015.09.25 03:02:48.924,1.11732,1.11733,1.00,1.12
2015.09.25 03:02:49.701,1.11731,1.11733,1.00,1.87
2015.09.25 03:03:00.555,1.1173,1.11733,1.12,1.87
2015.09.25 03:03:01.406,1.11729,1.11733,2.62,1.87
2015.09.25 03:03:05.586,1.1173,1.11733,1.00,1.87
2015.09.25 03:03:30.695,1.11731,1.11734,1.00,4.12
2015.09.25 03:03:32.044,1.11731,1.11734,1.00,4.20
2015.09.25 03:04:01.417,1.1173,1.11734,1.00,3.30
2015.09.25 03:04:02.393,1.11729,1.11734,4.87,3.30
2015.09.25 03:04:02.445,1.11729,1.11733,1.87,2.62
2015.09.25 03:04:07.231,1.11728,1.1173,4.87,2.10
2015.09.25 03:04:07.643,1.11726,1.11727,3.75,1.57
2015.09.25 03:04:07.694,1.11725,1.11727,2.25,2.32
2015.09.25 03:04:08.412,1.11725,1.11727,2.25,4.87
2015.09.25 03:04:08.675,1.11723,1.11727,1.00,4.87
2015.09.25 03:04:09.226,1.11723,1.11727,1.00,3.07
2015.09.25 03:04:10.073,1.11725,1.11728,1.00,3.90
2015.09.25 03:04:10.630,1.11723,1.11728,3.37,8.70
2015.09.25 03:04:11.136,1.11723,1.11727,1.00,2.25
2015.09.25 03:04:14.021,1.11722,1.11723,2.10,2.25
2015.09.25 03:04:14.073,1.11719,1.11723,1.00,3.00
2015.09.25 03:04:14.580,1.11718,1.11722,1.00,1.50
2015.09.25 03:04:18.648,1.11719,1.11722,1.00,1.50
2015.09.25 03:04:18.853,1.11719,1.11724,3.75,2.70
2015.09.25 03:04:19.358,1.1172,1.11724,1.00,2.62
2015.09.25 03:04:31.435,1.11721,1.11724,1.00,1.50
2015.09.25 03:04:32.809,1.11721,1.11725,1.00,3.07
2015.09.25 03:04:34.300,1.11723,1.11725,1.00,1.10
2015.09.25 03:04:34.755,1.11727,1.11728,1.87,2.25
2015.09.25 03:04:34.807,1.11727,1.11731,3.37,1.87
2015.09.25 03:04:35.161,1.11726,1.11728,2.62,1.00
2015.09.25 03:04:35.364,1.11724,1.11727,1.00,1.50
2015.09.25 03:04:35.465,1.11724,1.11725,1.00,1.00
2015.09.25 03:04:35.516,1.11722,1.11725,1.00,1.50
2015.09.25 03:04:45.600,1.11721,1.11725,1.00,3.07
2015.09.25 03:04:48.255,1.11722,1.11725,1.00,2.32
2015.09.25 03:04:54.683,1.11723,1.11725,1.00,1.50
2015.09.25 03:04:57.274,1.11724,1.11725,1.00,1.50
2015.09.25 03:04:57.780,1.11724,1.11726,1.00,1.50
2015.09.25 03:04:59.158,1.11725,1.11726,1.00,1.50
2015.09.25 03:04:59.361,1.11726,1.1173,1.12,3.37
2015.09.25 03:04:59.463,1.11726,1.1173,1.12,2.32
2015.09.25 03:05:00.858,1.11725,1.1173,2.25,4.50
2015.09.25 03:05:03.898,1.11725,1.1173,2.25,9.37
2015.09.25 03:05:09.174,1.11724,1.11729,4.87,1.87
2015.09.25 03:05:11.882,1.11725,1.11729,1.00,1.87
2015.09.25 03:05:12.389,1.11725,1.11729,1.50,1.50
2015.09.25 03:05:16.750,1.11724,1.11729,3.75,2.25
2015.09.25 03:05:19.143,1.11724,1.11729,3.00,3.37
2015.09.25 03:05:19.737,1.11722,1.11724,1.00,1.00
2015.09.25 03:05:19.788,1.1172,1.11724,2.47,1.00
2015.09.25 03:05:23.433,1.11721,1.11725,1.50,3.07
2015.09.25 03:05:29.490,1.11722,1.11726,1.87,6.37
2015.09.25 03:05:30.605,1.11722,1.11726,1.12,5.32
2015.09.25 03:05:31.279,1.11722,1.11725,1.87,1.00
2015.09.25 03:05:31.795,1.11722,1.11726,1.87,2.32
2015.09.25 03:05:36.386,1.11723,1.11726,1.00,1.10
2015.09.25 03:05:38.243,1.11722,1.11726,2.62,1.20
2015.09.25 03:05:45.698,1.11723,1.11726,1.00,1.20
2015.09.25 03:05:46.670,1.11727,1.11728,1.12,1.50
2015.09.25 03:05:46.722,1.11727,1.1173,1.87,1.50
2015.09.25 03:05:49.097,1.11725,1.11729,2.62,1.10
2015.09.25 03:05:56.560,1.11726,1.11729,1.00,1.57
2015.09.25 03:05:57.225,1.11725,1.11729,4.50,1.57
2015.09.25 03:05:59.904,1.11726,1.11729,1.50,1.57
2015.09.25 03:06:00.320,1.11728,1.1173,1.87,3.37
2015.09.25 03:06:04.334,1.11733,1.11735,1.50,10.94
2015.09.25 03:06:04.487,1.11731,1.11734,4.50,1.50
2015.09.25 03:06:24.778,1.11732,1.11735,2.25,6.44
2015.09.25 03:06:28.467,1.11732,1.11734,2.25,1.27
2015.09.25 03:06:35.456,1.11732,1.11734,1.50,1.72
2015.09.25 03:06:36.954,1.11732,1.11734,1.50,1.72
2015.09.25 03:06:37.685,1.11732,1.11734,1.50,1.72
2015.09.25 03:06:38.269,1.11732,1.11734,1.50,1.27
2015.09.25 03:07:04.649,1.11731,1.11733,3.37,1.12
2015.09.25 03:07:06.562,1.11731,1.11733,1.00,1.12
2015.09.25 03:07:07.096,1.1173,1.11733,3.75,1.12
2015.09.25 03:07:07.610,1.11729,1.11732,1.87,1.10
2015.09.25 03:07:08.033,1.11727,1.11729,4.95,1.00
2015.09.25 03:07:08.085,1.11723,1.11728,4.87,5.77
2015.09.25 03:07:08.338,1.11726,1.11728,1.87,4.27
2015.09.25 03:07:08.864,1.11727,1.11728,2.25,1.00
2015.09.25 03:07:09.831,1.11726,1.11727,1.50,1.50
2015.09.25 03:07:09.882,1.11725,1.11727,3.00,3.00
2015.09.25 03:07:10.035,1.11722,1.11727,3.45,3.00
2015.09.25 03:07:10.306,1.11722,1.11725,3.45,1.00
2015.09.25 03:07:18.840,1.11724,1.11725,1.00,1.00
2015.09.25 03:07:27.776,1.11722,1.11726,2.62,1.50
2015.09.25 03:07:27.930,1.11722,1.11724,2.62,1.00
2015.09.25 03:07:28.237,1.1172,1.11723,2.25,1.50
2015.09.25 03:07:28.440,1.11722,1.11724,1.00,1.00
2015.09.25 03:07:29.159,1.11721,1.11724,6.37,1.00
2015.09.25 03:07:31.689,1.11722,1.11724,1.00,1.00
2015.09.25 03:07:32.014,1.11724,1.11725,1.00,1.00
2015.09.25 03:07:32.806,1.11723,1.11726,6.37,1.00
2015.09.25 03:07:33.848,1.11726,1.11727,1.00,1.00
2015.09.25 03:07:34.152,1.11728,1.1173,1.50,1.00
2015.09.25 03:07:34.802,1.11726,1.11727,1.00,1.00
2015.09.25 03:07:35.325,1.11725,1.11727,1.50,1.00
2015.09.25 03:07:37.768,1.11724,1.11727,1.50,1.00
2015.09.25 03:07:37.870,1.11722,1.11726,1.50,1.00
2015.09.25 03:07:38.073,1.11722,1.11724,1.50,1.00
2015.09.25 03:07:38.837,1.11721,1.11724,1.00,1.00
2015.09.25 03:07:39.342,1.1172,1.11724,1.50,1.50
2015.09.25 03:07:54.643,1.11721,1.11724,1.00,2.25
2015.09.25 03:08:02.711,1.1172,1.11724,3.60,1.00
2015.09.25 03:08:03.167,1.11722,1.11723,1.50,1.00
2015.09.25 03:08:03.319,1.1172,1.11722,1.50,1.35
2015.09.25 03:08:03.370,1.11718,1.1172,2.62,1.00
2015.09.25 03:08:04.037,1.11717,1.1172,1.50,1.50
2015.09.25 03:08:04.298,1.11713,1.11717,1.12,1.50
2015.09.25 03:08:04.859,1.11712,1.11717,3.37,3.00
2015.09.25 03:08:05.993,1.11713,1.11717,2.25,1.87
2015.09.25 03:08:07.914,1.11713,1.11717,2.62,1.50
2015.09.25 03:08:07.966,1.11717,1.11719,2.25,1.00
2015.09.25 03:08:08.017,1.11717,1.1172,3.75,1.00
2015.09.25 03:08:09.826,1.11715,1.11719,3.00,2.25
2015.09.25 03:08:11.269,1.11714,1.11719,5.85,2.25
2015.09.25 03:08:11.989,1.11714,1.11717,1.50,1.00
2015.09.25 03:08:12.495,1.11713,1.11717,1.00,3.00
2015.09.25 03:08:13.761,1.11713,1.11716,1.00,1.00
2015.09.25 03:08:18.649,1.11712,1.11716,1.50,1.50
2015.09.25 03:08:26.598,1.11712,1.11715,1.50,1.00
2015.09.25 03:08:30.232,1.11713,1.11715,2.10,1.00
2015.09.25 03:08:30.537,1.11715,1.11718,1.00,1.00
2015.09.25 03:08:31.796,1.11717,1.11719,1.00,1.50
2015.09.25 03:08:32.260,1.11717,1.11721,2.25,1.00
2015.09.25 03:08:32.767,1.11718,1.11722,1.50,1.50
2015.09.25 03:08:37.147,1.11717,1.11722,3.75,2.25
2015.09.25 03:08:38.630,1.11717,1.11722,3.00,5.10
2015.09.25 03:08:38.833,1.11715,1.1172,3.07,1.50
2015.09.25 03:08:39.137,1.11715,1.11717,1.10,1.50
2015.09.25 03:08:39.670,1.11711,1.11716,4.12,1.50
2015.09.25 03:08:40.125,1.11714,1.11716,1.00,1.50
2015.09.25 03:08:44.250,1.11717,1.11719,3.25,5.70
2015.09.25 03:08:44.301,1.11718,1.11722,1.00,1.87
2015.09.25 03:08:47.916,1.11719,1.11722,1.00,1.50
2015.09.25 03:08:48.069,1.11719,1.11724,2.25,4.35
2015.09.25 03:08:48.588,1.1172,1.11724,1.00,3.22
2015.09.25 03:08:51.920,1.11719,1.11724,3.75,2.85
2015.09.25 03:09:03.043,1.1172,1.11724,1.00,2.85
2015.09.25 03:09:03.550,1.11719,1.11724,3.75,2.85
2015.09.25 03:09:10.981,1.1172,1.11724,1.00,3.22
2015.09.25 03:09:21.852,1.11722,1.11725,1.00,4.20
2015.09.25 03:09:22.365,1.11722,1.11726,1.00,2.62
2015.09.25 03:09:23.254,1.1172,1.11725,3.00,3.37
2015.09.25 03:09:28.910,1.1172,1.11723,1.50,1.00
2015.09.25 03:09:29.215,1.11718,1.11722,3.07,1.00
2015.09.25 03:09:29.626,1.11717,1.11718,1.50,1.95
2015.09.25 03:09:29.677,1.11715,1.11718,1.50,2.70
2015.09.25 03:09:30.185,1.11714,1.11717,1.00,1.00
2015.09.25 03:09:30.953,1.11713,1.11716,1.50,1.00
2015.09.25 03:09:31.499,1.11713,1.11717,1.50,1.00
2015.09.25 03:09:32.014,1.11713,1.11718,1.50,4.50
2015.09.25 03:09:32.571,1.11714,1.11718,1.00,2.25
2015.09.25 03:09:33.136,1.11715,1.11719,1.10,3.00
2015.09.25 03:09:33.591,1.11716,1.11721,1.50,3.00
2015.09.25 03:09:34.096,1.11716,1.1172,1.00,1.50
2015.09.25 03:09:34.603,1.11715,1.1172,3.07,2.85
2015.09.25 03:09:34.655,1.11715,1.11718,1.57,6.37
2015.09.25 03:09:35.139,1.11713,1.11717,1.00,1.50
2015.09.25 03:09:37.327,1.11712,1.11717,3.37,1.50
2015.09.25 03:09:42.787,1.11712,1.11716,1.50,1.00
2015.09.25 03:09:51.650,1.11711,1.11716,3.60,3.00
2015.09.25 03:10:03.526,1.11712,1.11716,1.00,2.62
2015.09.25 03:10:05.032,1.11711,1.11716,3.67,2.25
2015.09.25 03:10:11.222,1.11712,1.11716,1.00,1.50
2015.09.25 03:10:16.764,1.11713,1.11716,1.00,1.50
2015.09.25 03:10:17.338,1.11712,1.11716,3.60,1.50
2015.09.25 03:10:17.542,1.11714,1.11716,1.00,1.50
2015.09.25 03:10:17.847,1.11716,1.11718,1.00,1.00
2015.09.25 03:10:18.429,1.11714,1.11719,4.42,2.25
2015.09.25 03:10:27.082,1.11715,1.11719,1.00,1.50
2015.09.25 03:10:27.587,1.11715,1.11719,1.50,1.50
2015.09.25 03:10:29.533,1.11715,1.1172,3.75,3.75
2015.09.25 03:10:30.439,1.11715,1.1172,3.00,3.60
2015.09.25 03:10:31.596,1.11714,1.11719,2.25,2.25
2015.09.25 03:10:39.434,1.11712,1.11716,1.50,1.50
2015.09.25 03:10:41.372,1.11713,1.11716,1.00,1.50
2015.09.25 03:10:44.287,1.11714,1.11716,1.00,1.50
2015.09.25 03:10:44.339,1.11714,1.11718,1.00,1.50
2015.09.25 03:10:44.991,1.11713,1.11718,4.50,1.50
2015.09.25 03:10:45.504,1.11714,1.11718,1.00,1.50
2015.09.25 03:10:46.174,1.11713,1.11718,5.25,1.50
2015.09.25 03:10:46.947,1.11714,1.11718,1.00,1.50
2015.09.25 03:10:47.557,1.11713,1.11718,5.25,1.50
2015.09.25 03:10:47.724,1.11715,1.11718,1.00,1.50
2015.09.25 03:10:47.877,1.11715,1.1172,2.62,2.70
2015.09.25 03:10:48.760,1.11715,1.1172,3.00,1.87
2015.09.25 03:10:53.054,1.11715,1.1172,3.75,2.62
2015.09.25 03:10:53.707,1.11715,1.11719,1.87,2.10
2015.09.25 03:10:54.459,1.11714,1.11719,3.75,2.85
2015.09.25 03:10:56.208,1.11714,1.11718,2.25,1.72
2015.09.25 03:10:56.722,1.11713,1.11717,1.50,1.50
2015.09.25 03:11:02.259,1.11712,1.11717,1.00,4.12
2015.09.25 03:11:12.071,1.11712,1.11716,1.00,1.00
2015.09.25 03:11:13.697,1.11712,1.11717,1.00,5.47
2015.09.25 03:11:14.305,1.11713,1.11717,1.00,1.87
2015.09.25 03:11:14.812,1.11712,1.11717,2.25,3.75
2015.09.25 03:11:16.004,1.11713,1.11717,1.00,1.50
2015.09.25 03:11:37.886,1.11712,1.11717,4.35,2.25
2015.09.25 03:11:38.747,1.11713,1.11717,1.50,1.50
2015.09.25 03:11:41.467,1.11713,1.11716,1.00,1.00
2015.09.25 03:11:41.969,1.11712,1.11716,1.50,1.00
2015.09.25 03:11:42.514,1.11712,1.11717,1.50,3.37
2015.09.25 03:11:43.020,1.11713,1.11718,2.25,3.00
2015.09.25 03:11:43.713,1.11714,1.11718,1.00,2.25
2015.09.25 03:11:45.964,1.11713,1.11718,1.50,8.55
2015.09.25 03:11:46.470,1.11713,1.11717,2.25,1.00
2015.09.25 03:11:48.155,1.11713,1.11718,2.25,3.97
2015.09.25 03:11:52.321,1.11715,1.11718,1.00,2.25
2015.09.25 03:11:53.363,1.11715,1.11717,1.00,1.00
2015.09.25 03:11:53.870,1.11714,1.11718,1.00,3.37
2015.09.25 03:11:54.376,1.11715,1.11718,1.00,3.37
2015.09.25 03:11:55.211,1.11714,1.11717,1.00,1.50
2015.09.25 03:12:00.332,1.11713,1.11716,1.00,1.00
2015.09.25 03:12:01.613,1.11713,1.11715,1.00,1.00
2015.09.25 03:12:01.664,1.11711,1.11715,3.07,1.50
2015.09.25 03:12:03.232,1.1171,1.11715,6.60,2.85
2015.09.25 03:12:03.515,1.11712,1.11715,1.00,3.60
2015.09.25 03:12:04.414,1.11714,1.11715,3.37,1.00
2015.09.25 03:12:04.467,1.11714,1.11718,3.37,1.00
2015.09.25 03:12:06.819,1.11714,1.11719,3.00,3.22
2015.09.25 03:12:07.592,1.11714,1.11718,3.00,1.00
2015.09.25 03:12:08.411,1.11715,1.11718,1.50,1.00
2015.09.25 03:12:09.211,1.11715,1.11719,1.50,3.22
2015.09.25 03:12:10.203,1.11715,1.11718,1.50,1.00
2015.09.25 03:12:11.552,1.11715,1.11717,1.00,1.00
2015.09.25 03:12:12.646,1.11714,1.11717,3.00,1.00
2015.09.25 03:12:13.203,1.11713,1.11717,1.00,2.25
2015.09.25 03:12:13.714,1.11714,1.11717,1.00,2.25
2015.09.25 03:12:14.371,1.11714,1.11718,3.00,1.50
2015.09.25 03:12:14.876,1.11715,1.11717,1.00,1.00
2015.09.25 03:12:15.394,1.11715,1.11718,1.50,1.50
2015.09.25 03:12:15.919,1.11715,1.11718,1.50,1.50
2015.09.25 03:12:20.065,1.11715,1.11719,1.50,2.85
2015.09.25 03:12:20.932,1.11715,1.11718,1.50,1.00
2015.09.25 03:12:21.871,1.11714,1.11717,1.00,2.25
2015.09.25 03:12:22.378,1.11714,1.11716,1.00,1.50
2015.09.25 03:12:22.739,1.11714,1.11718,1.00,3.75
2015.09.25 03:12:23.514,1.11714,1.11716,1.00,1.00
2015.09.25 03:12:25.817,1.11714,1.11716,1.00,1.00
2015.09.25 03:12:28.142,1.11713,1.11716,1.00,1.50
2015.09.25 03:12:31.374,1.11714,1.11716,1.00,1.00
2015.09.25 03:12:31.577,1.11716,1.11719,1.00,1.10
2015.09.25 03:12:32.500,1.11715,1.11717,8.25,1.00
2015.09.25 03:12:32.555,1.11712,1.11716,1.10,2.25
2015.09.25 03:12:34.639,1.11711,1.11716,3.67,3.75
2015.09.25 03:12:35.297,1.11712,1.11716,1.50,2.25
2015.09.25 03:12:38.376,1.11714,1.11716,1.00,3.00
2015.09.25 03:12:39.078,1.11713,1.11715,1.00,2.25
2015.09.25 03:12:48.827,1.11713,1.11715,1.00,1.00
2015.09.25 03:12:54.773,1.11714,1.11716,1.00,2.25
2015.09.25 03:12:56.009,1.11714,1.11717,1.00,2.25
2015.09.25 03:12:56.767,1.11715,1.11717,1.00,1.50
2015.09.25 03:12:57.274,1.11715,1.11717,1.00,1.50
2015.09.25 03:12:58.307,1.11715,1.11719,1.00,5.10
2015.09.25 03:13:01.647,1.11716,1.11719,1.12,1.50
2015.09.25 03:13:01.699,1.11716,1.1172,1.87,1.35
2015.09.25 03:13:01.952,1.11716,1.1172,1.50,1.00
2015.09.25 03:13:02.055,1.11716,1.1172,2.25,2.85
2015.09.25 03:13:12.063,1.11719,1.1172,1.00,2.10
2015.09.25 03:13:12.114,1.11719,1.11721,1.00,1.00
2015.09.25 03:13:12.988,1.11719,1.11722,1.50,1.50
2015.09.25 03:13:17.782,1.1172,1.11723,1.50,1.00
2015.09.25 03:13:18.087,1.11721,1.11725,1.00,5.10
2015.09.25 03:13:18.492,1.11722,1.11727,4.12,3.00
2015.09.25 03:13:18.543,1.11724,1.11727,1.00,3.00
2015.09.25 03:13:19.068,1.11723,1.11726,1.00,1.50
2015.09.25 03:13:19.574,1.11723,1.11725,1.00,1.00
2015.09.25 03:13:20.286,1.11724,1.11725,1.00,1.00
2015.09.25 03:13:20.862,1.11723,1.11726,1.00,2.85
2015.09.25 03:13:24.592,1.11723,1.11725,1.00,1.00
2015.09.25 03:13:24.794,1.11721,1.11724,2.25,1.35
2015.09.25 03:13:36.784,1.11721,1.11725,1.00,5.10
2015.09.25 03:13:41.855,1.11721,1.11724,1.00,1.00
2015.09.25 03:13:47.910,1.1172,1.11724,2.62,1.00
2015.09.25 03:13:48.511,1.1172,1.11725,2.62,5.85
2015.09.25 03:13:50.740,1.1172,1.11724,3.37,1.00
2015.09.25 03:13:52.718,1.1172,1.11724,3.37,1.08
2015.09.25 03:14:03.459,1.1172,1.11724,1.50,1.35
2015.09.25 03:14:16.713,1.11721,1.11725,1.00,6.97
2015.09.25 03:14:18.961,1.1172,1.11725,4.50,7.72
2015.09.25 03:14:32.518,1.11721,1.11725,1.00,5.85
2015.09.25 03:14:32.569,1.11724,1.11726,1.00,3.07
2015.09.25 03:14:32.722,1.11727,1.11728,1.00,1.12
2015.09.25 03:14:32.773,1.11728,1.1173,1.00,1.57
2015.09.25 03:14:33.286,1.11728,1.11733,2.25,6.37
2015.09.25 03:14:48.327,1.11729,1.11733,1.00,4.72
2015.09.25 03:14:50.389,1.1173,1.11732,1.00,1.27
2015.09.25 03:14:51.369,1.11728,1.11732,3.00,1.27
2015.09.25 03:14:51.893,1.11729,1.11732,1.00,1.27
2015.09.25 03:14:56.247,1.11728,1.11732,2.25,1.72
2015.09.25 03:15:00.314,1.11728,1.1173,1.50,1.00
2015.09.25 03:15:01.317,1.11728,1.11731,1.50,1.10
2015.09.25 03:15:03.336,1.11729,1.11732,1.00,1.72
2015.09.25 03:15:07.535,1.11728,1.11732,2.25,1.72
