2015.09.09 14:01:27.596,1.1142,1.11421,1.00,1.00
2015.09.09 14:01:27.698,1.11422,1.11423,3.37,3.82
2015.09.09 14:01:28.128,1.11425,1.11427,1.50,1.00
2015.09.09 14:01:28.636,1.11425,1.11428,4.50,1.00
2015.09.09 14:01:29.291,1.11425,1.11427,1.87,1.00
2015.09.09 14:01:29.393,1.11426,1.11428,1.00,5.25
2015.09.09 14:01:29.899,1.11426,1.11428,1.50,1.00
2015.09.09 14:01:30.209,1.11427,1.1143,1.37,6.00
2015.09.09 14:01:30.515,1.11431,1.11432,1.87,1.50
2015.09.09 14:01:30.820,1.11427,1.11429,2.25,1.00
2015.09.09 14:01:30.973,1.11429,1.1143,1.00,2.25
2015.09.09 14:01:31.025,1.11427,1.11428,1.50,1.00
2015.09.09 14:01:31.533,1.11426,1.11428,2.25,1.00
2015.09.09 14:01:32.326,1.11426,1.11428,1.50,1.00
2015.09.09 14:01:33.119,1.11426,1.11428,1.12,1.00
2015.09.09 14:01:33.626,1.11427,1.11428,1.00,1.50
2015.09.09 14:01:34.154,1.11425,1.11427,3.37,1.00
2015.09.09 14:01:34.307,1.11426,1.11429,1.00,1.12
2015.09.09 14:01:34.459,1.11427,1.11429,1.37,1.00
2015.09.09 14:01:34.971,1.11427,1.11428,1.50,1.00
2015.09.09 14:01:36.127,1.11427,1.11429,1.00,2.25
2015.09.09 14:01:36.405,1.11426,1.11429,1.00,1.00
2015.09.09 14:01:36.911,1.11426,1.11428,1.00,1.00
2015.09.09 14:01:38.370,1.11428,1.11429,3.75,1.00
2015.09.09 14:01:38.614,1.11429,1.11431,1.00,1.50
2015.09.09 14:01:38.766,1.11431,1.11433,1.37,1.50
2015.09.09 14:01:39.073,1.11434,1.11436,2.25,1.50
2015.09.09 14:01:39.536,1.11435,1.11437,1.50,1.00
2015.09.09 14:01:39.739,1.11435,1.11436,1.50,1.00
2015.09.09 14:01:40.369,1.11435,1.11437,1.50,1.00
2015.09.09 14:01:40.881,1.11434,1.11436,1.50,1.00
2015.09.09 14:01:41.383,1.11435,1.11437,1.00,4.50
2015.09.09 14:01:41.434,1.11434,1.11436,1.50,1.00
2015.09.09 14:01:41.791,1.11433,1.11435,1.00,1.00
2015.09.09 14:01:43.144,1.1143,1.11434,3.00,1.00
2015.09.09 14:01:43.500,1.11429,1.1143,2.32,1.87
2015.09.09 14:01:43.551,1.11427,1.11429,1.00,1.00
2015.09.09 14:01:44.328,1.11431,1.11432,1.87,9.00
2015.09.09 14:01:44.481,1.11433,1.11434,1.00,1.00
2015.09.09 14:01:44.534,1.11433,1.11434,1.50,1.00
2015.09.09 14:01:45.041,1.11434,1.11435,1.12,1.50
2015.09.09 14:01:45.966,1.11433,1.11435,1.12,1.50
2015.09.09 14:01:49.721,1.11433,1.11435,1.87,1.00
2015.09.09 14:01:50.601,1.11433,1.11436,1.87,1.50
2015.09.09 14:01:51.148,1.11434,1.11435,1.00,1.50
2015.09.09 14:01:51.956,1.11434,1.11437,1.00,3.82
2015.09.09 14:01:52.463,1.11433,1.11436,1.87,1.30
2015.09.09 14:01:52.919,1.11435,1.11436,1.00,1.00
2015.09.09 14:01:53.577,1.11434,1.11435,1.50,1.50
2015.09.09 14:01:53.929,1.11432,1.11434,1.00,2.62
2015.09.09 14:01:53.980,1.11429,1.11434,6.07,2.62
2015.09.09 14:01:54.233,1.11432,1.11434,1.87,1.87
2015.09.09 14:01:54.487,1.11434,1.11437,1.00,1.37
2015.09.09 14:01:56.050,1.11434,1.11437,1.00,1.12
2015.09.09 14:01:56.851,1.11433,1.11435,2.62,1.00
2015.09.09 14:01:57.165,1.1143,1.11432,2.32,1.37
2015.09.09 14:01:57.217,1.1143,1.11432,1.50,1.37
2015.09.09 14:01:57.723,1.11428,1.1143,1.00,1.00
2015.09.09 14:01:58.020,1.11423,1.11424,1.87,1.00
2015.09.09 14:01:58.328,1.11419,1.1142,1.50,1.12
2015.09.09 14:01:58.432,1.11416,1.1142,1.10,4.72
2015.09.09 14:01:58.585,1.11415,1.11419,3.45,1.37
2015.09.09 14:01:59.134,1.11414,1.11418,1.00,4.12
2015.09.09 14:01:59.641,1.11415,1.11419,1.50,6.45
2015.09.09 14:02:00.166,1.11415,1.11419,1.50,6.30
2015.09.09 14:02:00.642,1.11416,1.11419,1.00,5.70
2015.09.09 14:02:01.144,1.11416,1.11419,1.00,4.12
2015.09.09 14:02:01.651,1.11416,1.11419,1.00,3.37
2015.09.09 14:02:01.999,1.11418,1.11421,1.00,7.50
2015.09.09 14:02:02.932,1.11421,1.11422,2.25,3.75
2015.09.09 14:02:03.237,1.11425,1.11427,1.00,1.87
2015.09.09 14:02:03.763,1.11425,1.11426,1.12,1.00
2015.09.09 14:02:04.271,1.11424,1.11425,1.87,1.50
2015.09.09 14:02:04.975,1.11425,1.11426,1.00,1.00
2015.09.09 14:02:05.129,1.11427,1.11429,1.00,4.87
2015.09.09 14:02:05.750,1.11427,1.1143,1.12,1.00
2015.09.09 14:02:05.903,1.11429,1.11431,1.00,1.12
2015.09.09 14:02:06.360,1.11428,1.11431,1.00,1.87
2015.09.09 14:02:06.614,1.11429,1.11431,3.37,1.00
2015.09.09 14:02:06.869,1.11434,1.11437,1.00,2.62
2015.09.09 14:02:07.694,1.11435,1.11437,1.12,1.00
2015.09.09 14:02:08.151,1.11436,1.11439,1.00,2.62
2015.09.09 14:02:08.202,1.11436,1.11439,1.22,2.62
2015.09.09 14:02:08.770,1.11435,1.11439,1.87,3.75
2015.09.09 14:02:09.328,1.11435,1.11438,1.87,1.00
2015.09.09 14:02:10.045,1.11435,1.11438,1.87,1.50
2015.09.09 14:02:10.552,1.11436,1.11437,1.00,1.00
2015.09.09 14:02:10.989,1.11434,1.11437,2.25,2.85
2015.09.09 14:02:11.093,1.11433,1.11435,1.20,5.25
2015.09.09 14:02:11.145,1.11432,1.11434,5.25,1.00
2015.09.09 14:02:11.349,1.11433,1.11437,1.00,5.62
2015.09.09 14:02:12.000,1.11434,1.11437,1.00,4.12
2015.09.09 14:02:12.508,1.11433,1.11437,1.50,4.12
2015.09.09 14:02:13.108,1.11434,1.11437,1.00,3.00
2015.09.09 14:02:14.175,1.11435,1.11437,1.00,2.25
2015.09.09 14:02:14.734,1.11435,1.11438,2.85,3.75
2015.09.09 14:02:15.145,1.11436,1.11437,4.50,1.00
2015.09.09 14:02:15.298,1.11436,1.11437,1.00,1.00
2015.09.09 14:02:15.806,1.11435,1.11437,2.62,1.00
2015.09.09 14:02:16.344,1.11436,1.11437,1.00,1.00
2015.09.09 14:02:16.548,1.11436,1.1144,1.00,10.20
2015.09.09 14:02:18.078,1.11436,1.11439,1.00,1.87
2015.09.09 14:02:19.472,1.11435,1.11439,1.00,2.62
2015.09.09 14:02:21.047,1.11434,1.11438,3.00,1.12
2015.09.09 14:02:21.784,1.11435,1.11438,3.75,2.62
2015.09.09 14:02:22.250,1.11435,1.11437,3.75,1.87
2015.09.09 14:02:22.801,1.11435,1.11438,3.75,3.45
2015.09.09 14:02:23.308,1.11434,1.11437,4.87,1.12
2015.09.09 14:02:24.019,1.11434,1.11435,4.87,1.00
2015.09.09 14:02:24.324,1.11429,1.1143,2.62,1.12
2015.09.09 14:02:24.778,1.11427,1.1143,1.50,2.62
2015.09.09 14:02:25.285,1.11429,1.11431,1.00,2.62
2015.09.09 14:02:25.386,1.1143,1.11432,1.00,1.12
2015.09.09 14:02:25.438,1.1143,1.11433,5.10,1.87
2015.09.09 14:02:25.784,1.11437,1.11439,1.00,3.45
2015.09.09 14:02:26.293,1.11436,1.11439,1.00,2.70
2015.09.09 14:02:26.547,1.11436,1.11439,1.00,4.35
2015.09.09 14:02:26.982,1.11434,1.11436,1.00,1.00
2015.09.09 14:02:27.589,1.11434,1.11438,1.00,2.62
2015.09.09 14:02:28.274,1.11433,1.11434,4.50,3.60
2015.09.09 14:02:28.581,1.11429,1.1143,1.12,1.12
2015.09.09 14:02:29.084,1.11428,1.1143,1.00,3.37
2015.09.09 14:02:29.236,1.11426,1.1143,2.25,3.37
2015.09.09 14:02:29.808,1.11426,1.11429,3.00,1.95
2015.09.09 14:02:30.316,1.11425,1.11427,1.00,1.00
2015.09.09 14:02:30.809,1.11425,1.11426,1.12,2.85
2015.09.09 14:02:31.063,1.11417,1.11419,1.00,8.47
2015.09.09 14:02:31.115,1.11415,1.11416,1.87,1.00
2015.09.09 14:02:31.268,1.11414,1.11416,1.00,1.50
2015.09.09 14:02:31.422,1.11411,1.11413,4.50,1.72
2015.09.09 14:02:31.700,1.1141,1.11413,1.00,6.00
2015.09.09 14:02:31.853,1.11409,1.11411,1.12,2.47
2015.09.09 14:02:32.006,1.11407,1.11409,1.00,1.87
2015.09.09 14:02:32.057,1.11405,1.11408,1.00,1.87
2015.09.09 14:02:33.017,1.11404,1.11408,1.87,1.87
2015.09.09 14:02:35.256,1.11406,1.11408,1.00,1.87
2015.09.09 14:02:35.774,1.11406,1.11408,1.00,1.87
2015.09.09 14:02:36.483,1.11404,1.11405,2.62,1.00
2015.09.09 14:02:36.792,1.11398,1.114,1.50,5.62
2015.09.09 14:02:36.843,1.11398,1.11399,1.12,1.00
2015.09.09 14:02:36.945,1.11396,1.11399,1.00,3.00
2015.09.09 14:02:37.047,1.11394,1.11399,2.25,4.50
2015.09.09 14:02:37.634,1.11393,1.11398,3.37,1.37
2015.09.09 14:02:37.938,1.11395,1.11398,1.12,1.12
2015.09.09 14:02:38.627,1.11395,1.11399,4.12,1.12
2015.09.09 14:02:39.133,1.11396,1.11399,1.00,1.12
2015.09.09 14:02:39.674,1.11395,1.11399,3.37,1.12
2015.09.09 14:02:40.182,1.11395,1.114,6.75,3.37
2015.09.09 14:02:40.527,1.11401,1.11403,4.87,1.50
2015.09.09 14:02:40.578,1.11402,1.11404,1.12,1.50
2015.09.09 14:02:40.680,1.11403,1.11407,1.50,3.37
2015.09.09 14:02:41.260,1.11403,1.11408,2.32,3.37
2015.09.09 14:02:41.769,1.11403,1.11408,2.62,4.50
2015.09.09 14:02:42.285,1.11403,1.11408,2.62,4.87
2015.09.09 14:02:43.104,1.11402,1.11403,5.25,1.00
2015.09.09 14:02:43.207,1.11399,1.114,1.00,1.12
2015.09.09 14:02:43.511,1.11396,1.11399,1.12,1.10
2015.09.09 14:02:44.554,1.11395,1.11399,2.25,2.32
2015.09.09 14:02:46.347,1.11395,1.11399,2.62,2.32
2015.09.09 14:02:46.854,1.11397,1.11399,1.50,1.00
2015.09.09 14:02:46.956,1.11399,1.11401,1.12,6.37
2015.09.09 14:02:47.266,1.11402,1.11404,2.62,1.50
2015.09.09 14:02:47.420,1.11402,1.11403,2.25,2.25
2015.09.09 14:02:47.575,1.11394,1.11396,2.25,3.37
2015.09.09 14:02:47.678,1.11393,1.11394,1.00,1.00
2015.09.09 14:02:48.146,1.11394,1.11396,1.37,1.87
2015.09.09 14:02:48.653,1.11394,1.11396,1.87,1.00
2015.09.09 14:02:48.755,1.11395,1.11397,1.00,1.00
2015.09.09 14:02:48.907,1.11394,1.11395,1.50,1.00
2015.09.09 14:02:49.215,1.11387,1.11388,1.12,1.01
2015.09.09 14:02:49.317,1.11386,1.11388,1.00,4.12
2015.09.09 14:02:49.723,1.11385,1.11388,1.12,1.00
2015.09.09 14:02:50.308,1.11385,1.11388,1.37,1.50
2015.09.09 14:02:50.867,1.11386,1.11389,1.50,1.87
2015.09.09 14:02:51.792,1.11387,1.1139,1.00,8.70
2015.09.09 14:02:51.945,1.11387,1.11389,1.00,1.12
2015.09.09 14:02:52.191,1.11391,1.11393,6.00,1.00
2015.09.09 14:02:52.293,1.11391,1.11394,5.25,1.50
2015.09.09 14:02:52.497,1.1139,1.11392,9.00,1.00
2015.09.09 14:02:52.649,1.11387,1.1139,2.25,1.50
2015.09.09 14:02:52.751,1.11386,1.11389,1.12,1.00
2015.09.09 14:02:53.202,1.11384,1.11388,4.20,1.50
2015.09.09 14:02:53.711,1.11385,1.11389,1.00,3.00
2015.09.09 14:02:54.251,1.11385,1.11388,1.00,1.00
2015.09.09 14:02:55.205,1.11385,1.11388,1.00,1.37
2015.09.09 14:02:56.853,1.11385,1.11388,1.50,1.12
2015.09.09 14:02:57.108,1.11388,1.11389,1.00,4.12
2015.09.09 14:02:57.429,1.11392,1.11394,1.00,2.25
2015.09.09 14:02:57.935,1.11393,1.11395,1.00,2.25
2015.09.09 14:02:58.473,1.11393,1.11394,1.12,1.00
2015.09.09 14:02:58.929,1.11393,1.11397,1.12,7.87
2015.09.09 14:02:59.436,1.11393,1.11394,1.12,1.00
2015.09.09 14:03:00.306,1.11392,1.11394,3.00,1.00
2015.09.09 14:03:00.632,1.11387,1.11388,1.12,1.87
2015.09.09 14:03:00.735,1.11385,1.11386,1.72,1.00
2015.09.09 14:03:01.677,1.11385,1.11387,3.22,1.50
2015.09.09 14:03:01.728,1.11386,1.11388,1.00,1.00
2015.09.09 14:03:01.780,1.11386,1.1139,1.37,6.00
2015.09.09 14:03:01.934,1.11389,1.1139,4.50,3.00
2015.09.09 14:03:02.137,1.11392,1.11394,1.12,2.25
2015.09.09 14:03:02.489,1.11389,1.1139,6.37,1.00
2015.09.09 14:03:02.643,1.11388,1.11389,1.00,1.00
2015.09.09 14:03:02.949,1.11386,1.11387,5.62,1.00
2015.09.09 14:03:03.388,1.11385,1.11386,1.50,2.25
2015.09.09 14:03:03.743,1.11385,1.11387,1.50,1.50
2015.09.09 14:03:04.148,1.11386,1.11388,6.75,1.50
