2015.09.16 07:00:28.669,1.12783,1.12785,1.00,1.12
2015.09.16 07:00:28.772,1.12784,1.12787,1.00,1.50
2015.09.16 07:00:29.038,1.12783,1.12787,1.00,2.02
2015.09.16 07:00:29.140,1.12784,1.12787,1.00,1.47
2015.09.16 07:00:29.648,1.12784,1.12787,1.00,1.47
2015.09.16 07:00:30.587,1.12784,1.12787,1.00,4.20
2015.09.16 07:00:31.114,1.12783,1.12785,1.00,2.62
2015.09.16 07:00:31.622,1.12784,1.12785,1.00,1.00
2015.09.16 07:00:32.132,1.12783,1.12785,1.00,1.00
2015.09.16 07:00:32.842,1.12783,1.12786,1.00,4.95
2015.09.16 07:00:33.349,1.12783,1.12785,1.00,2.62
2015.09.16 07:00:33.779,1.12782,1.12783,1.10,1.00
2015.09.16 07:00:34.033,1.1278,1.12782,2.70,4.12
2015.09.16 07:00:34.589,1.1278,1.12782,1.00,3.37
2015.09.16 07:00:34.842,1.12781,1.12783,1.50,2.70
2015.09.16 07:00:35.349,1.12782,1.12783,1.00,1.12
2015.09.16 07:00:35.602,1.12782,1.12784,1.00,1.47
2015.09.16 07:00:36.128,1.12782,1.12785,1.00,7.50
2015.09.16 07:00:36.635,1.12782,1.12784,1.00,1.95
2015.09.16 07:00:37.334,1.12782,1.12783,1.00,1.12
2015.09.16 07:00:37.385,1.12779,1.12783,3.37,3.37
2015.09.16 07:00:37.898,1.12779,1.12782,1.87,3.75
2015.09.16 07:00:38.432,1.12779,1.12783,1.12,2.25
2015.09.16 07:00:39.444,1.1278,1.12782,1.10,1.00
2015.09.16 07:00:39.642,1.12781,1.12783,1.00,7.12
2015.09.16 07:00:40.201,1.12781,1.12782,1.00,2.62
2015.09.16 07:00:40.723,1.12781,1.12783,1.00,7.12
2015.09.16 07:00:41.179,1.12782,1.12784,1.00,3.45
2015.09.16 07:00:41.686,1.12782,1.12784,1.00,1.20
2015.09.16 07:00:44.455,1.12782,1.12783,1.00,1.00
2015.09.16 07:00:44.507,1.1278,1.12782,1.57,1.00
2015.09.16 07:00:45.267,1.12779,1.12781,1.12,1.87
2015.09.16 07:00:45.793,1.12779,1.12781,1.00,5.47
2015.09.16 07:00:46.302,1.12778,1.1278,1.00,3.37
2015.09.16 07:00:46.925,1.12776,1.1278,3.37,3.37
2015.09.16 07:00:47.432,1.12776,1.12779,1.10,2.62
2015.09.16 07:00:47.994,1.12777,1.12779,1.00,3.37
2015.09.16 07:00:48.497,1.12777,1.12778,1.00,1.00
2015.09.16 07:00:49.306,1.12777,1.12778,1.00,1.00
2015.09.16 07:00:49.973,1.12776,1.12778,1.00,4.12
2015.09.16 07:00:51.578,1.12776,1.12778,1.00,4.12
2015.09.16 07:00:52.112,1.12776,1.12777,1.00,1.00
2015.09.16 07:00:53.377,1.12776,1.12778,1.00,4.12
2015.09.16 07:00:53.884,1.12775,1.12777,1.00,1.87
2015.09.16 07:00:55.472,1.12775,1.12776,1.00,6.22
2015.09.16 07:00:55.727,1.1277,1.12772,1.10,4.87
2015.09.16 07:00:57.485,1.1277,1.12772,1.00,9.00
2015.09.16 07:00:58.036,1.12769,1.12771,1.00,1.95
2015.09.16 07:00:58.692,1.12768,1.1277,3.00,1.37
2015.09.16 07:00:59.350,1.12769,1.1277,1.00,1.87
2015.09.16 07:00:59.503,1.12766,1.12769,4.50,1.72
2015.09.16 07:00:59.864,1.12763,1.12765,6.00,1.37
2015.09.16 07:01:00.017,1.12763,1.12765,1.10,1.37
2015.09.16 07:01:00.373,1.12761,1.12763,1.57,3.37
2015.09.16 07:01:00.880,1.12763,1.12765,1.00,5.62
2015.09.16 07:01:01.641,1.12763,1.12764,1.00,2.62
2015.09.16 07:01:01.942,1.12766,1.12768,1.00,2.32
2015.09.16 07:01:02.298,1.12768,1.1277,1.00,4.87
2015.09.16 07:01:03.742,1.12767,1.12769,1.00,2.62
2015.09.16 07:01:04.262,1.12767,1.12769,1.10,2.62
2015.09.16 07:01:05.986,1.12767,1.12769,1.00,4.12
2015.09.16 07:01:06.138,1.12767,1.12769,1.10,4.12
2015.09.16 07:01:07.269,1.12767,1.12769,1.10,3.37
2015.09.16 07:01:07.779,1.12768,1.12769,1.00,1.87
2015.09.16 07:01:08.085,1.12772,1.12774,1.00,1.87
2015.09.16 07:01:08.237,1.12773,1.12775,1.00,3.37
2015.09.16 07:01:08.748,1.12773,1.12775,1.00,3.37
2015.09.16 07:01:09.255,1.12773,1.12775,1.00,6.37
2015.09.16 07:01:09.852,1.12772,1.12773,1.10,1.00
2015.09.16 07:01:13.399,1.12773,1.12774,1.00,1.12
2015.09.16 07:01:13.911,1.12772,1.12773,1.00,1.00
2015.09.16 07:01:14.851,1.12771,1.12773,1.00,2.25
2015.09.16 07:01:15.404,1.1277,1.12773,6.45,2.25
2015.09.16 07:01:15.911,1.1277,1.12773,4.20,1.50
2015.09.16 07:01:16.519,1.12771,1.12773,1.00,2.25
2015.09.16 07:01:17.026,1.12773,1.12775,2.12,1.57
2015.09.16 07:01:17.179,1.12775,1.12777,1.00,3.45
2015.09.16 07:01:17.497,1.12774,1.12775,1.12,1.00
2015.09.16 07:01:17.599,1.12774,1.12775,1.10,2.62
2015.09.16 07:01:17.650,1.12772,1.12773,1.50,1.00
2015.09.16 07:01:17.955,1.12769,1.12772,2.25,4.87
2015.09.16 07:01:18.480,1.12769,1.1277,1.00,1.12
2015.09.16 07:01:19.851,1.12768,1.1277,1.57,1.37
2015.09.16 07:01:20.967,1.12768,1.1277,3.07,1.37
2015.09.16 07:01:21.494,1.12769,1.1277,1.00,1.50
2015.09.16 07:01:24.326,1.12768,1.1277,1.00,1.50
2015.09.16 07:01:24.833,1.12769,1.1277,1.00,1.50
2015.09.16 07:01:25.364,1.12768,1.1277,1.00,1.50
2015.09.16 07:01:25.911,1.12769,1.1277,1.00,1.50
2015.09.16 07:01:26.688,1.12767,1.12768,1.12,1.00
2015.09.16 07:01:26.840,1.12767,1.12768,2.32,1.12
2015.09.16 07:01:27.146,1.12768,1.1277,1.00,6.37
2015.09.16 07:01:27.554,1.12763,1.12764,12.75,1.30
2015.09.16 07:01:27.708,1.12762,1.12763,1.57,5.85
2015.09.16 07:01:28.218,1.12761,1.12762,1.10,1.87
2015.09.16 07:01:28.574,1.12763,1.12764,1.00,1.87
2015.09.16 07:01:28.676,1.12761,1.12762,1.10,1.00
2015.09.16 07:01:28.926,1.12762,1.12764,1.00,1.10
2015.09.16 07:01:29.028,1.1276,1.12763,4.57,2.62
2015.09.16 07:01:29.333,1.12763,1.12766,2.25,4.12
2015.09.16 07:01:29.384,1.12764,1.12766,1.50,1.87
2015.09.16 07:01:29.888,1.12765,1.12768,1.12,1.87
2015.09.16 07:01:29.940,1.12765,1.12769,1.50,4.57
2015.09.16 07:01:30.700,1.12767,1.12769,1.00,2.70
2015.09.16 07:01:31.212,1.12767,1.12769,1.00,1.57
2015.09.16 07:01:33.011,1.12765,1.12769,8.32,1.95
2015.09.16 07:01:33.985,1.12764,1.12768,10.50,2.85
2015.09.16 07:01:34.492,1.12765,1.12768,1.00,7.82
2015.09.16 07:01:34.543,1.12766,1.12768,1.00,2.32
2015.09.16 07:01:35.070,1.12767,1.12769,1.00,3.45
2015.09.16 07:01:35.576,1.12766,1.12769,1.00,10.19
2015.09.16 07:01:36.082,1.12766,1.12769,1.00,12.44
2015.09.16 07:01:36.589,1.12765,1.12769,1.00,10.94
2015.09.16 07:01:37.377,1.12766,1.12769,1.00,7.04
2015.09.16 07:01:37.653,1.12766,1.12769,1.00,4.95
2015.09.16 07:01:38.063,1.12768,1.12769,1.00,1.00
2015.09.16 07:01:38.571,1.12768,1.1277,1.00,6.37
2015.09.16 07:01:39.971,1.12767,1.1277,1.57,4.87
2015.09.16 07:01:40.883,1.12768,1.1277,1.00,7.12
2015.09.16 07:01:41.961,1.12769,1.1277,1.12,7.50
2015.09.16 07:01:42.164,1.1277,1.12772,4.12,1.20
2015.09.16 07:01:42.560,1.1277,1.12771,1.10,1.12
2015.09.16 07:01:43.068,1.1277,1.12771,1.10,1.12
2015.09.16 07:01:45.493,1.12771,1.12772,1.00,1.87
2015.09.16 07:01:46.029,1.1277,1.12771,1.10,1.00
2015.09.16 07:01:46.574,1.12769,1.1277,1.10,1.00
2015.09.16 07:01:47.085,1.12769,1.1277,1.10,1.50
2015.09.16 07:01:48.112,1.12768,1.1277,1.12,7.72
2015.09.16 07:01:48.163,1.12767,1.12768,1.10,1.00
2015.09.16 07:01:48.673,1.12767,1.12769,1.00,1.87
2015.09.16 07:01:49.194,1.12767,1.12769,1.00,1.87
2015.09.16 07:01:52.131,1.12766,1.12768,1.50,1.00
2015.09.16 07:01:52.640,1.12765,1.12768,1.00,2.62
2015.09.16 07:01:53.167,1.12765,1.12767,1.00,2.25
2015.09.16 07:01:53.777,1.12765,1.12767,1.00,2.62
2015.09.16 07:01:53.929,1.12762,1.12764,6.75,1.60
2015.09.16 07:01:53.981,1.12761,1.12762,7.50,1.00
2015.09.16 07:01:54.185,1.12761,1.12763,1.10,5.62
2015.09.16 07:01:54.693,1.12761,1.12763,1.00,10.20
2015.09.16 07:01:54.846,1.12759,1.12762,1.87,1.50
2015.09.16 07:01:55.991,1.1276,1.12762,1.00,4.87
2015.09.16 07:01:56.905,1.12759,1.1276,1.10,1.00
2015.09.16 07:01:57.411,1.12759,1.1276,1.10,1.50
2015.09.16 07:01:57.938,1.12759,1.1276,1.10,1.00
2015.09.16 07:01:58.450,1.1276,1.12761,1.00,3.37
2015.09.16 07:01:58.957,1.12759,1.1276,1.10,1.00
2015.09.16 07:01:59.715,1.12759,1.1276,1.10,1.50
2015.09.16 07:01:59.969,1.12756,1.12758,6.75,1.00
2015.09.16 07:02:00.312,1.12751,1.12753,6.97,2.50
2015.09.16 07:02:00.414,1.1275,1.12752,3.37,1.37
2015.09.16 07:02:00.921,1.12749,1.12751,1.57,1.50
2015.09.16 07:02:01.430,1.12747,1.1275,5.62,2.25
2015.09.16 07:02:04.283,1.12747,1.12749,3.00,1.00
2015.09.16 07:02:04.589,1.1274,1.12744,3.75,15.22
2015.09.16 07:02:04.816,1.12742,1.12744,1.00,2.70
2015.09.16 07:02:05.325,1.12743,1.12744,1.00,1.50
2015.09.16 07:02:05.733,1.12744,1.12746,1.00,4.95
2015.09.16 07:02:06.853,1.12744,1.12745,1.00,3.00
2015.09.16 07:02:07.633,1.12744,1.12746,1.00,9.45
2015.09.16 07:02:07.887,1.12742,1.12743,1.10,1.50
2015.09.16 07:02:08.163,1.12741,1.12743,1.10,2.10
2015.09.16 07:02:08.366,1.12743,1.12745,1.00,5.70
2015.09.16 07:02:08.722,1.12743,1.12745,1.00,2.25
2015.09.16 07:02:09.314,1.12743,1.12744,1.00,1.50
2015.09.16 07:02:11.033,1.12743,1.12744,1.00,1.00
2015.09.16 07:02:11.541,1.12744,1.12746,1.00,3.37
2015.09.16 07:02:12.611,1.12745,1.12747,1.00,2.70
2015.09.16 07:02:12.915,1.12749,1.12751,1.00,3.37
2015.09.16 07:02:13.276,1.1275,1.12753,1.00,9.82
2015.09.16 07:02:13.888,1.1275,1.12752,1.00,3.37
2015.09.16 07:02:14.200,1.12753,1.12756,1.00,2.25
2015.09.16 07:02:14.251,1.12755,1.12757,1.00,3.37
2015.09.16 07:02:14.810,1.12752,1.12754,2.62,1.50
2015.09.16 07:02:14.912,1.12751,1.12754,3.37,2.10
2015.09.16 07:02:15.120,1.12751,1.12752,1.00,1.00
2015.09.16 07:02:15.441,1.12752,1.12754,1.00,1.20
2015.09.16 07:02:15.544,1.12751,1.12753,1.00,6.00
2015.09.16 07:02:16.052,1.12751,1.12752,1.10,1.87
2015.09.16 07:02:17.865,1.1275,1.12752,2.62,1.00
2015.09.16 07:02:18.221,1.12748,1.1275,1.00,2.10
2015.09.16 07:02:18.727,1.12748,1.12749,1.00,1.50
2015.09.16 07:02:19.282,1.12747,1.12749,1.00,2.25
2015.09.16 07:02:19.789,1.12746,1.12748,1.00,1.50
2015.09.16 07:02:20.302,1.12745,1.12748,1.00,2.70
2015.09.16 07:02:21.262,1.12746,1.12748,1.00,1.20
2015.09.16 07:02:21.618,1.12747,1.1275,1.00,1.57
2015.09.16 07:02:23.581,1.12749,1.1275,1.00,1.50
2015.09.16 07:02:23.632,1.12747,1.1275,3.00,1.50
2015.09.16 07:02:24.139,1.12748,1.1275,1.00,2.25
2015.09.16 07:02:24.661,1.12747,1.1275,1.57,2.25
2015.09.16 07:02:26.632,1.12748,1.1275,1.00,2.55
2015.09.16 07:02:28.304,1.12749,1.12751,1.00,3.45
2015.09.16 07:02:28.659,1.12751,1.12752,1.00,1.50
2015.09.16 07:02:28.881,1.12753,1.12756,1.10,1.57
2015.09.16 07:02:29.291,1.12754,1.12756,1.00,1.57
2015.09.16 07:02:30.595,1.12754,1.12756,1.20,1.00
2015.09.16 07:02:31.114,1.12755,1.12758,1.00,4.12
2015.09.16 07:02:31.924,1.12756,1.12759,1.00,7.12
2015.09.16 07:02:32.427,1.12755,1.12759,3.75,2.62
2015.09.16 07:02:34.580,1.12756,1.12759,1.00,3.00
2015.09.16 07:02:36.446,1.12755,1.12759,2.62,3.00
2015.09.16 07:02:36.843,1.12754,1.12758,1.87,5.62
2015.09.16 07:02:37.148,1.12752,1.12754,4.95,1.00
2015.09.16 07:02:37.301,1.12751,1.12752,1.20,1.12
2015.09.16 07:02:37.707,1.12751,1.12754,2.25,1.27
2015.09.16 07:02:37.839,1.12753,1.12755,1.00,2.70
2015.09.16 07:02:38.100,1.12753,1.12756,1.57,2.23
2015.09.16 07:02:38.404,1.12752,1.12753,1.12,2.25
2015.09.16 07:02:38.557,1.1275,1.12752,3.07,1.50
2015.09.16 07:02:38.761,1.12752,1.12753,1.00,1.50
2015.09.16 07:02:38.977,1.12752,1.12755,1.00,3.07
2015.09.16 07:02:39.858,1.12751,1.12755,1.10,5.70
2015.09.16 07:02:40.374,1.12751,1.12754,1.10,1.00
2015.09.16 07:02:42.441,1.12751,1.12755,1.95,5.32
2015.09.16 07:02:46.213,1.12753,1.12755,1.00,2.32
2015.09.16 07:02:46.315,1.12754,1.12757,1.00,2.70
2015.09.16 07:02:46.367,1.12755,1.12757,1.00,2.25
2015.09.16 07:02:51.401,1.12755,1.12757,1.00,1.50
2015.09.16 07:02:52.805,1.12755,1.12756,1.00,1.00
2015.09.16 07:02:53.506,1.12755,1.12757,1.00,3.00
2015.09.16 07:02:54.065,1.12755,1.12757,1.00,3.00
2015.09.16 07:02:54.569,1.12755,1.12756,1.00,1.00
2015.09.16 07:02:55.177,1.12755,1.12757,1.00,3.00
2015.09.16 07:02:55.683,1.12755,1.12756,1.00,1.00
2015.09.16 07:02:56.377,1.12753,1.12755,2.25,2.50
2015.09.16 07:02:56.883,1.12753,1.12754,1.00,1.00
2015.09.16 07:02:57.035,1.12753,1.12754,1.00,1.00
2015.09.16 07:02:57.181,1.12753,1.12754,1.00,1.00
2015.09.16 07:02:57.232,1.1275,1.12752,3.00,2.12
2015.09.16 07:03:00.716,1.1275,1.12753,3.00,3.37
2015.09.16 07:03:01.225,1.12751,1.12753,1.12,1.20
2015.09.16 07:03:02.515,1.12752,1.12755,1.12,9.75
2015.09.16 07:03:03.024,1.12753,1.12754,2.20,1.10
2015.09.16 07:03:03.379,1.12755,1.12756,1.00,6.37
2015.09.16 07:03:03.685,1.12749,1.12751,30.28,1.00
2015.09.16 07:03:03.737,1.12751,1.12752,2.25,1.10
2015.09.16 07:03:03.789,1.12749,1.12751,5.32,1.12
2015.09.16 07:03:04.298,1.12749,1.1275,1.50,3.45
2015.09.16 07:03:04.803,1.12746,1.12747,3.00,1.00
2015.09.16 07:03:05.159,1.12745,1.12747,4.87,1.00
2015.09.16 07:03:05.312,1.12745,1.12747,2.62,1.12
2015.09.16 07:03:05.517,1.12742,1.12744,4.12,1.00
2015.09.16 07:03:05.814,1.12743,1.12744,2.70,1.12
2015.09.16 07:03:05.916,1.12745,1.12746,1.00,3.97
2015.09.16 07:03:06.372,1.12747,1.12748,1.00,2.62
2015.09.16 07:03:08.185,1.12746,1.12747,2.62,1.00
2015.09.16 07:03:08.591,1.12746,1.12747,1.05,1.12
2015.09.16 07:03:08.693,1.12743,1.12745,6.37,1.00
2015.09.16 07:03:08.896,1.12742,1.12744,1.12,1.12
2015.09.16 07:03:09.417,1.12743,1.12745,3.07,5.62
2015.09.16 07:03:09.925,1.12744,1.12745,2.25,5.62
2015.09.16 07:03:11.899,1.12743,1.12745,3.37,1.37
2015.09.16 07:03:12.405,1.12743,1.12744,3.07,1.12
2015.09.16 07:03:14.918,1.12742,1.12744,4.12,1.37
2015.09.16 07:03:16.480,1.12744,1.12745,1.00,3.37
2015.09.16 07:03:16.720,1.12744,1.12745,1.10,1.87
2015.09.16 07:03:17.379,1.12745,1.12746,1.10,2.62
2015.09.16 07:03:17.892,1.12745,1.12748,1.57,5.62
2015.09.16 07:03:19.616,1.12745,1.12748,1.57,6.37
2015.09.16 07:03:23.620,1.12745,1.12747,1.57,2.62
2015.09.16 07:03:24.227,1.12743,1.12745,4.20,1.00
2015.09.16 07:03:24.544,1.12741,1.12742,1.00,1.12
2015.09.16 07:03:25.051,1.1274,1.12742,2.25,1.50
2015.09.16 07:03:25.565,1.12739,1.1274,1.50,1.20
2015.09.16 07:03:26.224,1.12738,1.1274,1.50,3.45
2015.09.16 07:03:26.740,1.12738,1.1274,1.00,1.95
2015.09.16 07:03:27.096,1.12737,1.12739,1.57,1.37
2015.09.16 07:03:27.603,1.12736,1.12737,1.00,1.87
2015.09.16 07:03:28.814,1.12735,1.12738,1.00,3.75
2015.09.16 07:03:30.957,1.12735,1.12736,1.12,1.00
2015.09.16 07:03:31.464,1.12734,1.12735,1.00,3.00
2015.09.16 07:03:32.226,1.12733,1.12734,1.00,1.12
2015.09.16 07:03:32.328,1.12732,1.12735,1.57,3.37
2015.09.16 07:03:33.422,1.12733,1.12735,1.00,4.95
2015.09.16 07:03:33.524,1.12732,1.12734,1.50,1.87
2015.09.16 07:03:34.030,1.12733,1.12734,1.00,1.12
2015.09.16 07:03:35.251,1.12732,1.12735,2.25,3.75
2015.09.16 07:03:36.067,1.12733,1.12735,1.50,3.75
2015.09.16 07:03:36.169,1.12733,1.12734,1.87,1.00
2015.09.16 07:03:36.725,1.12732,1.12734,2.25,1.00
2015.09.16 07:03:37.231,1.12732,1.12734,1.00,1.37
2015.09.16 07:03:37.956,1.12732,1.12734,1.00,1.20
2015.09.16 07:03:39.041,1.12731,1.12734,1.50,1.87
2015.09.16 07:03:41.662,1.12731,1.12734,1.50,12.97
2015.09.16 07:03:41.997,1.12728,1.12731,1.00,5.17
2015.09.16 07:03:42.251,1.12725,1.12728,3.07,2.32
2015.09.16 07:03:42.353,1.12725,1.12728,1.57,7.19
2015.09.16 07:03:42.860,1.12726,1.12728,1.00,3.00
2015.09.16 07:03:43.012,1.12726,1.12729,1.00,3.37
2015.09.16 07:03:43.286,1.12729,1.12731,1.00,5.70
2015.09.16 07:03:44.474,1.12728,1.1273,1.00,1.37
2015.09.16 07:03:45.078,1.12728,1.1273,1.00,1.37
2015.09.16 07:03:45.281,1.1273,1.12732,1.00,3.75
2015.09.16 07:03:45.535,1.12732,1.12734,1.00,4.50
2015.09.16 07:03:46.061,1.12732,1.12734,1.00,1.00
2015.09.16 07:03:46.568,1.12732,1.12735,1.00,8.62
2015.09.16 07:03:48.390,1.12732,1.12735,1.00,9.37
2015.09.16 07:03:51.451,1.12732,1.12733,1.00,1.10
2015.09.16 07:03:53.832,1.12731,1.12732,1.12,1.00
2015.09.16 07:03:54.344,1.12731,1.12733,1.00,2.70
2015.09.16 07:03:54.863,1.1273,1.12731,1.00,1.00
2015.09.16 07:03:55.116,1.1273,1.12732,1.00,3.37
2015.09.16 07:03:55.272,1.1273,1.12731,1.00,1.87
2015.09.16 07:03:55.779,1.12728,1.12729,1.10,1.00
2015.09.16 07:03:56.326,1.12728,1.1273,1.10,7.50
2015.09.16 07:03:56.633,1.1273,1.12731,1.50,2.25
2015.09.16 07:03:56.937,1.12728,1.12729,1.20,1.12
2015.09.16 07:03:57.444,1.12727,1.12729,1.57,1.00
2015.09.16 07:03:58.193,1.12727,1.12729,1.10,1.37
2015.09.16 07:03:58.700,1.12725,1.12728,3.75,1.87
2015.09.16 07:03:59.009,1.12727,1.12728,1.00,1.95
2015.09.16 07:04:00.218,1.12725,1.12726,1.57,1.50
2015.09.16 07:04:00.473,1.12723,1.12724,1.10,1.35
2015.09.16 07:04:00.727,1.1272,1.12724,1.57,5.55
2015.09.16 07:04:01.328,1.1272,1.12723,4.20,1.00
2015.09.16 07:04:01.379,1.12722,1.12724,1.10,1.50
2015.09.16 07:04:01.684,1.12724,1.12727,1.00,3.75
2015.09.16 07:04:02.191,1.12726,1.12728,1.00,2.02
2015.09.16 07:04:02.819,1.12726,1.12728,1.00,2.02
2015.09.16 07:04:03.332,1.12726,1.12728,1.00,2.02
2015.09.16 07:04:04.393,1.12726,1.12728,1.00,2.62
2015.09.16 07:04:04.697,1.12727,1.12729,1.00,3.37
2015.09.16 07:04:05.239,1.12727,1.12729,1.00,3.37
2015.09.16 07:04:07.655,1.12727,1.12728,1.00,1.00
2015.09.16 07:04:08.162,1.12727,1.12728,1.00,1.12
2015.09.16 07:04:09.717,1.12727,1.12729,1.00,3.00
2015.09.16 07:04:15.235,1.12725,1.12726,2.25,1.00
2015.09.16 07:04:15.743,1.12724,1.12726,1.00,4.05
2015.09.16 07:04:16.294,1.12724,1.12725,1.00,1.87
2015.09.16 07:04:16.832,1.12724,1.12726,1.00,4.05
2015.09.16 07:04:18.540,1.12723,1.12725,1.00,2.55
2015.09.16 07:04:19.046,1.12723,1.12725,1.00,5.85
2015.09.16 07:04:19.547,1.12722,1.12723,1.00,1.12
2015.09.16 07:04:19.852,1.1272,1.12721,1.00,1.12
2015.09.16 07:04:20.360,1.12719,1.1272,1.00,2.25
2015.09.16 07:04:20.831,1.12717,1.12719,1.12,1.00
2015.09.16 07:04:21.338,1.12716,1.12719,1.87,1.50
2015.09.16 07:04:21.852,1.12717,1.1272,1.10,5.70
2015.09.16 07:04:22.400,1.12718,1.1272,1.00,7.20
2015.09.16 07:04:23.312,1.12718,1.12719,1.10,1.00
2015.09.16 07:04:23.566,1.12716,1.12719,1.00,2.25
2015.09.16 07:04:24.072,1.12716,1.12718,1.00,3.00
2015.09.16 07:04:24.224,1.12717,1.12719,1.00,4.12
2015.09.16 07:04:24.516,1.1272,1.12722,1.00,3.00
2015.09.16 07:04:25.024,1.12721,1.12722,1.00,1.50
2015.09.16 07:04:26.326,1.1272,1.12722,1.00,2.25
2015.09.16 07:04:27.222,1.1272,1.12723,1.00,6.45
2015.09.16 07:04:29.178,1.12721,1.12722,1.00,1.00
2015.09.16 07:04:30.309,1.12721,1.12723,1.00,6.00
2015.09.16 07:04:31.684,1.12721,1.12723,1.00,4.87
2015.09.16 07:04:32.089,1.1272,1.12721,1.50,1.00
2015.09.16 07:04:32.140,1.1272,1.12721,1.50,1.50
2015.09.16 07:04:32.357,1.12722,1.12724,1.00,7.20
2015.09.16 07:04:32.408,1.12722,1.12723,1.00,1.00
2015.09.16 07:04:32.611,1.12721,1.12722,1.00,1.50
2015.09.16 07:04:32.713,1.12719,1.1272,1.50,1.50
2015.09.16 07:04:33.169,1.12716,1.12719,1.57,2.62
2015.09.16 07:04:33.468,1.12716,1.12717,1.00,1.87
2015.09.16 07:04:33.773,1.12711,1.12712,1.87,1.00
2015.09.16 07:04:33.825,1.1271,1.12712,1.00,1.57
2015.09.16 07:04:33.927,1.12709,1.1271,1.57,1.50
2015.09.16 07:04:34.029,1.12709,1.1271,1.00,1.00
2015.09.16 07:04:34.577,1.1271,1.12712,1.00,4.12
2015.09.16 07:04:35.083,1.12711,1.12713,1.00,4.50
2015.09.16 07:04:35.630,1.12711,1.12712,1.00,1.10
2015.09.16 07:04:35.681,1.12709,1.12713,1.95,4.12
2015.09.16 07:04:36.592,1.12709,1.12711,1.10,1.50
2015.09.16 07:04:37.132,1.12709,1.1271,1.00,1.00
2015.09.16 07:04:38.041,1.12708,1.1271,1.12,1.10
2015.09.16 07:04:38.338,1.1271,1.12712,1.00,3.37
2015.09.16 07:04:38.592,1.1271,1.12712,1.00,2.17
2015.09.16 07:04:39.100,1.12711,1.12714,1.00,3.82
2015.09.16 07:04:39.353,1.12712,1.12715,1.87,1.95
2015.09.16 07:04:39.881,1.12713,1.12716,1.00,2.62
