2015.09.21 20:00:57.845,1.11965,1.11969,1.00,11.47
2015.09.21 20:00:58.954,1.11964,1.11966,1.00,1.12
2015.09.21 20:00:59.778,1.11963,1.11965,4.50,1.10
2015.09.21 20:01:00.235,1.11962,1.11964,3.00,3.60
2015.09.21 20:01:00.388,1.11958,1.1196,2.62,1.00
2015.09.21 20:01:00.541,1.11956,1.1196,5.62,1.57
2015.09.21 20:01:01.138,1.11956,1.1196,1.00,1.87
2015.09.21 20:01:02.251,1.11955,1.11958,7.50,1.00
2015.09.21 20:01:02.303,1.11955,1.11956,3.75,1.00
2015.09.21 20:01:02.833,1.11955,1.11957,1.00,1.57
2015.09.21 20:01:03.683,1.11953,1.11957,1.50,1.57
2015.09.21 20:01:08.206,1.11952,1.11955,1.20,1.20
2015.09.21 20:01:10.437,1.11952,1.11953,1.12,2.10
2015.09.21 20:01:10.539,1.1195,1.11953,2.25,5.47
2015.09.21 20:01:11.046,1.1195,1.11953,1.00,3.75
2015.09.21 20:01:13.493,1.1195,1.11953,4.50,5.10
2015.09.21 20:01:14.001,1.1195,1.11954,2.25,5.47
2015.09.21 20:01:16.134,1.11951,1.11954,1.00,1.87
2015.09.21 20:01:16.768,1.1195,1.11954,6.00,2.47
2015.09.21 20:01:26.121,1.11949,1.11953,4.50,2.10
2015.09.21 20:01:26.659,1.11949,1.11953,4.57,1.80
2015.09.21 20:01:27.391,1.1195,1.11954,1.00,3.60
2015.09.21 20:01:27.896,1.11952,1.11955,1.12,12.90
2015.09.21 20:01:28.977,1.11952,1.11955,1.66,12.90
2015.09.21 20:01:29.482,1.11951,1.11955,5.32,5.94
2015.09.21 20:01:30.203,1.11951,1.11954,1.12,1.12
2015.09.21 20:01:30.726,1.1195,1.11954,6.75,1.20
2015.09.21 20:01:33.273,1.1195,1.11954,6.00,1.50
2015.09.21 20:01:42.350,1.11949,1.11952,1.50,1.12
2015.09.21 20:01:42.857,1.11948,1.11951,1.00,1.20
2015.09.21 20:01:43.626,1.11949,1.11952,6.75,1.50
2015.09.21 20:01:44.310,1.1195,1.11953,1.00,1.12
2015.09.21 20:01:44.842,1.1195,1.11954,1.50,1.20
2015.09.21 20:01:45.885,1.1195,1.11954,1.50,1.47
2015.09.21 20:01:46.946,1.1195,1.11954,1.50,1.20
2015.09.21 20:01:52.486,1.11949,1.11953,6.37,2.85
2015.09.21 20:01:52.842,1.11949,1.11951,3.75,1.00
2015.09.21 20:01:53.352,1.11948,1.11952,1.00,2.70
2015.09.21 20:01:53.899,1.11948,1.11952,1.00,2.70
2015.09.21 20:01:56.559,1.11948,1.11952,1.00,2.62
2015.09.21 20:01:56.910,1.1195,1.11952,1.50,1.87
2015.09.21 20:01:57.446,1.1195,1.11953,1.50,1.00
2015.09.21 20:01:59.221,1.1195,1.11954,6.37,1.50
2015.09.21 20:02:14.853,1.11949,1.11953,3.07,1.00
2015.09.21 20:02:15.157,1.11947,1.11951,1.87,1.50
2015.09.21 20:02:18.983,1.11947,1.1195,1.12,1.00
2015.09.21 20:02:19.186,1.11945,1.1195,1.87,3.37
2015.09.21 20:02:19.985,1.11946,1.1195,1.00,2.70
2015.09.21 20:02:20.501,1.11945,1.1195,1.50,1.95
2015.09.21 20:02:24.016,1.11945,1.1195,1.50,1.95
2015.09.21 20:02:26.424,1.11945,1.11948,1.00,1.10
2015.09.21 20:02:31.780,1.11944,1.11948,1.50,2.32
2015.09.21 20:02:33.503,1.11943,1.11947,3.37,1.00
2015.09.21 20:02:34.068,1.11943,1.11946,1.00,1.10
2015.09.21 20:02:38.206,1.11943,1.11945,1.00,1.00
2015.09.21 20:02:38.834,1.11942,1.11945,1.00,2.32
2015.09.21 20:02:39.037,1.1194,1.11944,3.75,2.47
2015.09.21 20:02:39.544,1.1194,1.11944,5.25,4.05
2015.09.21 20:02:40.045,1.1194,1.11943,1.00,1.72
2015.09.21 20:02:40.551,1.1194,1.11941,1.00,1.10
2015.09.21 20:02:41.057,1.1194,1.11942,1.00,1.10
2015.09.21 20:02:43.012,1.11941,1.11942,1.00,1.10
2015.09.21 20:02:43.748,1.1194,1.11944,1.50,1.87
2015.09.21 20:02:45.246,1.11942,1.11944,1.00,1.87
2015.09.21 20:02:45.956,1.11942,1.11944,1.00,1.10
2015.09.21 20:02:46.651,1.11943,1.11945,1.00,5.25
2015.09.21 20:02:47.868,1.1194,1.11944,1.00,1.57
2015.09.21 20:02:50.237,1.11941,1.11944,1.00,1.20
2015.09.21 20:02:50.743,1.1194,1.11944,2.62,1.10
2015.09.21 20:02:51.805,1.11942,1.11944,1.20,1.10
2015.09.21 20:02:51.864,1.1194,1.11944,5.25,1.57
2015.09.21 20:02:52.840,1.11941,1.11944,1.00,1.10
2015.09.21 20:02:55.184,1.11942,1.11944,1.20,1.10
2015.09.21 20:02:55.724,1.11941,1.11944,1.50,1.10
2015.09.21 20:02:59.699,1.11943,1.11945,1.50,1.87
2015.09.21 20:02:59.852,1.11943,1.11947,3.00,1.50
2015.09.21 20:02:59.903,1.11945,1.11947,1.00,1.50
2015.09.21 20:03:00.275,1.11944,1.11948,6.00,1.10
2015.09.21 20:03:03.284,1.11945,1.11949,2.25,1.12
2015.09.21 20:03:05.937,1.11944,1.11946,3.75,2.62
2015.09.21 20:03:05.988,1.11941,1.11945,1.50,1.10
2015.09.21 20:03:07.810,1.11942,1.11945,1.00,1.10
2015.09.21 20:03:07.962,1.11943,1.11947,1.00,2.32
2015.09.21 20:03:08.167,1.11943,1.11944,1.00,1.50
2015.09.21 20:03:08.471,1.11937,1.11941,2.62,1.50
2015.09.21 20:03:08.977,1.11937,1.1194,3.00,1.50
2015.09.21 20:03:09.500,1.11937,1.11941,3.00,1.00
2015.09.21 20:03:10.303,1.11938,1.11941,1.00,1.00
2015.09.21 20:03:11.531,1.11939,1.11941,1.00,1.00
2015.09.21 20:03:17.323,1.11938,1.11941,1.00,1.50
2015.09.21 20:03:20.807,1.11937,1.11941,2.62,1.12
2015.09.21 20:03:21.784,1.11937,1.11938,1.87,1.50
2015.09.21 20:03:21.987,1.11934,1.11939,4.12,2.62
2015.09.21 20:03:22.189,1.11935,1.11939,3.00,1.50
2015.09.21 20:03:22.873,1.11935,1.11939,1.50,1.12
2015.09.21 20:03:23.390,1.11935,1.11939,1.50,1.10
2015.09.21 20:03:24.996,1.11935,1.11937,1.00,1.00
2015.09.21 20:03:25.200,1.11935,1.11938,1.00,1.95
2015.09.21 20:03:25.403,1.11933,1.11938,1.50,3.00
2015.09.21 20:03:32.989,1.11932,1.11938,1.87,3.00
2015.09.21 20:03:35.075,1.11933,1.11937,1.00,1.10
2015.09.21 20:03:37.667,1.11934,1.11938,1.00,1.12
2015.09.21 20:03:38.197,1.11934,1.11938,1.00,1.10
2015.09.21 20:03:38.299,1.11934,1.11936,1.00,1.00
2015.09.21 20:03:38.602,1.11932,1.11933,1.00,1.00
2015.09.21 20:03:39.121,1.11929,1.11933,7.50,1.00
2015.09.21 20:03:40.420,1.1193,1.11933,1.00,1.12
2015.09.21 20:03:40.929,1.1193,1.11933,1.00,4.12
2015.09.21 20:03:42.111,1.11929,1.11933,2.25,2.62
2015.09.21 20:03:43.188,1.1193,1.11932,1.00,1.12
2015.09.21 20:03:44.550,1.11929,1.11932,3.00,1.12
2015.09.21 20:03:45.434,1.1193,1.11932,1.00,1.12
2015.09.21 20:03:48.178,1.11929,1.11932,3.00,1.12
2015.09.21 20:03:48.718,1.1193,1.11932,1.00,1.12
2015.09.21 20:03:52.342,1.1193,1.11933,1.00,4.12
2015.09.21 20:03:52.876,1.1193,1.11933,1.00,4.12
2015.09.21 20:03:55.260,1.11929,1.11932,3.00,1.12
2015.09.21 20:03:55.784,1.1193,1.11932,1.00,1.12
2015.09.21 20:03:56.438,1.11929,1.11932,3.00,1.12
2015.09.21 20:03:56.986,1.1193,1.11932,1.00,1.12
2015.09.21 20:03:58.458,1.11931,1.11933,1.50,3.37
2015.09.21 20:03:58.895,1.11933,1.11936,2.62,1.00
2015.09.21 20:03:59.402,1.11932,1.11938,2.32,5.10
2015.09.21 20:03:59.706,1.11932,1.11934,1.00,5.62
2015.09.21 20:04:00.010,1.1193,1.11934,1.00,9.60
2015.09.21 20:04:00.446,1.1193,1.11934,1.50,7.20
2015.09.21 20:04:01.033,1.11929,1.11933,4.87,1.00
2015.09.21 20:04:02.898,1.1193,1.11933,1.00,1.12
2015.09.21 20:04:04.733,1.11929,1.11933,4.50,1.12
2015.09.21 20:04:05.313,1.1193,1.11933,1.00,1.12
2015.09.21 20:04:07.648,1.11929,1.11933,4.50,1.20
2015.09.21 20:04:08.155,1.1193,1.11933,1.00,1.20
2015.09.21 20:04:13.223,1.1193,1.11931,1.50,1.30
2015.09.21 20:04:13.425,1.11925,1.1193,3.00,1.12
2015.09.21 20:04:13.527,1.11925,1.11928,1.50,1.12
2015.09.21 20:04:14.033,1.11924,1.11928,1.50,1.20
2015.09.21 20:04:16.292,1.11924,1.11929,2.25,3.45
2015.09.21 20:04:19.541,1.11925,1.1193,1.00,1.87
2015.09.21 20:04:24.131,1.11924,1.11928,3.00,1.00
2015.09.21 20:04:24.641,1.11925,1.11929,1.00,1.10
2015.09.21 20:04:28.759,1.11924,1.11929,4.87,3.30
2015.09.21 20:04:29.320,1.11925,1.11929,1.00,2.92
2015.09.21 20:04:29.827,1.11924,1.11929,3.75,2.92
2015.09.21 20:04:33.141,1.11924,1.11929,3.75,3.30
2015.09.21 20:04:34.165,1.11924,1.11929,3.37,2.55
2015.09.21 20:04:36.686,1.11924,1.11929,3.00,3.60
2015.09.21 20:04:37.527,1.11924,1.11929,3.75,3.30
2015.09.21 20:04:49.344,1.11925,1.11929,1.00,4.05
2015.09.21 20:04:50.256,1.11924,1.11929,3.75,3.30
2015.09.21 20:04:50.796,1.11925,1.11929,1.50,3.30
2015.09.21 20:05:00.656,1.11924,1.11929,2.25,2.55
2015.09.21 20:05:09.283,1.11924,1.11929,2.25,2.55
2015.09.21 20:05:10.289,1.11924,1.11929,3.00,2.55
2015.09.21 20:05:14.575,1.11925,1.11929,1.00,2.55
2015.09.21 20:05:20.569,1.11925,1.11929,1.00,2.85
2015.09.21 20:05:22.525,1.11924,1.11929,3.00,2.85
2015.09.21 20:05:30.643,1.11925,1.11929,1.00,2.85
2015.09.21 20:05:37.025,1.11925,1.11926,1.00,1.50
2015.09.21 20:05:37.481,1.11922,1.11927,3.75,1.37
2015.09.21 20:05:37.958,1.11922,1.11928,3.75,2.62
2015.09.21 20:05:38.703,1.11925,1.11928,1.00,2.62
2015.09.21 20:05:39.557,1.11925,1.11929,1.00,1.95
2015.09.21 20:05:40.064,1.11925,1.11928,1.00,1.00
2015.09.21 20:05:48.842,1.11925,1.11929,1.00,1.20
2015.09.21 20:05:50.267,1.11925,1.11928,1.00,1.00
2015.09.21 20:05:50.813,1.11925,1.11929,1.00,1.10
2015.09.21 20:05:54.718,1.11924,1.1193,1.50,3.00
2015.09.21 20:05:58.212,1.11924,1.11928,1.50,1.00
2015.09.21 20:05:59.242,1.11924,1.11929,1.50,1.20
2015.09.21 20:06:01.676,1.11924,1.1193,1.12,2.25
2015.09.21 20:06:02.211,1.11924,1.1193,1.12,2.25
2015.09.21 20:06:02.750,1.11924,1.1193,1.12,2.25
2015.09.21 20:06:04.234,1.11924,1.11929,2.62,1.00
2015.09.21 20:06:05.961,1.11924,1.11929,1.87,1.12
2015.09.21 20:06:10.721,1.11925,1.11929,1.00,1.12
2015.09.21 20:06:16.249,1.11927,1.11929,1.00,1.00
2015.09.21 20:06:16.760,1.11927,1.1193,1.00,2.32
2015.09.21 20:06:17.720,1.11927,1.11929,1.00,1.00
2015.09.21 20:06:18.249,1.11927,1.11929,1.00,1.12
2015.09.21 20:06:23.603,1.11926,1.1193,1.12,1.37
2015.09.21 20:06:28.880,1.11927,1.1193,1.00,1.37
2015.09.21 20:06:53.745,1.11927,1.11929,1.00,1.00
2015.09.21 20:06:56.666,1.11927,1.11931,1.00,5.25
2015.09.21 20:07:00.587,1.11927,1.11928,1.00,1.00
2015.09.21 20:07:14.918,1.11927,1.11929,1.00,1.10
2015.09.21 20:07:15.423,1.11927,1.11929,1.00,1.10
2015.09.21 20:07:19.346,1.11925,1.11929,1.87,1.10
2015.09.21 20:07:19.974,1.11925,1.1193,2.62,1.37
2015.09.21 20:07:23.558,1.11925,1.1193,1.87,1.12
2015.09.21 20:07:24.085,1.11925,1.1193,1.87,1.12
2015.09.21 20:07:24.781,1.11925,1.1193,1.50,1.50
2015.09.21 20:07:25.810,1.11925,1.1193,1.87,1.50
2015.09.21 20:07:26.783,1.11925,1.1193,1.87,1.50
2015.09.21 20:07:27.818,1.11925,1.1193,2.25,1.50
2015.09.21 20:07:28.786,1.11925,1.1193,1.50,1.50
2015.09.21 20:07:29.801,1.11925,1.1193,2.25,1.50
2015.09.21 20:07:31.296,1.11925,1.1193,1.12,1.50
2015.09.21 20:07:35.797,1.11924,1.1193,2.32,2.62
2015.09.21 20:07:46.805,1.11923,1.1193,4.12,7.50
2015.09.21 20:08:00.680,1.11923,1.11927,3.37,1.50
2015.09.21 20:08:01.548,1.11923,1.11927,1.95,1.87
2015.09.21 20:08:06.953,1.11922,1.11926,4.87,1.00
2015.09.21 20:08:07.514,1.11922,1.11924,4.12,1.00
2015.09.21 20:08:07.667,1.1192,1.11923,2.25,3.22
2015.09.21 20:08:07.718,1.11919,1.11921,4.20,1.50
2015.09.21 20:08:07.871,1.11918,1.1192,1.87,1.00
2015.09.21 20:08:08.024,1.11916,1.1192,1.87,2.25
2015.09.21 20:08:08.577,1.11915,1.11919,1.50,2.25
2015.09.21 20:08:12.212,1.11914,1.11918,1.10,1.00
2015.09.21 20:08:15.065,1.11914,1.1192,4.20,6.37
2015.09.21 20:08:15.772,1.11916,1.1192,1.50,1.00
2015.09.21 20:08:25.772,1.11917,1.1192,1.00,1.00
2015.09.21 20:08:26.825,1.11918,1.11921,1.00,1.10
2015.09.21 20:08:27.497,1.11917,1.11921,1.00,1.10
2015.09.21 20:08:30.243,1.11918,1.1192,1.00,1.00
2015.09.21 20:08:30.294,1.11916,1.1192,3.37,2.25
2015.09.21 20:08:31.313,1.11916,1.11921,2.62,1.10
2015.09.21 20:08:31.840,1.11916,1.1192,3.37,2.25
2015.09.21 20:08:33.041,1.11916,1.11921,3.37,1.57
2015.09.21 20:08:33.295,1.11919,1.1192,1.00,1.60
2015.09.21 20:08:33.397,1.11919,1.11922,1.87,1.10
2015.09.21 20:08:33.907,1.1192,1.11923,1.00,1.50
2015.09.21 20:08:34.433,1.1192,1.11923,1.00,1.20
2015.09.21 20:08:44.130,1.11921,1.11923,1.00,1.00
2015.09.21 20:08:44.463,1.11923,1.11924,3.00,1.00
2015.09.21 20:08:44.515,1.11923,1.11926,3.07,1.00
2015.09.21 20:08:45.024,1.11923,1.11927,4.57,1.00
2015.09.21 20:08:46.185,1.11923,1.11927,2.70,1.00
2015.09.21 20:08:49.233,1.11923,1.11927,2.70,1.11
2015.09.21 20:08:54.630,1.11923,1.11926,1.00,1.00
2015.09.21 20:08:55.378,1.11923,1.11925,1.00,1.00
2015.09.21 20:08:55.530,1.1192,1.11924,1.20,3.00
2015.09.21 20:08:57.655,1.11921,1.11924,1.00,1.00
2015.09.21 20:09:00.621,1.11921,1.11923,1.00,1.00
2015.09.21 20:09:04.421,1.11921,1.11924,1.00,1.12
2015.09.21 20:09:04.970,1.11921,1.11923,1.00,1.00
2015.09.21 20:09:07.630,1.11921,1.11924,1.00,1.20
2015.09.21 20:09:08.175,1.11921,1.11923,1.00,1.50
2015.09.21 20:09:14.578,1.11921,1.11924,1.00,1.10
2015.09.21 20:09:15.602,1.11921,1.11925,2.25,4.57
2015.09.21 20:09:17.489,1.11921,1.11924,1.50,1.00
2015.09.21 20:09:17.925,1.11921,1.11922,1.00,1.00
2015.09.21 20:09:17.976,1.11919,1.11922,1.10,1.00
2015.09.21 20:09:18.482,1.11918,1.11922,1.87,1.12
2015.09.21 20:09:24.931,1.11918,1.11921,1.12,1.00
2015.09.21 20:09:25.748,1.11917,1.11921,1.20,1.50
2015.09.21 20:09:28.277,1.11916,1.11921,1.57,1.50
2015.09.21 20:09:29.917,1.11919,1.11922,1.00,1.50
2015.09.21 20:09:30.423,1.11919,1.11923,1.00,3.75
2015.09.21 20:09:36.159,1.11922,1.11924,2.85,3.82
2015.09.21 20:09:36.876,1.1192,1.11925,6.75,1.50
2015.09.21 20:09:38.464,1.1192,1.11925,5.62,3.75
2015.09.21 20:09:40.862,1.1192,1.11924,4.57,1.87
2015.09.21 20:09:41.166,1.11919,1.11922,1.12,1.00
2015.09.21 20:09:41.469,1.11918,1.1192,2.62,1.00
2015.09.21 20:09:41.722,1.11916,1.1192,5.62,3.75
2015.09.21 20:09:48.017,1.11921,1.11922,1.10,1.00
2015.09.21 20:09:48.068,1.11921,1.11925,1.10,1.00
2015.09.21 20:09:49.583,1.1192,1.11923,1.87,1.00
2015.09.21 20:09:50.022,1.11918,1.11922,1.12,1.00
2015.09.21 20:09:51.500,1.11918,1.11922,1.00,1.12
2015.09.21 20:09:53.367,1.11917,1.11923,3.07,2.25
2015.09.21 20:09:54.882,1.11917,1.11922,1.00,3.00
2015.09.21 20:09:56.245,1.11917,1.11922,1.00,2.62
2015.09.21 20:09:56.774,1.11917,1.11922,1.00,2.62
2015.09.21 20:10:00.210,1.11918,1.11921,1.00,1.00
2015.09.21 20:10:00.261,1.11921,1.11922,1.20,1.50
2015.09.21 20:10:00.616,1.11921,1.11925,2.10,1.12
2015.09.21 20:10:02.249,1.11921,1.11925,2.85,2.62
2015.09.21 20:10:04.645,1.1192,1.11922,1.00,1.42
2015.09.21 20:10:04.697,1.11917,1.11921,1.12,1.00
2015.09.21 20:10:05.205,1.11916,1.11921,3.37,1.12
2015.09.21 20:10:10.827,1.11915,1.1192,2.62,1.10
2015.09.21 20:10:11.547,1.11915,1.11919,3.37,1.00
2015.09.21 20:10:17.319,1.11915,1.1192,1.50,1.10
2015.09.21 20:10:18.070,1.11915,1.11919,2.25,1.00
2015.09.21 20:10:18.729,1.11915,1.1192,1.50,3.07
2015.09.21 20:10:20.837,1.11915,1.11919,3.37,1.00
2015.09.21 20:10:21.356,1.11915,1.11918,1.00,1.00
2015.09.21 20:10:22.674,1.11914,1.11918,2.62,1.35
2015.09.21 20:10:23.218,1.11915,1.11918,1.00,1.35
2015.09.21 20:10:23.999,1.11914,1.11918,1.87,1.35
2015.09.21 20:10:24.655,1.11915,1.1192,1.95,1.50
2015.09.21 20:10:25.252,1.11915,1.11919,2.70,1.00
2015.09.21 20:10:30.065,1.11915,1.11921,4.20,3.45
2015.09.21 20:10:30.702,1.11915,1.11919,1.10,1.87
2015.09.21 20:10:33.271,1.11915,1.11918,1.10,1.00
2015.09.21 20:10:33.805,1.11914,1.11918,1.20,1.00
2015.09.21 20:10:34.944,1.11913,1.11917,1.87,1.00
2015.09.21 20:10:41.108,1.11913,1.11917,1.10,1.00
2015.09.21 20:10:45.633,1.11914,1.11918,1.00,2.62
2015.09.21 20:10:50.136,1.11913,1.11917,1.20,1.00
2015.09.21 20:10:54.133,1.11914,1.11918,1.00,2.62
2015.09.21 20:10:54.665,1.11913,1.11917,1.20,1.00
2015.09.21 20:10:55.242,1.11914,1.11918,1.00,2.62
2015.09.21 20:10:59.122,1.11913,1.11918,1.20,1.87
2015.09.21 20:11:00.833,1.11913,1.11917,1.20,1.00
2015.09.21 20:11:03.763,1.11913,1.11918,1.20,2.62
2015.09.21 20:11:04.067,1.11911,1.11912,11.25,1.00
2015.09.21 20:11:04.848,1.11907,1.11908,1.50,1.50
2015.09.21 20:11:04.900,1.11902,1.11908,7.50,1.00
2015.09.21 20:11:05.407,1.11904,1.11908,1.00,1.87
2015.09.21 20:11:05.914,1.11903,1.11908,1.20,2.25
2015.09.21 20:11:07.731,1.11903,1.11908,1.50,1.87
2015.09.21 20:11:08.622,1.11902,1.11908,6.75,3.37
2015.09.21 20:11:13.561,1.11902,1.11905,4.12,1.00
2015.09.21 20:11:14.329,1.11902,1.11906,2.62,1.00
2015.09.21 20:11:15.900,1.11903,1.11907,1.00,1.20
2015.09.21 20:11:21.796,1.11904,1.11907,1.00,1.10
2015.09.21 20:11:26.979,1.11903,1.11907,1.12,1.20
2015.09.21 20:11:28.236,1.11903,1.11907,1.00,1.95
2015.09.21 20:11:28.927,1.11903,1.11907,1.00,1.20
2015.09.21 20:11:30.885,1.11901,1.11904,2.62,1.72
2015.09.21 20:11:31.642,1.119,1.11903,1.50,1.72
2015.09.21 20:11:32.911,1.11899,1.11903,5.32,1.72
2015.09.21 20:11:33.428,1.119,1.11903,1.00,1.12
2015.09.21 20:11:34.103,1.11899,1.11903,5.25,1.20
2015.09.21 20:11:34.829,1.119,1.11903,1.00,2.70
2015.09.21 20:11:38.032,1.11899,1.11903,5.25,1.20
2015.09.21 20:11:38.536,1.119,1.11903,1.00,1.20
2015.09.21 20:11:47.131,1.11899,1.11903,2.25,1.80
2015.09.21 20:11:47.661,1.11898,1.11902,1.50,1.87
2015.09.21 20:11:55.335,1.11898,1.11901,1.00,1.00
2015.09.21 20:12:00.186,1.11897,1.11901,3.45,1.50
2015.09.21 20:12:03.396,1.119,1.11902,1.00,1.87
2015.09.21 20:12:03.924,1.119,1.11902,1.10,1.50
2015.09.21 20:12:07.603,1.11898,1.11902,1.57,1.50
2015.09.21 20:12:17.622,1.11897,1.11901,1.50,1.00
2015.09.21 20:12:17.673,1.11897,1.11901,1.12,1.37
2015.09.21 20:12:18.443,1.11896,1.11901,1.87,1.87
2015.09.21 20:12:19.772,1.11896,1.11901,1.87,3.75
2015.09.21 20:12:27.591,1.11896,1.119,1.87,1.87
2015.09.21 20:12:40.719,1.11895,1.11901,4.87,1.87
2015.09.21 20:12:48.074,1.11896,1.119,1.00,1.12
2015.09.21 20:12:48.578,1.11896,1.119,1.00,1.00
2015.09.21 20:12:51.352,1.11896,1.11899,1.00,1.00
2015.09.21 20:12:51.859,1.11895,1.11901,2.32,3.07
2015.09.21 20:12:54.084,1.11895,1.11901,2.25,3.75
2015.09.21 20:13:00.239,1.11895,1.11899,2.70,1.00
2015.09.21 20:13:12.871,1.11895,1.119,1.00,1.57
2015.09.21 20:13:26.531,1.11896,1.119,1.00,6.07
2015.09.21 20:13:27.036,1.11895,1.119,1.87,3.45
2015.09.21 20:13:29.890,1.11895,1.119,4.87,5.32
2015.09.21 20:13:31.932,1.11895,1.119,4.12,5.70
2015.09.21 20:13:34.237,1.11895,1.119,1.87,5.32
2015.09.21 20:13:35.926,1.11895,1.119,1.87,3.07
2015.09.21 20:13:38.663,1.11895,1.11899,1.87,2.25
2015.09.21 20:13:40.158,1.11895,1.119,1.87,3.07
2015.09.21 20:13:40.697,1.11895,1.11899,1.87,2.32
2015.09.21 20:13:49.896,1.11895,1.119,1.12,7.20
2015.09.21 20:13:50.445,1.11895,1.11899,1.00,2.62
2015.09.21 20:13:52.104,1.11895,1.119,1.12,7.57
2015.09.21 20:13:52.915,1.11895,1.11899,1.12,2.25
2015.09.21 20:13:54.845,1.11895,1.119,1.12,6.07
2015.09.21 20:13:55.710,1.11895,1.11899,1.87,2.25
2015.09.21 20:13:56.762,1.11895,1.119,1.12,7.20
2015.09.21 20:13:57.282,1.11895,1.11899,1.00,2.62
2015.09.21 20:14:08.518,1.11896,1.119,1.00,7.50
2015.09.21 20:14:09.024,1.11895,1.11899,1.50,1.20
2015.09.21 20:14:09.575,1.11896,1.119,1.00,6.75
2015.09.21 20:14:10.179,1.11895,1.11899,1.50,1.20
2015.09.21 20:14:11.685,1.11896,1.119,1.00,6.75
2015.09.21 20:14:13.993,1.11895,1.11899,1.00,1.10
2015.09.21 20:14:16.322,1.11894,1.119,1.12,9.00
2015.09.21 20:14:16.827,1.11894,1.11898,1.87,1.00
2015.09.21 20:14:19.251,1.11895,1.11899,1.00,4.20
2015.09.21 20:14:20.367,1.11894,1.11899,1.87,3.82
