2015.09.24 05:00:49.212,1.11947,1.11949,3.37,1.10
2015.09.24 05:00:49.671,1.11945,1.11949,3.45,1.00
2015.09.24 05:00:49.774,1.11945,1.11948,2.70,1.00
2015.09.24 05:00:49.876,1.11946,1.11949,4.12,1.00
2015.09.24 05:00:50.481,1.11947,1.11949,3.37,1.00
2015.09.24 05:00:50.634,1.11946,1.11947,3.37,1.50
2015.09.24 05:00:50.940,1.11944,1.11945,4.12,1.00
2015.09.24 05:00:51.396,1.11943,1.11946,3.00,1.00
2015.09.24 05:00:53.056,1.11944,1.11946,3.37,2.25
2015.09.24 05:00:56.534,1.11946,1.11948,1.00,5.17
2015.09.24 05:00:56.840,1.11947,1.1195,4.12,3.00
2015.09.24 05:00:57.348,1.11947,1.11948,2.25,1.00
2015.09.24 05:00:57.857,1.11946,1.11948,3.37,1.00
2015.09.24 05:00:59.067,1.11945,1.11948,3.75,1.00
2015.09.24 05:01:01.866,1.11945,1.11947,4.50,1.00
2015.09.24 05:01:02.170,1.11947,1.11949,3.37,1.00
2015.09.24 05:01:02.608,1.11945,1.11947,1.37,1.50
2015.09.24 05:01:03.178,1.11943,1.11944,4.12,1.00
2015.09.24 05:01:03.231,1.11941,1.11944,2.62,1.00
2015.09.24 05:01:03.754,1.11942,1.11944,3.37,1.00
2015.09.24 05:01:05.565,1.1194,1.11944,7.95,1.00
2015.09.24 05:01:06.087,1.11941,1.11944,2.25,2.25
2015.09.24 05:01:07.250,1.11941,1.11942,2.25,1.00
2015.09.24 05:01:08.637,1.11939,1.11942,3.82,1.00
2015.09.24 05:01:09.114,1.11939,1.1194,2.25,7.50
2015.09.24 05:01:09.166,1.11935,1.11937,1.00,3.75
2015.09.24 05:01:12.403,1.11933,1.11937,1.95,1.50
2015.09.24 05:01:17.383,1.11933,1.11936,1.57,1.50
2015.09.24 05:01:18.041,1.11931,1.11936,5.32,2.25
2015.09.24 05:01:18.193,1.11931,1.11934,1.00,1.50
2015.09.24 05:01:18.497,1.11927,1.1193,1.57,1.00
2015.09.24 05:01:21.555,1.11927,1.11932,2.32,4.50
2015.09.24 05:01:24.108,1.11927,1.11931,1.57,1.50
2015.09.24 05:01:24.957,1.11926,1.1193,2.62,2.25
2015.09.24 05:01:28.085,1.11926,1.1193,2.32,1.00
2015.09.24 05:01:29.262,1.11926,1.11929,1.57,1.00
2015.09.24 05:01:29.616,1.11924,1.11927,1.50,1.00
2015.09.24 05:01:29.769,1.11922,1.11926,1.87,3.00
2015.09.24 05:01:29.870,1.11921,1.11924,2.25,1.00
2015.09.24 05:01:30.860,1.11919,1.11922,3.75,1.00
2015.09.24 05:01:30.911,1.11919,1.11923,1.57,1.50
2015.09.24 05:01:32.744,1.1192,1.11924,1.50,1.57
2015.09.24 05:01:32.846,1.11923,1.11925,1.00,5.32
2015.09.24 05:01:33.100,1.11927,1.1193,2.25,2.25
2015.09.24 05:01:33.151,1.11929,1.1193,1.00,1.00
2015.09.24 05:01:33.253,1.11929,1.11932,1.57,1.00
2015.09.24 05:01:33.789,1.1193,1.11935,3.07,5.25
2015.09.24 05:01:34.196,1.11933,1.11935,1.00,4.50
2015.09.24 05:01:34.348,1.11935,1.11937,2.25,1.00
2015.09.24 05:01:34.400,1.11937,1.1194,1.00,2.25
2015.09.24 05:01:34.502,1.11939,1.1194,1.00,1.00
2015.09.24 05:01:35.049,1.11943,1.11948,2.25,4.50
2015.09.24 05:01:35.252,1.11942,1.11946,1.75,2.25
2015.09.24 05:01:35.760,1.11941,1.11946,4.50,2.25
2015.09.24 05:01:36.523,1.11941,1.11945,4.50,1.00
2015.09.24 05:01:37.030,1.1194,1.11944,3.00,1.50
2015.09.24 05:01:40.471,1.11943,1.11945,1.12,1.50
2015.09.24 05:01:40.624,1.11943,1.11947,3.37,1.87
2015.09.24 05:01:41.674,1.11944,1.11947,2.62,1.00
2015.09.24 05:01:43.461,1.11947,1.11949,1.12,1.00
2015.09.24 05:01:43.516,1.11946,1.1195,4.87,2.25
2015.09.24 05:01:44.021,1.11946,1.11949,4.87,1.00
2015.09.24 05:01:44.546,1.11946,1.1195,4.87,1.00
2015.09.24 05:01:48.777,1.11948,1.11951,1.12,1.00
2015.09.24 05:01:48.879,1.1195,1.11952,1.12,2.25
2015.09.24 05:01:49.386,1.11949,1.11953,1.50,2.25
2015.09.24 05:01:52.789,1.1195,1.11952,1.87,1.00
2015.09.24 05:01:53.312,1.11949,1.11951,1.57,1.00
2015.09.24 05:01:53.835,1.11951,1.11952,1.50,1.00
2015.09.24 05:02:01.819,1.11951,1.11953,1.50,1.00
2015.09.24 05:02:02.371,1.11951,1.11954,1.50,1.50
2015.09.24 05:02:04.219,1.11951,1.11953,1.50,1.00
2015.09.24 05:02:04.321,1.11949,1.11953,2.32,1.00
2015.09.24 05:02:05.175,1.1195,1.11954,1.50,1.50
2015.09.24 05:02:12.674,1.1195,1.11953,1.50,1.50
2015.09.24 05:02:12.878,1.11944,1.11949,3.75,4.95
2015.09.24 05:02:13.348,1.11948,1.1195,1.50,1.00
2015.09.24 05:02:14.106,1.11948,1.11951,3.00,1.00
2015.09.24 05:02:25.876,1.11948,1.1195,2.32,1.00
2015.09.24 05:02:28.505,1.11948,1.11951,3.37,1.00
2015.09.24 05:02:29.399,1.11943,1.11944,11.10,1.50
2015.09.24 05:02:29.457,1.11941,1.11944,1.57,1.50
2015.09.24 05:02:29.964,1.11941,1.11945,1.10,3.75
2015.09.24 05:02:30.747,1.11945,1.11946,3.00,1.65
2015.09.24 05:02:30.798,1.11947,1.11949,1.00,1.00
2015.09.24 05:02:31.256,1.11949,1.1195,1.00,1.00
2015.09.24 05:02:31.409,1.11949,1.11953,1.50,2.32
2015.09.24 05:02:38.371,1.11949,1.11954,3.07,2.32
2015.09.24 05:02:45.562,1.11949,1.11953,2.32,1.00
2015.09.24 05:02:46.080,1.11948,1.11953,3.00,3.37
2015.09.24 05:02:46.620,1.11949,1.11953,1.00,3.37
2015.09.24 05:02:51.003,1.11948,1.11953,3.00,2.25
2015.09.24 05:02:51.505,1.11949,1.11953,1.00,3.37
2015.09.24 05:02:53.012,1.11948,1.11953,3.00,2.25
2015.09.24 05:02:53.536,1.11949,1.11953,1.00,3.37
2015.09.24 05:02:55.106,1.11948,1.11953,3.00,3.37
2015.09.24 05:02:55.617,1.11948,1.11953,2.25,4.50
2015.09.24 05:02:57.564,1.11947,1.11951,1.50,3.00
2015.09.24 05:02:58.074,1.11946,1.11948,1.50,1.00
2015.09.24 05:02:58.581,1.11947,1.1195,1.00,1.87
2015.09.24 05:02:59.986,1.11947,1.11951,2.25,1.87
2015.09.24 05:03:00.612,1.11947,1.11951,1.10,1.50
2015.09.24 05:03:01.261,1.11948,1.11951,1.00,1.50
2015.09.24 05:03:01.567,1.11945,1.11946,3.00,1.12
2015.09.24 05:03:01.618,1.11944,1.11945,1.10,1.00
2015.09.24 05:03:01.720,1.1194,1.11945,7.50,1.50
2015.09.24 05:03:02.244,1.1194,1.11945,4.12,2.25
2015.09.24 05:03:06.507,1.1194,1.11944,3.37,1.00
2015.09.24 05:03:08.525,1.11941,1.11946,3.07,5.70
2015.09.24 05:03:09.035,1.11942,1.11946,1.00,2.32
2015.09.24 05:03:11.306,1.11943,1.11946,1.00,3.37
2015.09.24 05:03:12.183,1.11942,1.11946,1.57,2.62
2015.09.24 05:03:13.615,1.11943,1.11946,1.00,2.62
2015.09.24 05:03:14.755,1.11942,1.11946,1.57,1.50
2015.09.24 05:03:15.188,1.11944,1.11946,6.00,2.62
2015.09.24 05:03:15.977,1.11947,1.11949,1.00,1.87
2015.09.24 05:03:16.028,1.11947,1.11951,2.25,1.00
2015.09.24 05:03:16.282,1.11947,1.11949,1.50,1.00
2015.09.24 05:03:16.586,1.11947,1.11951,2.25,1.50
2015.09.24 05:03:16.840,1.11949,1.11952,1.50,2.25
2015.09.24 05:03:20.976,1.11949,1.11953,2.25,2.62
2015.09.24 05:03:21.794,1.11955,1.11956,1.00,8.25
2015.09.24 05:03:21.845,1.11955,1.11959,2.25,1.95
2015.09.24 05:03:22.301,1.11955,1.11956,1.50,1.00
2015.09.24 05:03:22.505,1.11952,1.11956,2.25,3.37
2015.09.24 05:03:27.205,1.11956,1.11959,2.10,18.75
2015.09.24 05:03:27.308,1.11959,1.1196,1.00,1.50
2015.09.24 05:03:27.360,1.1196,1.11961,1.00,4.87
2015.09.24 05:03:27.868,1.1196,1.11962,3.75,1.12
2015.09.24 05:03:30.580,1.11961,1.11962,2.25,1.87
2015.09.24 05:03:31.137,1.1196,1.11962,6.75,1.12
2015.09.24 05:03:34.135,1.11961,1.11962,2.25,1.87
2015.09.24 05:03:34.728,1.11961,1.11963,2.25,1.87
2015.09.24 05:03:35.241,1.11961,1.11962,2.25,1.87
2015.09.24 05:03:35.411,1.11961,1.11963,2.25,1.87
2015.09.24 05:03:35.564,1.11959,1.1196,2.62,3.00
2015.09.24 05:03:35.667,1.11959,1.1196,1.50,3.00
2015.09.24 05:03:36.436,1.11957,1.11958,3.07,1.87
2015.09.24 05:03:36.842,1.11957,1.11959,2.32,1.87
2015.09.24 05:03:37.530,1.11952,1.11955,1.50,1.00
2015.09.24 05:03:37.998,1.11953,1.11955,1.87,1.50
2015.09.24 05:03:41.293,1.11953,1.11955,2.62,1.50
2015.09.24 05:03:41.850,1.11952,1.11954,1.12,1.00
2015.09.24 05:03:42.384,1.11952,1.11954,2.62,1.87
2015.09.24 05:03:44.493,1.11952,1.11954,4.12,2.12
2015.09.24 05:03:44.904,1.11953,1.11955,1.57,1.87
2015.09.24 05:03:45.057,1.11953,1.11956,2.25,3.75
2015.09.24 05:03:45.393,1.11953,1.11956,1.50,2.25
2015.09.24 05:03:46.201,1.11952,1.11955,3.00,1.00
2015.09.24 05:03:46.983,1.11953,1.11955,1.87,1.00
2015.09.24 05:03:47.034,1.11953,1.11956,1.87,1.50
2015.09.24 05:03:47.237,1.11951,1.11955,3.00,3.37
2015.09.24 05:03:47.541,1.11952,1.11955,3.75,1.00
2015.09.24 05:03:48.046,1.11952,1.11956,4.50,1.00
2015.09.24 05:03:48.599,1.11953,1.11956,2.25,1.00
2015.09.24 05:03:50.109,1.11952,1.11956,3.00,2.25
2015.09.24 05:03:51.664,1.11952,1.11956,1.87,2.25
2015.09.24 05:03:52.095,1.11952,1.11954,1.12,1.00
2015.09.24 05:04:00.559,1.1195,1.11954,9.37,2.25
2015.09.24 05:04:01.019,1.11946,1.11947,1.00,4.50
2015.09.24 05:04:01.070,1.11944,1.11946,1.10,1.00
2015.09.24 05:04:01.172,1.11942,1.11943,1.10,1.87
2015.09.24 05:04:01.325,1.11941,1.11942,1.50,1.87
2015.09.24 05:04:01.908,1.11939,1.1194,1.57,3.00
2015.09.24 05:04:02.523,1.11939,1.11941,1.87,9.37
2015.09.24 05:04:03.429,1.11939,1.1194,1.87,1.87
2015.09.24 05:04:03.949,1.11939,1.1194,1.57,3.00
2015.09.24 05:04:04.354,1.11939,1.1194,1.57,2.23
2015.09.24 05:04:04.506,1.11936,1.11938,1.12,1.20
2015.09.24 05:04:04.608,1.11936,1.11937,1.00,2.25
2015.09.24 05:04:04.976,1.11933,1.11934,1.50,4.95
2015.09.24 05:04:05.028,1.11926,1.11928,3.00,2.12
2015.09.24 05:04:05.385,1.11926,1.11928,2.32,1.00
2015.09.24 05:04:06.769,1.11921,1.11922,3.75,7.12
2015.09.24 05:04:06.824,1.1192,1.11921,1.00,1.00
2015.09.24 05:04:07.484,1.11921,1.11922,1.00,7.12
2015.09.24 05:04:08.360,1.11924,1.11925,6.75,4.50
2015.09.24 05:04:08.868,1.11922,1.11923,3.75,1.00
2015.09.24 05:04:09.022,1.11922,1.11923,2.32,1.00
2015.09.24 05:04:10.818,1.11922,1.11924,1.10,1.00
2015.09.24 05:04:11.021,1.11919,1.11922,2.62,1.00
2015.09.24 05:04:11.556,1.11918,1.11921,1.12,1.00
2015.09.24 05:04:14.809,1.11918,1.11921,3.00,1.00
2015.09.24 05:04:15.311,1.11918,1.1192,1.57,1.00
2015.09.24 05:04:15.818,1.11916,1.11918,1.12,1.87
2015.09.24 05:04:16.490,1.11915,1.11917,1.50,1.87
2015.09.24 05:04:16.543,1.11909,1.1191,2.32,2.25
2015.09.24 05:04:16.747,1.11908,1.11909,1.10,1.00
2015.09.24 05:04:17.253,1.11908,1.1191,1.00,3.00
2015.09.24 05:04:19.167,1.11907,1.11909,1.12,1.00
2015.09.24 05:04:21.464,1.11907,1.11909,1.12,1.00
2015.09.24 05:04:23.716,1.11907,1.11908,1.10,1.00
2015.09.24 05:04:26.268,1.11907,1.11909,1.10,1.87
2015.09.24 05:04:27.088,1.11907,1.11908,1.10,1.00
2015.09.24 05:04:28.382,1.11906,1.11908,1.87,1.00
2015.09.24 05:04:28.534,1.11905,1.11907,1.20,1.00
2015.09.24 05:04:29.379,1.11906,1.11908,1.50,1.00
2015.09.24 05:04:29.838,1.11907,1.11908,1.00,1.00
2015.09.24 05:04:30.362,1.11908,1.11909,1.00,1.12
2015.09.24 05:04:30.971,1.11908,1.1191,1.00,3.00
2015.09.24 05:04:31.484,1.11908,1.11909,1.00,1.12
2015.09.24 05:04:32.945,1.11907,1.11909,1.10,1.12
2015.09.24 05:04:33.466,1.11906,1.11908,1.50,1.00
2015.09.24 05:04:34.453,1.11906,1.11909,1.87,1.87
2015.09.24 05:04:35.544,1.11906,1.1191,2.62,1.12
2015.09.24 05:04:36.087,1.11906,1.11909,1.87,1.12
2015.09.24 05:04:36.627,1.11906,1.1191,1.87,1.12
2015.09.24 05:04:39.556,1.11908,1.1191,1.00,2.25
2015.09.24 05:04:39.759,1.11908,1.11912,3.75,1.00
2015.09.24 05:04:39.911,1.11909,1.11914,2.02,4.95
2015.09.24 05:04:40.063,1.11914,1.11915,4.12,1.00
2015.09.24 05:04:41.093,1.11913,1.11916,2.17,1.12
2015.09.24 05:04:41.297,1.11912,1.11916,2.32,1.12
2015.09.24 05:04:41.653,1.11911,1.11914,1.12,1.00
2015.09.24 05:04:41.704,1.1191,1.11914,1.10,1.50
2015.09.24 05:04:42.387,1.11909,1.11914,3.07,1.57
2015.09.24 05:04:42.947,1.11909,1.11913,2.32,1.12
2015.09.24 05:04:43.646,1.11909,1.11912,1.57,1.00
2015.09.24 05:04:46.330,1.11909,1.11913,1.10,3.37
2015.09.24 05:04:49.634,1.11908,1.11913,3.07,1.57
2015.09.24 05:04:52.856,1.11909,1.11913,1.00,2.70
2015.09.24 05:04:52.907,1.11909,1.11911,1.00,1.00
2015.09.24 05:04:53.413,1.11909,1.1191,1.00,3.00
2015.09.24 05:04:53.920,1.11908,1.1191,2.32,1.00
2015.09.24 05:04:54.683,1.11907,1.1191,1.57,1.00
2015.09.24 05:05:00.621,1.11908,1.1191,1.00,1.87
2015.09.24 05:05:00.925,1.11912,1.11913,1.50,1.12
2015.09.24 05:05:01.320,1.11914,1.11915,1.20,5.62
2015.09.24 05:05:01.372,1.11914,1.11916,1.95,1.87
2015.09.24 05:05:14.569,1.11913,1.11915,2.77,1.00
2015.09.24 05:05:14.772,1.11914,1.11916,1.95,1.87
2015.09.24 05:05:15.205,1.11912,1.11914,1.10,1.12
2015.09.24 05:05:15.590,1.11911,1.11913,2.25,1.00
2015.09.24 05:05:16.107,1.1191,1.11912,1.87,1.00
2015.09.24 05:05:17.568,1.1191,1.11912,2.32,1.00
2015.09.24 05:05:18.636,1.1191,1.11912,2.32,1.00
2015.09.24 05:05:26.708,1.11909,1.11911,2.32,1.87
2015.09.24 05:05:33.695,1.11909,1.11912,3.07,1.87
2015.09.24 05:05:43.136,1.1191,1.11912,1.00,1.12
2015.09.24 05:05:43.660,1.11909,1.11912,4.20,1.12
2015.09.24 05:05:44.171,1.1191,1.11912,1.00,1.12
2015.09.24 05:05:45.130,1.11909,1.11912,3.45,1.12
2015.09.24 05:05:46.650,1.1191,1.11913,1.00,1.87
2015.09.24 05:05:48.070,1.11909,1.11913,5.55,1.87
2015.09.24 05:05:48.649,1.1191,1.11913,1.12,1.87
2015.09.24 05:05:54.935,1.1191,1.11912,1.00,2.62
2015.09.24 05:05:55.455,1.11909,1.11911,1.87,2.62
2015.09.24 05:05:55.759,1.11907,1.11909,3.00,1.87
2015.09.24 05:05:57.115,1.11907,1.1191,2.25,3.00
2015.09.24 05:05:57.688,1.11907,1.11909,1.50,1.12
2015.09.24 05:05:59.656,1.11906,1.11909,5.25,1.12
2015.09.24 05:06:00.368,1.11906,1.1191,3.37,2.25
2015.09.24 05:06:00.870,1.11906,1.11909,4.50,1.12
2015.09.24 05:06:01.861,1.11906,1.11909,3.37,1.12
2015.09.24 05:06:04.185,1.11906,1.1191,2.62,3.00
2015.09.24 05:06:04.938,1.11906,1.11909,2.62,1.12
2015.09.24 05:06:05.454,1.11906,1.1191,2.62,3.00
2015.09.24 05:06:06.510,1.11906,1.11909,2.62,1.12
2015.09.24 05:06:07.265,1.11902,1.11903,1.57,1.00
2015.09.24 05:06:07.324,1.119,1.11903,3.75,1.00
2015.09.24 05:06:07.829,1.119,1.11903,1.12,1.00
2015.09.24 05:06:08.337,1.11901,1.11903,1.00,1.00
2015.09.24 05:06:09.544,1.11902,1.11903,1.00,1.00
2015.09.24 05:06:10.052,1.11902,1.11904,1.50,1.87
2015.09.24 05:06:10.559,1.11901,1.11904,1.20,1.12
2015.09.24 05:06:15.114,1.11901,1.11905,1.20,4.50
2015.09.24 05:06:15.637,1.11901,1.11904,1.95,1.12
2015.09.24 05:06:16.520,1.11901,1.11905,1.95,3.75
2015.09.24 05:06:19.053,1.119,1.11905,2.32,4.57
2015.09.24 05:06:19.610,1.11901,1.11905,1.00,3.75
2015.09.24 05:06:21.191,1.11901,1.11906,2.25,6.00
2015.09.24 05:06:21.713,1.11901,1.11905,2.62,2.25
2015.09.24 05:06:22.386,1.11901,1.11906,2.62,4.50
2015.09.24 05:06:23.411,1.11901,1.11905,2.62,2.25
2015.09.24 05:06:23.830,1.119,1.11904,4.95,1.00
2015.09.24 05:06:23.983,1.11899,1.11902,1.50,1.12
2015.09.24 05:06:24.490,1.11899,1.11902,1.10,1.12
2015.09.24 05:06:25.027,1.11898,1.11902,2.32,1.12
2015.09.24 05:06:25.628,1.11899,1.11902,1.00,1.12
2015.09.24 05:06:26.132,1.11899,1.11903,1.00,3.82
2015.09.24 05:06:28.315,1.119,1.11903,1.00,2.32
2015.09.24 05:06:29.007,1.119,1.11902,1.00,1.00
2015.09.24 05:06:29.700,1.11901,1.11903,1.00,1.95
2015.09.24 05:06:30.005,1.11905,1.11909,2.25,1.87
2015.09.24 05:06:30.057,1.11905,1.11909,3.00,1.12
2015.09.24 05:06:30.580,1.11906,1.1191,1.50,3.75
2015.09.24 05:06:31.115,1.11906,1.11909,1.50,1.12
2015.09.24 05:06:31.909,1.11906,1.1191,1.50,3.37
2015.09.24 05:06:32.493,1.11906,1.11911,3.75,2.25
2015.09.24 05:06:41.408,1.11906,1.11911,2.62,3.37
2015.09.24 05:06:41.822,1.11908,1.11913,4.95,3.45
2015.09.24 05:06:42.176,1.11911,1.11913,1.00,1.50
2015.09.24 05:06:44.372,1.11911,1.11912,1.00,1.00
2015.09.24 05:06:44.625,1.11909,1.11911,1.00,1.50
2015.09.24 05:06:45.117,1.11906,1.1191,1.12,3.75
2015.09.24 05:06:45.624,1.11905,1.1191,3.00,3.37
2015.09.24 05:06:46.131,1.11907,1.1191,1.00,2.25
2015.09.24 05:06:47.187,1.11909,1.11911,1.00,1.50
2015.09.24 05:06:47.844,1.11908,1.11911,1.00,1.50
2015.09.24 05:06:53.161,1.11908,1.11912,1.57,1.50
2015.09.24 05:06:53.670,1.11913,1.11915,4.37,3.75
2015.09.24 05:06:53.731,1.11915,1.11917,2.32,1.00
2015.09.24 05:06:53.984,1.11915,1.11919,1.57,2.62
2015.09.24 05:06:54.491,1.11914,1.11918,1.10,2.25
2015.09.24 05:06:55.165,1.11915,1.11919,1.00,3.45
2015.09.24 05:07:02.614,1.11916,1.11919,1.00,3.45
2015.09.24 05:07:04.418,1.11914,1.11918,2.32,1.00
2015.09.24 05:07:06.203,1.11914,1.11917,1.00,1.00
2015.09.24 05:07:06.732,1.11913,1.11917,2.10,1.50
2015.09.24 05:07:07.667,1.11913,1.11917,4.05,1.50
2015.09.24 05:07:08.173,1.11911,1.11915,4.50,1.00
2015.09.24 05:07:08.224,1.11911,1.11915,3.82,1.00
2015.09.24 05:07:08.730,1.11912,1.11915,1.00,1.50
2015.09.24 05:07:10.380,1.11913,1.11915,1.00,1.00
2015.09.24 05:07:10.432,1.11915,1.11918,1.00,5.25
2015.09.24 05:07:10.939,1.11915,1.11918,1.00,1.87
2015.09.24 05:07:26.539,1.11914,1.11917,1.12,1.00
2015.09.24 05:07:26.949,1.11914,1.11915,1.12,2.25
2015.09.24 05:07:27.001,1.1191,1.11912,3.82,1.50
2015.09.24 05:07:41.435,1.1191,1.11911,1.00,1.00
2015.09.24 05:07:41.689,1.11907,1.1191,1.10,1.00
2015.09.24 05:07:41.944,1.11905,1.11908,1.87,1.00
2015.09.24 05:07:42.493,1.11905,1.11907,2.32,1.50
2015.09.24 05:08:09.847,1.11905,1.11908,3.07,7.87
2015.09.24 05:08:10.353,1.11906,1.11909,1.00,1.00
2015.09.24 05:08:24.714,1.11906,1.11908,1.10,1.00
2015.09.24 05:08:25.994,1.11906,1.11907,1.00,1.50
2015.09.24 05:08:38.332,1.11906,1.11908,2.70,1.00
2015.09.24 05:08:38.857,1.11906,1.11909,2.70,7.87
2015.09.24 05:08:42.693,1.11906,1.11908,1.50,1.00
2015.09.24 05:08:43.406,1.11906,1.11907,1.00,1.50
2015.09.24 05:08:44.109,1.11905,1.11907,1.00,2.62
2015.09.24 05:08:44.620,1.11904,1.11907,1.10,1.50
2015.09.24 05:08:45.127,1.11905,1.11907,1.00,1.50
2015.09.24 05:08:45.815,1.11904,1.11907,1.10,1.50
2015.09.24 05:08:46.342,1.11905,1.11907,1.00,1.50
2015.09.24 05:08:47.216,1.11904,1.11907,1.10,1.50
2015.09.24 05:08:47.815,1.11905,1.11907,1.00,1.50
2015.09.24 05:08:54.058,1.11905,1.11908,1.50,3.07
2015.09.24 05:08:54.363,1.11904,1.11906,6.00,1.87
2015.09.24 05:08:54.465,1.11903,1.11904,4.12,1.00
2015.09.24 05:08:54.568,1.11903,1.11904,1.00,1.50
2015.09.24 05:08:55.363,1.11902,1.11904,1.50,1.50
2015.09.24 05:08:56.021,1.11903,1.11904,1.00,7.87
2015.09.24 05:08:57.493,1.11903,1.11905,1.87,7.12
2015.09.24 05:08:57.696,1.11906,1.11907,1.00,7.87
2015.09.24 05:08:58.000,1.11906,1.11908,1.50,9.00
2015.09.24 05:09:00.216,1.11906,1.11909,1.50,1.95
2015.09.24 05:09:02.758,1.11906,1.11909,1.87,1.50
2015.09.24 05:09:04.771,1.11906,1.11909,1.50,1.50
2015.09.24 05:09:09.043,1.11906,1.11909,2.25,6.75
2015.09.24 05:09:12.556,1.11906,1.11908,3.75,6.00
2015.09.24 05:09:15.592,1.11907,1.11909,1.00,6.37
2015.09.24 05:09:18.395,1.11906,1.11909,6.07,6.37
2015.09.24 05:09:25.434,1.11906,1.11909,4.57,6.37
2015.09.24 05:09:28.680,1.11907,1.1191,1.00,2.25
2015.09.24 05:09:34.261,1.11906,1.1191,6.82,2.25
2015.09.24 05:09:34.783,1.11906,1.1191,3.82,1.50
2015.09.24 05:09:40.413,1.11906,1.1191,4.57,1.50
2015.09.24 05:09:40.919,1.11906,1.11911,4.20,3.82
2015.09.24 05:09:41.424,1.11906,1.1191,2.70,1.00
2015.09.24 05:09:42.911,1.11906,1.11911,5.32,4.57
2015.09.24 05:09:43.114,1.11908,1.11911,1.00,1.00
2015.09.24 05:09:43.620,1.11907,1.11912,4.57,2.32
2015.09.24 05:09:47.343,1.11908,1.11912,1.00,1.57
2015.09.24 05:09:47.848,1.11908,1.11911,3.00,6.37
2015.09.24 05:09:48.957,1.1191,1.11911,1.50,6.37
2015.09.24 05:09:49.468,1.11911,1.11912,1.00,6.37
2015.09.24 05:09:50.278,1.11911,1.11913,1.00,6.37
2015.09.24 05:09:56.251,1.11911,1.11913,1.87,6.37
