2015.09.28 09:00:34.054,1.11804,1.11805,16.50,1.12
2015.09.28 09:00:34.106,1.11802,1.11805,4.87,1.72
2015.09.28 09:00:34.157,1.11801,1.11805,1.87,3.22
2015.09.28 09:00:34.462,1.11799,1.11802,3.00,1.72
2015.09.28 09:00:34.717,1.11797,1.118,1.57,2.62
2015.09.28 09:00:35.368,1.11804,1.11805,1.00,15.75
2015.09.28 09:00:35.420,1.11805,1.11807,2.62,1.57
2015.09.28 09:00:35.472,1.11807,1.11809,1.00,1.50
2015.09.28 09:00:35.728,1.11808,1.11811,1.87,1.42
2015.09.28 09:00:36.713,1.11809,1.11811,1.00,1.30
2015.09.28 09:00:37.221,1.11808,1.11811,3.00,1.30
2015.09.28 09:00:38.217,1.11809,1.11811,1.50,1.30
2015.09.28 09:00:39.693,1.11808,1.11812,1.00,5.47
2015.09.28 09:00:40.759,1.11808,1.11811,1.00,1.87
2015.09.28 09:00:41.736,1.11809,1.11812,1.00,2.47
2015.09.28 09:00:41.990,1.1181,1.11813,3.37,2.62
2015.09.28 09:00:43.197,1.11811,1.11813,1.00,1.87
2015.09.28 09:00:43.860,1.11812,1.11813,1.00,1.87
2015.09.28 09:00:44.115,1.11813,1.11814,3.37,0.88
2015.09.28 09:00:44.763,1.11813,1.11814,4.12,0.88
2015.09.28 09:00:47.051,1.11813,1.11814,4.12,0.88
2015.09.28 09:00:47.361,1.11813,1.11814,19.12,0.88
2015.09.28 09:00:47.669,1.11814,1.11818,1.00,4.72
2015.09.28 09:00:47.772,1.11813,1.11816,4.12,1.37
2015.09.28 09:00:48.284,1.11808,1.1181,5.25,5.12
2015.09.28 09:00:48.343,1.11806,1.11808,5.62,2.10
2015.09.28 09:00:48.495,1.11805,1.11807,1.00,1.87
2015.09.28 09:00:48.649,1.11806,1.11808,1.37,1.50
2015.09.28 09:00:48.700,1.11807,1.11809,1.87,3.00
2015.09.28 09:00:48.752,1.11808,1.1181,1.00,3.75
2015.09.28 09:00:48.905,1.1181,1.11812,1.00,1.10
2015.09.28 09:00:49.519,1.1181,1.11814,5.25,2.70
2015.09.28 09:00:53.155,1.1181,1.11813,4.50,1.00
2015.09.28 09:00:53.360,1.1181,1.11812,1.87,1.37
2015.09.28 09:00:53.514,1.11808,1.11811,1.87,1.72
2015.09.28 09:00:54.120,1.11808,1.1181,1.00,1.87
2015.09.28 09:00:54.790,1.11806,1.1181,4.87,2.62
2015.09.28 09:00:55.565,1.11806,1.1181,4.12,2.62
2015.09.28 09:00:56.184,1.11807,1.1181,3.00,2.62
2015.09.28 09:00:56.437,1.11808,1.1181,1.00,3.37
2015.09.28 09:00:57.225,1.11808,1.1181,2.50,3.45
2015.09.28 09:00:57.787,1.11811,1.11813,1.00,1.57
2015.09.28 09:00:57.839,1.11812,1.11813,1.00,1.57
2015.09.28 09:00:57.891,1.11812,1.11814,2.25,1.50
2015.09.28 09:00:57.992,1.11813,1.11815,1.00,1.57
2015.09.28 09:00:58.499,1.11812,1.11814,1.00,3.37
2015.09.28 09:00:58.601,1.11812,1.11814,1.00,5.62
2015.09.28 09:00:59.754,1.11815,1.11818,1.00,1.50
2015.09.28 09:00:59.806,1.11818,1.11819,1.00,1.20
2015.09.28 09:01:00.574,1.11817,1.11819,1.50,1.10
2015.09.28 09:01:01.112,1.11817,1.11818,1.50,1.00
2015.09.28 09:01:01.164,1.11817,1.11819,1.00,3.45
2015.09.28 09:01:01.570,1.11817,1.11819,1.00,1.57
2015.09.28 09:01:03.184,1.11818,1.11819,1.00,1.00
2015.09.28 09:01:03.337,1.11817,1.11818,1.00,4.50
2015.09.28 09:01:03.641,1.11817,1.11818,1.00,2.25
2015.09.28 09:01:04.312,1.11818,1.1182,3.25,6.97
2015.09.28 09:01:04.835,1.11817,1.11818,3.37,1.00
2015.09.28 09:01:05.342,1.11818,1.11819,1.00,1.00
2015.09.28 09:01:06.573,1.11818,1.11819,1.00,1.12
2015.09.28 09:01:07.102,1.11818,1.1182,1.00,3.07
2015.09.28 09:01:07.712,1.11821,1.11823,1.00,1.87
2015.09.28 09:01:08.020,1.11825,1.11827,1.87,1.57
2015.09.28 09:01:08.071,1.11826,1.11828,1.00,1.12
2015.09.28 09:01:08.123,1.11827,1.11829,1.12,1.57
2015.09.28 09:01:08.277,1.11829,1.11831,1.00,1.10
2015.09.28 09:01:08.821,1.11831,1.11832,1.00,1.00
2015.09.28 09:01:09.340,1.11831,1.11834,3.00,3.37
2015.09.28 09:01:09.645,1.11832,1.11835,2.25,2.32
2015.09.28 09:01:10.206,1.11833,1.11835,3.62,6.07
2015.09.28 09:01:10.257,1.11835,1.11836,1.12,1.00
2015.09.28 09:01:10.763,1.11835,1.11837,1.12,1.10
2015.09.28 09:01:11.421,1.11834,1.11836,1.87,1.00
2015.09.28 09:01:12.570,1.1183,1.11831,25.87,1.00
2015.09.28 09:01:12.621,1.11828,1.11831,1.37,1.50
2015.09.28 09:01:12.926,1.11827,1.11831,1.50,3.37
2015.09.28 09:01:13.383,1.11826,1.11828,1.12,1.00
2015.09.28 09:01:13.949,1.11825,1.11828,3.00,3.37
2015.09.28 09:01:14.464,1.11825,1.11828,1.12,2.62
2015.09.28 09:01:14.972,1.11824,1.11827,1.12,3.37
2015.09.28 09:01:15.500,1.11822,1.11824,5.10,4.87
2015.09.28 09:01:16.017,1.11822,1.11824,1.00,4.87
2015.09.28 09:01:16.271,1.11823,1.11825,1.00,1.12
2015.09.28 09:01:16.475,1.11824,1.11827,4.12,1.12
2015.09.28 09:01:17.000,1.11827,1.1183,1.87,5.10
2015.09.28 09:01:17.313,1.11823,1.11824,1.00,4.12
2015.09.28 09:01:17.466,1.11821,1.11824,1.50,1.87
2015.09.28 09:01:18.384,1.11821,1.11825,2.10,8.62
2015.09.28 09:01:18.892,1.11821,1.11823,1.12,1.00
2015.09.28 09:01:20.819,1.11821,1.11825,1.00,6.45
2015.09.28 09:01:20.870,1.11821,1.11823,1.00,1.00
2015.09.28 09:01:21.173,1.11819,1.11821,1.95,1.00
2015.09.28 09:01:21.671,1.11817,1.11818,4.87,2.25
2015.09.28 09:01:21.724,1.11814,1.11817,2.62,2.32
2015.09.28 09:01:22.232,1.11813,1.11816,2.25,1.00
2015.09.28 09:01:23.034,1.11814,1.11817,1.37,1.12
2015.09.28 09:01:23.542,1.11817,1.11818,1.00,1.50
2015.09.28 09:01:23.645,1.11816,1.1182,1.87,1.57
2015.09.28 09:01:24.640,1.11816,1.1182,3.37,3.45
2015.09.28 09:01:26.940,1.11816,1.1182,2.62,2.70
2015.09.28 09:01:27.454,1.11816,1.1182,1.87,3.45
2015.09.28 09:01:28.234,1.11815,1.11819,4.12,1.87
2015.09.28 09:01:28.740,1.11815,1.11817,2.25,1.00
2015.09.28 09:01:29.248,1.11815,1.11818,1.00,1.50
2015.09.28 09:01:29.755,1.11815,1.11818,1.35,1.50
2015.09.28 09:01:30.295,1.11809,1.11811,2.10,2.62
2015.09.28 09:01:30.347,1.11808,1.11811,2.25,4.12
2015.09.28 09:01:30.399,1.11806,1.1181,3.37,1.87
2015.09.28 09:01:33.283,1.11806,1.11807,1.12,1.00
2015.09.28 09:01:33.488,1.11804,1.11806,1.87,1.00
2015.09.28 09:01:34.189,1.11805,1.11806,1.00,1.00
2015.09.28 09:01:36.665,1.11805,1.11807,2.62,1.00
2015.09.28 09:01:36.716,1.11805,1.11809,2.62,3.75
2015.09.28 09:01:37.222,1.11805,1.11809,7.87,2.25
2015.09.28 09:01:40.866,1.11807,1.1181,1.50,5.32
2015.09.28 09:01:40.969,1.11807,1.11811,3.75,1.00
2015.09.28 09:01:44.261,1.11808,1.11811,1.50,1.00
2015.09.28 09:01:44.775,1.11806,1.11809,3.75,1.72
2015.09.28 09:01:45.079,1.11803,1.11804,1.00,1.00
2015.09.28 09:01:45.801,1.11803,1.11806,1.00,1.87
2015.09.28 09:01:46.308,1.11801,1.11805,4.50,1.87
2015.09.28 09:01:46.830,1.118,1.11804,4.12,2.62
2015.09.28 09:01:47.423,1.11798,1.11799,1.12,1.12
2015.09.28 09:01:47.474,1.11796,1.11799,1.00,1.72
2015.09.28 09:01:48.292,1.11795,1.11797,2.25,1.00
2015.09.28 09:01:48.980,1.11792,1.11793,2.25,1.00
2015.09.28 09:01:49.233,1.11791,1.11793,1.50,1.50
2015.09.28 09:01:49.748,1.11792,1.11793,1.00,1.00
2015.09.28 09:01:50.927,1.11792,1.11795,1.00,3.45
2015.09.28 09:01:51.463,1.11792,1.11793,1.00,1.00
2015.09.28 09:01:52.245,1.11791,1.11794,2.25,2.62
2015.09.28 09:01:52.771,1.11792,1.11795,1.00,4.95
2015.09.28 09:01:52.924,1.11793,1.11797,1.87,8.62
2015.09.28 09:01:54.402,1.11793,1.11794,1.00,1.10
2015.09.28 09:01:54.454,1.11791,1.11794,1.50,4.20
2015.09.28 09:01:54.990,1.11791,1.11794,1.50,4.20
2015.09.28 09:01:55.244,1.11792,1.11794,1.00,3.45
2015.09.28 09:01:55.447,1.11794,1.11795,1.12,1.57
2015.09.28 09:01:56.004,1.11795,1.11797,1.87,4.50
2015.09.28 09:01:56.056,1.11797,1.11799,1.00,1.50
2015.09.28 09:01:56.360,1.11798,1.11801,2.25,1.87
2015.09.28 09:01:56.615,1.11801,1.11802,1.00,1.50
2015.09.28 09:01:56.871,1.11804,1.11806,1.00,2.25
2015.09.28 09:01:57.350,1.11802,1.11803,1.50,1.00
2015.09.28 09:01:57.406,1.11801,1.11803,2.25,1.50
2015.09.28 09:01:57.459,1.11802,1.11804,1.00,4.87
2015.09.28 09:01:57.561,1.11802,1.11805,2.25,1.00
2015.09.28 09:01:58.068,1.11803,1.11806,1.12,1.87
2015.09.28 09:01:58.806,1.11804,1.11806,1.12,1.00
2015.09.28 09:01:59.313,1.11803,1.11807,5.62,2.70
2015.09.28 09:01:59.973,1.11803,1.11806,2.62,1.35
2015.09.28 09:02:00.505,1.11803,1.11805,1.00,1.87
2015.09.28 09:02:00.709,1.11805,1.11807,2.62,1.50
2015.09.28 09:02:01.064,1.11803,1.11806,3.75,2.47
2015.09.28 09:02:02.498,1.11802,1.11806,1.37,8.62
2015.09.28 09:02:03.465,1.11803,1.11806,1.87,5.25
2015.09.28 09:02:03.769,1.11806,1.11808,1.50,1.87
2015.09.28 09:02:03.820,1.11807,1.11808,2.25,1.87
2015.09.28 09:02:03.973,1.11809,1.11811,1.50,3.37
2015.09.28 09:02:04.074,1.1181,1.11812,1.12,3.37
2015.09.28 09:02:04.126,1.11811,1.11812,1.87,2.25
2015.09.28 09:02:04.731,1.11814,1.11815,3.00,1.50
2015.09.28 09:02:04.782,1.11815,1.11817,1.00,2.32
2015.09.28 09:02:05.338,1.11815,1.11818,1.50,1.20
2015.09.28 09:02:05.693,1.11817,1.11818,1.00,1.20
2015.09.28 09:02:06.235,1.11818,1.1182,2.62,4.71
2015.09.28 09:02:06.287,1.1182,1.11822,1.87,1.00
2015.09.28 09:02:07.149,1.11819,1.11822,1.87,1.50
2015.09.28 09:02:10.433,1.11818,1.11822,2.62,3.37
2015.09.28 09:02:11.146,1.11818,1.11822,2.62,3.37
2015.09.28 09:02:12.438,1.11819,1.11823,1.87,4.12
2015.09.28 09:02:12.959,1.11819,1.11822,1.12,1.50
2015.09.28 09:02:13.268,1.11819,1.1182,1.00,1.50
2015.09.28 09:02:13.370,1.11817,1.11819,1.00,1.00
2015.09.28 09:02:13.945,1.11818,1.11821,1.00,6.37
2015.09.28 09:02:15.020,1.11816,1.11819,1.87,1.50
2015.09.28 09:02:15.908,1.11816,1.11819,1.87,1.50
2015.09.28 09:02:16.739,1.11816,1.11819,1.87,1.50
2015.09.28 09:02:17.116,1.11816,1.11817,1.50,1.50
2015.09.28 09:02:17.678,1.11813,1.11814,1.50,2.25
2015.09.28 09:02:17.729,1.11811,1.11813,2.62,1.00
2015.09.28 09:02:18.187,1.11813,1.11815,1.12,1.50
2015.09.28 09:02:18.390,1.11811,1.11814,1.87,2.85
2015.09.28 09:02:18.493,1.1181,1.11811,1.00,1.00
2015.09.28 09:02:18.595,1.11808,1.11811,2.92,1.00
2015.09.28 09:02:19.148,1.11815,1.11817,1.87,1.00
2015.09.28 09:02:19.301,1.11815,1.11819,2.47,1.87
2015.09.28 09:02:19.758,1.11816,1.1182,2.62,5.32
2015.09.28 09:02:21.205,1.11817,1.11821,1.87,2.62
2015.09.28 09:02:21.712,1.11818,1.11822,2.62,3.75
2015.09.28 09:02:22.219,1.11819,1.11822,1.00,1.12
2015.09.28 09:02:28.791,1.11821,1.11822,1.00,1.12
2015.09.28 09:02:28.994,1.11821,1.11824,2.10,4.87
2015.09.28 09:02:29.535,1.11822,1.11824,1.00,4.87
2015.09.28 09:02:30.360,1.11824,1.11825,3.60,1.50
2015.09.28 09:02:30.512,1.11826,1.11828,1.50,1.12
2015.09.28 09:02:31.036,1.11824,1.11825,1.50,2.62
2015.09.28 09:02:31.087,1.11823,1.11825,2.25,4.12
2015.09.28 09:02:31.594,1.11822,1.11824,2.25,4.50
2015.09.28 09:02:32.478,1.11822,1.11825,1.00,3.37
2015.09.28 09:02:33.003,1.11821,1.11825,6.00,3.37
2015.09.28 09:02:33.505,1.11821,1.11825,7.87,3.37
2015.09.28 09:02:35.056,1.11822,1.11824,1.00,4.87
2015.09.28 09:02:35.815,1.11821,1.11824,3.75,2.62
2015.09.28 09:02:36.322,1.11822,1.11824,1.00,4.87
2015.09.28 09:02:37.052,1.11823,1.11825,2.25,1.00
2015.09.28 09:02:38.078,1.11823,1.11826,2.25,2.62
2015.09.28 09:02:39.127,1.11823,1.11825,3.00,1.00
2015.09.28 09:02:39.482,1.11821,1.11824,4.50,1.87
2015.09.28 09:02:39.889,1.11821,1.11823,3.00,1.37
2015.09.28 09:02:40.418,1.1182,1.11821,4.50,1.00
2015.09.28 09:02:40.884,1.11819,1.11823,2.47,4.12
2015.09.28 09:02:40.935,1.11821,1.11823,1.00,1.87
2015.09.28 09:02:41.189,1.11822,1.11825,1.50,1.87
2015.09.28 09:02:41.579,1.11825,1.11826,1.00,3.75
2015.09.28 09:02:42.090,1.11825,1.11826,3.97,1.00
2015.09.28 09:02:42.142,1.11825,1.11828,4.72,1.87
2015.09.28 09:02:42.749,1.11826,1.11828,1.00,1.50
2015.09.28 09:02:42.952,1.11828,1.11831,1.50,2.70
2015.09.28 09:02:43.580,1.11829,1.11832,2.62,1.12
2015.09.28 09:02:45.694,1.1183,1.11832,2.25,1.12
2015.09.28 09:02:48.180,1.11829,1.11832,1.00,2.62
2015.09.28 09:02:50.021,1.11828,1.11832,6.22,1.87
2015.09.28 09:02:50.833,1.11828,1.11832,4.87,1.87
2015.09.28 09:02:52.800,1.11828,1.11832,4.87,1.87
2015.09.28 09:02:54.867,1.11829,1.11833,2.25,1.87
2015.09.28 09:02:55.622,1.11836,1.11837,1.00,7.35
2015.09.28 09:02:55.674,1.11835,1.11838,2.47,1.50
2015.09.28 09:02:55.726,1.11836,1.1184,2.25,2.62
2015.09.28 09:02:55.828,1.11838,1.11841,1.00,1.50
2015.09.28 09:02:56.341,1.1184,1.11842,1.00,1.00
2015.09.28 09:02:57.211,1.11839,1.11842,1.87,1.12
2015.09.28 09:02:59.364,1.11838,1.1184,2.62,1.00
2015.09.28 09:02:59.670,1.11828,1.1183,4.50,3.63
2015.09.28 09:02:59.721,1.11827,1.1183,2.62,6.25
2015.09.28 09:03:00.840,1.11825,1.11828,3.00,1.12
2015.09.28 09:03:01.348,1.11826,1.11829,1.50,1.00
2015.09.28 09:03:02.285,1.11827,1.11829,1.87,1.00
2015.09.28 09:03:02.642,1.11826,1.11829,1.00,1.12
2015.09.28 09:03:03.862,1.11825,1.11828,1.12,1.87
2015.09.28 09:03:04.065,1.11826,1.1183,2.62,5.62
2015.09.28 09:03:04.371,1.11828,1.1183,1.87,1.50
2015.09.28 09:03:04.473,1.11829,1.11833,1.87,1.95
2015.09.28 09:03:05.234,1.11829,1.1183,1.12,1.87
2015.09.28 09:03:05.491,1.1183,1.11834,2.25,4.87
2015.09.28 09:03:05.848,1.11832,1.11834,1.35,3.00
2015.09.28 09:03:05.900,1.11833,1.11836,1.00,4.12
2015.09.28 09:03:06.609,1.11832,1.11834,1.50,1.87
2015.09.28 09:03:08.045,1.11832,1.11834,1.00,3.37
2015.09.28 09:03:08.550,1.11832,1.11835,2.62,1.00
2015.09.28 09:03:09.522,1.11833,1.11835,2.25,1.12
2015.09.28 09:03:10.712,1.11834,1.11836,3.25,2.62
2015.09.28 09:03:10.814,1.11836,1.11838,1.00,1.87
2015.09.28 09:03:10.865,1.11835,1.11838,1.50,2.70
2015.09.28 09:03:11.170,1.11835,1.11837,1.00,1.59
2015.09.28 09:03:11.718,1.11835,1.11837,1.00,1.12
2015.09.28 09:03:12.227,1.11834,1.11838,1.87,3.37
2015.09.28 09:03:13.891,1.11834,1.11837,1.87,1.50
2015.09.28 09:03:14.397,1.11835,1.11838,1.87,1.12
2015.09.28 09:03:15.992,1.11836,1.11839,1.00,2.25
2015.09.28 09:03:16.503,1.11836,1.1184,1.00,2.25
2015.09.28 09:03:24.589,1.11836,1.1184,1.50,4.87
2015.09.28 09:03:27.750,1.11835,1.11836,6.37,1.35
2015.09.28 09:03:28.054,1.1183,1.11832,3.75,1.00
2015.09.28 09:03:28.208,1.11828,1.1183,2.25,1.00
2015.09.28 09:03:29.389,1.11827,1.11829,2.62,1.00
2015.09.28 09:03:29.907,1.11828,1.11829,1.00,1.00
2015.09.28 09:03:31.173,1.11828,1.1183,1.87,3.00
2015.09.28 09:03:31.680,1.11828,1.1183,1.87,1.50
2015.09.28 09:03:33.191,1.11828,1.1183,1.87,1.50
2015.09.28 09:03:34.634,1.11829,1.11831,1.12,3.00
2015.09.28 09:03:35.440,1.11829,1.11831,1.87,1.00
2015.09.28 09:03:35.492,1.1183,1.11833,1.87,1.50
2015.09.28 09:03:36.446,1.1183,1.11834,4.12,4.50
2015.09.28 09:03:36.952,1.1183,1.11834,4.12,4.50
2015.09.28 09:03:37.500,1.1183,1.11834,4.12,4.50
2015.09.28 09:03:39.505,1.1183,1.11834,2.62,5.62
2015.09.28 09:03:42.692,1.11829,1.11833,2.62,2.62
2015.09.28 09:03:43.527,1.11829,1.11833,2.62,2.62
2015.09.28 09:03:45.507,1.11829,1.11833,2.25,4.50
2015.09.28 09:03:46.134,1.11829,1.11832,2.25,1.00
2015.09.28 09:03:46.681,1.11826,1.11829,1.00,4.12
2015.09.28 09:03:46.733,1.11825,1.11829,1.12,4.12
2015.09.28 09:03:46.885,1.11824,1.11826,3.45,1.00
2015.09.28 09:03:47.140,1.11819,1.1182,1.00,3.97
2015.09.28 09:03:47.242,1.11815,1.11818,3.00,1.00
2015.09.28 09:03:47.945,1.11815,1.11818,2.62,1.00
2015.09.28 09:03:49.849,1.11813,1.11815,7.95,5.25
2015.09.28 09:03:49.951,1.11812,1.11814,5.85,3.00
2015.09.28 09:03:50.052,1.11813,1.11815,1.12,1.00
2015.09.28 09:03:50.104,1.11813,1.11817,1.12,4.12
2015.09.28 09:03:50.560,1.11814,1.11818,4.12,2.62
2015.09.28 09:03:51.158,1.11816,1.11818,1.12,1.00
2015.09.28 09:03:51.614,1.11815,1.11816,1.00,1.00
2015.09.28 09:03:51.919,1.11812,1.11813,3.37,1.12
2015.09.28 09:03:52.073,1.11811,1.11813,1.00,2.62
2015.09.28 09:03:52.595,1.11811,1.11812,1.00,1.50
2015.09.28 09:03:53.112,1.1181,1.11812,1.50,1.12
2015.09.28 09:03:54.855,1.11804,1.11806,1.50,1.12
2015.09.28 09:03:55.468,1.11804,1.11806,1.00,2.62
2015.09.28 09:03:56.240,1.11805,1.11807,1.00,5.62
2015.09.28 09:03:56.648,1.11807,1.11809,1.00,2.62
2015.09.28 09:03:57.156,1.11808,1.1181,1.00,1.50
2015.09.28 09:03:57.713,1.11809,1.11811,1.00,2.25
2015.09.28 09:03:58.373,1.11809,1.11811,1.00,1.50
2015.09.28 09:03:59.234,1.11813,1.11815,3.75,8.25
2015.09.28 09:03:59.286,1.11814,1.11815,1.00,1.50
2015.09.28 09:03:59.338,1.11813,1.11814,1.10,1.50
2015.09.28 09:03:59.440,1.11811,1.11813,1.57,2.62
2015.09.28 09:03:59.748,1.11811,1.11814,2.70,1.12
2015.09.28 09:03:59.800,1.11812,1.11815,2.70,1.00
2015.09.28 09:03:59.902,1.11814,1.11816,1.00,2.62
2015.09.28 09:04:00.598,1.11814,1.11817,1.12,3.37
2015.09.28 09:04:00.905,1.11808,1.11812,2.62,1.87
2015.09.28 09:04:01.412,1.11807,1.11811,1.87,3.00
2015.09.28 09:04:01.895,1.11806,1.11809,1.20,1.00
2015.09.28 09:04:01.947,1.11805,1.11809,1.87,3.37
2015.09.28 09:04:02.662,1.11807,1.11809,1.00,1.00
2015.09.28 09:04:03.538,1.11807,1.11808,1.12,1.00
2015.09.28 09:04:03.589,1.11804,1.11808,1.50,2.25
2015.09.28 09:04:03.741,1.11806,1.11808,1.00,1.12
2015.09.28 09:04:04.097,1.11808,1.1181,1.12,1.00
2015.09.28 09:04:04.847,1.11808,1.11812,1.37,4.12
2015.09.28 09:04:05.455,1.11808,1.11812,1.87,2.62
2015.09.28 09:04:08.390,1.11807,1.1181,1.87,2.25
2015.09.28 09:04:08.897,1.11806,1.11809,1.37,1.50
2015.09.28 09:04:09.938,1.11806,1.1181,1.87,3.37
2015.09.28 09:04:10.446,1.11806,1.1181,3.00,1.37
2015.09.28 09:04:10.497,1.11808,1.11811,1.12,1.87
2015.09.28 09:04:15.225,1.11808,1.11812,1.37,1.87
2015.09.28 09:04:18.087,1.11809,1.11813,1.00,3.45
2015.09.28 09:04:19.224,1.11813,1.11815,3.37,9.45
2015.09.28 09:04:19.376,1.11814,1.11816,1.87,1.50
2015.09.28 09:04:19.882,1.11815,1.11817,3.00,1.00
2015.09.28 09:04:20.035,1.11815,1.11819,3.00,3.37
2015.09.28 09:04:21.726,1.11815,1.11819,3.37,3.37
2015.09.28 09:04:23.037,1.11815,1.11818,4.12,1.00
2015.09.28 09:04:23.573,1.11816,1.11819,1.00,1.87
2015.09.28 09:04:26.699,1.11816,1.11819,1.37,1.00
2015.09.28 09:04:28.109,1.11817,1.1182,1.12,2.47
2015.09.28 09:04:28.415,1.1182,1.11821,3.00,4.20
2015.09.28 09:04:28.670,1.11825,1.11826,1.50,1.00
2015.09.28 09:04:29.447,1.11825,1.11829,1.87,4.12
2015.09.28 09:04:29.961,1.11825,1.11829,5.62,3.37
2015.09.28 09:04:30.360,1.11826,1.11829,1.37,1.00
2015.09.28 09:04:31.254,1.11827,1.1183,3.22,2.28
2015.09.28 09:04:31.559,1.11832,1.11834,1.87,2.25
2015.09.28 09:04:31.661,1.11832,1.11836,2.25,1.12
2015.09.28 09:04:31.814,1.11833,1.11837,1.87,2.25
2015.09.28 09:04:32.522,1.11836,1.11838,1.00,2.62
2015.09.28 09:04:33.028,1.11836,1.11838,1.00,1.87
2015.09.28 09:04:34.132,1.11832,1.11834,11.85,8.62
2015.09.28 09:04:34.193,1.1183,1.11832,1.00,1.37
2015.09.28 09:04:34.447,1.11831,1.11832,3.22,1.50
2015.09.28 09:04:34.549,1.11834,1.11835,1.50,1.50
2015.09.28 09:04:34.601,1.11834,1.11838,1.50,4.95
2015.09.28 09:04:34.753,1.11836,1.11838,1.00,1.12
2015.09.28 09:04:36.017,1.11837,1.11841,2.62,1.37
2015.09.28 09:04:36.323,1.11839,1.11842,1.50,1.87
2015.09.28 09:04:37.359,1.11839,1.11843,1.50,1.87
2015.09.28 09:04:38.080,1.11838,1.11841,3.00,3.00
2015.09.28 09:04:38.233,1.11837,1.1184,1.12,1.87
2015.09.28 09:04:38.820,1.11836,1.1184,1.12,4.87
2015.09.28 09:04:39.330,1.11836,1.11838,1.12,1.00
2015.09.28 09:04:40.293,1.11837,1.11839,1.00,1.00
2015.09.28 09:04:40.804,1.11838,1.1184,1.00,3.75
2015.09.28 09:04:41.353,1.11837,1.1184,1.12,3.75
2015.09.28 09:04:41.980,1.11836,1.1184,3.75,4.12
2015.09.28 09:04:42.510,1.11836,1.11839,3.75,1.00
2015.09.28 09:04:43.628,1.11837,1.11838,1.00,1.00
2015.09.28 09:04:44.135,1.11836,1.11838,1.50,1.00
2015.09.28 09:04:45.035,1.11836,1.11837,1.00,1.00
2015.09.28 09:04:45.579,1.11835,1.11837,4.12,1.00
2015.09.28 09:04:46.546,1.11835,1.11838,3.37,1.12
2015.09.28 09:04:47.428,1.11835,1.11837,4.12,1.00
2015.09.28 09:04:48.839,1.11835,1.11839,4.12,3.37
