2015.09.28 16:02:17.818,1.12353,1.12357,1.00,1.95
2015.09.28 16:02:18.325,1.12353,1.12356,1.00,3.75
2015.09.28 16:02:18.619,1.12351,1.12353,1.12,1.00
2015.09.28 16:02:19.533,1.12351,1.12354,1.57,1.12
2015.09.28 16:02:19.730,1.12352,1.12356,1.20,2.62
2015.09.28 16:02:20.237,1.12352,1.12356,2.25,2.62
2015.09.28 16:02:21.075,1.12353,1.12354,1.10,1.00
2015.09.28 16:02:21.582,1.12351,1.12354,1.57,1.12
2015.09.28 16:02:22.188,1.12351,1.12353,1.10,1.00
2015.09.28 16:02:22.968,1.12351,1.12355,1.10,3.00
2015.09.28 16:02:23.511,1.12352,1.12355,1.00,1.87
2015.09.28 16:02:24.514,1.12351,1.12355,2.70,1.50
2015.09.28 16:02:24.717,1.12353,1.12355,1.00,2.25
2015.09.28 16:02:25.459,1.12352,1.12355,1.00,2.25
2015.09.28 16:02:25.977,1.12353,1.12355,1.00,2.25
2015.09.28 16:02:26.519,1.12352,1.12355,1.12,1.50
2015.09.28 16:02:27.132,1.12353,1.12355,1.00,1.50
2015.09.28 16:02:28.270,1.12351,1.12355,2.32,2.25
2015.09.28 16:02:28.876,1.12352,1.12355,1.00,2.25
2015.09.28 16:02:29.382,1.12353,1.12355,1.12,1.87
2015.09.28 16:02:30.056,1.12352,1.12355,1.00,2.62
2015.09.28 16:02:30.562,1.12353,1.12355,1.00,2.62
2015.09.28 16:02:31.461,1.12352,1.12355,1.00,2.62
2015.09.28 16:02:31.966,1.12353,1.12355,1.00,2.25
2015.09.28 16:02:34.260,1.12352,1.12355,1.00,6.37
2015.09.28 16:02:34.765,1.12352,1.12354,1.00,1.00
2015.09.28 16:02:36.218,1.12353,1.12354,1.00,1.00
2015.09.28 16:02:36.474,1.12353,1.12356,1.87,1.12
2015.09.28 16:02:37.284,1.12354,1.12356,1.00,1.00
2015.09.28 16:02:37.450,1.12355,1.12358,1.12,1.00
2015.09.28 16:02:37.704,1.12355,1.12357,1.12,1.00
2015.09.28 16:02:39.802,1.12355,1.12356,1.00,4.12
2015.09.28 16:02:39.954,1.12352,1.12354,1.00,1.00
2015.09.28 16:02:43.438,1.12351,1.12354,1.50,1.00
2015.09.28 16:02:43.944,1.12352,1.12354,1.00,1.00
2015.09.28 16:02:48.276,1.12352,1.12353,1.12,1.00
2015.09.28 16:02:49.591,1.12352,1.12353,1.00,1.00
2015.09.28 16:02:50.098,1.1235,1.12352,3.45,1.00
2015.09.28 16:02:50.643,1.1235,1.12352,4.87,1.00
2015.09.28 16:02:53.387,1.12352,1.12353,1.00,1.12
2015.09.28 16:02:54.064,1.12351,1.12352,1.50,1.00
2015.09.28 16:02:55.953,1.12352,1.12353,1.00,1.00
2015.09.28 16:02:56.472,1.12348,1.1235,8.25,3.10
2015.09.28 16:02:56.702,1.12345,1.12346,1.00,1.00
2015.09.28 16:02:56.956,1.12343,1.12346,1.00,1.12
2015.09.28 16:02:57.209,1.12341,1.12343,1.57,1.00
2015.09.28 16:02:57.513,1.12339,1.12341,2.62,1.00
2015.09.28 16:02:57.837,1.12334,1.12335,1.00,1.00
2015.09.28 16:03:01.863,1.12333,1.12335,1.50,5.10
2015.09.28 16:03:02.067,1.1233,1.12331,1.00,2.25
2015.09.28 16:03:02.118,1.12328,1.1233,3.45,1.00
2015.09.28 16:03:02.170,1.1233,1.12332,1.65,3.00
2015.09.28 16:03:02.271,1.1233,1.12334,2.62,1.12
2015.09.28 16:03:02.706,1.12333,1.12337,1.00,4.12
2015.09.28 16:03:03.889,1.12334,1.12337,1.00,1.00
2015.09.28 16:03:04.194,1.12336,1.12338,1.00,1.00
2015.09.28 16:03:04.803,1.12335,1.12337,2.25,1.00
2015.09.28 16:03:05.335,1.12335,1.12337,2.25,1.00
2015.09.28 16:03:05.892,1.12334,1.12336,2.25,1.00
2015.09.28 16:03:06.277,1.12332,1.12334,1.12,1.00
2015.09.28 16:03:06.783,1.12332,1.12333,1.00,1.00
2015.09.28 16:03:07.552,1.12332,1.12333,1.00,1.00
2015.09.28 16:03:07.705,1.12329,1.12331,1.12,1.00
2015.09.28 16:03:07.757,1.12329,1.12331,1.00,1.00
2015.09.28 16:03:08.267,1.12327,1.12329,2.62,1.00
2015.09.28 16:03:08.789,1.12327,1.12328,1.00,1.00
2015.09.28 16:03:08.890,1.12327,1.12329,1.00,1.12
2015.09.28 16:03:09.396,1.12327,1.12329,1.00,1.00
2015.09.28 16:03:10.792,1.12328,1.12329,1.00,1.00
2015.09.28 16:03:13.362,1.12328,1.12329,1.00,1.00
2015.09.28 16:03:13.869,1.12326,1.12328,1.12,1.00
2015.09.28 16:03:15.470,1.12326,1.12328,2.50,1.00
2015.09.28 16:03:15.985,1.12326,1.12327,1.87,1.00
2015.09.28 16:03:17.610,1.12326,1.12328,1.87,1.00
2015.09.28 16:03:18.015,1.12322,1.12324,4.87,1.00
2015.09.28 16:03:18.117,1.12321,1.12324,1.37,2.25
2015.09.28 16:03:18.270,1.12325,1.12326,1.00,2.62
2015.09.28 16:03:18.376,1.12325,1.12327,2.62,1.37
2015.09.28 16:03:18.882,1.12326,1.12327,1.00,1.00
2015.09.28 16:03:19.984,1.12326,1.12328,1.50,1.00
2015.09.28 16:03:24.358,1.12326,1.12329,1.87,1.00
2015.09.28 16:03:24.715,1.12329,1.12331,1.00,2.25
2015.09.28 16:03:25.241,1.1233,1.12331,1.00,1.00
2015.09.28 16:03:26.282,1.1233,1.12332,1.00,2.62
2015.09.28 16:03:28.052,1.12328,1.12332,2.25,3.75
2015.09.28 16:03:28.573,1.12328,1.12331,1.50,1.00
2015.09.28 16:03:29.245,1.12333,1.12334,3.75,4.95
2015.09.28 16:03:29.347,1.12335,1.12336,1.30,4.87
2015.09.28 16:03:29.449,1.12336,1.1234,1.00,4.87
2015.09.28 16:03:29.855,1.12335,1.12337,1.37,1.35
2015.09.28 16:03:29.956,1.12333,1.12335,1.12,1.00
2015.09.28 16:03:30.058,1.12332,1.12335,1.12,1.00
2015.09.28 16:03:30.288,1.12333,1.12336,5.85,1.00
2015.09.28 16:03:30.340,1.12336,1.12338,1.00,1.00
2015.09.28 16:03:30.846,1.12336,1.12339,1.00,1.00
2015.09.28 16:03:32.745,1.12336,1.12338,1.00,1.00
2015.09.28 16:03:33.351,1.12335,1.12338,3.37,1.00
2015.09.28 16:03:41.150,1.12335,1.12338,1.37,1.12
2015.09.28 16:03:42.633,1.12336,1.12337,1.00,1.00
2015.09.28 16:03:45.494,1.12336,1.12338,1.00,1.50
2015.09.28 16:03:46.000,1.12336,1.12339,1.12,1.00
2015.09.28 16:03:46.508,1.12336,1.1234,1.12,3.37
2015.09.28 16:03:47.014,1.12336,1.12339,1.12,1.00
2015.09.28 16:03:47.544,1.12336,1.1234,1.12,3.37
2015.09.28 16:03:47.619,1.12336,1.1234,1.20,3.37
2015.09.28 16:03:47.925,1.12343,1.12344,1.00,1.00
2015.09.28 16:03:48.230,1.12341,1.12343,1.10,1.00
2015.09.28 16:03:48.769,1.12341,1.12345,1.00,5.62
2015.09.28 16:03:50.310,1.1234,1.12343,1.10,1.50
2015.09.28 16:03:50.361,1.1234,1.12341,1.10,1.00
2015.09.28 16:03:50.463,1.12338,1.1234,1.10,1.00
2015.09.28 16:03:50.665,1.12337,1.12339,1.20,1.00
2015.09.28 16:03:51.731,1.12336,1.12337,1.50,1.50
2015.09.28 16:03:51.782,1.12333,1.12337,3.00,3.75
2015.09.28 16:03:51.985,1.12333,1.12336,2.32,1.00
2015.09.28 16:03:52.491,1.12333,1.12336,1.57,1.37
2015.09.28 16:03:53.481,1.1233,1.12335,6.00,3.75
2015.09.28 16:03:54.013,1.1233,1.12334,3.00,1.00
2015.09.28 16:03:55.024,1.12333,1.12335,1.00,3.37
2015.09.28 16:03:55.226,1.12331,1.12334,1.10,1.50
2015.09.28 16:03:55.598,1.12333,1.12337,1.00,3.75
2015.09.28 16:03:56.103,1.12332,1.12336,1.50,1.50
2015.09.28 16:03:59.615,1.12332,1.12336,1.00,4.12
2015.09.28 16:03:59.818,1.1233,1.12334,3.07,1.50
2015.09.28 16:04:01.708,1.1233,1.12334,9.30,1.50
2015.09.28 16:04:01.810,1.12332,1.12336,1.12,2.62
2015.09.28 16:04:02.351,1.12332,1.12336,1.12,2.62
2015.09.28 16:04:02.506,1.12335,1.12336,1.50,1.12
2015.09.28 16:04:02.559,1.12335,1.12337,1.50,1.12
2015.09.28 16:04:02.812,1.12335,1.12339,4.72,1.50
2015.09.28 16:04:03.116,1.12335,1.12337,1.00,1.00
2015.09.28 16:04:03.621,1.12334,1.12337,1.95,1.00
2015.09.28 16:04:05.379,1.12334,1.12338,7.12,2.25
2015.09.28 16:04:05.885,1.12334,1.12338,7.12,2.62
2015.09.28 16:04:06.391,1.12335,1.12337,1.12,1.00
2015.09.28 16:04:07.286,1.12335,1.12338,1.12,3.37
2015.09.28 16:04:07.831,1.12334,1.12338,4.87,3.37
2015.09.28 16:04:09.024,1.12335,1.12338,1.00,2.62
2015.09.28 16:04:10.254,1.12335,1.12338,1.87,1.50
2015.09.28 16:04:10.787,1.12335,1.12339,4.20,1.50
2015.09.28 16:04:12.561,1.12335,1.12338,4.95,1.00
2015.09.28 16:04:13.067,1.12334,1.12338,7.87,1.00
2015.09.28 16:04:13.588,1.12334,1.12337,5.25,1.00
2015.09.28 16:04:14.094,1.12335,1.12338,1.12,1.00
2015.09.28 16:04:15.542,1.12335,1.12339,1.87,1.87
2015.09.28 16:04:17.804,1.12336,1.12339,1.00,1.50
2015.09.28 16:04:18.014,1.12338,1.12342,1.87,2.25
2015.09.28 16:04:18.167,1.12342,1.12343,1.00,1.50
2015.09.28 16:04:18.321,1.12344,1.12346,1.50,1.10
2015.09.28 16:04:18.474,1.12345,1.12348,1.50,2.25
2015.09.28 16:04:18.996,1.12345,1.12349,2.25,1.50
2015.09.28 16:04:19.462,1.12344,1.12345,5.25,2.25
2015.09.28 16:04:19.716,1.1234,1.12342,1.00,1.50
2015.09.28 16:04:19.767,1.12337,1.12341,3.75,1.50
2015.09.28 16:04:20.295,1.12337,1.1234,1.00,1.87
2015.09.28 16:04:20.463,1.12337,1.12338,1.00,1.00
2015.09.28 16:04:20.717,1.12337,1.1234,1.00,1.87
2015.09.28 16:04:21.022,1.12337,1.12339,1.37,1.00
2015.09.28 16:04:21.559,1.12337,1.12339,1.00,1.00
2015.09.28 16:04:21.872,1.12339,1.12341,1.00,1.87
2015.09.28 16:04:22.179,1.12338,1.12339,1.50,1.00
2015.09.28 16:04:22.231,1.12339,1.12342,1.00,1.50
2015.09.28 16:04:22.435,1.12338,1.1234,1.50,1.00
2015.09.28 16:04:26.101,1.12339,1.12341,1.00,1.50
2015.09.28 16:04:28.228,1.12339,1.12342,1.22,1.12
2015.09.28 16:04:29.060,1.12339,1.12341,1.12,1.00
2015.09.28 16:04:29.565,1.12338,1.12341,1.87,1.00
2015.09.28 16:04:29.616,1.12338,1.1234,1.87,1.00
2015.09.28 16:04:30.123,1.12338,1.1234,1.00,1.50
2015.09.28 16:04:32.152,1.12336,1.1234,1.50,3.75
2015.09.28 16:04:32.406,1.12336,1.12338,1.00,1.00
2015.09.28 16:04:32.946,1.12336,1.12339,1.00,1.00
2015.09.28 16:04:33.713,1.12336,1.12338,1.87,1.00
2015.09.28 16:04:35.497,1.12335,1.12337,2.62,1.00
2015.09.28 16:04:36.025,1.12336,1.12337,1.00,1.00
2015.09.28 16:04:37.106,1.12335,1.12337,1.87,1.00
2015.09.28 16:04:37.568,1.12333,1.12334,1.20,1.00
2015.09.28 16:04:37.620,1.12332,1.12334,1.50,1.00
2015.09.28 16:04:38.125,1.12332,1.12336,1.12,2.62
2015.09.28 16:04:38.626,1.12331,1.12333,2.62,1.00
2015.09.28 16:04:38.982,1.12331,1.12334,2.62,1.87
2015.09.28 16:04:39.487,1.12331,1.12334,1.87,1.50
2015.09.28 16:04:40.420,1.12331,1.12334,1.37,1.12
2015.09.28 16:04:42.126,1.12331,1.12333,1.87,1.00
2015.09.28 16:04:42.228,1.1233,1.12333,2.25,1.87
2015.09.28 16:04:42.279,1.1233,1.12331,3.00,2.85
2015.09.28 16:04:42.484,1.12324,1.12326,1.00,1.00
2015.09.28 16:04:43.488,1.12323,1.12326,2.25,1.12
2015.09.28 16:04:43.590,1.12323,1.12324,1.00,1.00
2015.09.28 16:04:44.121,1.12322,1.12324,1.00,1.00
2015.09.28 16:04:45.054,1.12321,1.12324,1.00,1.12
2015.09.28 16:04:45.597,1.12321,1.12323,1.50,1.00
2015.09.28 16:04:46.239,1.12321,1.12325,3.75,2.25
2015.09.28 16:04:46.542,1.12325,1.12326,1.00,1.00
2015.09.28 16:04:48.104,1.12325,1.12327,1.12,1.00
2015.09.28 16:04:48.634,1.12326,1.12328,1.12,1.00
2015.09.28 16:04:49.142,1.12326,1.12329,1.50,1.00
2015.09.28 16:04:49.684,1.12326,1.12328,1.37,1.00
2015.09.28 16:04:52.087,1.12326,1.12328,2.62,1.00
2015.09.28 16:04:52.514,1.12331,1.12332,1.50,1.95
2015.09.28 16:04:52.616,1.12335,1.12336,1.00,7.87
2015.09.28 16:04:52.718,1.12335,1.12339,1.87,4.54
2015.09.28 16:04:52.770,1.12335,1.12339,1.87,3.00
2015.09.28 16:04:53.291,1.12336,1.12337,1.00,1.00
2015.09.28 16:04:54.499,1.12336,1.12338,1.00,1.00
2015.09.28 16:04:55.497,1.12336,1.12339,1.00,3.67
2015.09.28 16:04:55.817,1.12338,1.12342,2.32,3.37
