2015.09.01 05:02:39.841,1.12693,1.12696,1.50,1.00
2015.09.01 05:02:56.030,1.12693,1.12694,1.00,1.00
2015.09.01 05:02:56.081,1.12691,1.12693,1.50,1.00
2015.09.01 05:02:56.814,1.1269,1.12693,1.50,1.00
2015.09.01 05:02:57.292,1.1269,1.12692,1.50,1.00
2015.09.01 05:02:57.394,1.12688,1.12689,2.32,1.87
2015.09.01 05:02:57.496,1.12685,1.12688,2.32,1.00
2015.09.01 05:02:58.173,1.12685,1.12687,1.00,1.12
2015.09.01 05:02:58.679,1.12685,1.12688,3.00,1.00
2015.09.01 05:02:59.201,1.12684,1.12687,1.50,1.12
2015.09.01 05:03:00.671,1.12684,1.12688,3.00,1.20
2015.09.01 05:03:01.219,1.12684,1.12687,3.00,1.12
2015.09.01 05:03:01.757,1.12684,1.12688,3.00,1.00
2015.09.01 05:03:10.372,1.12684,1.12687,1.50,1.00
2015.09.01 05:03:10.724,1.12681,1.12685,3.07,2.25
2015.09.01 05:03:13.107,1.12682,1.12685,1.00,1.12
2015.09.01 05:03:13.796,1.12681,1.12685,3.07,1.87
2015.09.01 05:03:14.335,1.12682,1.12685,1.00,3.00
2015.09.01 05:03:16.384,1.12681,1.12685,3.07,1.87
2015.09.01 05:03:16.914,1.12682,1.12685,1.00,3.00
2015.09.01 05:03:22.319,1.12681,1.12685,3.07,1.87
2015.09.01 05:03:22.985,1.12682,1.12685,1.00,3.00
2015.09.01 05:03:24.457,1.12681,1.12685,1.57,1.87
2015.09.01 05:03:27.680,1.12681,1.12683,1.50,1.00
2015.09.01 05:03:27.832,1.12678,1.12679,1.50,1.00
2015.09.01 05:03:27.883,1.12676,1.12678,1.57,1.00
2015.09.01 05:03:27.985,1.12673,1.12677,4.50,1.00
2015.09.01 05:03:28.036,1.12673,1.12677,2.25,1.00
2015.09.01 05:03:28.744,1.12673,1.12676,2.25,1.00
2015.09.01 05:03:29.289,1.12672,1.12676,1.50,1.00
2015.09.01 05:03:33.295,1.12672,1.12675,1.50,1.00
2015.09.01 05:03:38.275,1.1267,1.12675,3.00,2.32
2015.09.01 05:03:40.074,1.12671,1.12675,1.00,3.82
2015.09.01 05:03:45.159,1.12664,1.12665,17.25,1.50
2015.09.01 05:03:45.210,1.12664,1.12665,4.57,2.25
2015.09.01 05:03:45.261,1.12664,1.12665,1.57,1.87
2015.09.01 05:03:45.414,1.12661,1.12665,1.20,2.32
2015.09.01 05:03:45.516,1.12663,1.12665,1.00,1.57
2015.09.01 05:03:46.022,1.12662,1.12665,1.50,1.10
2015.09.01 05:03:46.530,1.12663,1.12665,1.00,1.10
2015.09.01 05:03:49.032,1.12662,1.12665,1.50,1.10
2015.09.01 05:03:49.537,1.12663,1.12665,1.00,1.10
2015.09.01 05:03:50.088,1.12663,1.12666,1.00,1.57
2015.09.01 05:03:51.033,1.12662,1.12666,1.50,1.10
2015.09.01 05:03:51.565,1.12663,1.12666,1.00,1.10
2015.09.01 05:03:52.256,1.12662,1.12666,1.50,1.10
2015.09.01 05:03:52.770,1.12661,1.12666,1.50,1.10
2015.09.01 05:03:56.187,1.12662,1.12667,1.00,3.45
2015.09.01 05:03:56.693,1.12664,1.12667,1.42,3.45
2015.09.01 05:03:57.144,1.1267,1.12671,1.50,1.50
2015.09.01 05:03:57.196,1.12672,1.12676,1.00,1.57
2015.09.01 05:03:57.705,1.12671,1.12676,3.75,1.50
2015.09.01 05:03:58.521,1.12675,1.12678,1.50,1.00
2015.09.01 05:03:59.040,1.12675,1.12679,1.57,1.00
2015.09.01 05:03:59.496,1.12673,1.12679,1.57,3.67
2015.09.01 05:04:01.701,1.12674,1.12679,1.00,4.35
2015.09.01 05:04:06.517,1.12673,1.12678,3.00,1.95
2015.09.01 05:04:08.579,1.12673,1.12677,1.50,1.00
2015.09.01 05:04:09.094,1.12674,1.12677,1.50,1.00
2015.09.01 05:04:13.924,1.12673,1.12677,1.50,2.25
2015.09.01 05:04:14.025,1.12671,1.12676,3.00,1.50
2015.09.01 05:04:14.329,1.12669,1.12674,1.50,3.75
2015.09.01 05:04:14.867,1.12668,1.12673,1.50,2.25
2015.09.01 05:04:15.649,1.12667,1.12673,2.40,2.62
2015.09.01 05:04:16.337,1.12668,1.12673,1.50,3.37
2015.09.01 05:04:16.888,1.12669,1.12673,1.50,2.62
2015.09.01 05:04:18.866,1.12669,1.1267,1.50,1.00
2015.09.01 05:04:19.372,1.12668,1.1267,1.00,1.00
2015.09.01 05:04:19.907,1.12667,1.1267,2.25,1.00
2015.09.01 05:04:20.060,1.12665,1.12669,1.50,1.00
2015.09.01 05:04:20.473,1.12664,1.12668,1.50,2.62
2015.09.01 05:04:22.044,1.12663,1.12667,1.50,1.12
2015.09.01 05:04:24.041,1.12663,1.12667,1.65,1.10
2015.09.01 05:04:26.110,1.12663,1.12665,1.50,1.00
2015.09.01 05:04:27.020,1.12663,1.12666,1.50,1.10
2015.09.01 05:04:45.781,1.12662,1.12666,1.50,1.57
2015.09.01 05:04:46.084,1.12659,1.1266,3.75,1.50
2015.09.01 05:04:46.186,1.12657,1.12659,1.00,1.50
2015.09.01 05:04:46.289,1.12654,1.12659,4.50,1.95
2015.09.01 05:04:46.850,1.12654,1.12659,3.75,1.10
2015.09.01 05:04:47.508,1.12654,1.12658,1.57,1.50
2015.09.01 05:04:50.384,1.12654,1.12659,3.07,1.50
2015.09.01 05:04:51.040,1.12655,1.12659,1.00,1.50
2015.09.01 05:04:51.786,1.12655,1.1266,2.25,1.57
2015.09.01 05:04:53.389,1.12655,1.12659,1.50,1.00
2015.09.01 05:04:53.918,1.12654,1.12658,1.50,1.50
2015.09.01 05:04:55.404,1.12654,1.12659,4.57,1.50
2015.09.01 05:04:56.060,1.12655,1.12659,1.00,1.50
2015.09.01 05:04:56.579,1.12656,1.12661,1.50,4.12
2015.09.01 05:04:57.067,1.12657,1.12662,4.20,2.32
2015.09.01 05:04:57.118,1.12659,1.12662,1.50,1.10
2015.09.01 05:04:57.928,1.12659,1.12663,1.50,3.82
2015.09.01 05:05:06.136,1.12659,1.12664,2.47,3.00
2015.09.01 05:05:07.201,1.1266,1.12664,1.00,2.25
2015.09.01 05:05:07.688,1.12662,1.12666,2.32,1.00
2015.09.01 05:05:07.740,1.12663,1.12668,1.00,1.10
2015.09.01 05:05:08.252,1.12663,1.12668,1.15,1.10
2015.09.01 05:05:09.948,1.12662,1.12668,3.22,1.10
2015.09.01 05:05:11.026,1.12662,1.12668,3.82,1.10
2015.09.01 05:05:11.798,1.12663,1.12668,1.00,1.57
2015.09.01 05:05:12.520,1.12663,1.12667,1.00,2.25
2015.09.01 05:05:15.331,1.12663,1.12666,1.00,1.00
2015.09.01 05:05:16.394,1.12663,1.12665,1.00,1.00
2015.09.01 05:05:16.798,1.12665,1.12666,1.00,1.00
2015.09.01 05:05:17.052,1.12668,1.1267,1.50,5.25
2015.09.01 05:05:17.254,1.12669,1.12671,5.47,4.12
2015.09.01 05:05:17.768,1.12671,1.12674,3.30,3.37
2015.09.01 05:05:18.022,1.12671,1.12676,4.80,1.50
2015.09.01 05:05:18.376,1.12672,1.12676,4.72,1.50
2015.09.01 05:05:18.680,1.12673,1.12678,3.37,2.25
2015.09.01 05:05:22.476,1.12673,1.12677,4.12,1.00
2015.09.01 05:05:22.578,1.12673,1.12677,2.32,1.00
2015.09.01 05:05:23.083,1.12674,1.12678,1.50,1.00
2015.09.01 05:05:24.325,1.12674,1.12678,3.37,1.00
2015.09.01 05:05:24.628,1.12676,1.12678,1.12,1.00
2015.09.01 05:05:25.738,1.12676,1.12679,1.37,1.00
2015.09.01 05:05:25.789,1.12679,1.12681,1.50,1.50
2015.09.01 05:05:25.891,1.1268,1.12683,1.00,1.00
2015.09.01 05:05:26.295,1.12681,1.12685,1.57,1.50
2015.09.01 05:05:28.158,1.12681,1.12686,1.50,4.57
2015.09.01 05:05:28.719,1.12681,1.12685,1.50,1.00
2015.09.01 05:05:30.475,1.12681,1.12684,1.50,1.00
2015.09.01 05:05:30.577,1.12679,1.12684,3.07,3.60
2015.09.01 05:05:30.890,1.12677,1.12679,1.00,1.00
2015.09.01 05:05:30.942,1.12674,1.12679,2.70,1.00
2015.09.01 05:05:31.452,1.12674,1.12678,1.00,1.00
2015.09.01 05:05:31.871,1.12678,1.12679,1.35,1.57
2015.09.01 05:05:32.238,1.12681,1.12682,1.00,1.20
2015.09.01 05:05:32.290,1.12681,1.12685,2.25,3.75
2015.09.01 05:05:32.796,1.12681,1.12686,2.25,3.75
2015.09.01 05:05:33.393,1.12681,1.12683,2.25,1.00
2015.09.01 05:05:33.910,1.1268,1.12684,2.85,1.57
2015.09.01 05:05:36.735,1.1268,1.12685,5.85,4.50
2015.09.01 05:05:36.939,1.12681,1.12686,2.25,3.07
2015.09.01 05:05:38.791,1.12682,1.12686,1.00,3.07
2015.09.01 05:05:39.931,1.12681,1.12686,3.00,3.07
2015.09.01 05:05:41.325,1.12682,1.12686,1.00,3.07
2015.09.01 05:05:43.539,1.12681,1.12686,3.00,1.57
2015.09.01 05:05:44.043,1.12682,1.12686,1.00,1.57
2015.09.01 05:05:45.540,1.12681,1.12686,3.75,1.57
2015.09.01 05:05:46.082,1.12682,1.12686,1.00,1.50
2015.09.01 05:05:47.715,1.12681,1.12686,4.35,1.50
2015.09.01 05:05:49.764,1.12682,1.12686,1.00,1.50
2015.09.01 05:05:50.529,1.12681,1.12686,4.35,1.50
2015.09.01 05:05:51.066,1.12682,1.12686,1.00,1.50
2015.09.01 05:05:55.684,1.12681,1.12686,3.75,1.50
2015.09.01 05:05:56.194,1.12682,1.12686,1.00,1.50
2015.09.01 05:05:58.117,1.12682,1.12685,1.00,2.10
2015.09.01 05:05:58.269,1.1268,1.12684,1.57,2.10
2015.09.01 05:05:58.795,1.12679,1.12683,1.50,1.35
2015.09.01 05:05:59.048,1.12677,1.12682,2.32,1.50
2015.09.01 05:05:59.149,1.12677,1.1268,1.57,1.00
2015.09.01 05:05:59.301,1.12675,1.12679,1.57,1.00
2015.09.01 05:05:59.554,1.12674,1.12677,1.00,1.00
2015.09.01 05:05:59.911,1.12672,1.12677,1.50,1.50
2015.09.01 05:06:03.976,1.12674,1.12677,1.00,1.50
2015.09.01 05:06:04.483,1.12674,1.12678,1.00,2.32
2015.09.01 05:06:05.160,1.12674,1.12679,2.32,1.50
2015.09.01 05:06:05.685,1.12675,1.1268,1.50,2.32
2015.09.01 05:06:06.348,1.12675,1.12679,1.50,1.00
2015.09.01 05:06:06.898,1.12674,1.12679,3.07,1.50
2015.09.01 05:06:07.202,1.12676,1.12681,1.00,2.62
2015.09.01 05:06:08.062,1.12674,1.12679,2.32,2.25
2015.09.01 05:06:08.576,1.12674,1.12679,3.00,2.62
2015.09.01 05:06:09.111,1.12674,1.12679,2.25,2.70
2015.09.01 05:06:12.531,1.12674,1.12678,3.00,1.00
2015.09.01 05:06:12.582,1.12674,1.12676,2.25,1.00
2015.09.01 05:06:12.785,1.12672,1.12676,1.10,1.50
2015.09.01 05:06:14.724,1.12671,1.12676,3.07,1.50
2015.09.01 05:06:15.080,1.12674,1.12676,1.00,1.50
2015.09.01 05:06:15.333,1.1268,1.12684,1.35,1.95
2015.09.01 05:06:15.903,1.1268,1.12685,3.67,2.25
2015.09.01 05:06:17.769,1.12681,1.12685,1.00,2.25
2015.09.01 05:06:18.276,1.12681,1.12684,1.00,1.50
2015.09.01 05:06:19.309,1.12681,1.12685,1.00,1.50
2015.09.01 05:06:20.013,1.12682,1.12685,1.00,1.50
2015.09.01 05:06:24.670,1.12682,1.12685,1.00,4.35
2015.09.01 05:06:24.721,1.1268,1.12684,2.25,2.10
2015.09.01 05:06:25.271,1.12679,1.12684,2.10,2.62
2015.09.01 05:06:27.123,1.1268,1.12684,1.00,1.87
2015.09.01 05:06:28.073,1.12681,1.12682,1.00,1.35
2015.09.01 05:06:28.377,1.12678,1.1268,1.00,12.15
2015.09.01 05:06:28.996,1.12677,1.1268,1.00,6.75
2015.09.01 05:06:30.538,1.12677,1.12681,1.35,1.57
2015.09.01 05:06:31.137,1.12679,1.12682,2.85,1.87
2015.09.01 05:06:31.441,1.12681,1.12685,2.85,2.25
2015.09.01 05:06:31.542,1.12681,1.12685,1.35,1.57
2015.09.01 05:06:35.291,1.12682,1.12685,1.00,1.57
2015.09.01 05:06:37.640,1.12682,1.12687,3.00,3.00
2015.09.01 05:06:38.522,1.12683,1.12687,1.00,1.87
2015.09.01 05:06:39.053,1.12684,1.12687,1.50,1.87
2015.09.01 05:06:39.560,1.12684,1.12687,1.50,1.50
2015.09.01 05:06:42.723,1.12684,1.12687,2.62,1.50
2015.09.01 05:06:53.859,1.12687,1.12688,1.00,1.50
2015.09.01 05:06:53.910,1.12689,1.1269,1.00,1.10
2015.09.01 05:06:54.063,1.12691,1.12693,1.00,1.12
2015.09.01 05:06:54.114,1.12692,1.12694,1.00,1.95
2015.09.01 05:06:54.427,1.12694,1.12696,1.00,1.50
2015.09.01 05:06:59.004,1.12693,1.12696,1.10,1.50
2015.09.01 05:07:02.266,1.12694,1.12696,1.00,1.50
2015.09.01 05:07:07.563,1.12694,1.12697,1.50,1.50
2015.09.01 05:07:07.867,1.12695,1.12699,1.00,1.50
2015.09.01 05:07:07.970,1.12696,1.127,2.10,3.82
2015.09.01 05:07:08.275,1.12701,1.12704,1.35,1.00
2015.09.01 05:07:08.646,1.12701,1.12706,8.47,1.50
2015.09.01 05:07:10.364,1.12703,1.12706,1.00,1.50
2015.09.01 05:07:10.879,1.12702,1.12706,2.17,1.50
2015.09.01 05:07:11.568,1.12703,1.12706,1.00,1.50
2015.09.01 05:07:12.092,1.12702,1.12706,1.50,1.50
2015.09.01 05:07:12.345,1.12701,1.12704,1.57,1.00
2015.09.01 05:07:13.877,1.127,1.12704,2.32,1.50
2015.09.01 05:07:14.386,1.12701,1.12704,1.00,1.50
2015.09.01 05:07:15.108,1.12701,1.12702,1.00,3.37
2015.09.01 05:07:15.311,1.12697,1.127,1.57,1.50
2015.09.01 05:07:15.514,1.12699,1.127,1.00,3.90
2015.09.01 05:07:15.768,1.12697,1.12699,1.00,1.50
2015.09.01 05:07:15.870,1.12697,1.12701,1.00,1.50
2015.09.01 05:07:15.921,1.12697,1.12699,1.00,1.00
2015.09.01 05:07:16.257,1.12699,1.127,1.00,1.50
2015.09.01 05:07:16.359,1.127,1.12703,1.35,2.25
2015.09.01 05:07:16.411,1.12701,1.12703,1.50,1.12
2015.09.01 05:07:16.512,1.12701,1.12704,3.00,1.50
2015.09.01 05:07:16.614,1.12703,1.12704,1.00,1.50
2015.09.01 05:07:16.767,1.12703,1.12706,1.00,2.25
2015.09.01 05:07:18.824,1.12704,1.12706,1.00,1.50
2015.09.01 05:07:22.416,1.12703,1.12706,1.57,1.50
2015.09.01 05:07:23.387,1.12704,1.12706,1.00,1.50
2015.09.01 05:07:23.888,1.12704,1.12707,1.00,1.50
2015.09.01 05:07:25.742,1.12702,1.12707,4.12,1.87
2015.09.01 05:07:26.500,1.12702,1.12706,1.57,1.50
2015.09.01 05:07:27.209,1.12703,1.12706,1.00,1.50
2015.09.01 05:07:29.215,1.12704,1.12706,1.00,1.50
2015.09.01 05:07:29.804,1.12703,1.12706,1.57,1.50
2015.09.01 05:07:30.336,1.12704,1.12706,1.00,1.50
2015.09.01 05:07:32.039,1.12703,1.12706,1.00,1.50
2015.09.01 05:07:33.899,1.12702,1.12706,2.92,1.50
2015.09.01 05:07:34.548,1.12703,1.12706,1.00,1.50
2015.09.01 05:07:35.837,1.12702,1.12706,2.92,1.50
2015.09.01 05:07:36.536,1.12703,1.12706,1.00,1.50
2015.09.01 05:07:37.155,1.12702,1.12706,3.30,1.50
2015.09.01 05:07:37.689,1.12703,1.12706,1.00,1.50
2015.09.01 05:07:38.345,1.12702,1.12706,4.05,1.50
2015.09.01 05:07:40.960,1.12703,1.12706,1.35,1.50
2015.09.01 05:07:41.415,1.12705,1.12707,1.00,1.10
2015.09.01 05:07:41.719,1.12709,1.1271,1.35,1.00
2015.09.01 05:07:41.872,1.12711,1.12715,1.00,2.25
2015.09.01 05:07:41.923,1.12711,1.12715,1.00,1.57
2015.09.01 05:07:42.442,1.12711,1.12716,1.10,1.00
2015.09.01 05:07:45.401,1.12712,1.12717,2.25,3.82
2015.09.01 05:07:47.280,1.12712,1.12713,3.00,1.00
2015.09.01 05:07:47.791,1.12711,1.12715,2.25,1.00
2015.09.01 05:07:48.302,1.12712,1.12717,3.75,3.37
2015.09.01 05:07:48.811,1.12713,1.12716,1.00,1.57
2015.09.01 05:07:49.596,1.12712,1.12716,2.25,1.50
2015.09.01 05:07:50.114,1.12713,1.12716,1.00,1.50
2015.09.01 05:07:53.421,1.12713,1.12715,1.00,1.00
2015.09.01 05:07:53.928,1.12712,1.12714,1.00,1.00
2015.09.01 05:07:54.546,1.12711,1.12715,1.00,1.57
2015.09.01 05:07:55.020,1.1271,1.12713,2.25,1.00
2015.09.01 05:07:55.323,1.1271,1.12711,1.00,1.00
2015.09.01 05:07:56.721,1.12709,1.12712,1.50,1.50
2015.09.01 05:07:57.025,1.12712,1.12715,1.00,1.50
2015.09.01 05:07:57.227,1.12712,1.12715,1.00,1.57
2015.09.01 05:07:57.582,1.12714,1.12716,1.00,2.62
2015.09.01 05:07:58.260,1.12714,1.12716,1.00,1.50
2015.09.01 05:07:58.564,1.12712,1.12716,1.50,1.50
2015.09.01 05:08:01.932,1.12712,1.12716,1.50,4.50
2015.09.01 05:08:04.281,1.12711,1.12715,3.00,2.62
2015.09.01 05:08:04.635,1.1271,1.12712,2.25,1.00
2015.09.01 05:08:04.989,1.12711,1.12714,2.25,1.57
2015.09.01 05:08:05.090,1.12712,1.12714,1.00,1.57
2015.09.01 05:08:05.599,1.12712,1.12715,1.50,2.32
2015.09.01 05:08:06.655,1.12713,1.12716,1.00,1.87
2015.09.01 05:08:07.188,1.12713,1.12716,1.00,1.57
2015.09.01 05:08:09.183,1.12714,1.12716,1.00,1.10
2015.09.01 05:08:11.263,1.12713,1.12716,1.50,1.10
2015.09.01 05:08:11.568,1.12709,1.12711,1.87,1.50
2015.09.01 05:08:12.088,1.12711,1.12714,1.00,3.75
2015.09.01 05:08:12.392,1.12713,1.12716,1.50,3.75
2015.09.01 05:08:12.966,1.12713,1.12716,1.00,2.62
2015.09.01 05:08:15.554,1.12713,1.12717,1.00,1.57
2015.09.01 05:08:20.920,1.12714,1.12717,1.35,3.07
2015.09.01 05:08:21.073,1.12716,1.12718,1.00,3.37
2015.09.01 05:08:21.276,1.12719,1.12721,1.20,1.00
2015.09.01 05:08:21.428,1.1272,1.12726,2.10,6.37
2015.09.01 05:08:21.530,1.12721,1.12723,2.10,1.00
2015.09.01 05:08:21.581,1.12722,1.12723,1.00,1.00
2015.09.01 05:08:21.632,1.12724,1.12726,1.00,3.00
2015.09.01 05:08:22.657,1.12723,1.12726,1.00,3.75
2015.09.01 05:08:23.208,1.12724,1.12726,1.00,3.82
2015.09.01 05:08:25.642,1.12723,1.12726,1.50,3.82
2015.09.01 05:08:25.794,1.12725,1.12726,1.00,3.82
2015.09.01 05:08:26.143,1.1273,1.12731,1.50,3.00
2015.09.01 05:08:26.196,1.12731,1.12734,1.00,1.12
2015.09.01 05:08:26.348,1.1273,1.12732,2.25,1.00
2015.09.01 05:08:26.551,1.12729,1.12733,2.25,1.00
2015.09.01 05:08:27.006,1.12731,1.12733,1.00,2.25
2015.09.01 05:08:27.421,1.12727,1.12733,5.85,1.00
2015.09.01 05:08:27.932,1.12727,1.1273,1.87,3.00
2015.09.01 05:08:28.137,1.12724,1.12728,1.87,2.25
2015.09.01 05:08:28.341,1.12721,1.12726,6.45,1.50
2015.09.01 05:08:28.869,1.12722,1.12726,1.00,1.10
2015.09.01 05:08:30.311,1.12722,1.12726,1.12,1.00
2015.09.01 05:08:31.799,1.12722,1.12725,1.12,1.00
2015.09.01 05:08:32.307,1.12722,1.12726,1.87,1.50
2015.09.01 05:08:32.610,1.12725,1.12727,1.50,3.75
2015.09.01 05:08:33.140,1.12723,1.12726,1.87,1.50
2015.09.01 05:08:33.647,1.12723,1.12725,1.57,1.00
2015.09.01 05:08:33.952,1.12725,1.12727,1.00,1.00
2015.09.01 05:08:34.330,1.12727,1.12728,3.00,1.50
2015.09.01 05:08:34.431,1.12729,1.1273,1.50,1.00
2015.09.01 05:08:34.736,1.12732,1.12735,1.50,1.57
2015.09.01 05:08:35.041,1.12731,1.12733,1.57,1.00
2015.09.01 05:08:35.518,1.12729,1.1273,2.25,1.00
2015.09.01 05:08:35.569,1.1273,1.12733,1.00,1.00
2015.09.01 05:08:35.823,1.12731,1.12736,1.50,3.37
2015.09.01 05:08:36.430,1.12732,1.12736,1.00,1.00
2015.09.01 05:08:37.646,1.12732,1.12737,1.50,2.25
2015.09.01 05:08:38.221,1.12732,1.12736,1.50,1.00
2015.09.01 05:08:38.715,1.12734,1.12736,1.00,1.00
2015.09.01 05:08:38.868,1.12738,1.12739,7.50,1.00
2015.09.01 05:08:38.969,1.12742,1.12743,1.00,3.00
2015.09.01 05:08:39.020,1.12742,1.12743,1.00,2.25
2015.09.01 05:08:39.071,1.12742,1.12746,1.00,2.62
