2015.09.22 10:00:58.506,1.11849,1.11851,1.00,1.00
2015.09.22 10:00:58.659,1.11849,1.11853,1.37,2.32
2015.09.22 10:00:59.170,1.11849,1.11853,1.50,1.95
2015.09.22 10:01:00.087,1.11849,1.11853,1.50,1.47
2015.09.22 10:01:01.011,1.11848,1.11851,1.00,1.37
2015.09.22 10:01:01.518,1.11848,1.11849,1.00,1.00
2015.09.22 10:01:02.283,1.11847,1.11848,1.00,1.00
2015.09.22 10:01:04.893,1.11843,1.11844,1.20,1.12
2015.09.22 10:01:05.146,1.11841,1.11843,1.00,1.12
2015.09.22 10:01:05.937,1.1184,1.11844,1.12,4.20
2015.09.22 10:01:06.443,1.1184,1.11844,2.25,2.70
2015.09.22 10:01:06.969,1.1184,1.11843,1.00,1.12
2015.09.22 10:01:07.475,1.11838,1.11842,1.37,3.37
2015.09.22 10:01:07.526,1.11838,1.11841,1.00,1.87
2015.09.22 10:01:08.332,1.11839,1.11841,1.00,1.12
2015.09.22 10:01:11.253,1.11839,1.11842,1.12,1.12
2015.09.22 10:01:12.113,1.11839,1.11843,1.50,3.45
2015.09.22 10:01:12.725,1.11837,1.11842,3.07,4.12
2015.09.22 10:01:13.396,1.11837,1.11842,2.32,4.12
2015.09.22 10:01:15.124,1.11837,1.11841,1.20,2.62
2015.09.22 10:01:15.994,1.11836,1.11838,1.50,1.00
2015.09.22 10:01:16.583,1.1183,1.11831,1.50,1.00
2015.09.22 10:01:16.787,1.11828,1.11833,1.10,3.75
2015.09.22 10:01:16.889,1.1183,1.11833,1.00,2.25
2015.09.22 10:01:17.395,1.11829,1.11833,1.47,1.12
2015.09.22 10:01:17.935,1.11829,1.11833,1.10,1.87
2015.09.22 10:01:18.441,1.11828,1.11831,1.95,1.00
2015.09.22 10:01:18.948,1.1183,1.11831,1.00,4.50
2015.09.22 10:01:19.685,1.11826,1.11827,4.95,6.00
2015.09.22 10:01:19.839,1.11822,1.11824,2.25,1.87
2015.09.22 10:01:19.941,1.1182,1.11824,3.60,1.37
2015.09.22 10:01:20.950,1.1182,1.11824,3.60,1.20
2015.09.22 10:01:21.408,1.11822,1.11824,1.00,4.95
2015.09.22 10:01:21.914,1.11821,1.11824,1.00,1.12
2015.09.22 10:01:22.427,1.11821,1.11824,1.00,1.37
2015.09.22 10:01:22.935,1.11821,1.11825,1.50,6.00
2015.09.22 10:01:23.395,1.1182,1.11822,3.22,1.00
2015.09.22 10:01:24.099,1.1182,1.11823,1.65,1.12
2015.09.22 10:01:25.464,1.1182,1.11824,3.15,1.10
2015.09.22 10:01:27.976,1.1182,1.11822,3.52,1.00
2015.09.22 10:01:31.480,1.1182,1.11822,3.52,1.00
2015.09.22 10:01:35.760,1.1182,1.11822,3.15,1.00
2015.09.22 10:01:38.969,1.1182,1.11822,2.40,1.00
2015.09.22 10:01:39.528,1.1182,1.11822,2.40,1.00
2015.09.22 10:01:42.984,1.11822,1.11823,1.00,1.12
2015.09.22 10:01:43.188,1.11823,1.11825,1.00,2.70
2015.09.22 10:01:43.290,1.11825,1.11826,1.00,3.00
2015.09.22 10:01:44.027,1.11826,1.11827,1.00,1.00
2015.09.22 10:01:44.992,1.11826,1.11828,1.50,1.00
2015.09.22 10:01:46.937,1.11828,1.11829,1.00,1.12
2015.09.22 10:01:47.344,1.11828,1.1183,2.62,1.00
2015.09.22 10:01:47.698,1.11829,1.11831,1.50,1.00
2015.09.22 10:01:53.266,1.1183,1.11832,4.12,3.25
2015.09.22 10:01:58.320,1.1183,1.11831,1.50,3.37
2015.09.22 10:01:58.872,1.11813,1.11815,1.00,1.12
2015.09.22 10:01:58.927,1.11811,1.11813,1.00,1.12
2015.09.22 10:01:58.978,1.11811,1.11813,1.00,1.87
2015.09.22 10:01:59.030,1.11808,1.11811,2.62,2.62
2015.09.22 10:01:59.081,1.11808,1.11809,1.50,1.00
2015.09.22 10:01:59.591,1.11808,1.1181,1.12,2.25
2015.09.22 10:02:00.093,1.11809,1.11812,1.00,4.87
2015.09.22 10:02:00.599,1.1181,1.11812,1.00,3.37
2015.09.22 10:02:01.791,1.1181,1.11814,1.00,4.95
2015.09.22 10:02:04.352,1.1181,1.11812,4.50,1.00
2015.09.22 10:02:04.555,1.11808,1.1181,1.00,1.87
2015.09.22 10:02:04.606,1.11807,1.1181,1.00,1.87
2015.09.22 10:02:05.839,1.11807,1.1181,3.00,1.00
2015.09.22 10:02:06.347,1.11809,1.1181,1.00,1.00
2015.09.22 10:02:06.499,1.11809,1.11812,1.00,1.12
2015.09.22 10:02:08.645,1.11808,1.11812,2.32,2.62
2015.09.22 10:02:09.828,1.11808,1.1181,1.57,1.00
2015.09.22 10:02:09.879,1.11808,1.11809,1.57,3.00
2015.09.22 10:02:10.231,1.11801,1.11804,1.50,1.37
2015.09.22 10:02:10.754,1.11801,1.11802,1.00,1.00
2015.09.22 10:02:10.907,1.11798,1.11799,1.57,3.00
2015.09.22 10:02:11.685,1.11797,1.11798,1.00,3.75
2015.09.22 10:02:11.737,1.11797,1.118,1.37,1.00
2015.09.22 10:02:11.839,1.11798,1.11802,1.87,1.12
2015.09.22 10:02:12.826,1.11799,1.11803,1.12,3.00
2015.09.22 10:02:13.337,1.118,1.11803,1.00,1.87
2015.09.22 10:02:13.540,1.11798,1.11802,1.57,1.12
2015.09.22 10:02:14.219,1.11798,1.11802,1.57,1.13
2015.09.22 10:02:14.745,1.11797,1.11801,1.95,2.63
2015.09.22 10:02:14.948,1.11797,1.11799,1.20,1.00
2015.09.22 10:02:15.253,1.11795,1.11798,1.87,1.37
2015.09.22 10:02:15.648,1.11792,1.11796,1.87,4.87
2015.09.22 10:02:16.163,1.11791,1.11795,2.62,3.37
2015.09.22 10:02:16.265,1.11793,1.11795,1.12,1.87
2015.09.22 10:02:16.467,1.11796,1.11798,2.25,1.47
2015.09.22 10:02:16.569,1.11797,1.11799,1.50,1.10
2015.09.22 10:02:16.940,1.11798,1.11802,1.12,3.37
2015.09.22 10:02:17.294,1.11799,1.11802,2.62,1.00
2015.09.22 10:02:17.447,1.118,1.11804,1.12,4.20
2015.09.22 10:02:18.212,1.11801,1.11805,1.50,4.50
2015.09.22 10:02:18.465,1.11804,1.11806,1.00,3.45
2015.09.22 10:02:18.568,1.11805,1.11807,2.95,2.32
2015.09.22 10:02:18.619,1.11804,1.11807,4.87,2.25
2015.09.22 10:02:18.720,1.11805,1.11809,4.12,4.50
2015.09.22 10:02:18.771,1.11806,1.11807,1.50,1.00
2015.09.22 10:02:18.975,1.11805,1.11806,1.00,1.12
2015.09.22 10:02:19.077,1.11802,1.11806,1.87,1.87
2015.09.22 10:02:19.593,1.11804,1.11806,1.00,1.00
2015.09.22 10:02:19.745,1.11804,1.11808,4.20,1.12
2015.09.22 10:02:20.049,1.11806,1.11808,1.37,1.00
2015.09.22 10:02:20.353,1.11807,1.11811,1.87,1.87
2015.09.22 10:02:21.052,1.11801,1.11806,43.87,4.75
2015.09.22 10:02:21.103,1.11802,1.11803,1.12,2.25
2015.09.22 10:02:21.205,1.11799,1.11802,1.95,1.87
2015.09.22 10:02:21.257,1.11801,1.11803,1.00,5.62
2015.09.22 10:02:21.461,1.11798,1.11801,1.12,1.50
2015.09.22 10:02:21.972,1.11798,1.11801,1.57,1.00
2015.09.22 10:02:22.517,1.11799,1.11801,1.00,1.00
2015.09.22 10:02:23.233,1.11798,1.118,1.37,1.00
2015.09.22 10:02:23.784,1.11798,1.118,1.12,1.00
2015.09.22 10:02:25.709,1.11798,1.118,1.50,1.00
2015.09.22 10:02:27.020,1.11799,1.11801,1.00,1.00
2015.09.22 10:02:27.324,1.11798,1.11799,1.87,1.00
2015.09.22 10:02:27.628,1.11789,1.1179,2.62,1.00
2015.09.22 10:02:27.730,1.11786,1.11789,6.45,1.00
2015.09.22 10:02:27.832,1.11787,1.11789,3.37,1.00
2015.09.22 10:02:28.147,1.11787,1.11789,1.37,1.00
2015.09.22 10:02:28.658,1.11787,1.11789,1.12,1.00
2015.09.22 10:02:28.709,1.11787,1.11788,1.12,1.00
2015.09.22 10:02:28.912,1.11788,1.11789,1.00,1.00
2015.09.22 10:02:29.870,1.11789,1.1179,1.00,1.00
2015.09.22 10:02:31.343,1.11787,1.11788,1.00,1.50
2015.09.22 10:02:31.496,1.11785,1.11786,1.12,1.00
2015.09.22 10:02:31.699,1.11783,1.11784,1.00,1.00
2015.09.22 10:02:32.620,1.11778,1.11781,2.25,1.57
2015.09.22 10:02:32.934,1.11778,1.1178,1.12,1.87
2015.09.22 10:02:33.447,1.11777,1.1178,1.37,1.87
2015.09.22 10:02:33.970,1.11777,1.1178,1.50,1.12
2015.09.22 10:02:34.547,1.11777,1.11778,1.12,1.00
2015.09.22 10:02:35.362,1.11776,1.11778,1.12,1.00
2015.09.22 10:02:35.868,1.11776,1.11778,3.00,1.00
2015.09.22 10:02:37.568,1.11779,1.1178,1.00,5.62
2015.09.22 10:02:37.619,1.11777,1.11779,2.32,1.00
2015.09.22 10:02:37.721,1.11778,1.11779,3.37,1.00
2015.09.22 10:02:37.874,1.11777,1.11778,1.20,1.00
2015.09.22 10:02:37.977,1.11775,1.11777,7.50,4.50
2015.09.22 10:02:38.384,1.11773,1.11774,1.00,1.00
2015.09.22 10:02:38.591,1.11775,1.11777,1.00,1.87
2015.09.22 10:02:39.129,1.11776,1.11779,1.87,2.62
2015.09.22 10:02:39.180,1.11778,1.11779,1.00,1.87
2015.09.22 10:02:40.014,1.11777,1.1178,1.50,4.12
2015.09.22 10:02:40.988,1.11777,1.11779,1.00,1.37
2015.09.22 10:02:41.363,1.11773,1.11775,1.50,1.37
2015.09.22 10:02:41.516,1.1177,1.11772,1.50,1.87
2015.09.22 10:02:41.719,1.11768,1.1177,3.00,1.00
2015.09.22 10:02:41.821,1.11767,1.11768,2.70,1.50
2015.09.22 10:02:42.231,1.11768,1.1177,1.12,2.25
2015.09.22 10:02:42.953,1.11767,1.1177,4.20,1.50
2015.09.22 10:02:43.562,1.11767,1.11769,4.95,1.00
2015.09.22 10:02:44.020,1.11766,1.11768,7.12,1.50
2015.09.22 10:02:44.417,1.11765,1.11766,6.00,1.00
2015.09.22 10:02:44.570,1.11766,1.11768,1.00,1.12
2015.09.22 10:02:45.779,1.11767,1.11769,1.00,1.00
2015.09.22 10:02:46.587,1.11768,1.11769,1.00,1.00
2015.09.22 10:02:46.961,1.11767,1.11769,2.70,4.12
2015.09.22 10:02:47.013,1.11767,1.11768,1.50,1.12
2015.09.22 10:02:47.521,1.11765,1.11767,6.00,2.50
2015.09.22 10:02:48.361,1.11766,1.11768,1.50,1.00
2015.09.22 10:02:48.464,1.11768,1.11769,1.12,1.00
2015.09.22 10:02:48.619,1.11769,1.11772,1.00,3.00
2015.09.22 10:02:48.670,1.1177,1.11772,1.00,1.12
2015.09.22 10:02:48.924,1.11775,1.11777,1.87,2.25
2015.09.22 10:02:49.128,1.11774,1.11775,1.00,1.12
2015.09.22 10:02:49.179,1.11772,1.11775,2.25,1.87
2015.09.22 10:02:49.860,1.11772,1.11774,1.12,1.37
2015.09.22 10:02:49.930,1.1177,1.11774,1.95,3.37
2015.09.22 10:02:50.185,1.11769,1.11773,3.07,2.25
2015.09.22 10:02:50.594,1.11767,1.11771,4.50,1.87
2015.09.22 10:02:51.072,1.11767,1.1177,1.20,1.87
2015.09.22 10:02:51.579,1.11767,1.1177,1.12,1.00
2015.09.22 10:02:51.833,1.11769,1.1177,1.00,1.00
2015.09.22 10:02:52.449,1.11768,1.1177,1.87,1.00
2015.09.22 10:02:52.956,1.11767,1.11769,1.57,2.62
2015.09.22 10:02:53.263,1.11765,1.11768,1.00,3.75
2015.09.22 10:02:53.366,1.11763,1.11766,1.00,1.87
2015.09.22 10:02:53.678,1.11761,1.11765,1.75,6.75
2015.09.22 10:02:53.730,1.11761,1.11763,1.00,1.57
2015.09.22 10:02:54.268,1.11765,1.11766,5.25,12.37
2015.09.22 10:02:54.322,1.11766,1.11768,1.87,1.00
2015.09.22 10:02:54.908,1.11767,1.11769,1.12,1.00
2015.09.22 10:02:55.666,1.11767,1.11769,1.12,1.00
2015.09.22 10:02:56.570,1.11769,1.1177,1.00,1.00
2015.09.22 10:02:56.671,1.1177,1.11771,1.00,1.00
2015.09.22 10:02:57.178,1.11771,1.11772,1.00,1.00
2015.09.22 10:02:57.733,1.11771,1.11772,1.00,1.00
2015.09.22 10:02:59.333,1.11769,1.1177,1.00,2.25
2015.09.22 10:02:59.384,1.11766,1.11768,1.87,1.00
2015.09.22 10:02:59.841,1.11766,1.11768,1.87,1.00
2015.09.22 10:03:00.044,1.11765,1.11768,9.37,1.00
2015.09.22 10:03:00.818,1.11766,1.11768,1.87,1.00
2015.09.22 10:03:01.326,1.11766,1.11768,1.57,1.00
2015.09.22 10:03:02.541,1.11766,1.11768,1.57,3.75
2015.09.22 10:03:02.796,1.11762,1.11764,1.87,1.87
2015.09.22 10:03:02.949,1.1176,1.11762,3.37,1.87
2015.09.22 10:03:03.418,1.11757,1.11758,4.87,1.00
2015.09.22 10:03:03.735,1.1175,1.11753,4.20,2.62
2015.09.22 10:03:03.837,1.1175,1.11751,2.25,1.87
2015.09.22 10:03:03.990,1.11747,1.11749,1.57,1.00
2015.09.22 10:03:04.611,1.1175,1.11752,14.25,1.00
2015.09.22 10:03:04.814,1.11753,1.11755,2.47,7.37
2015.09.22 10:03:04.865,1.11753,1.11754,1.57,1.00
2015.09.22 10:03:05.017,1.11753,1.11754,1.50,1.50
2015.09.22 10:03:05.169,1.11748,1.11751,3.75,1.12
2015.09.22 10:03:05.372,1.11747,1.11749,2.70,1.00
2015.09.22 10:03:05.878,1.11748,1.1175,2.25,1.00
2015.09.22 10:03:06.385,1.11746,1.11747,7.12,7.12
2015.09.22 10:03:06.487,1.11745,1.11747,1.95,7.75
2015.09.22 10:03:06.690,1.11745,1.11747,4.20,7.37
2015.09.22 10:03:07.481,1.11747,1.11749,1.12,1.00
2015.09.22 10:03:07.686,1.11747,1.11749,4.95,1.00
2015.09.22 10:03:07.787,1.11747,1.1175,3.45,1.00
2015.09.22 10:03:08.504,1.11748,1.1175,1.00,1.00
2015.09.22 10:03:09.381,1.11748,1.11751,1.50,2.25
2015.09.22 10:03:09.825,1.11748,1.1175,4.20,1.00
2015.09.22 10:03:09.877,1.11753,1.11754,1.00,8.25
2015.09.22 10:03:09.979,1.11755,1.11756,1.12,7.12
2015.09.22 10:03:10.031,1.11755,1.11756,1.12,4.12
2015.09.22 10:03:10.184,1.11753,1.11754,1.00,1.00
2015.09.22 10:03:10.287,1.11751,1.11753,2.62,1.50
2015.09.22 10:03:10.338,1.11749,1.1175,1.12,1.50
2015.09.22 10:03:10.491,1.11747,1.1175,2.62,4.87
2015.09.22 10:03:11.086,1.11747,1.11748,1.00,1.00
2015.09.22 10:03:13.342,1.11746,1.11748,3.07,1.00
2015.09.22 10:03:13.848,1.11747,1.11748,1.00,1.00
2015.09.22 10:03:14.807,1.11747,1.11749,1.50,1.00
2015.09.22 10:03:15.583,1.11749,1.11751,1.50,1.00
2015.09.22 10:03:15.635,1.1175,1.11752,1.00,1.00
2015.09.22 10:03:15.888,1.11751,1.11752,1.12,1.00
2015.09.22 10:03:16.041,1.11754,1.11755,1.12,1.00
2015.09.22 10:03:16.092,1.11755,1.11757,4.50,1.50
2015.09.22 10:03:16.194,1.11754,1.11755,4.50,1.50
2015.09.22 10:03:16.347,1.11752,1.11754,1.00,1.00
2015.09.22 10:03:16.449,1.11751,1.11752,1.10,1.00
2015.09.22 10:03:16.855,1.11748,1.1175,1.20,1.00
2015.09.22 10:03:17.158,1.11744,1.11746,4.00,4.13
2015.09.22 10:03:17.311,1.11741,1.11742,1.50,1.00
2015.09.22 10:03:17.565,1.11739,1.1174,1.00,1.00
2015.09.22 10:03:18.366,1.11741,1.11743,1.00,1.50
2015.09.22 10:03:18.874,1.11741,1.11744,1.50,1.00
2015.09.22 10:03:19.186,1.11743,1.11746,1.52,2.70
2015.09.22 10:03:19.707,1.11742,1.11744,1.95,1.00
2015.09.22 10:03:19.911,1.1174,1.11743,4.12,1.00
2015.09.22 10:03:20.919,1.1174,1.11743,2.62,1.12
2015.09.22 10:03:21.427,1.1174,1.11742,1.00,1.12
2015.09.22 10:03:22.611,1.11745,1.11747,4.50,3.75
2015.09.22 10:03:22.965,1.11745,1.11749,12.37,2.62
2015.09.22 10:03:23.066,1.11746,1.11747,1.00,1.00
2015.09.22 10:03:23.749,1.11743,1.11744,3.37,1.50
2015.09.22 10:03:23.802,1.11741,1.11744,1.20,2.62
2015.09.22 10:03:23.904,1.11741,1.11742,1.12,1.12
2015.09.22 10:03:24.056,1.11739,1.1174,1.12,1.87
2015.09.22 10:03:24.158,1.11736,1.11737,1.12,1.00
2015.09.22 10:03:24.919,1.11738,1.1174,1.00,6.00
2015.09.22 10:03:25.476,1.11739,1.1174,1.12,3.00
2015.09.22 10:03:26.072,1.1174,1.11742,1.00,1.12
2015.09.22 10:03:26.628,1.1174,1.11742,1.50,1.37
2015.09.22 10:03:29.408,1.11739,1.11742,1.50,1.87
2015.09.22 10:03:29.663,1.11737,1.11739,1.50,1.12
2015.09.22 10:03:29.868,1.11736,1.11737,1.00,1.00
2015.09.22 10:03:30.075,1.11733,1.11736,1.12,1.87
2015.09.22 10:03:30.177,1.11732,1.11736,6.07,1.87
2015.09.22 10:03:30.681,1.11733,1.11736,1.00,1.87
2015.09.22 10:03:31.087,1.11734,1.11736,1.65,1.00
2015.09.22 10:03:32.034,1.11736,1.11738,1.00,3.37
2015.09.22 10:03:32.540,1.11736,1.11739,1.50,1.37
2015.09.22 10:03:33.049,1.11737,1.11741,2.25,4.50
2015.09.22 10:03:33.364,1.11738,1.11741,1.12,2.62
2015.09.22 10:03:33.416,1.1174,1.11741,1.00,1.87
2015.09.22 10:03:34.226,1.11739,1.11742,1.50,1.95
2015.09.22 10:03:34.839,1.11738,1.11741,1.50,2.62
2015.09.22 10:03:35.295,1.11737,1.11738,1.00,1.00
2015.09.22 10:03:36.936,1.11736,1.11738,1.57,1.00
2015.09.22 10:03:37.241,1.11734,1.11736,7.50,1.50
2015.09.22 10:03:37.445,1.11732,1.11733,1.12,1.50
2015.09.22 10:03:38.124,1.1173,1.11732,3.00,1.50
2015.09.22 10:03:39.468,1.11729,1.11731,6.00,1.00
2015.09.22 10:03:39.520,1.1173,1.11731,1.50,1.12
2015.09.22 10:03:40.027,1.1173,1.11731,1.50,1.12
2015.09.22 10:03:40.535,1.11728,1.1173,4.20,1.12
2015.09.22 10:03:40.880,1.11725,1.11729,15.37,1.50
2015.09.22 10:03:41.406,1.11725,1.11729,13.95,2.12
2015.09.22 10:03:41.862,1.11723,1.11726,8.25,2.25
2015.09.22 10:03:42.275,1.11716,1.1172,4.50,4.50
2015.09.22 10:03:42.326,1.11715,1.11719,6.82,1.50
2015.09.22 10:03:42.580,1.11715,1.11717,3.75,4.50
2015.09.22 10:03:42.937,1.11715,1.11717,3.00,7.50
2015.09.22 10:03:43.490,1.11713,1.11717,1.57,1.87
2015.09.22 10:03:43.946,1.11713,1.11717,2.85,1.37
2015.09.22 10:03:44.452,1.11715,1.11717,1.50,1.87
2015.09.22 10:03:44.857,1.11717,1.11718,1.00,2.25
2015.09.22 10:03:45.111,1.11717,1.1172,1.50,1.00
2015.09.22 10:03:46.417,1.11717,1.1172,1.00,3.37
2015.09.22 10:03:46.520,1.11717,1.11718,1.00,3.00
2015.09.22 10:03:46.674,1.11711,1.11713,2.70,1.87
2015.09.22 10:03:46.980,1.11709,1.11711,1.50,2.62
2015.09.22 10:03:47.503,1.11709,1.1171,1.00,1.87
2015.09.22 10:03:48.062,1.11708,1.1171,1.50,1.87
2015.09.22 10:03:48.938,1.1171,1.11711,1.00,1.87
2015.09.22 10:03:49.091,1.11711,1.11712,1.00,1.12
2015.09.22 10:03:49.193,1.1171,1.11713,1.12,1.87
2015.09.22 10:03:49.295,1.11709,1.11712,3.37,1.37
2015.09.22 10:03:50.054,1.11715,1.11716,5.25,6.75
2015.09.22 10:03:50.106,1.11715,1.11718,4.12,1.57
2015.09.22 10:03:50.720,1.11716,1.11718,1.00,1.12
2015.09.22 10:03:50.973,1.11718,1.1172,1.00,6.82
2015.09.22 10:03:51.439,1.1172,1.11723,1.50,1.47
2015.09.22 10:03:51.490,1.1172,1.11723,2.25,1.20
2015.09.22 10:03:52.147,1.1172,1.11723,1.50,2.20
2015.09.22 10:03:52.249,1.11717,1.11722,5.70,1.50
2015.09.22 10:03:52.300,1.11719,1.11722,1.00,4.19
2015.09.22 10:03:52.718,1.11717,1.11721,1.00,3.82
2015.09.22 10:03:53.022,1.11715,1.11718,11.62,1.00
2015.09.22 10:03:53.326,1.11709,1.11712,6.15,1.87
2015.09.22 10:03:53.956,1.11709,1.1171,1.87,1.00
2015.09.22 10:03:54.513,1.11707,1.11708,3.45,3.00
2015.09.22 10:03:54.716,1.11702,1.11705,1.20,3.00
2015.09.22 10:03:55.469,1.11705,1.11707,6.25,5.62
2015.09.22 10:03:55.521,1.11706,1.11708,1.87,1.00
2015.09.22 10:03:55.572,1.11706,1.11708,1.50,1.50
2015.09.22 10:03:55.776,1.11706,1.11707,1.00,1.87
2015.09.22 10:03:55.880,1.11705,1.11708,5.62,3.37
2015.09.22 10:03:55.931,1.11704,1.11706,8.62,1.00
2015.09.22 10:03:56.134,1.11705,1.11708,7.12,1.95
2015.09.22 10:03:56.237,1.11707,1.11709,1.00,2.62
2015.09.22 10:03:56.778,1.11706,1.11709,1.69,1.00
2015.09.22 10:03:57.386,1.11707,1.1171,1.62,1.50
2015.09.22 10:03:57.983,1.11707,1.1171,1.31,5.70
2015.09.22 10:03:58.287,1.11707,1.11708,1.25,1.00
2015.09.22 10:03:58.807,1.11706,1.11708,1.12,1.10
2015.09.22 10:03:59.343,1.11706,1.11709,1.87,1.00
2015.09.22 10:03:59.860,1.11708,1.11709,1.00,1.00
2015.09.22 10:04:00.215,1.11706,1.1171,3.00,2.32
2015.09.22 10:04:00.750,1.11706,1.11709,1.87,1.10
2015.09.22 10:04:01.688,1.11706,1.11709,1.50,2.70
2015.09.22 10:04:02.196,1.11706,1.1171,4.12,9.00
2015.09.22 10:04:02.704,1.11706,1.11708,3.37,6.37
2015.09.22 10:04:03.317,1.11706,1.1171,3.37,7.20
2015.09.22 10:04:03.849,1.11707,1.1171,1.50,7.20
2015.09.22 10:04:07.010,1.11706,1.1171,2.62,7.95
2015.09.22 10:04:07.528,1.11705,1.11708,10.20,3.75
2015.09.22 10:04:07.733,1.11703,1.11706,1.00,2.25
2015.09.22 10:04:08.144,1.11701,1.11704,1.00,8.25
2015.09.22 10:04:08.668,1.117,1.11704,3.82,10.75
2015.09.22 10:04:09.978,1.11702,1.11704,1.00,10.50
2015.09.22 10:04:10.333,1.117,1.11704,3.82,9.75
2015.09.22 10:04:10.802,1.117,1.11703,2.32,1.50
2015.09.22 10:04:11.107,1.11695,1.11697,0.10,3.75
2015.09.22 10:04:11.463,1.11689,1.11694,1.12,11.57
2015.09.22 10:04:11.983,1.11687,1.1169,1.20,3.00
2015.09.22 10:04:12.489,1.11686,1.11689,1.87,2.25
2015.09.22 10:04:12.692,1.11683,1.11685,30.37,1.00
2015.09.22 10:04:13.491,1.1169,1.11691,1.50,27.00
2015.09.22 10:04:13.543,1.11691,1.11692,1.00,6.37
2015.09.22 10:04:14.050,1.11688,1.1169,2.62,7.12
2015.09.22 10:04:14.699,1.11687,1.1169,1.12,1.95
2015.09.22 10:04:15.210,1.11687,1.1169,1.12,1.87
2015.09.22 10:04:16.265,1.11688,1.1169,1.12,3.37
