2015.09.10 00:04:09.584,1.123,1.12304,2.25,1.00
2015.09.10 00:04:10.294,1.123,1.12303,3.00,1.00
2015.09.10 00:04:10.395,1.123,1.12306,3.75,1.87
2015.09.10 00:04:10.731,1.123,1.12304,1.50,1.00
2015.09.10 00:04:11.238,1.12301,1.12304,1.00,1.00
2015.09.10 00:04:11.543,1.12309,1.1231,1.12,1.87
2015.09.10 00:04:11.887,1.1233,1.12331,1.50,1.50
2015.09.10 00:04:12.040,1.12337,1.12339,2.25,4.12
2015.09.10 00:04:12.092,1.12338,1.12342,1.00,1.12
2015.09.10 00:04:12.143,1.12339,1.12342,1.50,1.37
2015.09.10 00:04:12.403,1.12344,1.12346,1.00,4.50
2015.09.10 00:04:12.455,1.12345,1.12347,2.25,2.25
2015.09.10 00:04:12.506,1.12346,1.12347,1.00,2.25
2015.09.10 00:04:12.621,1.1235,1.12352,1.00,1.00
2015.09.10 00:04:12.673,1.1235,1.12352,1.00,2.25
2015.09.10 00:04:12.724,1.12348,1.12354,2.47,1.00
2015.09.10 00:04:12.842,1.12355,1.12357,4.50,2.25
2015.09.10 00:04:12.893,1.12356,1.12358,9.75,1.00
2015.09.10 00:04:13.126,1.12367,1.12368,1.00,3.82
2015.09.10 00:04:13.178,1.12375,1.12376,4.50,1.50
2015.09.10 00:04:13.281,1.12371,1.12374,2.25,1.00
2015.09.10 00:04:13.332,1.12373,1.12375,2.85,3.75
2015.09.10 00:04:13.383,1.12376,1.12378,3.00,1.00
2015.09.10 00:04:13.486,1.1238,1.12384,6.75,3.15
2015.09.10 00:04:13.825,1.1239,1.12391,1.00,4.87
2015.09.10 00:04:13.945,1.12387,1.1239,3.75,4.37
2015.09.10 00:04:13.999,1.12391,1.12393,1.00,4.87
2015.09.10 00:04:14.203,1.12389,1.12392,2.25,1.12
2015.09.10 00:04:14.420,1.12391,1.12394,1.30,2.62
2015.09.10 00:04:14.727,1.12394,1.12397,1.50,2.62
2015.09.10 00:04:14.778,1.12391,1.12392,1.87,1.50
2015.09.10 00:04:15.083,1.12386,1.12389,2.32,1.00
2015.09.10 00:04:15.406,1.12383,1.12386,2.62,1.00
2015.09.10 00:04:15.559,1.12383,1.12386,1.37,1.00
2015.09.10 00:04:15.866,1.12382,1.12385,2.62,1.00
2015.09.10 00:04:16.181,1.12377,1.12378,6.00,2.62
2015.09.10 00:04:16.238,1.12375,1.12377,5.25,1.00
2015.09.10 00:04:16.391,1.12371,1.12373,1.50,1.00
2015.09.10 00:04:16.544,1.12371,1.12373,1.00,1.00
2015.09.10 00:04:16.646,1.12369,1.12371,1.00,1.00
