2015.09.17 00:01:15.721,1.12925,1.12927,1.00,1.12
2015.09.17 00:01:16.231,1.12925,1.12927,1.00,1.10
2015.09.17 00:01:20.723,1.12925,1.1293,1.95,6.75
2015.09.17 00:01:26.072,1.12925,1.12929,2.70,1.12
2015.09.17 00:01:27.472,1.12925,1.12929,1.95,2.25
2015.09.17 00:01:27.975,1.12926,1.1293,1.10,1.12
2015.09.17 00:01:30.491,1.12927,1.1293,1.00,1.12
2015.09.17 00:01:33.060,1.12925,1.1293,3.75,7.87
2015.09.17 00:01:35.159,1.12925,1.12927,1.87,1.00
2015.09.17 00:01:35.262,1.12923,1.12924,1.20,3.75
2015.09.17 00:01:35.364,1.1292,1.12922,1.00,3.45
2015.09.17 00:01:35.466,1.12918,1.12921,3.07,1.50
2015.09.17 00:01:35.982,1.12918,1.1292,1.50,1.10
2015.09.17 00:01:36.520,1.12917,1.1292,1.50,1.10
2015.09.17 00:01:37.487,1.12917,1.12919,1.50,1.00
2015.09.17 00:01:37.778,1.12908,1.1291,1.12,2.62
2015.09.17 00:01:37.880,1.12907,1.12909,1.10,1.00
2015.09.17 00:01:38.388,1.12906,1.12908,1.64,1.10
2015.09.17 00:01:41.878,1.12903,1.12904,1.87,1.50
2015.09.17 00:01:42.132,1.12898,1.12901,1.12,4.20
2015.09.17 00:01:42.184,1.12897,1.129,1.50,1.12
2015.09.17 00:01:42.639,1.12898,1.12901,1.50,1.57
2015.09.17 00:01:43.150,1.12899,1.12902,1.50,2.25
2015.09.17 00:01:44.310,1.12898,1.12902,1.50,2.25
2015.09.17 00:01:44.563,1.129,1.12902,1.12,2.25
2015.09.17 00:01:44.914,1.12903,1.12905,2.25,1.57
2015.09.17 00:01:45.421,1.12901,1.12905,2.25,1.00
2015.09.17 00:01:45.927,1.12901,1.12905,1.10,1.57
2015.09.17 00:01:46.884,1.12902,1.12905,1.12,1.57
2015.09.17 00:01:47.391,1.12903,1.12905,4.50,1.00
2015.09.17 00:01:48.194,1.12903,1.12906,4.87,2.25
2015.09.17 00:01:48.732,1.12903,1.12905,4.87,1.00
2015.09.17 00:01:49.634,1.12903,1.12906,4.87,2.25
2015.09.17 00:01:50.141,1.12903,1.12905,4.50,1.00
2015.09.17 00:01:51.024,1.12901,1.12905,3.45,1.00
2015.09.17 00:01:51.525,1.12901,1.12905,2.62,1.00
2015.09.17 00:01:53.026,1.12901,1.12904,1.87,1.00
2015.09.17 00:01:53.179,1.129,1.12903,1.00,3.75
2015.09.17 00:01:53.281,1.12898,1.12901,1.87,1.10
2015.09.17 00:01:53.788,1.12897,1.12902,2.62,3.00
2015.09.17 00:02:01.717,1.12897,1.12902,1.87,3.00
2015.09.17 00:02:01.971,1.129,1.12902,1.00,1.50
2015.09.17 00:02:02.326,1.129,1.12904,1.50,6.37
2015.09.17 00:02:03.872,1.12901,1.12904,1.11,5.62
2015.09.17 00:02:04.076,1.12903,1.12905,4.50,3.75
2015.09.17 00:02:04.178,1.12905,1.12906,1.00,1.10
2015.09.17 00:02:04.280,1.12905,1.12909,1.00,3.37
2015.09.17 00:02:04.797,1.12905,1.12909,3.45,1.87
2015.09.17 00:02:06.620,1.12905,1.12909,4.20,1.87
2015.09.17 00:02:11.400,1.12906,1.12909,1.12,1.87
2015.09.17 00:02:13.182,1.12905,1.1291,3.30,5.25
2015.09.17 00:02:13.718,1.12905,1.1291,2.25,6.00
2015.09.17 00:02:15.063,1.12905,1.1291,3.45,3.75
2015.09.17 00:02:18.060,1.12905,1.1291,4.95,3.00
2015.09.17 00:02:19.041,1.12905,1.1291,5.70,3.00
2015.09.17 00:02:20.154,1.12906,1.1291,1.37,3.00
2015.09.17 00:02:21.989,1.12906,1.1291,1.37,2.62
2015.09.17 00:02:29.301,1.12906,1.1291,1.37,2.62
2015.09.17 00:02:33.116,1.12907,1.12911,1.00,2.25
2015.09.17 00:02:33.623,1.12907,1.12911,1.00,1.12
2015.09.17 00:02:34.130,1.12907,1.12911,1.37,1.12
2015.09.17 00:02:35.069,1.12907,1.12911,1.00,2.62
2015.09.17 00:02:36.070,1.12907,1.12911,1.37,2.62
2015.09.17 00:02:37.152,1.12907,1.12911,1.12,1.87
2015.09.17 00:02:38.102,1.12909,1.12912,1.00,1.50
2015.09.17 00:02:38.410,1.12915,1.12917,3.00,1.12
2015.09.17 00:02:38.639,1.12916,1.1292,1.37,1.00
2015.09.17 00:02:41.276,1.12918,1.1292,1.00,1.00
2015.09.17 00:02:41.816,1.1292,1.12922,1.50,1.12
2015.09.17 00:02:42.121,1.12921,1.12922,1.00,1.10
2015.09.17 00:02:42.629,1.1292,1.12925,1.87,10.50
2015.09.17 00:02:43.223,1.12921,1.12925,1.00,5.25
2015.09.17 00:02:43.730,1.1292,1.12924,1.00,3.00
2015.09.17 00:02:44.746,1.12918,1.1292,2.32,1.00
2015.09.17 00:02:45.253,1.12917,1.1292,1.50,1.12
2015.09.17 00:02:46.955,1.12917,1.1292,2.25,1.00
2015.09.17 00:02:48.035,1.12917,1.12922,3.00,3.07
2015.09.17 00:02:49.096,1.12919,1.12922,1.50,1.57
2015.09.17 00:02:50.259,1.12919,1.12921,1.50,1.00
2015.09.17 00:02:50.765,1.12918,1.12921,1.50,1.50
2015.09.17 00:02:51.270,1.12917,1.12921,1.50,1.87
2015.09.17 00:02:51.581,1.12919,1.12921,2.25,1.00
2015.09.17 00:02:51.887,1.12921,1.12923,1.00,2.25
2015.09.17 00:02:52.192,1.12925,1.12926,1.00,1.87
2015.09.17 00:02:52.243,1.12925,1.12927,1.50,1.20
2015.09.17 00:02:52.497,1.12926,1.12928,2.87,1.57
2015.09.17 00:02:53.047,1.12926,1.12927,1.50,1.00
2015.09.17 00:02:55.177,1.12923,1.12925,11.25,5.12
2015.09.17 00:02:55.279,1.12922,1.12923,3.00,1.00
2015.09.17 00:02:55.482,1.12921,1.12923,1.00,1.00
2015.09.17 00:02:55.533,1.12919,1.12922,2.62,1.10
2015.09.17 00:02:56.067,1.12919,1.12922,1.50,1.87
2015.09.17 00:03:01.299,1.1292,1.12922,1.00,1.50
2015.09.17 00:03:08.219,1.12921,1.12924,1.50,4.87
2015.09.17 00:03:08.270,1.12921,1.12924,3.00,2.62
2015.09.17 00:03:08.500,1.12925,1.12928,3.75,1.47
2015.09.17 00:03:08.905,1.12926,1.1293,1.00,4.87
2015.09.17 00:03:09.007,1.12926,1.12927,1.00,1.50
2015.09.17 00:03:09.159,1.12925,1.12927,1.00,2.62
2015.09.17 00:03:09.210,1.12923,1.12925,1.87,2.50
2015.09.17 00:03:09.414,1.1292,1.12924,4.12,3.00
2015.09.17 00:03:09.946,1.1292,1.12924,2.32,2.32
2015.09.17 00:03:10.463,1.12921,1.12924,1.00,1.10
2015.09.17 00:03:11.694,1.12921,1.12924,1.00,2.25
2015.09.17 00:03:13.689,1.1292,1.12924,2.25,1.50
2015.09.17 00:03:14.110,1.12922,1.12925,1.00,9.37
2015.09.17 00:03:14.262,1.12922,1.12925,1.50,7.12
2015.09.17 00:03:16.600,1.12921,1.12924,1.00,1.95
2015.09.17 00:03:17.225,1.1292,1.12924,3.45,1.95
2015.09.17 00:03:17.530,1.1292,1.12924,1.50,4.87
2015.09.17 00:03:18.998,1.12921,1.12924,1.00,4.12
2015.09.17 00:03:21.597,1.1292,1.12921,1.00,1.00
2015.09.17 00:03:21.749,1.12919,1.12921,2.25,1.00
2015.09.17 00:03:22.256,1.12919,1.12923,3.00,1.12
2015.09.17 00:03:25.830,1.1292,1.12924,1.00,5.62
2015.09.17 00:03:28.738,1.12921,1.12924,1.00,1.87
2015.09.17 00:03:28.892,1.12922,1.12926,1.50,3.00
2015.09.17 00:03:28.994,1.12923,1.12927,1.50,3.75
2015.09.17 00:03:29.146,1.12925,1.12927,1.50,1.12
2015.09.17 00:03:29.664,1.12925,1.12927,1.50,1.00
2015.09.17 00:03:30.170,1.12925,1.12928,1.50,1.10
2015.09.17 00:03:32.213,1.12925,1.12927,2.62,1.00
2015.09.17 00:03:32.753,1.12925,1.12928,1.87,1.10
2015.09.17 00:03:40.229,1.12925,1.12927,1.00,1.00
2015.09.17 00:03:40.757,1.12926,1.12927,1.50,1.00
2015.09.17 00:03:54.020,1.12927,1.12929,1.00,1.87
2015.09.17 00:03:54.324,1.12929,1.12931,1.00,1.10
2015.09.17 00:03:55.788,1.12929,1.1293,1.50,1.00
2015.09.17 00:03:56.092,1.12927,1.1293,1.00,1.00
2015.09.17 00:04:00.300,1.12927,1.12931,1.00,1.95
2015.09.17 00:04:00.822,1.12928,1.12931,1.50,1.00
2015.09.17 00:04:01.148,1.12929,1.12933,1.00,1.87
2015.09.17 00:04:04.730,1.12929,1.12934,3.75,3.00
2015.09.17 00:04:05.440,1.12929,1.12933,1.00,1.50
2015.09.17 00:04:07.263,1.12929,1.12934,2.25,5.25
2015.09.17 00:04:07.769,1.12929,1.12933,1.50,1.00
2015.09.17 00:04:09.071,1.12929,1.12932,1.50,1.00
2015.09.17 00:04:09.935,1.12929,1.12933,1.50,1.00
2015.09.17 00:04:15.009,1.12929,1.12932,1.50,1.00
2015.09.17 00:04:15.637,1.12929,1.12931,1.50,1.00
2015.09.17 00:04:20.269,1.12929,1.1293,1.50,1.00
2015.09.17 00:04:20.790,1.12929,1.12931,1.50,1.00
2015.09.17 00:04:22.733,1.12929,1.12933,1.50,1.57
2015.09.17 00:04:23.037,1.12929,1.12931,1.00,1.00
2015.09.17 00:04:23.291,1.12924,1.12926,2.09,1.00
2015.09.17 00:04:23.670,1.12925,1.12928,1.29,1.00
2015.09.17 00:04:23.773,1.12927,1.12929,1.50,1.00
2015.09.17 00:04:25.010,1.12925,1.12927,5.47,1.00
2015.09.17 00:04:25.264,1.12921,1.12922,1.10,1.00
2015.09.17 00:04:25.366,1.12921,1.12924,1.50,1.00
2015.09.17 00:04:25.469,1.12923,1.12925,1.50,1.00
2015.09.17 00:04:25.978,1.12924,1.12926,1.50,1.00
2015.09.17 00:04:26.323,1.12927,1.12929,1.50,1.00
2015.09.17 00:04:26.682,1.12927,1.12931,1.00,3.37
2015.09.17 00:04:27.197,1.12926,1.12931,2.25,3.37
2015.09.17 00:04:27.658,1.12928,1.12931,1.50,1.87
2015.09.17 00:04:28.174,1.12929,1.12931,1.50,1.87
2015.09.17 00:04:29.021,1.12927,1.12929,2.25,1.00
2015.09.17 00:04:29.072,1.12926,1.12928,1.00,2.62
2015.09.17 00:04:29.225,1.12925,1.12926,2.25,2.25
2015.09.17 00:04:29.327,1.12925,1.12926,1.50,1.00
2015.09.17 00:04:29.631,1.12925,1.12929,3.75,1.00
2015.09.17 00:04:29.682,1.12927,1.12929,1.50,1.00
2015.09.17 00:04:30.014,1.12928,1.12931,1.50,1.00
2015.09.17 00:04:30.524,1.12928,1.1293,1.50,1.00
2015.09.17 00:04:31.061,1.12929,1.1293,1.50,1.00
2015.09.17 00:04:36.830,1.12927,1.1293,1.50,1.50
2015.09.17 00:04:37.339,1.12926,1.12929,1.00,1.00
2015.09.17 00:04:40.546,1.12926,1.12927,1.00,1.00
2015.09.17 00:04:41.054,1.12925,1.12927,3.00,1.00
2015.09.17 00:04:43.080,1.12926,1.12928,1.00,1.50
2015.09.17 00:04:44.036,1.12926,1.12927,1.00,1.00
2015.09.17 00:04:44.684,1.12926,1.12928,1.00,1.00
2015.09.17 00:04:44.839,1.12925,1.12927,3.00,1.00
2015.09.17 00:04:45.143,1.12926,1.12927,1.00,1.00
2015.09.17 00:04:45.653,1.12926,1.12928,1.00,1.00
2015.09.17 00:04:46.123,1.12926,1.12928,1.00,1.50
2015.09.17 00:04:46.634,1.12926,1.12929,1.00,1.00
2015.09.17 00:04:47.213,1.12927,1.1293,1.50,1.00
2015.09.17 00:04:47.996,1.12927,1.12931,1.50,1.00
2015.09.17 00:04:49.431,1.12927,1.1293,1.50,1.00
2015.09.17 00:04:50.684,1.12929,1.1293,1.00,1.00
2015.09.17 00:04:57.158,1.12925,1.12928,8.62,1.50
2015.09.17 00:04:57.209,1.12926,1.12927,1.00,1.00
2015.09.17 00:04:57.314,1.12924,1.12926,1.10,1.00
2015.09.17 00:04:57.820,1.12924,1.12925,1.00,3.75
2015.09.17 00:04:58.225,1.12925,1.12928,1.00,1.10
2015.09.17 00:04:59.327,1.12923,1.12924,4.50,1.87
2015.09.17 00:04:59.631,1.12924,1.12926,1.50,1.50
2015.09.17 00:05:00.339,1.12925,1.12926,1.50,1.00
2015.09.17 00:05:00.656,1.12926,1.12928,1.00,1.87
2015.09.17 00:05:01.163,1.12926,1.12929,1.00,1.00
2015.09.17 00:05:03.547,1.12925,1.12927,1.00,1.00
2015.09.17 00:05:03.649,1.12925,1.12926,2.25,4.50
2015.09.17 00:05:03.752,1.12924,1.12925,1.50,2.25
2015.09.17 00:05:04.397,1.12924,1.12926,1.50,1.00
2015.09.17 00:05:05.337,1.12925,1.12927,1.00,1.00
2015.09.17 00:05:05.649,1.12923,1.12924,3.00,1.00
2015.09.17 00:05:05.964,1.12924,1.12925,1.50,2.25
2015.09.17 00:05:06.117,1.12926,1.12927,1.50,1.00
2015.09.17 00:05:06.624,1.12925,1.12927,2.25,1.00
2015.09.17 00:05:07.660,1.12924,1.12926,3.00,1.00
2015.09.17 00:05:07.762,1.12922,1.12923,3.75,2.25
2015.09.17 00:05:07.965,1.12924,1.12925,2.25,1.12
2015.09.17 00:05:08.016,1.12924,1.12925,3.00,1.12
2015.09.17 00:05:08.118,1.12926,1.12927,1.50,1.00
2015.09.17 00:05:08.650,1.12927,1.12928,1.50,1.00
2015.09.17 00:05:09.345,1.12924,1.12925,6.00,1.50
2015.09.17 00:05:09.446,1.12923,1.12925,2.25,2.50
2015.09.17 00:05:10.009,1.12925,1.12927,1.00,1.00
2015.09.17 00:05:10.466,1.12926,1.12928,2.25,1.10
2015.09.17 00:05:10.973,1.12927,1.12928,2.25,1.00
2015.09.17 00:05:13.333,1.12927,1.12929,2.25,1.00
2015.09.17 00:05:13.855,1.12928,1.12931,1.00,1.12
2015.09.17 00:05:14.361,1.12928,1.12932,1.87,3.00
2015.09.17 00:05:15.404,1.12929,1.12933,1.00,3.75
2015.09.17 00:05:16.612,1.1293,1.12933,1.00,1.87
2015.09.17 00:05:17.057,1.12932,1.12933,1.50,1.87
2015.09.17 00:05:17.245,1.12935,1.12936,1.00,2.25
2015.09.17 00:05:17.398,1.12938,1.12941,1.00,3.00
2015.09.17 00:05:17.911,1.12938,1.12941,1.00,1.50
2015.09.17 00:05:18.465,1.12938,1.12942,1.50,1.57
2015.09.17 00:05:19.022,1.12939,1.12942,1.00,1.57
2015.09.17 00:05:19.776,1.12937,1.12942,3.37,2.32
2015.09.17 00:05:19.827,1.12937,1.1294,1.87,1.00
2015.09.17 00:05:20.131,1.12935,1.12939,5.25,1.00
2015.09.17 00:05:20.638,1.12936,1.1294,1.50,1.50
2015.09.17 00:05:21.579,1.12936,1.12941,3.75,3.45
2015.09.17 00:05:22.087,1.12936,1.1294,1.87,3.37
2015.09.17 00:05:22.302,1.12936,1.12938,1.12,1.00
2015.09.17 00:05:22.837,1.12935,1.12939,1.00,1.10
2015.09.17 00:05:23.466,1.12935,1.12938,1.00,1.00
2015.09.17 00:05:26.947,1.12935,1.12937,1.00,1.00
2015.09.17 00:05:27.340,1.12933,1.12934,3.00,1.00
2015.09.17 00:05:27.391,1.12933,1.12934,1.00,1.50
2015.09.17 00:05:27.493,1.12931,1.12932,1.57,1.50
2015.09.17 00:05:27.737,1.12928,1.1293,1.00,1.00
2015.09.17 00:05:31.153,1.12926,1.1293,1.50,2.25
2015.09.17 00:05:31.255,1.12926,1.12928,2.25,1.00
2015.09.17 00:05:31.780,1.12926,1.12929,2.25,2.62
2015.09.17 00:05:32.978,1.12927,1.12929,1.00,1.87
2015.09.17 00:05:33.131,1.12927,1.12931,2.25,3.45
2015.09.17 00:05:33.639,1.12928,1.12931,1.00,1.10
2015.09.17 00:05:37.188,1.12928,1.1293,1.00,1.00
2015.09.17 00:05:37.984,1.12928,1.12929,1.00,1.00
2015.09.17 00:05:42.692,1.12928,1.1293,1.00,1.00
2015.09.17 00:05:43.928,1.12928,1.12931,1.00,1.00
2015.09.17 00:05:44.445,1.12928,1.1293,1.00,2.25
2015.09.17 00:05:53.021,1.12926,1.12929,2.25,1.00
2015.09.17 00:05:53.223,1.12924,1.12928,2.25,1.12
2015.09.17 00:05:53.275,1.12924,1.12926,1.00,1.00
2015.09.17 00:05:53.797,1.12923,1.12926,1.50,1.00
2015.09.17 00:05:54.134,1.12925,1.12926,1.00,1.00
2015.09.17 00:05:59.438,1.12924,1.12925,1.00,1.50
2015.09.17 00:05:59.489,1.12923,1.12924,1.12,3.00
2015.09.17 00:05:59.642,1.12919,1.12923,1.87,2.25
2015.09.17 00:05:59.693,1.12919,1.1292,1.00,1.50
2015.09.17 00:05:59.897,1.12916,1.12918,1.50,1.00
2015.09.17 00:06:00.448,1.12917,1.12918,1.00,1.00
2015.09.17 00:06:02.618,1.12916,1.12917,1.00,1.00
2015.09.17 00:06:03.124,1.12916,1.12917,1.00,1.00
2015.09.17 00:06:05.402,1.12916,1.12918,1.00,1.00
2015.09.17 00:06:06.994,1.12915,1.12918,2.25,1.00
2015.09.17 00:06:07.096,1.12917,1.12918,1.00,1.00
2015.09.17 00:06:07.552,1.12919,1.12921,1.00,1.57
2015.09.17 00:06:09.830,1.12919,1.12921,1.00,1.00
2015.09.17 00:06:10.393,1.1292,1.12921,1.00,1.00
2015.09.17 00:06:10.496,1.1292,1.12921,1.50,1.00
2015.09.17 00:06:10.700,1.12924,1.12925,1.50,1.00
2015.09.17 00:06:10.803,1.12925,1.12929,2.25,1.47
2015.09.17 00:06:10.993,1.12927,1.12929,1.00,1.37
2015.09.17 00:06:11.044,1.12927,1.12929,1.00,1.00
2015.09.17 00:06:11.719,1.12926,1.12928,2.25,1.00
2015.09.17 00:06:13.821,1.12926,1.12927,2.25,1.00
2015.09.17 00:06:21.514,1.12925,1.12927,1.00,1.00
2015.09.17 00:06:21.784,1.12923,1.12924,3.00,2.25
2015.09.17 00:06:22.090,1.12919,1.1292,1.00,1.00
2015.09.17 00:06:22.293,1.12917,1.1292,1.00,1.00
2015.09.17 00:06:23.794,1.12918,1.1292,1.00,1.00
2015.09.17 00:06:24.344,1.1292,1.12921,1.00,1.00
2015.09.17 00:06:24.395,1.1292,1.12923,1.00,3.45
2015.09.17 00:06:24.701,1.12922,1.12924,1.50,4.50
2015.09.17 00:06:24.853,1.12923,1.12926,4.50,1.50
2015.09.17 00:06:24.905,1.12925,1.12926,1.00,1.50
2015.09.17 00:06:25.312,1.12926,1.12929,1.00,2.25
2015.09.17 00:06:25.847,1.12925,1.12928,1.00,3.37
2015.09.17 00:06:25.898,1.12924,1.12928,1.50,4.50
2015.09.17 00:06:26.000,1.12923,1.12925,1.00,1.12
2015.09.17 00:06:26.988,1.12924,1.12925,1.00,1.12
2015.09.17 00:06:27.241,1.12926,1.12928,1.00,2.32
2015.09.17 00:06:27.343,1.12926,1.12928,1.00,1.95
2015.09.17 00:06:27.546,1.12925,1.12929,3.00,2.25
2015.09.17 00:06:27.648,1.12925,1.12928,1.50,1.87
2015.09.17 00:06:28.195,1.12924,1.12926,1.00,1.12
2015.09.17 00:06:28.623,1.12925,1.12928,1.00,1.00
2015.09.17 00:06:29.128,1.12926,1.12928,1.00,1.00
2015.09.17 00:06:30.837,1.12927,1.12928,1.00,1.00
2015.09.17 00:06:30.889,1.12927,1.1293,1.00,2.25
2015.09.17 00:06:39.867,1.12926,1.1293,1.00,4.50
2015.09.17 00:06:40.388,1.12926,1.12929,1.00,1.00
2015.09.17 00:06:42.876,1.12926,1.12928,1.00,1.00
2015.09.17 00:06:43.759,1.12926,1.12929,1.00,1.00
2015.09.17 00:06:45.144,1.12925,1.12929,1.50,1.00
2015.09.17 00:06:45.246,1.12925,1.12929,1.50,1.37
2015.09.17 00:06:45.735,1.12924,1.12927,1.57,1.37
2015.09.17 00:06:46.242,1.12923,1.12926,1.00,1.37
2015.09.17 00:06:47.772,1.12923,1.12926,1.00,1.12
2015.09.17 00:06:48.351,1.12923,1.12926,1.00,1.37
2015.09.17 00:06:48.857,1.12925,1.12929,1.00,1.87
2015.09.17 00:06:49.627,1.12925,1.12928,1.50,1.37
2015.09.17 00:06:50.786,1.12925,1.1293,1.50,5.25
2015.09.17 00:06:50.989,1.12925,1.1293,3.75,2.25
2015.09.17 00:06:51.312,1.12927,1.1293,1.50,1.00
2015.09.17 00:06:51.858,1.12927,1.12931,1.50,1.00
2015.09.17 00:06:53.584,1.12928,1.12931,1.00,1.00
2015.09.17 00:06:54.090,1.12928,1.12932,1.00,1.00
2015.09.17 00:06:54.847,1.1293,1.12933,1.00,1.87
2015.09.17 00:06:55.365,1.12929,1.12933,1.00,1.00
2015.09.17 00:06:56.319,1.1293,1.12933,1.00,1.00
2015.09.17 00:06:58.840,1.12929,1.12933,1.12,1.00
2015.09.17 00:06:59.361,1.12928,1.12933,1.50,1.50
2015.09.17 00:07:00.896,1.12929,1.12933,1.00,1.00
2015.09.17 00:07:01.669,1.12929,1.12934,1.50,3.45
2015.09.17 00:07:03.864,1.1293,1.12934,1.00,2.70
2015.09.17 00:07:04.169,1.12935,1.12939,1.50,1.57
2015.09.17 00:07:04.589,1.12937,1.12939,1.50,1.10
2015.09.17 00:07:11.485,1.12936,1.12939,1.50,1.00
2015.09.17 00:07:12.697,1.12936,1.12941,3.75,3.00
2015.09.17 00:07:13.203,1.12936,1.1294,2.25,1.00
2015.09.17 00:07:14.021,1.12936,1.12939,1.50,1.00
2015.09.17 00:07:17.499,1.12936,1.1294,1.50,1.10
2015.09.17 00:07:18.034,1.12936,1.12941,3.00,2.25
2015.09.17 00:07:19.892,1.12936,1.1294,1.50,1.00
2015.09.17 00:07:20.415,1.12936,1.12939,1.50,1.00
2015.09.17 00:07:21.347,1.12936,1.12938,1.50,1.00
2015.09.17 00:07:23.577,1.12936,1.12939,1.50,1.00
2015.09.17 00:07:31.424,1.12937,1.12939,1.00,1.00
2015.09.17 00:07:44.111,1.12937,1.12938,1.50,1.00
2015.09.17 00:07:44.390,1.12935,1.12938,1.50,1.00
2015.09.17 00:07:44.896,1.12936,1.12939,1.00,1.00
2015.09.17 00:07:45.524,1.12935,1.12939,1.87,1.00
2015.09.17 00:07:51.471,1.12936,1.12939,1.00,1.00
2015.09.17 00:08:00.545,1.12936,1.12941,1.00,1.87
2015.09.17 00:08:01.050,1.12936,1.12941,4.50,1.50
2015.09.17 00:08:01.202,1.12938,1.12941,1.50,1.00
2015.09.17 00:08:01.678,1.12941,1.12942,1.00,1.00
2015.09.17 00:08:01.833,1.12946,1.12949,1.50,1.50
2015.09.17 00:08:02.289,1.12945,1.12946,1.50,1.00
2015.09.17 00:08:02.823,1.12945,1.12947,1.50,1.00
2015.09.17 00:08:03.380,1.12945,1.12947,1.50,1.00
2015.09.17 00:08:15.385,1.12946,1.1295,1.00,3.00
2015.09.17 00:08:16.027,1.12947,1.1295,1.50,1.00
2015.09.17 00:08:20.844,1.1295,1.12951,1.00,1.00
2015.09.17 00:08:20.895,1.1295,1.12953,1.00,1.50
2015.09.17 00:08:21.635,1.1295,1.12952,1.00,1.00
2015.09.17 00:08:22.147,1.12949,1.12952,1.50,1.50
2015.09.17 00:08:22.961,1.12949,1.1295,1.50,1.00
2015.09.17 00:08:23.962,1.12949,1.12952,1.50,1.50
2015.09.17 00:08:26.972,1.12948,1.12949,1.50,1.00
2015.09.17 00:08:27.339,1.12943,1.12944,1.00,1.00
2015.09.17 00:08:27.390,1.12941,1.12944,1.00,3.00
2015.09.17 00:08:27.798,1.1294,1.12942,1.00,1.00
2015.09.17 00:08:27.951,1.12937,1.12942,3.82,1.00
2015.09.17 00:08:28.107,1.12942,1.12943,1.00,1.00
2015.09.17 00:08:28.158,1.12943,1.12944,2.25,1.00
2015.09.17 00:08:28.262,1.12943,1.12946,4.50,1.00
2015.09.17 00:08:28.437,1.12945,1.12949,1.50,1.00
