2015.09.30 14:00:35.116,1.11856,1.11858,1.00,1.50
2015.09.30 14:00:35.645,1.11858,1.1186,1.00,3.00
2015.09.30 14:00:36.000,1.11857,1.11858,1.12,1.00
2015.09.30 14:00:36.596,1.11858,1.11859,2.25,1.50
2015.09.30 14:00:37.109,1.11858,1.1186,1.87,1.50
2015.09.30 14:00:37.263,1.1186,1.11862,1.87,1.12
2015.09.30 14:00:37.315,1.11861,1.11863,1.50,8.62
2015.09.30 14:00:37.631,1.11864,1.11867,3.22,1.50
2015.09.30 14:00:37.682,1.11866,1.11869,7.12,4.50
2015.09.30 14:00:38.138,1.11866,1.11867,1.10,1.00
2015.09.30 14:00:38.552,1.11864,1.11865,1.12,2.25
2015.09.30 14:00:38.604,1.11861,1.11865,4.57,5.25
2015.09.30 14:00:39.114,1.11862,1.11865,1.87,1.00
2015.09.30 14:00:39.697,1.11863,1.11865,1.00,1.00
2015.09.30 14:00:40.203,1.11862,1.11866,4.05,1.50
2015.09.30 14:00:40.971,1.11862,1.11866,7.80,1.00
2015.09.30 14:00:41.477,1.11862,1.11866,2.55,1.87
2015.09.30 14:00:42.020,1.11862,1.11865,1.20,4.50
2015.09.30 14:00:42.527,1.11861,1.11864,1.10,3.75
2015.09.30 14:00:42.973,1.11859,1.1186,2.70,2.25
2015.09.30 14:00:43.075,1.11858,1.1186,1.10,1.00
2015.09.30 14:00:43.583,1.11857,1.11859,1.57,1.00
2015.09.30 14:00:44.056,1.11856,1.11857,1.12,1.00
2015.09.30 14:00:44.159,1.11853,1.11857,3.00,2.25
2015.09.30 14:00:44.666,1.11853,1.11857,1.10,3.37
2015.09.30 14:00:44.769,1.11853,1.11855,1.10,1.00
2015.09.30 14:00:45.289,1.11853,1.11856,1.00,1.12
2015.09.30 14:00:45.798,1.11854,1.11857,1.50,1.87
2015.09.30 14:00:47.595,1.11853,1.11857,1.50,3.37
2015.09.30 14:00:48.645,1.11853,1.11856,1.00,1.00
2015.09.30 14:00:51.208,1.11853,1.11855,1.00,1.00
2015.09.30 14:00:51.715,1.11853,1.11855,1.00,1.37
2015.09.30 14:00:52.487,1.11853,1.11855,1.00,1.87
2015.09.30 14:00:53.511,1.11851,1.11855,4.35,1.12
2015.09.30 14:00:54.060,1.11851,1.11856,4.35,3.37
2015.09.30 14:00:54.365,1.11851,1.11854,2.62,1.00
2015.09.30 14:00:55.396,1.11854,1.11855,2.10,1.87
2015.09.30 14:00:55.599,1.11857,1.11859,2.47,1.20
2015.09.30 14:00:55.802,1.11858,1.11862,1.00,2.25
2015.09.30 14:00:55.853,1.11858,1.1186,1.00,1.00
2015.09.30 14:00:56.367,1.11858,1.11861,1.12,1.00
2015.09.30 14:00:56.671,1.11856,1.11858,3.45,1.00
2015.09.30 14:00:56.978,1.1186,1.11861,1.00,1.00
2015.09.30 14:00:57.030,1.11859,1.11862,3.37,1.57
2015.09.30 14:00:57.473,1.11861,1.11863,1.00,2.25
2015.09.30 14:00:57.779,1.11862,1.11864,1.00,2.32
2015.09.30 14:00:57.935,1.11864,1.11865,1.00,1.50
2015.09.30 14:00:57.986,1.11864,1.11866,2.62,1.00
2015.09.30 14:00:58.336,1.11866,1.1187,3.07,3.75
2015.09.30 14:00:58.488,1.11865,1.11868,6.07,1.00
2015.09.30 14:00:58.742,1.11864,1.11867,1.10,1.50
2015.09.30 14:00:59.513,1.11862,1.11867,8.92,1.00
2015.09.30 14:00:59.918,1.11862,1.11865,3.45,1.00
2015.09.30 14:01:00.425,1.11862,1.11866,2.62,1.00
2015.09.30 14:01:01.294,1.11862,1.11866,1.50,3.75
2015.09.30 14:01:01.770,1.11861,1.11864,1.50,2.25
2015.09.30 14:01:01.822,1.1186,1.11864,3.37,3.00
2015.09.30 14:01:03.099,1.1186,1.11862,1.12,1.00
2015.09.30 14:01:03.403,1.11855,1.11857,1.00,1.00
2015.09.30 14:01:03.758,1.11853,1.11856,1.00,1.10
2015.09.30 14:01:04.111,1.11851,1.11854,1.00,4.72
2015.09.30 14:01:04.416,1.11847,1.11849,1.87,1.00
2015.09.30 14:01:04.619,1.11846,1.11848,1.00,1.50
2015.09.30 14:01:05.027,1.11844,1.11847,1.95,1.12
2015.09.30 14:01:05.642,1.11845,1.11847,1.00,1.00
2015.09.30 14:01:05.846,1.11845,1.11849,3.00,3.00
2015.09.30 14:01:06.386,1.11848,1.11849,2.10,1.50
2015.09.30 14:01:06.539,1.11849,1.1185,3.11,1.50
2015.09.30 14:01:06.590,1.11848,1.1185,1.12,1.50
2015.09.30 14:01:07.102,1.11851,1.11852,1.00,1.50
2015.09.30 14:01:07.408,1.11852,1.11855,1.00,3.82
2015.09.30 14:01:08.141,1.11851,1.11854,1.87,1.00
2015.09.30 14:01:08.702,1.11853,1.11854,1.00,1.00
2015.09.30 14:01:09.272,1.11851,1.11854,1.50,1.35
2015.09.30 14:01:09.323,1.11849,1.11851,11.70,1.37
2015.09.30 14:01:09.475,1.11847,1.1185,1.10,1.87
2015.09.30 14:01:09.527,1.11847,1.1185,1.10,1.87
2015.09.30 14:01:09.730,1.11845,1.11848,1.50,1.87
2015.09.30 14:01:10.329,1.11842,1.11846,5.32,1.50
2015.09.30 14:01:10.684,1.11841,1.11844,6.45,1.00
2015.09.30 14:01:11.190,1.11841,1.11844,1.12,1.50
2015.09.30 14:01:11.738,1.11842,1.11845,1.00,1.00
2015.09.30 14:01:12.245,1.11841,1.11845,2.47,1.50
2015.09.30 14:01:12.737,1.11837,1.11838,7.12,1.50
2015.09.30 14:01:12.795,1.11833,1.11836,1.37,1.87
2015.09.30 14:01:13.100,1.11832,1.11835,1.87,1.00
2015.09.30 14:01:13.762,1.11833,1.11836,1.00,1.50
2015.09.30 14:01:13.915,1.11833,1.11836,1.00,3.00
2015.09.30 14:01:14.219,1.11836,1.11838,3.75,1.00
2015.09.30 14:01:14.270,1.11837,1.11839,1.00,1.57
2015.09.30 14:01:14.423,1.11838,1.1184,1.87,1.00
2015.09.30 14:01:14.957,1.11839,1.11841,1.87,1.50
2015.09.30 14:01:15.210,1.11839,1.11843,1.12,1.95
2015.09.30 14:01:15.667,1.11839,1.11844,2.62,3.75
2015.09.30 14:01:16.144,1.11843,1.11844,1.50,1.20
2015.09.30 14:01:16.195,1.11845,1.11846,1.00,1.00
2015.09.30 14:01:16.652,1.11845,1.11849,3.00,3.45
2015.09.30 14:01:16.754,1.11847,1.11849,1.00,2.32
2015.09.30 14:01:17.294,1.11848,1.11851,1.00,1.65
2015.09.30 14:01:17.395,1.11846,1.11849,2.70,1.20
2015.09.30 14:01:18.155,1.11848,1.1185,1.00,2.25
2015.09.30 14:01:18.806,1.11848,1.11849,1.50,1.00
2015.09.30 14:01:19.115,1.11841,1.11842,2.62,1.12
2015.09.30 14:01:19.166,1.11839,1.11842,1.00,1.37
2015.09.30 14:01:19.561,1.11837,1.1184,1.00,1.12
2015.09.30 14:01:19.966,1.11837,1.1184,1.00,1.87
2015.09.30 14:01:20.169,1.11835,1.11837,1.00,2.25
2015.09.30 14:01:20.271,1.11832,1.11836,2.62,1.87
2015.09.30 14:01:20.672,1.11831,1.11835,1.95,3.00
2015.09.30 14:01:21.179,1.11831,1.11835,2.17,3.07
2015.09.30 14:01:22.200,1.11831,1.11834,2.10,1.12
2015.09.30 14:01:22.707,1.11832,1.11834,1.00,1.12
2015.09.30 14:01:23.406,1.11831,1.11834,1.50,1.12
2015.09.30 14:01:24.218,1.11831,1.11834,2.25,1.50
2015.09.30 14:01:25.000,1.11831,1.11832,2.25,1.00
2015.09.30 14:01:25.254,1.11827,1.1183,1.05,10.12
2015.09.30 14:01:25.305,1.11826,1.11827,1.12,1.00
2015.09.30 14:01:25.407,1.11825,1.11827,1.12,1.87
2015.09.30 14:01:25.730,1.11826,1.11827,1.00,1.12
2015.09.30 14:01:25.781,1.11827,1.11829,2.25,2.62
2015.09.30 14:01:25.884,1.11827,1.1183,4.57,3.00
2015.09.30 14:01:26.087,1.11827,1.11829,1.00,1.00
2015.09.30 14:01:27.067,1.11827,1.1183,3.00,1.87
2015.09.30 14:01:27.726,1.11826,1.11829,2.62,1.00
2015.09.30 14:01:28.399,1.11826,1.11828,1.87,1.00
2015.09.30 14:01:29.425,1.11827,1.11829,4.00,1.87
2015.09.30 14:01:29.629,1.11827,1.1183,1.00,2.62
2015.09.30 14:01:30.137,1.11826,1.11829,1.50,2.25
2015.09.30 14:01:30.613,1.11826,1.11827,1.12,1.00
2015.09.30 14:01:31.173,1.11826,1.11828,3.82,1.00
2015.09.30 14:01:31.376,1.11827,1.1183,6.37,1.87
2015.09.30 14:01:31.900,1.11826,1.11828,1.20,1.00
2015.09.30 14:01:32.408,1.11826,1.11827,1.00,1.00
2015.09.30 14:01:33.295,1.11826,1.11828,1.87,1.00
2015.09.30 14:01:33.700,1.11828,1.11829,1.00,1.00
2015.09.30 14:01:34.342,1.11828,1.1183,1.00,2.25
2015.09.30 14:01:35.051,1.11829,1.1183,1.00,1.50
2015.09.30 14:01:35.772,1.11828,1.1183,3.00,1.00
2015.09.30 14:01:37.730,1.11828,1.11829,1.00,1.00
2015.09.30 14:01:38.085,1.11829,1.11831,1.50,3.37
2015.09.30 14:01:38.440,1.11828,1.1183,1.00,2.25
2015.09.30 14:01:39.300,1.11828,1.1183,1.00,1.00
2015.09.30 14:01:39.756,1.11826,1.11828,3.45,2.85
2015.09.30 14:01:39.807,1.11826,1.11828,1.95,6.22
2015.09.30 14:01:40.330,1.11825,1.11828,1.00,4.12
2015.09.30 14:01:40.887,1.11824,1.11828,4.54,3.25
2015.09.30 14:01:41.371,1.11825,1.11828,3.75,2.25
2015.09.30 14:01:42.450,1.11828,1.11829,1.00,1.50
2015.09.30 14:01:42.603,1.11828,1.1183,3.00,1.95
2015.09.30 14:01:43.395,1.11828,1.11829,1.00,1.00
2015.09.30 14:01:43.906,1.11828,1.1183,3.00,1.50
2015.09.30 14:01:44.579,1.11826,1.11829,4.50,1.00
2015.09.30 14:01:45.041,1.1183,1.11831,1.12,2.62
2015.09.30 14:01:45.345,1.11835,1.11836,1.00,1.50
2015.09.30 14:01:45.647,1.11836,1.11838,3.07,5.25
2015.09.30 14:01:45.698,1.11838,1.11839,1.00,1.00
2015.09.30 14:01:45.851,1.11839,1.11841,1.12,1.00
2015.09.30 14:01:45.953,1.1184,1.11843,1.87,3.37
2015.09.30 14:01:47.398,1.1184,1.11841,1.50,1.50
2015.09.30 14:01:47.602,1.11837,1.1184,1.12,1.00
2015.09.30 14:01:48.037,1.11838,1.1184,2.62,1.00
2015.09.30 14:01:48.089,1.1184,1.11843,1.00,3.37
2015.09.30 14:01:48.552,1.11841,1.11843,1.00,1.50
2015.09.30 14:01:48.706,1.11842,1.11845,1.00,5.51
2015.09.30 14:01:49.226,1.1184,1.11844,4.87,1.50
2015.09.30 14:01:49.731,1.11841,1.11843,1.00,1.12
2015.09.30 14:01:50.340,1.11841,1.11845,4.87,5.88
2015.09.30 14:01:50.441,1.11843,1.11845,1.00,5.13
2015.09.30 14:01:50.947,1.11842,1.11845,2.62,2.51
2015.09.30 14:01:51.528,1.11841,1.11845,3.37,3.95
2015.09.30 14:01:52.035,1.11841,1.11844,4.12,1.50
2015.09.30 14:01:52.713,1.11842,1.11846,1.87,3.15
2015.09.30 14:01:53.224,1.11841,1.11844,3.37,1.00
2015.09.30 14:01:53.730,1.11842,1.11844,3.00,1.00
2015.09.30 14:01:54.238,1.11843,1.11844,1.00,1.00
2015.09.30 14:01:54.544,1.11841,1.11845,2.25,4.57
2015.09.30 14:01:54.595,1.11841,1.11843,1.50,1.00
2015.09.30 14:01:55.260,1.1184,1.11844,2.25,1.00
2015.09.30 14:01:55.818,1.1184,1.11844,6.75,4.12
2015.09.30 14:01:56.123,1.11841,1.11845,4.87,3.37
2015.09.30 14:01:56.659,1.11841,1.11845,2.62,3.37
2015.09.30 14:01:57.167,1.11842,1.11845,1.00,1.00
2015.09.30 14:01:57.668,1.11841,1.11844,1.00,2.62
2015.09.30 14:01:58.175,1.1184,1.11844,1.50,4.12
2015.09.30 14:01:58.802,1.11842,1.11843,1.00,2.25
2015.09.30 14:01:59.665,1.1184,1.11842,4.12,2.25
2015.09.30 14:02:00.455,1.11841,1.11842,1.00,2.25
2015.09.30 14:02:00.963,1.11842,1.11843,1.50,2.25
2015.09.30 14:02:01.709,1.11841,1.11844,2.25,1.50
2015.09.30 14:02:02.064,1.11843,1.11844,1.00,1.00
2015.09.30 14:02:02.444,1.11848,1.11849,1.00,3.37
2015.09.30 14:02:02.497,1.11848,1.1185,1.00,1.50
2015.09.30 14:02:03.159,1.11849,1.11851,1.00,2.32
2015.09.30 14:02:03.312,1.11849,1.11851,5.10,1.50
2015.09.30 14:02:03.637,1.1185,1.11853,2.32,6.00
2015.09.30 14:02:03.941,1.11848,1.11852,2.62,3.00
2015.09.30 14:02:04.043,1.11848,1.1185,1.87,1.00
2015.09.30 14:02:04.554,1.11845,1.11847,3.45,1.50
2015.09.30 14:02:05.062,1.11846,1.11848,1.00,2.25
2015.09.30 14:02:05.215,1.11849,1.1185,1.00,1.00
2015.09.30 14:02:05.534,1.11849,1.11852,3.00,3.37
2015.09.30 14:02:06.193,1.11848,1.11852,3.75,4.12
2015.09.30 14:02:06.447,1.11848,1.11849,1.00,1.50
2015.09.30 14:02:06.758,1.11846,1.11848,3.75,1.00
2015.09.30 14:02:07.164,1.11848,1.11849,2.25,1.00
2015.09.30 14:02:07.468,1.11848,1.11851,1.00,4.50
2015.09.30 14:02:08.345,1.11848,1.1185,1.00,1.00
2015.09.30 14:02:08.548,1.11846,1.11849,1.50,1.50
2015.09.30 14:02:08.752,1.11847,1.1185,6.00,1.50
2015.09.30 14:02:09.768,1.11848,1.11852,1.50,3.37
2015.09.30 14:02:10.217,1.11851,1.11853,2.50,4.87
2015.09.30 14:02:10.371,1.1185,1.11852,4.87,1.50
2015.09.30 14:02:10.778,1.11848,1.11851,1.10,2.25
2015.09.30 14:02:11.083,1.11848,1.11849,1.00,1.00
2015.09.30 14:02:11.390,1.11845,1.11847,2.25,1.50
2015.09.30 14:02:11.593,1.11846,1.11847,1.50,1.00
2015.09.30 14:02:11.745,1.11847,1.11849,3.37,1.00
2015.09.30 14:02:12.253,1.11848,1.1185,3.00,1.50
2015.09.30 14:02:12.569,1.11846,1.11848,1.00,1.72
2015.09.30 14:02:12.873,1.11848,1.11849,3.00,1.00
2015.09.30 14:02:13.280,1.11848,1.1185,3.00,2.25
2015.09.30 14:02:14.382,1.11847,1.1185,8.25,2.32
2015.09.30 14:02:15.118,1.11848,1.1185,1.00,2.32
2015.09.30 14:02:15.773,1.11848,1.11851,3.00,2.25
2015.09.30 14:02:15.926,1.11848,1.11851,3.00,3.37
2015.09.30 14:02:16.435,1.11848,1.11851,1.50,1.95
2015.09.30 14:02:16.947,1.11849,1.11851,1.00,3.00
2015.09.30 14:02:18.072,1.1185,1.11851,1.00,3.00
2015.09.30 14:02:18.224,1.11854,1.11856,1.35,6.75
2015.09.30 14:02:18.377,1.11855,1.11858,14.70,1.37
2015.09.30 14:02:18.644,1.11857,1.11859,1.50,4.50
2015.09.30 14:02:18.999,1.11859,1.11861,1.00,2.25
2015.09.30 14:02:19.203,1.1186,1.11863,2.25,2.25
2015.09.30 14:02:19.738,1.11861,1.11864,1.00,2.25
2015.09.30 14:02:20.194,1.11863,1.11865,1.00,1.00
2015.09.30 14:02:20.499,1.1187,1.11871,1.00,3.75
2015.09.30 14:02:20.756,1.11871,1.11874,1.00,2.62
2015.09.30 14:02:21.314,1.11871,1.11873,1.00,1.00
2015.09.30 14:02:21.834,1.11871,1.11872,1.00,1.50
2015.09.30 14:02:22.392,1.11871,1.11873,1.00,1.50
2015.09.30 14:02:22.747,1.11872,1.11874,1.00,4.50
2015.09.30 14:02:23.412,1.11873,1.11875,1.00,6.94
2015.09.30 14:02:23.716,1.11869,1.1187,2.25,1.50
2015.09.30 14:02:24.104,1.11868,1.1187,1.10,3.00
2015.09.30 14:02:24.617,1.11867,1.11869,5.70,1.00
2015.09.30 14:02:24.770,1.11866,1.11867,1.00,3.00
2015.09.30 14:02:24.973,1.11864,1.11866,1.00,3.00
2015.09.30 14:02:25.878,1.11863,1.11865,1.37,1.00
2015.09.30 14:02:26.399,1.11862,1.11865,1.50,1.00
2015.09.30 14:02:27.058,1.11862,1.11866,1.37,5.02
2015.09.30 14:02:27.772,1.11862,1.11865,1.37,1.00
2015.09.30 14:02:28.588,1.11862,1.11864,1.37,1.00
2015.09.30 14:02:29.097,1.11862,1.11865,1.37,1.50
2015.09.30 14:02:30.023,1.11862,1.11866,1.37,4.50
2015.09.30 14:02:30.547,1.11864,1.11866,1.00,1.00
2015.09.30 14:02:31.054,1.11864,1.11867,1.00,2.25
2015.09.30 14:02:31.207,1.11862,1.11864,5.25,1.00
2015.09.30 14:02:31.751,1.11862,1.11865,1.87,6.00
2015.09.30 14:02:32.260,1.11862,1.11865,3.75,6.75
2015.09.30 14:02:32.821,1.11862,1.11865,1.50,2.25
2015.09.30 14:02:33.328,1.11862,1.11864,1.00,1.50
2015.09.30 14:02:33.873,1.11861,1.11863,1.00,1.80
2015.09.30 14:02:34.984,1.1186,1.11861,2.25,2.25
2015.09.30 14:02:35.490,1.11861,1.11862,1.00,3.00
2015.09.30 14:02:36.011,1.1186,1.11861,2.25,2.25
2015.09.30 14:02:36.539,1.1186,1.11862,1.00,3.00
2015.09.30 14:02:37.046,1.11861,1.11862,1.00,3.00
2015.09.30 14:02:38.722,1.11861,1.11863,1.00,3.00
2015.09.30 14:02:39.230,1.11862,1.11863,1.00,3.00
2015.09.30 14:02:39.751,1.11862,1.11864,1.00,2.25
2015.09.30 14:02:40.873,1.11862,1.11863,1.00,1.00
2015.09.30 14:02:41.381,1.11861,1.11864,1.00,5.62
2015.09.30 14:02:42.911,1.11861,1.11864,2.25,1.50
2015.09.30 14:02:43.372,1.11863,1.11865,1.00,5.25
2015.09.30 14:02:43.423,1.11866,1.11868,1.12,2.25
2015.09.30 14:02:43.626,1.11867,1.1187,1.00,4.87
2015.09.30 14:02:43.880,1.11867,1.11868,3.00,1.00
2015.09.30 14:02:43.931,1.11866,1.11868,2.32,1.00
2015.09.30 14:02:44.466,1.11866,1.11867,1.12,2.25
2015.09.30 14:02:45.378,1.11865,1.11867,1.50,3.00
2015.09.30 14:02:45.906,1.11865,1.11868,1.50,2.62
2015.09.30 14:02:46.627,1.11865,1.11867,1.50,1.00
2015.09.30 14:02:47.270,1.11863,1.11864,1.12,1.00
2015.09.30 14:02:47.323,1.11862,1.11864,1.00,1.00
2015.09.30 14:02:48.236,1.11861,1.11864,1.12,1.50
2015.09.30 14:02:48.801,1.11861,1.11864,1.50,1.00
2015.09.30 14:02:49.307,1.11861,1.11864,1.12,3.75
2015.09.30 14:02:52.970,1.1186,1.11863,2.62,1.00
2015.09.30 14:02:53.477,1.1186,1.11862,1.87,1.00
2015.09.30 14:02:54.203,1.1186,1.11861,1.50,1.00
2015.09.30 14:02:54.304,1.1186,1.11861,1.50,3.00
2015.09.30 14:02:54.458,1.11856,1.11858,1.37,1.50
2015.09.30 14:02:54.561,1.11855,1.11856,1.50,1.00
2015.09.30 14:02:54.764,1.11856,1.11858,1.00,1.00
2015.09.30 14:02:55.176,1.11857,1.1186,1.00,4.12
2015.09.30 14:02:55.278,1.11857,1.11858,1.00,1.00
2015.09.30 14:02:55.482,1.11855,1.11858,2.25,2.62
2015.09.30 14:02:56.980,1.11857,1.11858,1.00,2.25
2015.09.30 14:02:57.184,1.11858,1.11861,1.87,2.25
2015.09.30 14:02:57.688,1.1186,1.11861,1.00,1.50
2015.09.30 14:02:58.298,1.1186,1.11863,1.12,1.12
2015.09.30 14:02:58.841,1.1186,1.11863,1.50,1.00
2015.09.30 14:02:59.353,1.11861,1.11864,1.12,3.00
2015.09.30 14:03:00.546,1.1186,1.11863,3.00,1.00
2015.09.30 14:03:00.850,1.11864,1.11867,2.10,21.82
2015.09.30 14:03:01.210,1.11871,1.11872,1.12,2.25
2015.09.30 14:03:01.263,1.11871,1.11873,2.62,2.25
2015.09.30 14:03:01.365,1.11872,1.11874,1.50,1.00
2015.09.30 14:03:01.871,1.11873,1.11874,1.00,1.00
2015.09.30 14:03:03.044,1.11872,1.11874,2.25,1.00
2015.09.30 14:03:04.193,1.11876,1.11878,5.50,5.81
2015.09.30 14:03:04.347,1.11877,1.11878,6.37,1.50
2015.09.30 14:03:04.639,1.11878,1.1188,1.87,1.50
2015.09.30 14:03:04.994,1.11875,1.11878,1.57,1.50
2015.09.30 14:03:05.197,1.11877,1.11878,1.86,2.25
2015.09.30 14:03:05.558,1.11878,1.1188,3.75,1.50
2015.09.30 14:03:05.913,1.11879,1.1188,1.00,1.00
2015.09.30 14:03:05.964,1.11878,1.1188,3.67,1.00
2015.09.30 14:03:06.217,1.11876,1.11878,5.70,2.12
2015.09.30 14:03:06.731,1.11874,1.11876,1.00,1.00
2015.09.30 14:03:06.884,1.11874,1.11875,1.00,1.00
2015.09.30 14:03:07.390,1.11873,1.11874,1.00,1.00
2015.09.30 14:03:07.866,1.11873,1.11876,1.00,2.25
2015.09.30 14:03:09.115,1.11873,1.11875,1.00,1.00
2015.09.30 14:03:12.620,1.11873,1.11874,1.00,1.00
2015.09.30 14:03:13.157,1.11873,1.11875,1.00,1.50
2015.09.30 14:03:13.674,1.11873,1.11874,1.00,1.00
2015.09.30 14:03:14.197,1.11873,1.11874,1.00,1.50
