2015.09.18 18:00:23.164,1.13622,1.13624,1.00,1.00
2015.09.18 18:00:23.619,1.1362,1.13623,1.50,3.45
2015.09.18 18:00:23.872,1.1362,1.13621,1.00,1.00
2015.09.18 18:00:24.024,1.13618,1.13621,1.00,3.00
2015.09.18 18:00:24.670,1.13619,1.13621,1.50,1.00
2015.09.18 18:00:24.721,1.1362,1.13623,1.00,1.50
2015.09.18 18:00:25.328,1.1362,1.13624,1.87,1.50
2015.09.18 18:00:26.120,1.13622,1.13625,1.50,2.25
2015.09.18 18:00:26.627,1.13622,1.13623,1.00,1.00
2015.09.18 18:00:26.830,1.13623,1.13626,1.00,1.50
2015.09.18 18:00:27.953,1.13623,1.13627,1.00,4.50
2015.09.18 18:00:34.293,1.13626,1.13628,1.12,1.00
2015.09.18 18:00:34.344,1.13626,1.1363,1.50,3.00
2015.09.18 18:00:34.850,1.13627,1.1363,1.00,1.00
2015.09.18 18:00:35.678,1.13627,1.1363,1.00,3.60
2015.09.18 18:00:36.179,1.13627,1.1363,1.00,2.10
2015.09.18 18:00:39.494,1.13627,1.1363,1.00,4.35
2015.09.18 18:00:39.997,1.13626,1.1363,1.00,8.10
2015.09.18 18:00:41.163,1.13626,1.13629,1.00,2.85
2015.09.18 18:00:41.660,1.13625,1.13626,1.50,2.85
2015.09.18 18:00:41.863,1.13622,1.13624,2.25,1.00
2015.09.18 18:00:42.066,1.13622,1.13626,3.00,2.25
2015.09.18 18:00:42.118,1.13622,1.13625,3.00,1.15
2015.09.18 18:00:42.322,1.13619,1.13623,1.50,3.45
2015.09.18 18:00:42.943,1.13619,1.13623,1.87,1.95
2015.09.18 18:00:43.044,1.13621,1.13625,1.00,2.25
2015.09.18 18:00:43.657,1.13622,1.13625,1.00,1.50
2015.09.18 18:00:44.163,1.13621,1.13625,1.50,4.50
2015.09.18 18:00:45.272,1.13621,1.13624,1.00,1.00
2015.09.18 18:00:45.676,1.13619,1.13623,3.00,1.50
2015.09.18 18:00:46.196,1.1362,1.13623,1.00,1.50
2015.09.18 18:00:46.652,1.13621,1.13625,1.50,1.50
2015.09.18 18:00:46.804,1.13621,1.13623,1.12,1.00
2015.09.18 18:00:47.057,1.13621,1.13625,1.50,3.37
2015.09.18 18:00:47.925,1.13621,1.13626,1.00,2.62
2015.09.18 18:00:48.914,1.13622,1.13626,1.12,1.50
2015.09.18 18:00:49.581,1.13623,1.13626,1.00,1.50
2015.09.18 18:00:50.878,1.13624,1.13626,1.00,1.50
2015.09.18 18:00:50.980,1.13624,1.13628,1.50,3.37
2015.09.18 18:00:59.579,1.13625,1.13628,1.00,1.50
2015.09.18 18:01:00.085,1.13625,1.13629,1.50,3.60
2015.09.18 18:01:02.062,1.13625,1.13629,1.50,4.35
2015.09.18 18:01:05.239,1.13625,1.13628,1.00,2.10
2015.09.18 18:01:07.288,1.13625,1.13629,1.00,6.22
2015.09.18 18:01:08.749,1.13625,1.13629,1.00,3.60
2015.09.18 18:01:12.856,1.13625,1.13629,3.37,1.00
2015.09.18 18:01:13.368,1.13626,1.1363,1.50,1.50
2015.09.18 18:01:13.784,1.13624,1.13628,4.12,1.50
2015.09.18 18:01:18.896,1.13624,1.13627,1.00,1.50
2015.09.18 18:01:19.429,1.13623,1.13627,3.00,1.50
2015.09.18 18:01:20.904,1.13625,1.13629,1.00,4.12
2015.09.18 18:01:21.959,1.13626,1.13629,1.00,2.25
2015.09.18 18:01:22.508,1.13626,1.1363,1.12,1.00
2015.09.18 18:01:26.939,1.13627,1.1363,1.00,1.00
2015.09.18 18:01:27.451,1.13627,1.13631,1.50,4.50
2015.09.18 18:01:31.408,1.13628,1.13631,1.00,3.00
2015.09.18 18:01:31.560,1.13629,1.13633,1.50,3.37
2015.09.18 18:01:32.106,1.1363,1.13633,1.00,1.50
2015.09.18 18:01:32.612,1.13629,1.13633,4.50,2.25
2015.09.18 18:01:32.713,1.13631,1.13634,1.50,2.25
2015.09.18 18:01:33.391,1.13632,1.13635,1.50,1.50
2015.09.18 18:01:33.906,1.13633,1.13636,1.00,1.00
2015.09.18 18:01:40.384,1.13633,1.13637,1.50,2.25
2015.09.18 18:01:45.514,1.13633,1.13637,1.87,2.25
2015.09.18 18:01:52.173,1.13634,1.13636,1.00,1.00
2015.09.18 18:01:52.527,1.1363,1.13632,7.12,1.00
2015.09.18 18:01:52.679,1.13627,1.13628,1.12,1.00
2015.09.18 18:01:52.781,1.13625,1.13628,1.12,1.00
2015.09.18 18:01:53.328,1.13624,1.13627,1.00,1.00
2015.09.18 18:02:10.370,1.13626,1.13627,1.00,1.00
2015.09.18 18:02:12.976,1.13625,1.13627,1.00,1.00
2015.09.18 18:02:14.077,1.13624,1.13627,1.00,1.50
2015.09.18 18:02:16.133,1.13623,1.13627,1.50,3.00
2015.09.18 18:02:16.639,1.13624,1.13627,3.00,3.00
2015.09.18 18:02:17.145,1.13623,1.13627,1.50,3.00
2015.09.18 18:02:18.573,1.13624,1.13627,3.00,3.00
2015.09.18 18:02:19.080,1.13623,1.13627,1.12,1.50
2015.09.18 18:02:22.988,1.13622,1.13626,1.87,2.25
2015.09.18 18:02:23.945,1.13623,1.13626,1.00,1.00
2015.09.18 18:02:25.188,1.13624,1.13627,3.00,2.25
2015.09.18 18:02:26.909,1.13623,1.13627,1.50,2.25
2015.09.18 18:02:29.899,1.13621,1.13623,2.25,1.00
2015.09.18 18:02:30.001,1.1362,1.13621,1.50,3.00
2015.09.18 18:02:30.252,1.13618,1.13619,1.00,1.00
2015.09.18 18:02:30.305,1.13615,1.13619,1.87,1.00
2015.09.18 18:02:30.558,1.13614,1.13618,1.50,2.25
2015.09.18 18:02:31.064,1.13613,1.13617,1.00,1.50
2015.09.18 18:02:31.590,1.13613,1.13616,1.50,1.00
2015.09.18 18:02:34.493,1.13613,1.13615,1.50,1.00
2015.09.18 18:02:34.544,1.13611,1.13613,3.37,1.50
2015.09.18 18:02:34.842,1.13611,1.13614,1.50,2.55
2015.09.18 18:02:34.893,1.13612,1.13616,1.00,3.37
2015.09.18 18:02:46.008,1.13612,1.13614,1.12,1.35
2015.09.18 18:02:46.332,1.13607,1.13609,1.00,1.50
2015.09.18 18:02:46.383,1.13605,1.13609,1.50,2.25
2015.09.18 18:02:47.705,1.13605,1.13609,2.62,1.50
2015.09.18 18:02:47.807,1.13607,1.1361,1.50,1.00
2015.09.18 18:02:48.162,1.13605,1.13609,3.00,2.25
2015.09.18 18:02:50.275,1.13605,1.13608,1.12,1.00
2015.09.18 18:02:51.686,1.13604,1.13608,1.50,3.00
2015.09.18 18:02:53.828,1.13605,1.13608,1.50,2.25
2015.09.18 18:02:54.334,1.13605,1.13609,2.25,2.25
2015.09.18 18:02:54.436,1.13604,1.13606,1.87,1.50
2015.09.18 18:02:54.638,1.136,1.13601,1.50,3.00
2015.09.18 18:02:54.740,1.13597,1.136,1.00,1.50
2015.09.18 18:02:55.248,1.13596,1.13599,1.00,1.00
2015.09.18 18:02:55.777,1.13595,1.13599,1.00,2.25
2015.09.18 18:02:56.911,1.13595,1.13598,1.00,1.00
2015.09.18 18:02:57.428,1.13595,1.13599,1.50,2.25
2015.09.18 18:02:57.909,1.13595,1.13597,1.00,1.50
2015.09.18 18:02:58.011,1.13593,1.13597,1.50,3.75
2015.09.18 18:03:00.380,1.13593,1.13596,1.50,1.00
2015.09.18 18:03:02.554,1.13593,1.13595,1.50,1.00
2015.09.18 18:03:02.707,1.13591,1.13592,1.00,1.00
2015.09.18 18:03:02.909,1.13587,1.1359,1.00,1.87
2015.09.18 18:03:03.788,1.13587,1.13591,1.87,1.50
2015.09.18 18:03:03.889,1.13589,1.13593,1.50,4.50
2015.09.18 18:03:04.194,1.13589,1.13592,1.50,2.85
2015.09.18 18:03:04.295,1.13586,1.1359,2.62,2.10
2015.09.18 18:03:06.758,1.13586,1.13589,1.12,1.00
2015.09.18 18:03:07.273,1.13586,1.1359,1.12,1.50
2015.09.18 18:03:10.184,1.13588,1.1359,1.00,1.00
2015.09.18 18:03:10.691,1.13587,1.1359,1.50,1.00
2015.09.18 18:03:20.436,1.13587,1.13589,1.00,1.00
2015.09.18 18:03:25.270,1.13587,1.1359,1.00,2.25
2015.09.18 18:03:27.996,1.13588,1.13591,1.50,3.75
2015.09.18 18:03:28.301,1.13592,1.13596,2.25,3.37
2015.09.18 18:03:30.871,1.13592,1.13595,1.50,1.00
2015.09.18 18:03:31.391,1.13592,1.13596,1.50,3.00
2015.09.18 18:03:31.897,1.13593,1.13596,1.00,1.50
2015.09.18 18:03:32.402,1.13593,1.13597,1.50,2.25
2015.09.18 18:03:32.962,1.13593,1.13596,1.50,1.00
2015.09.18 18:03:33.013,1.13592,1.13593,2.25,1.50
2015.09.18 18:03:33.116,1.13589,1.1359,1.87,1.00
2015.09.18 18:03:33.319,1.13587,1.1359,1.00,1.00
2015.09.18 18:03:34.278,1.13587,1.13588,1.00,1.00
2015.09.18 18:03:34.532,1.13585,1.13589,1.12,2.25
2015.09.18 18:03:36.046,1.13585,1.13589,1.12,4.35
2015.09.18 18:03:36.552,1.13584,1.13588,1.50,5.85
2015.09.18 18:03:37.167,1.13584,1.13585,1.00,2.10
2015.09.18 18:03:37.573,1.1358,1.13581,8.10,4.72
2015.09.18 18:03:40.344,1.1358,1.13581,0.10,4.87
2015.09.18 18:03:40.648,1.13576,1.13579,1.50,1.00
2015.09.18 18:03:41.267,1.13577,1.13579,1.00,1.00
2015.09.18 18:03:41.318,1.13579,1.13581,2.25,4.12
2015.09.18 18:03:41.572,1.13584,1.13588,1.00,1.50
2015.09.18 18:03:45.350,1.13584,1.13587,1.00,1.00
2015.09.18 18:03:45.857,1.13583,1.13587,1.87,1.50
2015.09.18 18:03:50.712,1.13583,1.13584,1.12,1.00
2015.09.18 18:03:50.813,1.13581,1.13584,1.00,1.00
2015.09.18 18:03:51.323,1.13581,1.13585,1.00,3.37
2015.09.18 18:03:51.913,1.13582,1.13585,1.00,1.87
2015.09.18 18:03:52.065,1.13581,1.13582,1.00,1.72
2015.09.18 18:03:52.217,1.13578,1.1358,1.50,2.10
2015.09.18 18:03:52.319,1.13576,1.1358,1.50,3.97
2015.09.18 18:03:52.599,1.13578,1.1358,1.00,3.97
2015.09.18 18:03:52.650,1.13576,1.1358,1.50,5.10
2015.09.18 18:03:54.287,1.13576,1.1358,1.50,5.25
2015.09.18 18:03:55.638,1.13576,1.13579,1.50,1.00
2015.09.18 18:03:55.891,1.13573,1.13577,1.87,1.50
2015.09.18 18:03:56.203,1.13569,1.13571,8.25,3.10
2015.09.18 18:03:56.256,1.13567,1.13568,1.50,1.00
2015.09.18 18:03:56.409,1.13564,1.13568,1.00,2.25
2015.09.18 18:03:56.915,1.13563,1.13567,1.12,2.25
2015.09.18 18:03:59.290,1.13563,1.13566,1.50,1.00
2015.09.18 18:03:59.493,1.13562,1.13565,1.00,3.60
2015.09.18 18:04:00.804,1.13561,1.13564,1.00,2.10
2015.09.18 18:04:01.310,1.1356,1.13564,1.50,5.10
2015.09.18 18:04:02.521,1.1356,1.13561,2.25,2.85
2015.09.18 18:04:02.724,1.13558,1.13561,1.00,6.60
2015.09.18 18:04:03.312,1.13557,1.13561,1.50,5.10
2015.09.18 18:04:04.808,1.13557,1.1356,1.00,1.00
2015.09.18 18:04:05.314,1.13556,1.1356,1.50,5.25
2015.09.18 18:04:05.691,1.13555,1.13558,1.87,1.00
2015.09.18 18:04:05.843,1.13553,1.13558,1.87,1.00
2015.09.18 18:04:06.350,1.13553,1.13557,1.87,3.00
2015.09.18 18:04:07.718,1.13556,1.13558,1.00,2.25
2015.09.18 18:04:08.022,1.13561,1.13564,1.00,1.00
2015.09.18 18:04:08.273,1.1356,1.13561,1.50,1.00
2015.09.18 18:04:08.324,1.13556,1.13559,1.00,2.10
2015.09.18 18:04:08.830,1.13554,1.13558,4.12,1.50
2015.09.18 18:04:09.336,1.13556,1.13559,1.00,1.50
2015.09.18 18:04:09.629,1.1356,1.13561,1.00,2.85
2015.09.18 18:04:09.730,1.1356,1.13564,1.00,2.25
2015.09.18 18:04:10.389,1.1356,1.13565,1.50,2.62
2015.09.18 18:04:10.992,1.13559,1.13562,1.87,1.00
2015.09.18 18:04:11.346,1.13561,1.13562,1.00,1.50
2015.09.18 18:04:11.448,1.13561,1.13564,1.00,2.25
2015.09.18 18:04:11.959,1.13561,1.13563,1.00,1.00
2015.09.18 18:04:12.161,1.13559,1.13563,3.82,1.00
2015.09.18 18:04:12.710,1.13559,1.13564,1.87,1.50
2015.09.18 18:04:12.812,1.13561,1.13564,1.00,1.50
2015.09.18 18:04:13.317,1.13559,1.13562,4.50,1.00
2015.09.18 18:04:13.621,1.13557,1.1356,1.37,1.00
2015.09.18 18:04:13.722,1.13557,1.1356,1.00,1.00
2015.09.18 18:04:14.168,1.1356,1.13561,1.00,1.50
2015.09.18 18:04:14.270,1.1356,1.13563,1.50,1.12
2015.09.18 18:04:14.574,1.13561,1.13565,1.12,2.25
2015.09.18 18:04:15.174,1.13562,1.13565,1.00,1.50
2015.09.18 18:04:15.225,1.13563,1.13567,1.00,2.25
2015.09.18 18:04:15.327,1.13564,1.13568,2.36,1.00
2015.09.18 18:04:15.837,1.13565,1.13569,3.75,1.00
2015.09.18 18:04:18.451,1.13565,1.13569,1.50,5.10
2015.09.18 18:04:18.553,1.13563,1.13568,2.62,2.85
2015.09.18 18:04:19.059,1.13564,1.13568,1.00,3.60
2015.09.18 18:04:19.585,1.13567,1.13568,1.00,1.50
2015.09.18 18:04:19.686,1.1357,1.13571,1.50,1.87
2015.09.18 18:04:19.737,1.1357,1.13573,2.62,1.57
2015.09.18 18:04:19.839,1.13571,1.13575,1.00,5.10
2015.09.18 18:04:19.890,1.13571,1.13572,1.00,1.00
2015.09.18 18:04:19.941,1.13569,1.13573,2.62,1.00
2015.09.18 18:04:20.042,1.13569,1.13572,1.12,1.50
2015.09.18 18:04:20.144,1.1357,1.13575,2.62,1.00
2015.09.18 18:04:20.661,1.1357,1.13576,3.37,3.00
2015.09.18 18:04:21.189,1.13572,1.13576,1.00,1.50
2015.09.18 18:04:21.743,1.13572,1.13574,1.00,1.50
2015.09.18 18:04:22.254,1.13572,1.13575,1.00,1.50
2015.09.18 18:04:22.766,1.13572,1.13574,1.00,1.00
2015.09.18 18:04:23.368,1.13571,1.13574,1.00,1.00
2015.09.18 18:04:23.672,1.13569,1.1357,1.87,1.35
2015.09.18 18:04:23.956,1.13566,1.1357,1.50,2.85
2015.09.18 18:04:24.412,1.13568,1.1357,1.00,2.25
2015.09.18 18:04:24.564,1.1357,1.13575,1.50,4.87
2015.09.18 18:04:25.283,1.13569,1.13572,1.87,1.50
2015.09.18 18:04:25.791,1.13568,1.1357,1.00,1.35
2015.09.18 18:04:26.196,1.1357,1.13571,1.00,1.50
2015.09.18 18:04:26.247,1.1357,1.13573,1.00,1.00
2015.09.18 18:04:26.348,1.1357,1.13575,1.00,2.25
2015.09.18 18:04:26.853,1.13571,1.13575,1.00,4.35
2015.09.18 18:04:26.904,1.13569,1.13575,3.00,5.10
2015.09.18 18:04:26.955,1.13569,1.13573,2.25,1.00
2015.09.18 18:04:27.766,1.13569,1.13574,2.25,1.50
2015.09.18 18:04:30.759,1.13569,1.13574,1.00,4.35
2015.09.18 18:04:31.062,1.13566,1.1357,1.00,1.50
2015.09.18 18:04:33.179,1.13565,1.1357,1.00,5.10
2015.09.18 18:04:33.487,1.13563,1.13567,1.50,1.50
2015.09.18 18:04:33.892,1.13565,1.13567,1.00,1.00
2015.09.18 18:04:34.398,1.13564,1.13567,1.00,1.00
2015.09.18 18:04:36.159,1.13564,1.13568,1.00,1.50
2015.09.18 18:04:37.429,1.13566,1.13568,1.00,1.00
2015.09.18 18:04:37.581,1.13568,1.13571,1.00,1.00
2015.09.18 18:04:37.784,1.13568,1.13573,1.00,3.75
2015.09.18 18:04:39.536,1.13568,1.13572,1.00,1.00
2015.09.18 18:04:40.862,1.13568,1.13573,1.00,3.00
2015.09.18 18:04:41.698,1.13569,1.13573,1.00,2.25
2015.09.18 18:04:41.750,1.13571,1.13573,1.00,1.50
2015.09.18 18:04:42.162,1.13571,1.13575,1.00,1.00
2015.09.18 18:04:42.668,1.13572,1.13576,1.00,1.00
2015.09.18 18:04:43.628,1.13572,1.13577,1.00,3.22
2015.09.18 18:04:44.318,1.13573,1.13578,1.00,5.10
2015.09.18 18:04:44.963,1.13573,1.13577,1.00,1.00
2015.09.18 18:04:46.523,1.13572,1.13577,1.50,2.10
2015.09.18 18:04:49.857,1.13574,1.13577,1.00,1.00
2015.09.18 18:04:50.060,1.13576,1.1358,1.00,1.00
2015.09.18 18:04:50.679,1.13576,1.13581,1.00,5.62
2015.09.18 18:04:56.463,1.13577,1.13581,1.00,3.75
2015.09.18 18:04:56.969,1.13577,1.13582,1.00,4.87
2015.09.18 18:04:57.473,1.13577,1.13581,1.00,6.22
2015.09.18 18:05:00.083,1.13578,1.13581,1.00,4.12
2015.09.18 18:05:00.387,1.1358,1.13582,1.00,2.62
2015.09.18 18:05:00.670,1.13585,1.13588,1.00,3.00
2015.09.18 18:05:00.774,1.13587,1.13588,1.00,1.00
2015.09.18 18:05:00.876,1.13587,1.1359,1.50,1.50
2015.09.18 18:05:01.028,1.13589,1.1359,1.00,1.00
2015.09.18 18:05:01.181,1.1359,1.13592,1.87,1.50
2015.09.18 18:05:01.333,1.13586,1.13591,2.25,3.00
2015.09.18 18:05:01.435,1.13585,1.13591,3.37,5.10
2015.09.18 18:05:01.536,1.13585,1.13591,3.75,5.10
2015.09.18 18:05:02.084,1.13585,1.13589,1.00,1.00
2015.09.18 18:05:02.609,1.13584,1.13589,1.00,3.00
2015.09.18 18:05:04.277,1.13585,1.13589,1.00,2.62
2015.09.18 18:05:05.185,1.13586,1.13589,1.00,1.00
2015.09.18 18:05:05.688,1.13585,1.1359,1.00,4.87
2015.09.18 18:05:06.194,1.13585,1.13589,1.00,2.25
2015.09.18 18:05:06.740,1.13584,1.13589,1.12,2.85
2015.09.18 18:05:10.752,1.13584,1.13588,1.00,1.00
2015.09.18 18:05:11.258,1.13584,1.13589,1.00,7.50
2015.09.18 18:05:12.752,1.13584,1.13588,1.00,1.00
2015.09.18 18:05:13.381,1.13584,1.13587,1.00,1.00
2015.09.18 18:05:13.906,1.13583,1.13587,1.12,5.62
2015.09.18 18:05:14.559,1.13584,1.13587,1.00,4.87
2015.09.18 18:05:17.046,1.13583,1.13587,1.12,1.00
2015.09.18 18:05:17.350,1.13581,1.13585,1.87,4.35
2015.09.18 18:05:17.851,1.13581,1.13585,1.00,2.25
2015.09.18 18:05:18.358,1.13581,1.13586,1.00,2.10
2015.09.18 18:05:18.863,1.13582,1.13586,1.00,1.00
2015.09.18 18:05:20.823,1.13582,1.13587,1.00,3.60
2015.09.18 18:05:21.337,1.13582,1.13586,1.00,1.50
2015.09.18 18:05:21.641,1.13584,1.13586,1.00,1.00
2015.09.18 18:05:21.742,1.13584,1.13588,1.00,3.00
2015.09.18 18:05:23.357,1.13583,1.13587,3.00,1.00
2015.09.18 18:05:24.064,1.13583,1.13585,1.87,1.50
2015.09.18 18:05:24.269,1.13581,1.13584,3.00,3.75
2015.09.18 18:05:24.776,1.1358,1.13585,1.00,4.35
2015.09.18 18:05:25.303,1.13579,1.13585,3.82,5.10
2015.09.18 18:05:25.846,1.1358,1.13584,1.00,1.00
2015.09.18 18:05:26.147,1.13579,1.13582,1.12,1.35
2015.09.18 18:05:27.788,1.1358,1.13584,1.00,1.45
2015.09.18 18:05:27.990,1.1358,1.13585,1.00,5.25
2015.09.18 18:05:29.358,1.1358,1.13584,1.00,1.00
2015.09.18 18:05:30.420,1.13579,1.13582,3.45,2.85
2015.09.18 18:05:30.572,1.13577,1.13581,1.50,2.10
2015.09.18 18:05:31.085,1.13576,1.13581,1.00,4.35
2015.09.18 18:05:34.263,1.13574,1.13576,5.25,3.10
2015.09.18 18:05:34.415,1.13573,1.13574,1.00,1.00
2015.09.18 18:05:34.466,1.13571,1.13574,1.10,2.10
2015.09.18 18:05:34.978,1.13571,1.13575,2.25,2.10
2015.09.18 18:05:35.281,1.13571,1.13577,3.00,4.72
2015.09.18 18:05:35.944,1.13572,1.13577,1.00,3.60
2015.09.18 18:05:36.897,1.13572,1.13573,2.25,1.00
2015.09.18 18:05:37.202,1.13567,1.1357,1.12,1.00
2015.09.18 18:05:37.709,1.13566,1.1357,1.12,1.50
2015.09.18 18:05:49.176,1.13565,1.13569,4.12,1.00
2015.09.18 18:05:51.026,1.13565,1.13568,1.00,1.00
2015.09.18 18:05:51.545,1.13565,1.13567,1.00,1.00
2015.09.18 18:05:52.288,1.13564,1.13566,1.00,1.00
2015.09.18 18:05:52.827,1.13563,1.13566,1.50,1.00
2015.09.18 18:05:55.546,1.13564,1.13566,1.00,1.00
2015.09.18 18:05:57.551,1.13564,1.13567,1.50,1.00
2015.09.18 18:06:05.470,1.13564,1.13568,1.50,1.50
2015.09.18 18:06:06.716,1.13564,1.13567,1.12,1.00
2015.09.18 18:06:07.019,1.13562,1.13566,2.25,1.50
2015.09.18 18:06:07.070,1.13564,1.13566,1.12,1.50
2015.09.18 18:06:07.578,1.13565,1.13567,1.12,1.00
2015.09.18 18:06:07.680,1.13563,1.13567,1.50,1.00
2015.09.18 18:06:07.781,1.13563,1.13565,1.50,1.00
2015.09.18 18:06:08.085,1.13555,1.13559,3.00,1.00
2015.09.18 18:06:08.288,1.13553,1.13558,1.87,1.00
2015.09.18 18:06:08.339,1.13555,1.13558,1.00,1.50
2015.09.18 18:06:08.852,1.13555,1.13559,1.00,1.50
2015.09.18 18:06:09.379,1.13554,1.13558,5.25,1.00
2015.09.18 18:06:10.887,1.13558,1.1356,1.00,5.62
2015.09.18 18:06:10.938,1.13558,1.1356,1.00,4.12
2015.09.18 18:06:11.091,1.1356,1.13565,2.62,4.12
2015.09.18 18:06:11.142,1.13562,1.13564,1.00,1.00
2015.09.18 18:06:11.384,1.13562,1.13566,1.50,1.00
2015.09.18 18:06:11.536,1.13564,1.13567,1.00,1.00
2015.09.18 18:06:11.897,1.13562,1.13567,3.37,1.00
2015.09.18 18:06:12.301,1.13564,1.13567,1.00,1.50
2015.09.18 18:06:12.807,1.13565,1.13567,3.00,1.50
2015.09.18 18:06:13.721,1.13564,1.13567,1.50,1.00
2015.09.18 18:06:14.077,1.13565,1.13569,1.50,1.50
2015.09.18 18:06:15.732,1.13564,1.13569,1.87,3.00
2015.09.18 18:06:16.036,1.13562,1.13566,1.87,1.50
2015.09.18 18:06:16.542,1.13564,1.13566,1.00,1.00
2015.09.18 18:06:17.933,1.13564,1.13567,1.50,1.50
2015.09.18 18:06:19.597,1.13563,1.13567,1.87,1.00
2015.09.18 18:06:20.207,1.13562,1.13566,3.75,1.00
2015.09.18 18:06:20.713,1.13563,1.13566,1.00,1.00
2015.09.18 18:06:21.245,1.13563,1.13567,1.00,1.00
2015.09.18 18:06:21.550,1.1357,1.13571,3.00,1.12
2015.09.18 18:06:21.651,1.1357,1.13575,4.12,3.00
2015.09.18 18:06:22.188,1.13571,1.13575,1.50,1.00
2015.09.18 18:06:22.697,1.1357,1.13574,4.12,1.00
2015.09.18 18:06:23.454,1.1357,1.13575,1.00,2.25
2015.09.18 18:06:23.556,1.1357,1.13573,1.00,1.00
2015.09.18 18:06:23.759,1.13568,1.13572,1.50,1.00
2015.09.18 18:06:23.962,1.13566,1.13569,3.37,1.00
2015.09.18 18:06:24.013,1.13566,1.13569,2.25,1.00
2015.09.18 18:06:24.575,1.13567,1.13571,1.00,2.25
2015.09.18 18:06:24.981,1.13569,1.13572,1.00,1.50
2015.09.18 18:06:25.184,1.1357,1.13575,4.87,1.50
2015.09.18 18:06:25.436,1.13569,1.13575,4.12,3.45
2015.09.18 18:06:25.538,1.13569,1.13573,1.00,1.00
2015.09.18 18:06:25.589,1.13567,1.13573,2.25,1.50
2015.09.18 18:06:26.092,1.13567,1.13572,1.00,1.00
2015.09.18 18:06:26.244,1.1357,1.13573,1.00,1.95
2015.09.18 18:06:26.396,1.13571,1.13575,1.50,1.87
2015.09.18 18:06:26.916,1.13572,1.13576,1.50,1.12
2015.09.18 18:06:27.465,1.13572,1.13578,3.37,3.60
2015.09.18 18:06:27.973,1.13573,1.13577,1.00,1.00
2015.09.18 18:06:28.916,1.13572,1.13576,2.62,1.35
2015.09.18 18:06:29.580,1.13572,1.13577,2.62,1.50
2015.09.18 18:06:33.293,1.13573,1.13577,1.00,1.00
2015.09.18 18:06:34.872,1.13572,1.13576,3.00,1.50
2015.09.18 18:06:34.973,1.13572,1.13574,1.50,1.00
2015.09.18 18:06:35.278,1.13566,1.1357,1.87,1.00
2015.09.18 18:06:35.806,1.13566,1.1357,1.12,1.00
2015.09.18 18:06:36.515,1.13566,1.13569,1.00,1.00
2015.09.18 18:06:37.282,1.13566,1.1357,1.00,2.25
