2015.09.30 00:01:06.179,1.1253,1.12534,5.25,1.00
2015.09.30 00:01:07.631,1.1253,1.12533,5.25,1.00
2015.09.30 00:01:10.902,1.1253,1.12534,5.32,1.50
2015.09.30 00:01:11.657,1.1253,1.12533,3.82,1.00
2015.09.30 00:01:21.455,1.1253,1.12534,2.32,1.00
2015.09.30 00:01:24.363,1.1253,1.12533,1.87,1.00
2015.09.30 00:01:25.688,1.1253,1.12533,3.97,1.00
2015.09.30 00:01:25.741,1.12533,1.12535,3.00,3.37
2015.09.30 00:01:25.995,1.12532,1.12534,1.00,1.00
2015.09.30 00:01:26.357,1.1253,1.12534,5.32,1.50
2015.09.30 00:01:26.983,1.1253,1.12533,3.82,1.00
2015.09.30 00:01:32.117,1.12531,1.12533,1.00,1.00
2015.09.30 00:01:35.360,1.1253,1.12532,3.75,1.00
2015.09.30 00:01:35.867,1.1253,1.12531,1.50,1.00
2015.09.30 00:01:37.866,1.1253,1.12532,1.50,1.00
2015.09.30 00:01:38.095,1.1253,1.12534,1.50,1.87
2015.09.30 00:01:38.613,1.12531,1.12534,1.50,1.00
2015.09.30 00:01:40.223,1.1253,1.12532,3.37,1.00
2015.09.30 00:01:40.751,1.1253,1.12531,1.87,1.00
2015.09.30 00:01:44.017,1.12531,1.12532,1.00,1.12
2015.09.30 00:01:44.119,1.12531,1.12534,1.50,2.25
2015.09.30 00:02:12.449,1.12531,1.12535,1.50,3.00
2015.09.30 00:02:13.384,1.12532,1.12535,1.00,1.50
2015.09.30 00:02:24.510,1.12532,1.12533,1.00,1.00
2015.09.30 00:02:25.030,1.12532,1.12534,1.00,1.00
2015.09.30 00:02:26.071,1.12532,1.12533,1.00,1.00
2015.09.30 00:02:27.105,1.12531,1.12533,1.00,1.00
2015.09.30 00:02:29.994,1.1253,1.12532,2.62,1.00
2015.09.30 00:02:30.410,1.12521,1.12524,1.87,1.50
2015.09.30 00:02:30.461,1.1252,1.12524,3.45,2.25
2015.09.30 00:02:30.715,1.12519,1.12523,1.57,1.50
2015.09.30 00:02:30.767,1.12521,1.12523,1.00,1.50
2015.09.30 00:02:30.869,1.1252,1.12523,3.75,1.50
2015.09.30 00:02:31.525,1.12519,1.12523,1.50,2.62
2015.09.30 00:02:34.057,1.1252,1.12523,1.00,1.12
2015.09.30 00:02:34.601,1.1252,1.12525,3.75,2.62
2015.09.30 00:02:35.906,1.12521,1.12526,1.50,4.87
2015.09.30 00:02:36.542,1.12522,1.12525,2.10,1.00
2015.09.30 00:02:36.846,1.12527,1.1253,1.50,2.25
2015.09.30 00:02:36.948,1.12527,1.12528,1.50,1.00
2015.09.30 00:02:36.999,1.12523,1.12528,1.50,1.50
2015.09.30 00:02:37.100,1.12523,1.12527,1.12,1.50
2015.09.30 00:02:37.374,1.12521,1.12525,2.62,1.00
2015.09.30 00:02:37.880,1.12521,1.12525,1.57,1.50
2015.09.30 00:02:38.919,1.12521,1.12526,1.95,2.62
2015.09.30 00:02:40.241,1.12522,1.12526,2.10,2.62
2015.09.30 00:02:40.554,1.12527,1.12531,2.10,2.44
2015.09.30 00:02:40.859,1.12529,1.12532,4.50,1.00
2015.09.30 00:02:40.910,1.1253,1.12534,3.37,1.57
2015.09.30 00:02:41.417,1.1253,1.12535,3.75,3.75
2015.09.30 00:02:41.788,1.1253,1.12533,3.75,1.00
2015.09.30 00:02:42.807,1.12529,1.12533,1.95,1.00
2015.09.30 00:02:43.421,1.12529,1.12532,2.32,1.00
2015.09.30 00:02:44.103,1.1253,1.12534,1.12,1.87
2015.09.30 00:02:44.735,1.1253,1.12535,2.62,4.50
2015.09.30 00:02:45.964,1.1253,1.12531,2.62,1.50
2015.09.30 00:02:46.117,1.12527,1.12529,2.85,1.00
2015.09.30 00:02:46.641,1.12528,1.12531,1.95,1.50
2015.09.30 00:02:47.046,1.1253,1.12531,1.00,1.00
2015.09.30 00:02:47.574,1.12529,1.12531,2.25,1.00
2015.09.30 00:02:49.717,1.1253,1.12531,1.00,1.00
2015.09.30 00:02:50.030,1.12527,1.12528,1.12,1.00
2015.09.30 00:02:50.081,1.12526,1.12528,1.87,1.00
2015.09.30 00:02:50.183,1.12525,1.12528,1.50,1.00
2015.09.30 00:02:50.285,1.12523,1.12527,2.32,1.00
2015.09.30 00:02:50.806,1.12522,1.12526,1.57,1.00
2015.09.30 00:02:57.287,1.12522,1.12527,1.50,3.45
2015.09.30 00:03:00.514,1.12522,1.12527,2.25,4.20
2015.09.30 00:03:00.877,1.12522,1.12527,2.25,2.70
2015.09.30 00:03:03.786,1.12524,1.12527,1.00,3.07
2015.09.30 00:03:04.292,1.12525,1.12529,1.00,7.50
2015.09.30 00:03:05.419,1.12525,1.12528,1.00,1.87
2015.09.30 00:03:05.825,1.12525,1.12529,1.50,1.50
2015.09.30 00:03:06.638,1.12526,1.12531,1.50,6.37
2015.09.30 00:03:06.893,1.12529,1.12531,1.00,1.50
2015.09.30 00:03:07.045,1.1253,1.12533,1.00,1.00
2015.09.30 00:03:07.560,1.12532,1.12533,1.00,1.00
2015.09.30 00:03:07.612,1.12532,1.12536,1.50,1.10
2015.09.30 00:03:11.682,1.12532,1.12537,2.25,2.70
2015.09.30 00:03:12.193,1.12533,1.12537,1.00,2.25
2015.09.30 00:03:12.699,1.12532,1.12537,2.25,2.25
2015.09.30 00:03:17.657,1.12532,1.12536,2.62,1.00
2015.09.30 00:03:27.713,1.12532,1.12537,2.25,2.62
2015.09.30 00:03:28.229,1.12533,1.12537,1.12,2.25
2015.09.30 00:03:29.923,1.12534,1.12537,1.00,2.25
2015.09.30 00:03:30.465,1.12535,1.12537,1.00,2.25
2015.09.30 00:03:32.935,1.12534,1.12535,1.00,1.00
2015.09.30 00:03:33.038,1.12532,1.12535,1.00,1.50
2015.09.30 00:03:33.539,1.12531,1.12536,3.00,1.87
2015.09.30 00:03:34.105,1.12533,1.12536,1.00,1.87
2015.09.30 00:03:35.639,1.12532,1.12536,1.12,1.87
2015.09.30 00:03:40.952,1.12533,1.12536,1.00,2.25
2015.09.30 00:03:54.633,1.12533,1.12535,1.00,1.00
2015.09.30 00:04:00.414,1.12531,1.12535,3.00,1.00
2015.09.30 00:04:00.945,1.12532,1.12535,1.00,1.12
2015.09.30 00:04:05.785,1.12531,1.12535,1.50,1.12
2015.09.30 00:04:06.877,1.12532,1.12535,1.00,1.12
2015.09.30 00:04:14.649,1.12532,1.12534,1.00,1.00
2015.09.30 00:04:14.852,1.1253,1.12535,1.57,4.87
2015.09.30 00:04:15.367,1.12531,1.12535,1.00,4.87
2015.09.30 00:04:15.893,1.12531,1.12535,1.00,4.87
2015.09.30 00:04:16.684,1.1253,1.12535,1.57,4.87
2015.09.30 00:04:17.187,1.1253,1.12535,1.57,4.12
2015.09.30 00:04:17.692,1.1253,1.12535,1.57,4.12
2015.09.30 00:04:18.512,1.1253,1.12535,1.95,4.50
2015.09.30 00:04:19.036,1.1253,1.12535,1.95,4.87
2015.09.30 00:04:20.635,1.1253,1.12535,3.07,3.37
2015.09.30 00:04:20.737,1.12533,1.12535,1.00,2.25
2015.09.30 00:04:21.394,1.12532,1.12535,1.57,1.00
2015.09.30 00:04:22.729,1.12532,1.12536,1.57,1.87
2015.09.30 00:04:23.361,1.12532,1.12535,1.57,1.00
2015.09.30 00:04:24.456,1.12532,1.12536,1.57,1.50
2015.09.30 00:04:24.969,1.12533,1.12535,1.50,1.00
2015.09.30 00:04:26.873,1.12533,1.12536,1.50,1.87
2015.09.30 00:04:27.393,1.12533,1.12535,1.50,1.00
2015.09.30 00:04:27.973,1.12534,1.12537,1.50,1.12
2015.09.30 00:04:28.391,1.12534,1.12539,1.87,3.37
2015.09.30 00:04:28.991,1.12534,1.12539,1.50,3.37
2015.09.30 00:04:32.842,1.12534,1.12538,1.50,1.00
2015.09.30 00:04:34.897,1.12535,1.12538,1.50,1.00
2015.09.30 00:04:34.948,1.12538,1.12539,3.00,3.37
2015.09.30 00:04:35.271,1.1254,1.12542,1.00,1.00
2015.09.30 00:04:35.777,1.1254,1.12543,1.50,1.00
2015.09.30 00:04:36.283,1.1254,1.12544,1.50,1.87
2015.09.30 00:04:40.590,1.1254,1.12544,2.62,1.50
2015.09.30 00:04:41.155,1.1254,1.12544,2.62,1.50
2015.09.30 00:04:41.658,1.1254,1.12544,2.62,1.50
2015.09.30 00:04:43.619,1.1254,1.12544,2.25,1.50
2015.09.30 00:04:44.162,1.1254,1.12544,3.00,1.37
2015.09.30 00:04:45.804,1.1254,1.12544,3.00,1.12
2015.09.30 00:04:47.836,1.12541,1.12544,1.00,1.12
2015.09.30 00:04:53.776,1.12541,1.12545,1.00,3.37
2015.09.30 00:04:54.325,1.12541,1.12545,1.00,1.87
2015.09.30 00:04:55.247,1.12541,1.12545,1.00,1.87
2015.09.30 00:04:55.748,1.12541,1.12545,1.00,1.87
2015.09.30 00:04:56.290,1.12541,1.12545,1.00,1.87
2015.09.30 00:05:02.545,1.1254,1.12545,2.25,1.87
2015.09.30 00:05:03.412,1.1254,1.12545,2.25,2.25
2015.09.30 00:05:03.933,1.1254,1.12545,2.25,2.25
2015.09.30 00:05:04.453,1.12541,1.12545,1.00,1.87
2015.09.30 00:05:08.946,1.12541,1.12545,1.00,1.87
2015.09.30 00:05:11.854,1.12541,1.12545,1.12,1.87
2015.09.30 00:05:11.905,1.12543,1.12545,1.00,1.87
2015.09.30 00:05:12.500,1.12543,1.12546,1.00,1.00
2015.09.30 00:05:13.011,1.12543,1.12547,1.00,3.45
2015.09.30 00:05:14.014,1.12543,1.12546,1.00,1.87
2015.09.30 00:05:15.761,1.12544,1.12546,1.00,1.87
2015.09.30 00:05:17.005,1.12544,1.12546,1.00,2.25
2015.09.30 00:05:17.410,1.12546,1.12549,1.00,3.00
2015.09.30 00:05:17.933,1.12546,1.12549,1.00,1.87
2015.09.30 00:05:18.135,1.12548,1.12549,1.00,1.00
2015.09.30 00:05:18.353,1.12548,1.12553,2.25,4.12
2015.09.30 00:05:18.506,1.12549,1.12553,1.12,1.87
2015.09.30 00:05:18.709,1.1255,1.12555,1.50,3.07
2015.09.30 00:05:18.962,1.1255,1.12553,1.87,1.00
2015.09.30 00:05:19.217,1.12552,1.12557,1.87,5.25
2015.09.30 00:05:20.798,1.12553,1.12557,1.00,3.37
2015.09.30 00:05:21.341,1.12553,1.12557,1.00,2.62
2015.09.30 00:05:22.035,1.12553,1.12557,1.00,2.62
2015.09.30 00:05:22.623,1.12554,1.12557,1.50,1.00
2015.09.30 00:05:22.826,1.12556,1.12558,1.00,1.87
2015.09.30 00:05:23.361,1.12556,1.12558,1.00,1.50
2015.09.30 00:05:25.320,1.12555,1.12558,1.50,1.50
2015.09.30 00:05:26.675,1.12556,1.12558,1.00,1.12
2015.09.30 00:05:26.928,1.12559,1.12563,3.00,1.12
2015.09.30 00:05:27.030,1.12559,1.12564,3.00,3.82
2015.09.30 00:05:27.081,1.12561,1.12564,1.50,3.07
2015.09.30 00:05:27.600,1.12562,1.12564,1.50,2.25
2015.09.30 00:05:28.107,1.12563,1.12564,1.00,2.25
2015.09.30 00:05:28.461,1.12564,1.12566,1.00,1.50
2015.09.30 00:05:29.827,1.12564,1.12567,1.00,2.62
2015.09.30 00:05:30.711,1.12563,1.12567,1.50,2.62
2015.09.30 00:05:32.492,1.12564,1.12567,1.50,2.25
2015.09.30 00:05:33.021,1.12565,1.12568,1.00,4.12
2015.09.30 00:05:33.567,1.12566,1.12568,1.00,1.50
2015.09.30 00:05:34.080,1.12565,1.12568,1.50,1.50
2015.09.30 00:05:36.454,1.12565,1.12568,1.00,2.62
2015.09.30 00:05:36.983,1.12565,1.12568,1.50,1.50
2015.09.30 00:05:40.718,1.12566,1.12568,1.00,1.87
2015.09.30 00:05:42.697,1.12567,1.12569,5.25,1.95
2015.09.30 00:05:43.003,1.12574,1.12575,1.00,1.45
2015.09.30 00:05:43.320,1.12574,1.12576,1.00,1.12
2015.09.30 00:05:43.827,1.12578,1.12579,1.00,1.50
2015.09.30 00:05:43.980,1.12581,1.12583,1.00,1.57
2015.09.30 00:05:44.032,1.12584,1.12586,1.50,7.12
2015.09.30 00:05:44.307,1.1259,1.12592,1.00,2.62
2015.09.30 00:05:44.358,1.12591,1.12592,1.00,1.00
2015.09.30 00:05:44.460,1.12593,1.12595,1.00,1.50
2015.09.30 00:05:44.511,1.12593,1.12596,1.00,1.00
2015.09.30 00:05:44.664,1.12592,1.12597,1.00,3.75
2015.09.30 00:05:45.241,1.12592,1.12597,1.00,1.87
2015.09.30 00:05:45.748,1.12592,1.12597,1.00,1.50
2015.09.30 00:05:46.687,1.12592,1.12597,1.12,2.62
2015.09.30 00:05:47.194,1.12592,1.12597,1.12,2.25
2015.09.30 00:05:47.854,1.12593,1.12597,1.00,2.62
2015.09.30 00:05:49.182,1.12589,1.12591,5.25,1.00
2015.09.30 00:05:49.335,1.12588,1.12589,1.00,1.50
2015.09.30 00:05:49.387,1.12586,1.12587,1.00,1.00
2015.09.30 00:05:49.489,1.12584,1.12586,1.10,1.00
2015.09.30 00:05:50.280,1.12583,1.12586,1.00,1.00
2015.09.30 00:05:50.331,1.12583,1.12584,1.00,1.00
2015.09.30 00:05:50.636,1.1258,1.12583,3.37,1.50
2015.09.30 00:05:50.687,1.1258,1.12581,1.12,1.00
2015.09.30 00:05:50.892,1.12579,1.1258,1.00,1.00
2015.09.30 00:05:50.943,1.12577,1.1258,3.00,2.25
2015.09.30 00:05:51.219,1.12579,1.12581,1.00,3.00
2015.09.30 00:05:51.278,1.1258,1.12585,1.50,2.25
2015.09.30 00:05:51.380,1.12583,1.12585,1.00,1.50
2015.09.30 00:05:51.482,1.12584,1.12586,1.00,1.87
2015.09.30 00:05:51.989,1.12585,1.12587,1.00,1.50
2015.09.30 00:05:52.490,1.12585,1.12588,1.00,1.50
2015.09.30 00:05:53.250,1.12583,1.12588,3.97,1.50
2015.09.30 00:05:54.847,1.12583,1.12586,1.87,1.00
2015.09.30 00:05:55.152,1.12581,1.12585,2.77,1.00
2015.09.30 00:05:55.658,1.12581,1.12584,1.57,1.00
2015.09.30 00:05:56.183,1.1258,1.12584,1.10,1.87
2015.09.30 00:05:56.841,1.12579,1.12584,2.70,1.87
2015.09.30 00:05:58.657,1.1258,1.12584,1.50,1.00
2015.09.30 00:05:58.934,1.12581,1.12586,2.25,1.87
2015.09.30 00:06:01.184,1.12582,1.12586,1.50,1.00
2015.09.30 00:06:01.387,1.12585,1.12587,1.00,1.87
2015.09.30 00:06:01.802,1.12587,1.12588,1.50,1.50
2015.09.30 00:06:01.904,1.12588,1.12591,7.63,1.10
2015.09.30 00:06:02.057,1.12591,1.12594,1.50,1.10
2015.09.30 00:06:02.109,1.12591,1.12596,3.37,1.57
2015.09.30 00:06:02.755,1.12592,1.12597,3.15,1.57
2015.09.30 00:06:03.620,1.12596,1.12598,1.12,3.00
2015.09.30 00:06:03.877,1.12598,1.12601,1.12,3.00
2015.09.30 00:06:03.929,1.126,1.12601,1.12,2.25
2015.09.30 00:06:04.032,1.126,1.12604,1.12,1.57
2015.09.30 00:06:04.540,1.12599,1.12604,2.47,1.87
2015.09.30 00:06:05.050,1.126,1.12604,1.00,1.87
2015.09.30 00:06:05.558,1.12599,1.12604,2.47,1.87
2015.09.30 00:06:06.179,1.12599,1.12603,1.65,1.00
2015.09.30 00:06:07.882,1.12599,1.12604,1.50,2.25
2015.09.30 00:06:08.328,1.12599,1.12602,1.50,1.00
2015.09.30 00:06:08.773,1.12593,1.12596,1.00,1.00
2015.09.30 00:06:08.824,1.12591,1.12595,1.57,1.12
2015.09.30 00:06:09.331,1.12592,1.12596,1.00,1.50
2015.09.30 00:06:09.433,1.12594,1.12596,1.00,1.00
2015.09.30 00:06:10.080,1.12594,1.12597,1.00,1.00
2015.09.30 00:06:10.739,1.12593,1.12598,2.25,2.25
2015.09.30 00:06:11.423,1.12593,1.12596,1.00,1.50
2015.09.30 00:06:11.575,1.12591,1.12596,1.50,2.62
2015.09.30 00:06:11.626,1.12592,1.12596,1.00,2.25
2015.09.30 00:06:11.931,1.12596,1.12601,4.50,3.37
2015.09.30 00:06:12.286,1.12596,1.12599,1.00,1.12
2015.09.30 00:06:12.337,1.12594,1.12599,2.85,2.25
2015.09.30 00:06:12.668,1.12592,1.12597,3.15,1.12
2015.09.30 00:06:12.973,1.12596,1.12598,1.00,1.12
2015.09.30 00:06:13.075,1.12596,1.126,1.00,1.57
2015.09.30 00:06:13.329,1.12598,1.12599,1.00,1.00
2015.09.30 00:06:13.701,1.12598,1.12602,1.12,1.50
2015.09.30 00:06:14.207,1.12598,1.12601,1.87,1.00
2015.09.30 00:06:14.511,1.12597,1.12598,1.50,1.00
2015.09.30 00:06:14.663,1.12593,1.12597,1.57,1.00
2015.09.30 00:06:14.939,1.12593,1.12595,1.50,1.00
2015.09.30 00:06:16.702,1.12593,1.12594,1.50,1.00
2015.09.30 00:06:17.385,1.12592,1.12593,1.00,1.00
2015.09.30 00:06:17.436,1.12591,1.12593,2.32,1.00
2015.09.30 00:06:17.961,1.12591,1.12594,2.25,1.50
2015.09.30 00:06:18.546,1.12591,1.12593,2.25,1.00
2015.09.30 00:06:18.800,1.12589,1.12591,2.62,1.00
2015.09.30 00:06:19.173,1.12588,1.1259,2.62,1.00
2015.09.30 00:06:19.427,1.12588,1.12592,2.62,3.37
2015.09.30 00:06:19.954,1.12588,1.12591,2.62,1.00
2015.09.30 00:06:20.486,1.1259,1.12592,1.50,1.00
2015.09.30 00:06:20.588,1.12591,1.12594,1.00,1.12
2015.09.30 00:06:21.044,1.12594,1.12596,1.00,3.07
2015.09.30 00:06:21.196,1.12594,1.12598,1.50,4.50
2015.09.30 00:06:21.298,1.12592,1.12596,2.25,2.25
2015.09.30 00:06:21.349,1.12592,1.12594,1.50,1.00
2015.09.30 00:06:21.883,1.12591,1.12594,1.50,1.87
2015.09.30 00:06:23.495,1.12591,1.12593,1.50,1.00
2015.09.30 00:06:24.031,1.12591,1.12594,1.50,1.87
2015.09.30 00:06:24.730,1.12591,1.12593,1.50,1.00
2015.09.30 00:06:25.253,1.12591,1.12592,1.50,1.00
2015.09.30 00:06:25.781,1.12591,1.12593,1.50,1.00
2015.09.30 00:06:26.380,1.12591,1.12592,1.50,1.00
2015.09.30 00:06:30.814,1.12591,1.12594,1.50,1.87
2015.09.30 00:06:31.300,1.12595,1.12596,2.25,1.87
2015.09.30 00:06:31.403,1.12595,1.12597,3.00,1.00
2015.09.30 00:06:31.657,1.12593,1.12595,1.50,1.00
2015.09.30 00:06:31.708,1.12592,1.12594,3.82,1.00
2015.09.30 00:06:31.911,1.12592,1.12596,1.57,3.00
2015.09.30 00:06:32.013,1.12592,1.12594,1.57,1.00
2015.09.30 00:06:32.333,1.12595,1.12596,1.50,1.00
2015.09.30 00:06:32.434,1.12595,1.12598,1.50,1.50
2015.09.30 00:06:32.689,1.12594,1.12596,1.50,1.00
2015.09.30 00:06:32.740,1.12593,1.12595,1.10,1.00
2015.09.30 00:06:33.246,1.1259,1.12594,1.57,3.00
2015.09.30 00:06:33.747,1.12589,1.12593,3.75,1.12
2015.09.30 00:06:38.819,1.12589,1.12593,2.25,1.00
2015.09.30 00:06:48.352,1.12593,1.12594,3.00,1.50
2015.09.30 00:06:48.505,1.12597,1.12598,3.75,1.12
2015.09.30 00:06:48.759,1.12596,1.12599,1.00,1.50
2015.09.30 00:06:49.057,1.12596,1.12597,1.00,1.00
2015.09.30 00:06:49.110,1.12593,1.12597,3.07,1.87
2015.09.30 00:06:49.161,1.12593,1.12595,1.50,1.00
2015.09.30 00:06:49.672,1.12592,1.12596,1.50,2.25
2015.09.30 00:06:51.218,1.12592,1.12595,1.50,1.00
2015.09.30 00:06:56.160,1.12592,1.12596,1.50,2.25
2015.09.30 00:06:59.029,1.12592,1.12595,1.50,1.00
2015.09.30 00:07:08.188,1.12592,1.12594,1.50,1.00
2015.09.30 00:07:10.866,1.12592,1.12595,1.50,1.50
2015.09.30 00:07:11.545,1.12592,1.12595,1.50,1.50
2015.09.30 00:07:12.351,1.12592,1.12595,1.50,1.50
2015.09.30 00:07:12.965,1.12592,1.12595,1.50,1.50
2015.09.30 00:07:15.915,1.12592,1.12595,1.50,1.50
2015.09.30 00:07:16.421,1.12592,1.12595,1.50,1.50
2015.09.30 00:07:18.623,1.12592,1.12595,1.50,1.12
2015.09.30 00:07:19.135,1.12592,1.12594,1.50,1.12
2015.09.30 00:07:21.376,1.1259,1.12594,2.25,2.62
2015.09.30 00:07:21.883,1.1259,1.12593,1.50,1.12
2015.09.30 00:07:22.152,1.1259,1.12591,1.00,1.00
2015.09.30 00:07:22.254,1.1259,1.12592,1.00,1.37
2015.09.30 00:07:24.006,1.1259,1.12592,1.00,1.00
2015.09.30 00:07:28.211,1.1259,1.12591,1.00,1.00
2015.09.30 00:07:28.312,1.12588,1.12591,1.50,1.00
2015.09.30 00:07:28.363,1.12588,1.12589,1.50,1.00
2015.09.30 00:07:28.465,1.12585,1.12588,3.82,1.00
2015.09.30 00:07:29.001,1.12585,1.12587,2.25,1.00
2015.09.30 00:07:29.509,1.12584,1.12587,1.50,1.00
2015.09.30 00:07:30.063,1.12584,1.12586,1.50,1.00
2015.09.30 00:07:32.508,1.12583,1.12586,1.50,1.12
2015.09.30 00:07:33.978,1.12583,1.12587,1.50,3.00
2015.09.30 00:07:34.498,1.12583,1.12587,1.50,3.75
2015.09.30 00:07:43.119,1.12581,1.12585,2.25,2.25
2015.09.30 00:07:43.170,1.12581,1.12583,1.87,1.00
2015.09.30 00:07:43.272,1.12579,1.12581,1.57,1.00
2015.09.30 00:07:43.792,1.12578,1.12582,9.37,1.00
2015.09.30 00:07:44.298,1.12578,1.12581,6.75,2.25
2015.09.30 00:07:44.829,1.12578,1.1258,6.75,1.00
2015.09.30 00:07:45.675,1.12578,1.12579,4.12,1.00
2015.09.30 00:07:52.166,1.12577,1.12578,2.62,1.00
2015.09.30 00:07:52.217,1.12576,1.12578,1.10,1.00
2015.09.30 00:07:52.268,1.12575,1.12577,3.75,1.00
2015.09.30 00:07:52.370,1.12573,1.12576,3.00,1.00
2015.09.30 00:07:52.997,1.12573,1.12575,1.50,1.00
2015.09.30 00:07:53.150,1.12571,1.12573,1.50,1.00
2015.09.30 00:07:53.662,1.1257,1.12574,3.82,1.87
2015.09.30 00:07:59.315,1.12571,1.12574,1.00,1.12
2015.09.30 00:07:59.519,1.12572,1.12576,1.50,1.87
2015.09.30 00:07:59.825,1.12575,1.12577,2.40,1.50
2015.09.30 00:07:59.926,1.12577,1.12579,2.25,2.62
2015.09.30 00:08:00.214,1.12575,1.12579,3.00,2.25
2015.09.30 00:08:00.366,1.12574,1.12577,1.00,1.50
2015.09.30 00:08:00.873,1.12573,1.12577,1.50,1.87
2015.09.30 00:08:06.623,1.12575,1.12577,1.00,1.50
2015.09.30 00:08:07.366,1.12574,1.12577,1.00,1.50
2015.09.30 00:08:07.941,1.12575,1.12577,1.00,1.50
2015.09.30 00:08:08.771,1.12574,1.12577,1.50,1.50
2015.09.30 00:08:09.076,1.12579,1.12581,1.50,1.50
2015.09.30 00:08:09.391,1.12575,1.12578,2.25,1.50
2015.09.30 00:08:09.493,1.12575,1.12578,1.57,1.50
2015.09.30 00:08:09.998,1.12574,1.12578,2.32,1.50
2015.09.30 00:08:10.504,1.12575,1.12578,1.00,1.87
2015.09.30 00:08:11.596,1.12575,1.12577,1.00,1.50
2015.09.30 00:08:13.002,1.12574,1.12577,1.00,1.87
2015.09.30 00:08:13.508,1.12575,1.12577,1.00,1.87
2015.09.30 00:08:14.290,1.12573,1.12577,2.25,1.87
2015.09.30 00:08:14.493,1.12575,1.12577,1.00,1.87
2015.09.30 00:08:15.000,1.12574,1.12577,1.00,1.87
2015.09.30 00:08:15.706,1.12575,1.12577,1.00,1.87
2015.09.30 00:08:16.208,1.12574,1.12577,1.00,1.87
2015.09.30 00:08:16.709,1.12575,1.12577,1.00,1.87
2015.09.30 00:08:17.620,1.12575,1.12577,1.00,1.87
2015.09.30 00:08:18.838,1.12573,1.12576,1.50,1.12
2015.09.30 00:08:19.616,1.12573,1.12576,1.50,1.37
2015.09.30 00:08:20.632,1.12573,1.12576,1.50,1.12
2015.09.30 00:08:21.140,1.12572,1.12576,3.00,1.87
2015.09.30 00:08:21.343,1.12574,1.12577,1.00,1.87
2015.09.30 00:08:21.667,1.12577,1.12578,4.50,1.12
2015.09.30 00:08:21.819,1.12578,1.12581,2.62,4.95
2015.09.30 00:08:22.275,1.12576,1.1258,2.70,1.87
2015.09.30 00:08:22.428,1.12576,1.12579,1.00,1.37
2015.09.30 00:08:22.580,1.12574,1.12578,3.82,1.87
2015.09.30 00:08:23.122,1.12575,1.12578,1.00,2.25
2015.09.30 00:08:24.228,1.12575,1.12577,1.00,2.62
2015.09.30 00:08:24.380,1.12573,1.12576,1.50,1.12
2015.09.30 00:08:26.373,1.12573,1.12576,1.50,1.37
2015.09.30 00:08:27.643,1.12575,1.12576,1.00,1.50
2015.09.30 00:08:28.519,1.12574,1.12576,1.00,1.50
2015.09.30 00:08:29.127,1.12574,1.12576,1.00,1.87
2015.09.30 00:08:29.809,1.12573,1.12576,1.00,1.50
2015.09.30 00:08:30.350,1.12572,1.12576,2.32,1.50
2015.09.30 00:08:33.349,1.12573,1.12576,1.00,1.12
