2015.09.02 21:07:47.486,1.12241,1.12265,1.00,1.75
2015.09.02 21:07:48.262,1.12241,1.12265,1.00,1.75
2015.09.02 21:07:52.136,1.12241,1.12265,1.00,1.75
2015.09.02 21:07:52.905,1.12241,1.12265,1.00,1.75
2015.09.02 21:07:55.231,1.12241,1.12265,1.00,1.75
2015.09.02 21:07:55.781,1.12241,1.12265,1.00,1.75
2015.09.02 21:07:57.037,1.1224,1.12256,1.00,1.00
2015.09.02 21:07:57.546,1.1224,1.12255,1.00,0.75
2015.09.02 21:07:58.845,1.1224,1.12256,1.00,0.75
2015.09.02 21:07:59.475,1.1224,1.12255,1.00,0.75
2015.09.02 21:08:01.165,1.12243,1.12255,1.00,0.75
2015.09.02 21:08:03.240,1.12243,1.12256,1.00,0.75
2015.09.02 21:08:04.078,1.12243,1.12255,1.00,0.75
2015.09.02 21:08:06.348,1.12243,1.12256,1.00,0.75
2015.09.02 21:08:06.871,1.12243,1.12255,1.00,0.75
2015.09.02 21:08:15.402,1.12243,1.12256,1.00,0.37
2015.09.02 21:08:15.910,1.12243,1.12255,1.00,0.37
2015.09.02 21:08:18.620,1.12243,1.12256,1.00,0.75
2015.09.02 21:08:19.229,1.12243,1.12255,1.00,0.37
2015.09.02 21:08:21.115,1.12243,1.12256,1.00,0.37
2015.09.02 21:08:21.623,1.12243,1.12255,1.00,0.37
2015.09.02 21:08:26.603,1.12243,1.12256,1.00,0.37
2015.09.02 21:08:27.733,1.12243,1.12255,1.00,0.37
2015.09.02 21:08:29.010,1.12243,1.12256,1.00,0.37
2015.09.02 21:08:29.611,1.12243,1.12255,1.00,0.37
2015.09.02 21:08:31.916,1.12243,1.12256,1.00,0.37
2015.09.02 21:08:32.418,1.12243,1.12255,1.00,0.37
2015.09.02 21:08:33.959,1.12243,1.12256,1.00,0.37
2015.09.02 21:08:34.530,1.12243,1.12255,1.00,0.37
2015.09.02 21:08:39.034,1.12243,1.12256,1.00,0.37
2015.09.02 21:08:39.735,1.12243,1.12255,1.00,0.37
2015.09.02 21:08:40.557,1.12243,1.12256,1.00,0.37
2015.09.02 21:08:41.139,1.12243,1.12255,1.00,0.37
2015.09.02 21:08:43.479,1.12243,1.12256,1.00,1.00
2015.09.02 21:08:44.089,1.12243,1.12255,1.00,0.37
2015.09.02 21:08:44.997,1.12243,1.12256,1.00,0.37
2015.09.02 21:08:45.498,1.12243,1.12255,1.00,0.37
2015.09.02 21:08:46.400,1.12243,1.12256,1.00,0.37
2015.09.02 21:08:47.076,1.12243,1.12255,1.00,0.37
2015.09.02 21:08:50.610,1.12243,1.12256,1.00,0.37
2015.09.02 21:08:51.111,1.12243,1.12255,1.00,0.37
2015.09.02 21:08:53.950,1.12243,1.12256,1.00,0.37
2015.09.02 21:08:54.561,1.12243,1.12255,1.00,0.37
2015.09.02 21:08:55.969,1.12243,1.1227,1.00,1.37
2015.09.02 21:08:56.022,1.12243,1.12255,1.00,0.37
2015.09.02 21:08:56.523,1.12243,1.12256,1.00,0.37
2015.09.02 21:08:57.024,1.12243,1.12255,1.00,0.37
2015.09.02 21:08:59.332,1.12243,1.12256,1.00,0.37
2015.09.02 21:09:00.070,1.12243,1.12255,1.00,0.37
2015.09.02 21:09:05.382,1.12243,1.12256,1.00,0.37
2015.09.02 21:09:05.919,1.12243,1.12255,1.00,0.37
2015.09.02 21:09:07.459,1.12243,1.12256,1.00,0.37
2015.09.02 21:09:07.986,1.12243,1.12255,1.00,0.37
2015.09.02 21:09:11.063,1.12243,1.12256,1.00,0.37
2015.09.02 21:09:11.608,1.12243,1.12255,1.00,0.37
2015.09.02 21:09:13.769,1.12243,1.12256,1.00,0.37
2015.09.02 21:09:14.271,1.12243,1.12255,1.00,0.37
2015.09.02 21:09:15.575,1.12243,1.1227,1.00,1.75
2015.09.02 21:09:16.077,1.12243,1.12255,1.00,0.37
2015.09.02 21:09:20.086,1.12243,1.1227,1.00,1.75
2015.09.02 21:09:20.888,1.12243,1.12255,1.00,0.37
2015.09.02 21:09:22.907,1.12243,1.1227,1.00,1.75
2015.09.02 21:09:23.631,1.12243,1.1227,1.00,1.75
2015.09.02 21:09:32.936,1.12243,1.12256,1.00,0.37
2015.09.02 21:09:33.725,1.12243,1.12255,1.00,0.37
2015.09.02 21:09:36.444,1.12243,1.12256,1.00,0.37
2015.09.02 21:09:36.946,1.12243,1.12255,1.00,0.37
2015.09.02 21:09:38.552,1.12243,1.12256,1.00,0.37
2015.09.02 21:09:39.091,1.12243,1.12255,1.00,0.37
2015.09.02 21:09:43.063,1.12243,1.12256,1.00,0.37
2015.09.02 21:09:43.664,1.12243,1.12255,1.00,0.37
2015.09.02 21:09:44.815,1.12242,1.12255,1.00,0.37
2015.09.02 21:09:46.371,1.12242,1.12256,1.00,0.37
2015.09.02 21:09:46.901,1.12242,1.12255,1.00,0.37
2015.09.02 21:09:52.197,1.12242,1.12256,1.00,0.37
2015.09.02 21:09:52.748,1.12242,1.12255,1.00,0.37
2015.09.02 21:09:54.302,1.12242,1.12256,1.00,0.37
2015.09.02 21:09:55.417,1.12243,1.12255,1.00,0.37
2015.09.02 21:09:56.858,1.12243,1.12256,1.00,0.37
2015.09.02 21:09:57.410,1.12243,1.12255,1.00,0.37
2015.09.02 21:10:03.293,1.12243,1.12256,1.00,0.37
2015.09.02 21:10:03.937,1.12243,1.12255,1.00,0.37
2015.09.02 21:10:08.087,1.12243,1.12256,1.00,0.10
2015.09.02 21:10:08.595,1.12243,1.12255,1.00,0.10
2015.09.02 21:10:13.567,1.12243,1.12256,1.00,0.10
2015.09.02 21:10:14.636,1.12243,1.12255,1.00,0.10
2015.09.02 21:10:18.545,1.12243,1.12256,1.00,0.10
2015.09.02 21:10:19.090,1.12243,1.12255,1.00,0.10
2015.09.02 21:10:21.597,1.12243,1.12256,1.00,0.10
2015.09.02 21:10:22.099,1.12243,1.12255,1.00,0.10
2015.09.02 21:10:23.001,1.12243,1.12256,1.00,0.10
2015.09.02 21:10:23.705,1.12243,1.12255,1.00,0.10
2015.09.02 21:10:25.809,1.12243,1.12256,1.00,0.10
2015.09.02 21:10:26.311,1.12243,1.12255,1.00,0.10
2015.09.02 21:10:27.431,1.12243,1.12256,1.00,0.10
2015.09.02 21:10:28.099,1.12243,1.12255,1.00,0.10
2015.09.02 21:10:30.749,1.12243,1.12256,1.00,0.10
2015.09.02 21:10:31.271,1.12243,1.12255,1.00,0.10
2015.09.02 21:10:34.137,1.12243,1.12256,1.00,0.10
2015.09.02 21:10:34.638,1.12243,1.12255,1.00,0.10
2015.09.02 21:10:36.443,1.12242,1.12255,1.00,0.10
2015.09.02 21:10:46.529,1.12243,1.12255,1.00,0.10
2015.09.02 21:10:48.794,1.12243,1.12256,1.00,0.10
2015.09.02 21:10:49.407,1.12243,1.12255,1.00,0.10
2015.09.02 21:10:53.133,1.12243,1.12256,1.00,0.10
2015.09.02 21:10:53.654,1.12243,1.12255,1.00,0.10
2015.09.02 21:10:54.610,1.12243,1.12273,1.00,1.50
2015.09.02 21:11:14.851,1.12242,1.12266,1.12,1.00
2015.09.02 21:11:15.158,1.12242,1.12259,2.25,1.00
2015.09.02 21:11:18.902,1.12244,1.12259,1.00,1.00
2015.09.02 21:11:19.376,1.12246,1.12259,1.00,1.00
2015.09.02 21:11:20.227,1.12243,1.12259,1.00,1.00
2015.09.02 21:11:22.538,1.12242,1.12265,1.12,3.00
2015.09.02 21:11:22.639,1.12241,1.1227,1.50,1.00
2015.09.02 21:11:22.691,1.12241,1.12273,1.50,1.50
2015.09.02 21:11:30.522,1.12241,1.12273,1.12,1.87
2015.09.02 21:11:32.149,1.12241,1.12273,1.12,1.50
2015.09.02 21:11:35.872,1.12241,1.12272,1.12,1.00
2015.09.02 21:11:40.332,1.12241,1.12273,1.12,2.25
2015.09.02 21:11:41.102,1.12241,1.1227,1.12,1.00
2015.09.02 21:11:42.104,1.12241,1.12271,1.12,1.00
2015.09.02 21:11:42.608,1.12241,1.1227,1.12,1.00
2015.09.02 21:11:44.608,1.12241,1.12271,1.12,1.00
2015.09.02 21:11:45.147,1.12241,1.1227,1.50,1.00
2015.09.02 21:11:45.678,1.12241,1.12271,1.50,1.00
2015.09.02 21:11:46.225,1.12241,1.1227,1.50,1.00
2015.09.02 21:11:46.752,1.12243,1.1227,1.00,1.00
2015.09.02 21:11:54.259,1.12243,1.12271,1.00,1.00
2015.09.02 21:11:55.021,1.12243,1.1227,1.00,1.00
2015.09.02 21:11:56.934,1.12243,1.12271,1.00,1.00
2015.09.02 21:11:57.486,1.12243,1.1227,1.00,1.00
2015.09.02 21:12:02.942,1.12243,1.12271,1.00,1.00
2015.09.02 21:12:03.458,1.12243,1.1227,1.00,1.00
2015.09.02 21:12:04.748,1.12243,1.12271,1.00,1.00
2015.09.02 21:12:05.256,1.12243,1.1227,1.00,1.00
2015.09.02 21:12:10.958,1.12243,1.12271,1.00,1.00
2015.09.02 21:12:11.277,1.12243,1.1227,1.75,1.75
2015.09.02 21:12:25.958,1.12244,1.12272,1.50,4.12
2015.09.02 21:12:35.893,1.12244,1.12267,1.50,1.37
2015.09.02 21:12:36.287,1.12246,1.12267,1.37,1.37
2015.09.02 21:12:36.610,1.12246,1.12267,1.12,1.07
2015.09.02 21:12:37.169,1.12246,1.12267,1.12,1.37
2015.09.02 21:12:53.882,1.12247,1.1227,1.37,1.75
2015.09.02 21:13:11.530,1.12248,1.1227,1.37,1.75
2015.09.02 21:13:30.583,1.12248,1.1227,1.37,1.75
2015.09.02 21:13:37.830,1.1225,1.12271,1.72,1.75
2015.09.02 21:13:38.500,1.12251,1.12271,1.09,1.75
2015.09.02 21:13:42.199,1.1225,1.12271,1.80,1.75
2015.09.02 21:13:42.808,1.1225,1.12271,1.80,1.75
2015.09.02 21:13:43.849,1.1225,1.12271,1.80,1.75
2015.09.02 21:13:44.414,1.1225,1.12271,1.80,1.75
2015.09.02 21:13:51.550,1.1225,1.12272,1.80,4.50
2015.09.02 21:13:52.064,1.1225,1.12272,1.80,4.50
2015.09.02 21:13:56.174,1.1225,1.12272,1.80,4.50
2015.09.02 21:13:56.810,1.1225,1.12272,1.80,4.50
2015.09.02 21:13:59.776,1.1225,1.12272,1.35,1.75
2015.09.02 21:14:03.113,1.1225,1.12272,2.10,1.75
2015.09.02 21:14:07.041,1.1225,1.12272,2.10,1.75
2015.09.02 21:14:08.804,1.1225,1.12272,2.10,1.75
2015.09.02 21:14:09.375,1.1225,1.12272,2.10,1.75
2015.09.02 21:14:10.284,1.1225,1.12272,2.10,1.75
2015.09.02 21:14:10.873,1.1225,1.12272,2.10,1.75
2015.09.02 21:14:15.187,1.1225,1.12271,2.10,1.75
2015.09.02 21:14:21.154,1.12251,1.12272,1.09,4.50
2015.09.02 21:14:27.530,1.12251,1.12271,1.09,1.75
2015.09.02 21:14:30.563,1.12251,1.12271,1.09,1.75
2015.09.02 21:14:35.208,1.12251,1.12271,1.09,1.75
2015.09.02 21:14:46.479,1.12251,1.12271,1.09,1.75
2015.09.02 21:14:52.194,1.12251,1.12271,1.09,1.75
2015.09.02 21:15:02.198,1.12251,1.12271,1.09,1.75
2015.09.02 21:15:13.157,1.1225,1.12271,3.22,1.75
2015.09.02 21:15:18.123,1.12251,1.12271,1.39,1.75
2015.09.02 21:15:24.075,1.12251,1.12271,1.76,1.75
2015.09.02 21:15:24.587,1.12252,1.12271,1.37,1.50
2015.09.02 21:15:34.074,1.12253,1.12271,1.12,1.12
2015.09.02 21:15:34.644,1.12252,1.12271,1.75,1.50
2015.09.02 21:16:22.139,1.12258,1.12263,1.00,1.00
2015.09.02 21:18:01.872,1.12256,1.12263,1.00,1.00
2015.09.02 21:18:48.953,1.12257,1.12262,1.00,1.00
2015.09.02 21:18:58.595,1.12257,1.12261,1.00,1.00
2015.09.02 21:18:59.178,1.12256,1.12261,1.00,1.00
2015.09.02 21:19:20.651,1.12257,1.12262,1.00,1.00
2015.09.02 21:20:19.583,1.1225,1.12255,1.87,1.27
2015.09.02 21:20:20.658,1.1225,1.12266,1.35,1.45
2015.09.02 21:20:32.754,1.1225,1.12266,1.35,1.10
2015.09.02 21:20:35.884,1.12249,1.12267,1.35,1.20
2015.09.02 21:20:36.036,1.1225,1.12267,3.52,1.87
2015.09.02 21:20:41.541,1.12252,1.12268,1.10,2.25
2015.09.02 21:20:42.106,1.12251,1.12268,2.25,2.25
2015.09.02 21:20:43.684,1.12251,1.12268,1.87,2.25
2015.09.02 21:20:44.290,1.12251,1.12268,1.95,2.25
2015.09.02 21:20:45.143,1.12251,1.12268,1.95,2.25
2015.09.02 21:20:46.347,1.12251,1.12268,1.95,2.25
2015.09.02 21:20:47.143,1.12251,1.12268,2.25,2.25
2015.09.02 21:20:49.014,1.12251,1.12268,2.32,2.25
2015.09.02 21:20:53.804,1.12251,1.12268,1.95,2.25
2015.09.02 21:20:54.307,1.12251,1.12268,1.87,2.62
2015.09.02 21:20:54.872,1.12251,1.12268,1.87,2.62
2015.09.02 21:20:56.454,1.12252,1.12268,1.50,1.12
2015.09.02 21:20:56.969,1.12251,1.12268,1.87,3.00
2015.09.02 21:21:00.614,1.12251,1.12268,1.87,2.62
2015.09.02 21:21:00.716,1.12251,1.12263,1.87,1.37
2015.09.02 21:21:00.767,1.12251,1.12263,1.12,1.12
2015.09.02 21:21:07.480,1.12249,1.12263,2.14,1.12
2015.09.02 21:21:09.791,1.12249,1.12263,2.51,1.12
2015.09.02 21:21:10.495,1.12249,1.12263,2.14,1.12
2015.09.02 21:21:10.597,1.12249,1.12263,2.14,1.12
2015.09.02 21:21:11.003,1.1225,1.12265,2.62,1.75
2015.09.02 21:21:20.448,1.1225,1.12266,2.62,1.12
2015.09.02 21:21:23.635,1.1225,1.12265,3.00,1.12
2015.09.02 21:21:24.366,1.1225,1.12265,3.00,1.12
2015.09.02 21:21:32.037,1.1225,1.12265,3.00,1.12
2015.09.02 21:21:36.725,1.1225,1.12265,3.00,1.12
2015.09.02 21:21:41.106,1.1225,1.12265,3.00,1.12
2015.09.02 21:22:01.199,1.1225,1.12267,2.25,2.62
2015.09.02 21:22:01.791,1.1225,1.12267,3.00,2.62
2015.09.02 21:22:06.276,1.12256,1.12267,1.00,1.12
2015.09.02 21:22:06.327,1.12256,1.1227,1.00,2.25
2015.09.02 21:22:07.074,1.12257,1.1227,1.00,1.75
2015.09.02 21:22:26.115,1.12257,1.12273,1.00,3.75
2015.09.02 21:22:26.166,1.12257,1.12274,1.00,3.00
2015.09.02 21:22:33.602,1.12257,1.12274,1.50,3.00
2015.09.02 21:22:34.133,1.12257,1.12274,1.00,3.00
2015.09.02 21:22:35.272,1.12256,1.12274,1.50,3.00
2015.09.02 21:22:41.443,1.12256,1.12274,1.57,2.25
2015.09.02 21:22:41.545,1.12257,1.12275,1.12,1.87
2015.09.02 21:22:42.129,1.12257,1.12275,1.07,3.00
2015.09.02 21:22:45.505,1.12257,1.12275,1.12,3.00
2015.09.02 21:23:09.028,1.12261,1.1227,1.00,1.07
2015.09.02 21:23:09.332,1.1226,1.12274,1.00,5.25
2015.09.02 21:23:09.485,1.1226,1.12274,1.50,1.50
2015.09.02 21:23:36.030,1.12259,1.12274,1.50,1.50
2015.09.02 21:23:53.459,1.12259,1.12274,1.50,1.75
2015.09.02 21:24:10.772,1.12259,1.12274,2.25,1.57
2015.09.02 21:24:20.000,1.12259,1.12274,2.25,1.50
2015.09.02 21:24:21.953,1.12259,1.12274,2.25,1.87
2015.09.02 21:24:23.149,1.1226,1.12274,1.00,1.87
2015.09.02 21:24:31.094,1.12259,1.12274,3.00,1.12
2015.09.02 21:24:31.785,1.1226,1.12274,1.00,1.87
2015.09.02 21:24:37.043,1.12261,1.12274,1.00,1.12
2015.09.02 21:24:56.158,1.12261,1.12276,1.00,3.00
2015.09.02 21:24:57.388,1.12261,1.12276,1.00,3.00
2015.09.02 21:25:03.334,1.12261,1.12276,1.10,2.62
2015.09.02 21:25:14.148,1.12261,1.12276,1.07,3.37
2015.09.02 21:25:20.265,1.12261,1.12276,1.12,3.07
2015.09.02 21:25:21.087,1.12261,1.12276,1.07,3.37
2015.09.02 21:25:28.045,1.12261,1.12276,1.10,3.00
2015.09.02 21:25:30.415,1.12262,1.12276,1.00,2.25
2015.09.02 21:25:44.804,1.12262,1.12276,1.00,2.25
2015.09.02 21:26:23.197,1.12262,1.12276,1.00,1.50
2015.09.02 21:26:25.193,1.12262,1.12276,1.00,1.87
2015.09.02 21:26:42.871,1.12259,1.12276,1.10,1.87
2015.09.02 21:26:43.225,1.12255,1.12276,1.87,1.00
2015.09.02 21:26:43.580,1.12255,1.12276,5.62,1.00
2015.09.02 21:26:46.785,1.12255,1.12277,4.50,1.10
2015.09.02 21:26:47.700,1.12255,1.12276,5.25,1.00
2015.09.02 21:26:48.255,1.12255,1.12277,4.50,1.10
2015.09.02 21:26:48.893,1.12255,1.12276,5.25,1.00
2015.09.02 21:26:49.567,1.12255,1.12277,4.50,1.10
2015.09.02 21:26:50.096,1.12255,1.12276,5.25,1.00
2015.09.02 21:26:52.204,1.12256,1.12277,1.75,1.10
2015.09.02 21:26:52.766,1.12257,1.12276,1.75,1.00
2015.09.02 21:26:53.306,1.12256,1.12277,1.75,1.10
2015.09.02 21:26:53.908,1.12257,1.12276,1.75,1.00
2015.09.02 21:26:55.955,1.12256,1.12277,1.75,1.10
2015.09.02 21:26:56.653,1.12257,1.12276,1.75,1.00
2015.09.02 21:26:57.216,1.12256,1.12277,1.75,1.10
2015.09.02 21:26:57.722,1.12257,1.12276,1.75,1.00
2015.09.02 21:26:58.221,1.12257,1.12276,4.50,1.00
2015.09.02 21:26:58.923,1.12257,1.12277,3.75,1.10
2015.09.02 21:26:59.475,1.12257,1.12276,4.50,1.00
2015.09.02 21:27:00.860,1.12257,1.12277,3.75,1.10
2015.09.02 21:27:01.405,1.12257,1.12276,4.50,1.00
2015.09.02 21:27:04.771,1.12257,1.12277,3.75,1.10
2015.09.02 21:27:05.380,1.12257,1.12276,4.50,1.00
2015.09.02 21:27:06.426,1.12257,1.12277,3.75,1.10
2015.09.02 21:27:07.255,1.12257,1.12276,4.50,1.00
2015.09.02 21:27:10.761,1.12257,1.12277,3.75,1.10
2015.09.02 21:27:11.305,1.12257,1.12276,4.50,1.00
2015.09.02 21:27:12.667,1.12257,1.12277,3.75,1.10
2015.09.02 21:27:13.215,1.12257,1.12276,4.50,1.00
2015.09.02 21:27:13.818,1.12256,1.12277,4.87,1.07
2015.09.02 21:28:04.415,1.12256,1.12276,1.87,1.07
2015.09.02 21:28:05.014,1.12256,1.12276,4.87,1.10
2015.09.02 21:28:07.469,1.12256,1.12276,1.75,1.12
2015.09.02 21:28:09.774,1.12256,1.12276,1.50,1.12
2015.09.02 21:28:11.985,1.12255,1.12277,1.75,1.07
2015.09.02 21:28:12.748,1.12254,1.12277,1.75,1.37
2015.09.02 21:28:15.490,1.12254,1.12276,2.25,1.07
2015.09.02 21:28:21.340,1.12256,1.12276,1.75,1.10
2015.09.02 21:28:37.952,1.12256,1.12276,1.75,1.00
2015.09.02 21:28:38.491,1.12256,1.12276,1.75,1.10
2015.09.02 21:28:46.850,1.12256,1.12276,1.75,1.00
2015.09.02 21:28:47.373,1.12256,1.12276,1.75,1.00
2015.09.02 21:28:47.904,1.12256,1.12276,1.75,1.10
2015.09.02 21:28:52.026,1.12254,1.12277,1.12,1.37
2015.09.02 21:28:55.010,1.12253,1.12276,2.25,1.75
2015.09.02 21:28:55.529,1.12253,1.12276,1.95,1.75
2015.09.02 21:28:56.663,1.12254,1.12276,1.75,1.00
2015.09.02 21:29:01.254,1.12254,1.12277,1.75,1.00
2015.09.02 21:29:01.987,1.12254,1.12276,2.25,1.00
2015.09.02 21:29:02.495,1.12254,1.12277,1.75,1.00
2015.09.02 21:29:03.001,1.12254,1.12276,1.75,1.00
2015.09.02 21:29:08.012,1.12254,1.12277,1.75,1.00
2015.09.02 21:29:08.534,1.12254,1.12276,1.75,1.00
2015.09.02 21:29:09.144,1.12254,1.12277,1.75,1.00
2015.09.02 21:29:09.656,1.12254,1.12276,1.75,1.00
2015.09.02 21:29:10.281,1.12254,1.12277,1.12,1.00
2015.09.02 21:29:10.795,1.12254,1.12276,1.12,1.00
2015.09.02 21:29:13.191,1.12254,1.12277,1.12,0.75
2015.09.02 21:29:13.794,1.12254,1.12276,1.12,0.75
2015.09.02 21:29:15.397,1.12254,1.12277,1.12,0.75
2015.09.02 21:29:15.898,1.12254,1.12276,1.12,0.75
2015.09.02 21:29:19.207,1.12254,1.12277,1.12,0.75
2015.09.02 21:29:19.744,1.12254,1.12276,1.12,0.75
