2015.09.22 16:00:30.570,1.11333,1.11337,1.00,2.32
2015.09.22 16:00:30.773,1.11334,1.11337,1.50,1.57
2015.09.22 16:00:31.746,1.11335,1.11339,2.62,4.50
2015.09.22 16:00:32.126,1.11336,1.1134,1.00,6.45
2015.09.22 16:00:32.380,1.11338,1.1134,1.00,3.82
2015.09.22 16:00:32.482,1.11336,1.1134,3.75,3.75
2015.09.22 16:00:32.686,1.11334,1.11338,2.25,1.00
2015.09.22 16:00:33.027,1.11334,1.11338,1.50,1.00
2015.09.22 16:00:35.201,1.11334,1.11338,1.37,1.87
2015.09.22 16:00:35.303,1.11333,1.11337,3.75,1.50
2015.09.22 16:00:35.976,1.11334,1.11338,1.00,3.37
2015.09.22 16:00:36.317,1.11336,1.11338,1.00,3.37
2015.09.22 16:00:36.425,1.11337,1.11341,7.12,6.37
2015.09.22 16:00:36.931,1.11337,1.1134,7.12,2.25
2015.09.22 16:00:38.021,1.11337,1.11341,6.75,3.00
2015.09.22 16:00:39.127,1.11338,1.11341,3.37,2.25
2015.09.22 16:00:39.988,1.11338,1.11342,6.07,2.25
2015.09.22 16:00:40.404,1.11339,1.11342,2.25,1.50
2015.09.22 16:00:40.717,1.11345,1.11348,1.00,2.25
2015.09.22 16:00:41.230,1.11344,1.11347,1.00,1.50
2015.09.22 16:00:41.976,1.11345,1.11348,1.50,1.00
2015.09.22 16:00:42.028,1.11346,1.1135,1.00,2.25
2015.09.22 16:00:42.891,1.11345,1.11349,1.87,1.00
2015.09.22 16:00:43.597,1.11345,1.11349,3.75,1.50
2015.09.22 16:00:44.103,1.11346,1.11349,1.00,1.50
2015.09.22 16:00:45.606,1.11345,1.11348,5.62,1.00
2015.09.22 16:00:46.702,1.11345,1.11346,1.00,1.00
2015.09.22 16:00:46.753,1.11343,1.11346,1.00,1.50
2015.09.22 16:00:47.260,1.11343,1.11347,1.00,1.50
2015.09.22 16:00:47.412,1.11345,1.11347,1.00,1.00
2015.09.22 16:00:48.053,1.11344,1.11347,1.50,1.00
2015.09.22 16:00:48.360,1.11338,1.11341,1.00,2.25
2015.09.22 16:00:48.664,1.11336,1.11339,4.50,1.00
2015.09.22 16:00:49.323,1.11337,1.1134,1.87,2.25
2015.09.22 16:00:49.837,1.11337,1.1134,4.12,1.00
2015.09.22 16:00:50.343,1.11337,1.11341,5.25,1.00
2015.09.22 16:00:51.333,1.11339,1.11342,1.12,2.25
2015.09.22 16:00:51.639,1.1134,1.11344,13.50,1.00
2015.09.22 16:00:51.791,1.11342,1.11346,1.00,3.00
2015.09.22 16:00:52.293,1.11343,1.11347,1.00,2.62
2015.09.22 16:00:52.903,1.11342,1.11346,3.37,1.12
2015.09.22 16:00:53.655,1.11343,1.11345,1.00,1.00
2015.09.22 16:00:55.259,1.11343,1.11346,1.00,2.02
2015.09.22 16:00:55.789,1.11343,1.11346,1.00,1.57
2015.09.22 16:00:56.297,1.11343,1.11346,1.00,1.27
2015.09.22 16:00:56.669,1.11345,1.11346,1.00,1.27
2015.09.22 16:00:56.772,1.11343,1.11345,1.50,1.12
2015.09.22 16:00:58.694,1.11343,1.11346,1.00,2.02
2015.09.22 16:00:59.201,1.11343,1.11346,1.00,1.57
2015.09.22 16:00:59.857,1.1134,1.11342,13.12,2.50
2015.09.22 16:00:59.908,1.11338,1.11341,2.25,1.00
2015.09.22 16:01:00.010,1.1134,1.11343,1.00,2.83
2015.09.22 16:01:00.314,1.11338,1.11341,3.00,1.00
2015.09.22 16:01:01.387,1.11338,1.11342,1.00,5.62
2015.09.22 16:01:01.896,1.11338,1.11341,1.00,1.00
2015.09.22 16:01:04.367,1.11338,1.11342,1.00,3.75
2015.09.22 16:01:04.879,1.11339,1.11342,1.00,1.00
2015.09.22 16:01:05.402,1.11342,1.11345,1.00,1.87
2015.09.22 16:01:08.303,1.11343,1.11346,1.00,2.62
2015.09.22 16:01:08.809,1.11343,1.11346,1.87,1.57
2015.09.22 16:01:09.564,1.11343,1.11346,1.00,1.57
2015.09.22 16:01:09.868,1.11342,1.11345,1.00,2.02
2015.09.22 16:01:09.919,1.11342,1.11345,2.25,3.37
2015.09.22 16:01:10.526,1.11344,1.11346,1.00,2.77
2015.09.22 16:01:11.276,1.11342,1.11346,5.10,2.02
2015.09.22 16:01:11.786,1.11342,1.11346,5.25,1.57
2015.09.22 16:01:12.850,1.11345,1.11348,1.50,3.82
2015.09.22 16:01:12.901,1.11346,1.11349,1.00,1.20
2015.09.22 16:01:12.953,1.11347,1.11349,1.00,1.20
2015.09.22 16:01:13.311,1.11348,1.11353,5.25,1.50
2015.09.22 16:01:15.532,1.11349,1.11354,3.00,3.37
2015.09.22 16:01:16.924,1.11351,1.11354,1.00,1.87
2015.09.22 16:01:17.365,1.11351,1.11353,2.25,1.07
2015.09.22 16:01:17.671,1.11348,1.11351,1.10,1.00
2015.09.22 16:01:17.874,1.11348,1.11353,2.40,7.12
2015.09.22 16:01:18.682,1.11349,1.11352,1.10,1.50
2015.09.22 16:01:18.733,1.11346,1.11348,1.12,1.00
2015.09.22 16:01:19.239,1.11346,1.11348,1.00,1.00
2015.09.22 16:01:19.947,1.11346,1.11349,1.00,1.87
2015.09.22 16:01:21.631,1.11346,1.1135,1.00,3.00
2015.09.22 16:01:23.359,1.11347,1.1135,2.25,3.37
2015.09.22 16:01:25.523,1.11348,1.1135,1.00,3.00
2015.09.22 16:01:25.895,1.11351,1.11353,1.00,1.00
2015.09.22 16:01:26.450,1.11351,1.11354,1.00,1.00
2015.09.22 16:01:27.798,1.11354,1.11355,1.00,3.37
2015.09.22 16:01:27.849,1.11354,1.11357,1.00,1.00
2015.09.22 16:01:29.808,1.11357,1.11359,1.73,10.12
2015.09.22 16:01:30.012,1.11359,1.11361,3.37,1.00
2015.09.22 16:01:30.113,1.11359,1.11363,3.75,4.12
2015.09.22 16:01:30.619,1.1136,1.11362,1.00,1.00
2015.09.22 16:01:31.142,1.1136,1.11363,1.00,1.00
2015.09.22 16:01:32.052,1.11361,1.11363,1.00,1.00
2015.09.22 16:01:32.204,1.11362,1.11365,1.50,3.37
2015.09.22 16:01:33.011,1.11363,1.11365,1.00,1.87
2015.09.22 16:01:33.062,1.11361,1.11365,4.50,2.25
2015.09.22 16:01:33.113,1.11361,1.11363,3.00,1.00
2015.09.22 16:01:33.418,1.11359,1.11363,2.62,1.50
2015.09.22 16:01:34.149,1.11359,1.11362,2.62,1.00
2015.09.22 16:01:34.658,1.11359,1.11363,3.37,2.25
2015.09.22 16:01:35.165,1.11359,1.11362,2.62,1.00
2015.09.22 16:01:35.709,1.11359,1.11363,2.62,2.25
2015.09.22 16:01:38.419,1.1136,1.11363,1.00,1.00
2015.09.22 16:01:38.925,1.11358,1.11362,2.68,1.50
2015.09.22 16:01:39.667,1.11359,1.11363,1.00,2.25
2015.09.22 16:01:40.176,1.11358,1.11362,4.48,2.25
2015.09.22 16:01:40.430,1.1136,1.11363,1.00,1.50
2015.09.22 16:01:41.208,1.11359,1.11363,6.07,1.50
2015.09.22 16:01:41.714,1.1136,1.11364,1.50,2.25
2015.09.22 16:01:42.321,1.11361,1.11364,1.00,2.25
2015.09.22 16:01:43.025,1.11367,1.11369,2.62,2.62
2015.09.22 16:01:43.077,1.11368,1.1137,2.98,1.00
2015.09.22 16:01:43.636,1.11367,1.11371,5.23,3.75
2015.09.22 16:01:44.142,1.11368,1.1137,3.73,1.50
2015.09.22 16:01:44.665,1.11368,1.11371,3.73,1.50
2015.09.22 16:01:45.186,1.11368,1.11372,4.10,1.50
2015.09.22 16:01:45.693,1.11368,1.11372,5.68,1.00
2015.09.22 16:01:46.589,1.11368,1.11373,6.43,3.37
2015.09.22 16:01:47.632,1.11368,1.11372,5.30,1.00
2015.09.22 16:01:48.148,1.1137,1.11372,3.00,1.00
2015.09.22 16:01:48.604,1.1137,1.11374,3.75,3.37
2015.09.22 16:01:48.655,1.11371,1.11374,1.07,2.62
2015.09.22 16:01:49.162,1.11371,1.11374,1.12,1.00
2015.09.22 16:01:49.707,1.11369,1.11373,4.95,1.00
2015.09.22 16:01:50.012,1.11366,1.11369,2.62,4.12
2015.09.22 16:01:50.114,1.11364,1.11368,4.87,2.62
2015.09.22 16:01:50.862,1.11363,1.11366,1.50,1.50
2015.09.22 16:01:51.116,1.11359,1.11363,4.57,3.75
2015.09.22 16:01:51.371,1.11359,1.11361,1.00,1.50
2015.09.22 16:01:51.523,1.11357,1.11361,3.75,3.00
2015.09.22 16:01:55.737,1.11358,1.11361,1.00,2.62
2015.09.22 16:01:57.710,1.11359,1.11361,1.00,1.50
2015.09.22 16:01:58.219,1.1136,1.11363,4.50,2.25
2015.09.22 16:01:59.483,1.11359,1.11363,1.50,2.25
2015.09.22 16:01:59.992,1.11359,1.11362,1.00,1.50
2015.09.22 16:02:00.777,1.1136,1.11362,1.00,1.50
2015.09.22 16:02:00.929,1.11361,1.11364,1.00,1.50
2015.09.22 16:02:01.182,1.11362,1.11366,6.00,1.50
2015.09.22 16:02:01.580,1.11364,1.11367,1.00,1.87
2015.09.22 16:02:02.341,1.11364,1.11368,1.50,4.12
2015.09.22 16:02:03.628,1.11363,1.11367,5.32,1.50
2015.09.22 16:02:06.048,1.11364,1.11367,1.00,1.50
2015.09.22 16:02:06.555,1.11367,1.11369,8.25,1.00
2015.09.22 16:02:06.608,1.11367,1.11371,8.25,4.50
2015.09.22 16:02:07.936,1.11368,1.11371,1.50,2.25
2015.09.22 16:02:08.297,1.1137,1.11372,1.00,3.00
2015.09.22 16:02:08.348,1.11371,1.11375,1.00,3.75
2015.09.22 16:02:08.853,1.11372,1.11376,1.00,2.62
2015.09.22 16:02:10.181,1.11373,1.11377,1.00,7.95
2015.09.22 16:02:10.282,1.11375,1.11377,1.00,5.62
2015.09.22 16:02:10.536,1.11373,1.11378,4.87,3.07
2015.09.22 16:02:11.366,1.11373,1.11378,4.12,4.95
2015.09.22 16:02:11.923,1.11373,1.11376,1.37,1.00
2015.09.22 16:02:11.975,1.11372,1.11376,1.00,3.37
2015.09.22 16:02:12.481,1.11371,1.11375,3.37,1.50
2015.09.22 16:02:13.664,1.11372,1.11375,1.00,1.00
2015.09.22 16:02:15.293,1.11371,1.11375,3.75,2.62
2015.09.22 16:02:16.003,1.11372,1.11375,2.25,2.62
2015.09.22 16:02:16.772,1.11373,1.11377,5.25,3.45
2015.09.22 16:02:17.863,1.11375,1.11377,1.00,1.10
2015.09.22 16:02:18.369,1.11375,1.11378,1.00,2.70
2015.09.22 16:02:18.916,1.11375,1.11377,1.00,1.00
2015.09.22 16:02:20.566,1.11377,1.11378,1.00,1.00
2015.09.22 16:02:21.075,1.11376,1.11377,1.00,1.00
2015.09.22 16:02:21.580,1.11375,1.11377,3.75,1.00
2015.09.22 16:02:23.354,1.11375,1.11378,5.25,1.00
2015.09.22 16:02:24.702,1.11375,1.11377,4.50,1.00
2015.09.22 16:02:25.259,1.11373,1.11377,3.37,2.25
2015.09.22 16:02:27.299,1.11376,1.11377,1.00,1.00
2015.09.22 16:02:28.639,1.11374,1.11377,4.12,1.00
2015.09.22 16:02:29.145,1.11375,1.11377,1.50,1.00
2015.09.22 16:02:29.732,1.11373,1.11376,2.25,1.50
2015.09.22 16:02:29.884,1.11371,1.11373,3.00,1.00
2015.09.22 16:02:29.986,1.1137,1.11373,1.10,1.50
2015.09.22 16:02:30.492,1.11369,1.11373,1.12,2.25
2015.09.22 16:02:31.298,1.11369,1.11371,1.87,1.00
2015.09.22 16:02:34.026,1.11369,1.11373,3.00,2.62
2015.09.22 16:02:35.017,1.1137,1.11373,1.00,2.25
2015.09.22 16:02:35.272,1.11374,1.11376,4.50,4.95
2015.09.22 16:02:35.324,1.11375,1.11376,4.50,2.25
2015.09.22 16:02:35.426,1.11373,1.11376,2.25,2.25
2015.09.22 16:02:35.933,1.11372,1.11376,2.25,1.50
2015.09.22 16:02:36.478,1.11372,1.11375,1.50,1.00
2015.09.22 16:02:36.987,1.11371,1.11375,1.00,3.00
2015.09.22 16:02:39.622,1.1137,1.11374,4.12,1.00
2015.09.22 16:02:40.148,1.11369,1.11374,2.62,1.00
2015.09.22 16:02:40.704,1.11369,1.11371,2.62,1.00
2015.09.22 16:02:40.806,1.11369,1.11373,1.87,1.00
2015.09.22 16:02:41.060,1.11369,1.11371,1.00,1.00
2015.09.22 16:02:41.214,1.11365,1.11369,4.87,1.00
2015.09.22 16:02:41.725,1.11364,1.11369,3.75,1.87
2015.09.22 16:02:42.199,1.11365,1.11367,3.75,1.00
2015.09.22 16:02:42.301,1.11364,1.11369,3.75,3.37
2015.09.22 16:02:42.807,1.11365,1.11369,3.75,2.62
2015.09.22 16:02:44.431,1.11364,1.11368,4.50,2.25
2015.09.22 16:02:44.583,1.11364,1.11366,5.25,1.00
2015.09.22 16:02:44.684,1.11364,1.11368,4.50,3.37
2015.09.22 16:02:46.062,1.11365,1.11368,1.00,3.37
2015.09.22 16:02:46.114,1.11366,1.11367,3.00,1.00
2015.09.22 16:02:46.216,1.11368,1.11369,1.50,1.00
2015.09.22 16:02:46.419,1.11369,1.11371,1.87,1.00
2015.09.22 16:02:46.470,1.11369,1.11372,1.87,1.50
2015.09.22 16:02:47.053,1.11369,1.11374,3.00,4.12
2015.09.22 16:02:47.208,1.11372,1.11375,1.00,7.12
2015.09.22 16:02:47.515,1.11373,1.11376,4.12,1.00
2015.09.22 16:02:48.043,1.11373,1.11377,5.62,2.62
2015.09.22 16:02:51.720,1.11373,1.11377,3.75,2.25
2015.09.22 16:02:54.115,1.11373,1.11376,1.00,1.00
2015.09.22 16:02:54.419,1.11373,1.11374,1.00,1.00
2015.09.22 16:02:54.672,1.11367,1.1137,4.50,2.25
2015.09.22 16:02:55.079,1.11366,1.11368,1.00,1.00
2015.09.22 16:02:55.798,1.11364,1.11368,1.00,2.25
2015.09.22 16:02:59.732,1.11363,1.11365,5.62,3.00
2015.09.22 16:02:59.783,1.11362,1.11364,1.57,3.75
2015.09.22 16:02:59.935,1.1136,1.11364,3.75,6.37
2015.09.22 16:03:00.087,1.11359,1.11362,1.50,1.00
2015.09.22 16:03:02.568,1.11359,1.11361,1.00,1.12
2015.09.22 16:03:03.000,1.11356,1.11359,1.37,1.00
2015.09.22 16:03:03.051,1.11356,1.11359,1.00,1.00
2015.09.22 16:03:05.174,1.11358,1.1136,1.50,1.87
2015.09.22 16:03:05.225,1.11359,1.11361,1.00,1.00
2015.09.22 16:03:05.883,1.11359,1.11362,1.00,1.12
2015.09.22 16:03:06.391,1.11359,1.11363,1.00,2.62
2015.09.22 16:03:07.551,1.11359,1.11363,1.00,2.62
2015.09.22 16:03:10.558,1.11358,1.11362,1.10,2.70
2015.09.22 16:03:10.609,1.11358,1.1136,1.10,1.00
2015.09.22 16:03:11.113,1.11357,1.11358,1.50,4.50
2015.09.22 16:03:11.164,1.11355,1.11358,1.87,4.50
2015.09.22 16:03:11.671,1.11355,1.11358,1.00,4.87
2015.09.22 16:03:12.278,1.11355,1.11358,1.00,5.62
2015.09.22 16:03:12.879,1.11355,1.11356,1.00,1.00
2015.09.22 16:03:13.385,1.11355,1.11357,1.00,1.87
2015.09.22 16:03:13.942,1.11354,1.11355,1.50,1.00
2015.09.22 16:03:14.629,1.11352,1.11353,5.40,1.57
2015.09.22 16:03:14.681,1.11349,1.11353,1.12,5.92
2015.09.22 16:03:16.493,1.11349,1.11352,1.12,1.20
2015.09.22 16:03:16.996,1.11349,1.11353,1.12,11.10
2015.09.22 16:03:17.318,1.11348,1.11351,1.95,1.00
2015.09.22 16:03:17.855,1.11348,1.11353,1.95,8.92
2015.09.22 16:03:18.374,1.11348,1.11351,1.95,1.00
2015.09.22 16:03:18.669,1.11345,1.11349,2.62,2.85
2015.09.22 16:03:19.382,1.11345,1.11349,1.57,4.05
2015.09.22 16:03:19.843,1.11345,1.11347,1.57,1.00
2015.09.22 16:03:20.349,1.11344,1.11347,2.25,1.00
2015.09.22 16:03:21.002,1.11344,1.11347,2.50,1.00
2015.09.22 16:03:21.586,1.11344,1.11347,1.50,1.12
2015.09.22 16:03:22.094,1.11345,1.11348,1.00,3.82
2015.09.22 16:03:23.807,1.11347,1.11348,1.00,2.32
2015.09.22 16:03:24.744,1.11372,1.11373,1.00,1.00
2015.09.22 16:03:24.796,1.11372,1.11376,2.25,3.45
2015.09.22 16:03:24.898,1.11375,1.11377,1.00,4.20
2015.09.22 16:03:25.202,1.11382,1.11384,1.37,1.00
2015.09.22 16:03:25.718,1.11377,1.11378,6.37,1.00
2015.09.22 16:03:25.778,1.11375,1.11378,1.50,1.10
2015.09.22 16:03:25.880,1.11374,1.11378,1.10,1.00
2015.09.22 16:03:28.760,1.11375,1.11379,1.00,3.37
2015.09.22 16:03:29.271,1.11375,1.11379,1.00,2.25
2015.09.22 16:03:30.540,1.11375,1.11379,1.00,6.45
2015.09.22 16:03:32.636,1.11375,1.11379,1.00,4.50
2015.09.22 16:03:33.690,1.11375,1.11378,1.12,1.00
2015.09.22 16:03:34.195,1.11375,1.11379,1.00,3.00
2015.09.22 16:03:34.651,1.11376,1.11377,1.00,1.00
2015.09.22 16:03:34.804,1.11374,1.11378,1.50,1.57
2015.09.22 16:03:34.906,1.11376,1.11378,1.00,1.57
2015.09.22 16:03:36.420,1.11374,1.11378,2.25,1.57
2015.09.22 16:03:37.442,1.11375,1.11379,1.00,3.00
2015.09.22 16:03:37.986,1.11375,1.11379,1.10,3.07
2015.09.22 16:03:39.753,1.11375,1.11378,1.10,1.00
2015.09.22 16:03:41.580,1.11372,1.11374,5.55,1.50
2015.09.22 16:03:41.632,1.11369,1.11371,23.62,2.50
2015.09.22 16:03:41.735,1.11368,1.1137,1.00,5.25
2015.09.22 16:03:41.939,1.11365,1.11368,1.00,1.00
2015.09.22 16:03:42.446,1.11363,1.11368,2.25,1.50
2015.09.22 16:03:42.860,1.11362,1.11366,4.12,1.00
2015.09.22 16:03:43.672,1.11362,1.11367,4.87,1.00
2015.09.22 16:03:45.125,1.11366,1.11368,1.00,3.00
2015.09.22 16:03:45.278,1.11368,1.11371,1.00,1.57
2015.09.22 16:03:46.182,1.11366,1.11368,1.00,1.52
2015.09.22 16:03:46.233,1.11365,1.11368,1.87,1.00
2015.09.22 16:03:46.386,1.11362,1.11367,4.12,1.00
2015.09.22 16:03:46.894,1.11362,1.11368,4.12,4.57
2015.09.22 16:03:47.703,1.11362,1.11366,5.62,1.00
2015.09.22 16:03:48.564,1.11363,1.11367,1.57,1.00
2015.09.22 16:03:49.901,1.11364,1.11367,1.00,1.00
2015.09.22 16:03:50.231,1.11367,1.11368,1.00,1.57
2015.09.22 16:03:50.282,1.11365,1.11368,1.00,2.25
2015.09.22 16:03:50.334,1.11364,1.11368,1.87,2.70
2015.09.22 16:03:50.941,1.11363,1.11367,1.20,1.00
2015.09.22 16:03:51.253,1.11358,1.1136,3.00,1.00
2015.09.22 16:03:51.405,1.11358,1.1136,1.50,1.00
2015.09.22 16:03:51.962,1.11358,1.11361,1.50,2.25
2015.09.22 16:03:52.377,1.11356,1.11357,1.00,1.00
2015.09.22 16:03:52.479,1.11353,1.11357,1.47,1.00
2015.09.22 16:03:53.240,1.11353,1.11355,1.37,1.00
2015.09.22 16:03:53.764,1.11353,1.11355,1.00,1.00
2015.09.22 16:03:54.320,1.1135,1.11352,5.70,1.00
2015.09.22 16:03:54.371,1.11349,1.1135,7.12,3.37
2015.09.22 16:03:54.422,1.11345,1.11346,9.00,1.00
2015.09.22 16:03:55.190,1.1134,1.11342,10.57,1.55
2015.09.22 16:03:55.241,1.11343,1.11345,1.00,1.00
2015.09.22 16:03:55.901,1.11342,1.11345,1.00,1.00
2015.09.22 16:03:56.054,1.1134,1.11344,3.45,3.00
2015.09.22 16:03:56.579,1.1134,1.11344,1.00,4.12
2015.09.22 16:03:57.085,1.1134,1.11342,1.00,1.00
2015.09.22 16:03:57.137,1.11339,1.11341,1.50,1.00
2015.09.22 16:03:57.188,1.11338,1.1134,1.10,2.25
2015.09.22 16:03:57.662,1.11335,1.11339,3.34,1.10
2015.09.22 16:03:58.170,1.11336,1.1134,1.00,1.50
2015.09.22 16:03:58.626,1.11334,1.11337,4.57,1.00
2015.09.22 16:03:58.677,1.11334,1.11337,1.10,1.00
2015.09.22 16:03:59.206,1.11333,1.11337,1.00,1.00
2015.09.22 16:04:00.268,1.11333,1.11338,1.00,2.70
2015.09.22 16:04:00.845,1.11326,1.11328,17.62,3.75
2015.09.22 16:04:00.897,1.11326,1.11328,16.12,3.75
2015.09.22 16:04:01.151,1.11327,1.1133,5.25,4.50
2015.09.22 16:04:01.665,1.11327,1.11329,6.45,1.00
2015.09.22 16:04:02.216,1.11327,1.1133,6.45,1.50
2015.09.22 16:04:02.722,1.11327,1.1133,6.45,1.50
2015.09.22 16:04:03.181,1.11326,1.1133,2.70,2.25
2015.09.22 16:04:03.705,1.11327,1.1133,5.25,1.57
2015.09.22 16:04:03.909,1.1133,1.11331,1.00,1.50
2015.09.22 16:04:04.010,1.11331,1.11333,1.00,1.12
2015.09.22 16:04:04.062,1.1133,1.11332,6.00,1.00
2015.09.22 16:04:04.164,1.11331,1.11333,1.12,1.50
2015.09.22 16:04:04.216,1.1133,1.11332,1.20,1.50
2015.09.22 16:04:05.142,1.11331,1.11333,1.37,1.00
2015.09.22 16:04:05.194,1.11332,1.11336,1.00,1.12
2015.09.22 16:04:05.705,1.11331,1.11336,1.10,2.62
2015.09.22 16:04:06.213,1.11332,1.11338,1.00,6.00
2015.09.22 16:04:06.544,1.11332,1.11334,1.10,1.00
2015.09.22 16:04:06.849,1.1133,1.11334,1.57,2.62
2015.09.22 16:04:07.358,1.11329,1.11331,1.50,1.12
2015.09.22 16:04:07.885,1.11328,1.1133,2.25,1.00
2015.09.22 16:04:07.936,1.11327,1.1133,1.87,1.00
2015.09.22 16:04:08.447,1.11327,1.1133,1.12,5.10
2015.09.22 16:04:09.268,1.11328,1.11331,1.00,1.58
2015.09.22 16:04:09.686,1.11327,1.11328,1.50,1.50
2015.09.22 16:04:09.788,1.11324,1.11327,1.37,1.00
2015.09.22 16:04:10.295,1.11325,1.11328,1.00,1.50
2015.09.22 16:04:10.610,1.11323,1.11327,1.00,1.00
2015.09.22 16:04:11.270,1.11324,1.11327,1.00,1.00
2015.09.22 16:04:18.063,1.11327,1.11328,3.00,2.62
2015.09.22 16:04:18.525,1.11329,1.11331,1.50,6.00
2015.09.22 16:04:19.034,1.11329,1.1133,1.00,3.00
2015.09.22 16:04:19.583,1.11328,1.11329,1.10,1.00
2015.09.22 16:04:20.386,1.11328,1.1133,1.10,1.00
2015.09.22 16:04:20.945,1.11328,1.11331,1.00,6.00
2015.09.22 16:04:21.463,1.11329,1.11331,1.00,5.25
2015.09.22 16:04:21.668,1.11331,1.11334,2.25,1.37
2015.09.22 16:04:21.820,1.11332,1.11335,1.10,2.62
2015.09.22 16:04:25.356,1.11332,1.11334,1.00,1.00
2015.09.22 16:04:27.326,1.11332,1.11335,1.00,3.00
2015.09.22 16:04:27.847,1.11332,1.11334,1.00,1.00
2015.09.22 16:04:28.789,1.11332,1.11335,1.00,3.00
2015.09.22 16:04:30.908,1.11332,1.11334,1.00,1.00
2015.09.22 16:04:31.413,1.11332,1.11335,1.00,3.00
2015.09.22 16:04:31.840,1.11331,1.11333,1.50,1.65
2015.09.22 16:04:32.349,1.1133,1.11333,1.50,1.10
2015.09.22 16:04:32.911,1.11332,1.11334,1.00,2.62
2015.09.22 16:04:33.363,1.11333,1.11335,1.00,2.25
2015.09.22 16:04:33.868,1.11334,1.11336,1.00,1.57
2015.09.22 16:04:34.374,1.11333,1.11337,1.12,3.00
2015.09.22 16:04:35.798,1.11334,1.11337,1.00,1.12
2015.09.22 16:04:36.304,1.11333,1.11337,1.87,1.12
2015.09.22 16:04:37.354,1.11334,1.11336,1.00,1.10
2015.09.22 16:04:38.551,1.11333,1.11336,1.12,1.10
