2015.09.14 04:06:20.991,1.13498,1.13499,1.10,1.87
2015.09.14 04:06:21.296,1.13495,1.13496,1.10,1.00
2015.09.14 04:06:21.600,1.13494,1.13496,1.10,1.87
2015.09.14 04:06:21.904,1.13493,1.13494,1.12,1.00
2015.09.14 04:06:22.354,1.1349,1.13493,8.25,1.00
2015.09.14 04:06:22.810,1.13492,1.13495,1.10,3.00
2015.09.14 04:06:22.913,1.13494,1.13495,2.17,1.00
2015.09.14 04:06:22.965,1.13497,1.13498,5.62,4.12
2015.09.14 04:06:23.067,1.13497,1.13499,1.12,1.87
2015.09.14 04:06:23.372,1.13495,1.13496,1.00,1.00
2015.09.14 04:06:23.528,1.13492,1.13494,2.62,1.00
2015.09.14 04:06:24.034,1.13492,1.13494,1.10,1.00
2015.09.14 04:06:24.186,1.13494,1.13495,1.00,5.25
2015.09.14 04:06:24.693,1.13494,1.13496,1.10,1.87
2015.09.14 04:06:25.200,1.13493,1.13495,1.00,1.00
2015.09.14 04:06:29.722,1.13494,1.13496,1.00,5.25
2015.09.14 04:06:30.230,1.13494,1.13496,1.00,4.12
2015.09.14 04:06:31.767,1.13494,1.13497,2.25,3.37
2015.09.14 04:06:32.072,1.13498,1.135,3.75,2.62
2015.09.14 04:06:32.174,1.13498,1.13501,4.42,4.50
2015.09.14 04:06:32.716,1.13499,1.13501,1.87,5.50
2015.09.14 04:06:33.244,1.13499,1.135,1.10,1.00
2015.09.14 04:06:33.845,1.13498,1.135,1.87,1.00
2015.09.14 04:06:34.250,1.13495,1.13498,1.10,4.12
2015.09.14 04:06:34.453,1.13494,1.13496,1.57,4.12
2015.09.14 04:06:34.757,1.13493,1.13494,1.10,1.00
2015.09.14 04:06:36.461,1.13493,1.13496,1.50,6.37
2015.09.14 04:06:37.273,1.13493,1.13495,1.50,1.00
2015.09.14 04:06:37.985,1.13493,1.13495,1.12,1.00
2015.09.14 04:06:38.465,1.13491,1.13494,1.87,1.00
2015.09.14 04:06:38.976,1.1349,1.13493,5.62,1.12
2015.09.14 04:06:43.136,1.13491,1.13492,1.10,1.00
2015.09.14 04:06:43.187,1.13491,1.13494,1.10,5.25
2015.09.14 04:06:43.697,1.13491,1.13493,1.10,1.12
2015.09.14 04:06:44.344,1.13491,1.13494,1.10,5.25
2015.09.14 04:06:45.002,1.1349,1.13493,5.62,3.37
2015.09.14 04:06:48.682,1.1349,1.13494,6.00,1.00
2015.09.14 04:06:49.190,1.1349,1.13494,12.00,5.25
2015.09.14 04:06:50.869,1.1349,1.13494,6.00,4.12
2015.09.14 04:06:52.175,1.1349,1.13493,9.37,1.00
2015.09.14 04:06:56.052,1.1349,1.13492,7.12,1.00
2015.09.14 04:06:56.103,1.13488,1.13489,2.62,3.00
2015.09.14 04:06:56.205,1.13487,1.13488,1.12,5.25
2015.09.14 04:06:56.358,1.13485,1.13486,1.10,1.87
2015.09.14 04:06:56.611,1.13483,1.13486,1.12,1.87
2015.09.14 04:06:57.193,1.13484,1.13487,1.10,4.57
2015.09.14 04:06:57.244,1.13485,1.13486,1.20,1.12
2015.09.14 04:06:57.447,1.13489,1.1349,2.70,3.45
2015.09.14 04:06:57.600,1.1349,1.13492,2.32,1.87
2015.09.14 04:06:58.119,1.13488,1.13491,2.62,1.00
2015.09.14 04:06:58.524,1.13488,1.13489,1.12,1.00
2015.09.14 04:06:58.778,1.13486,1.13489,3.37,1.00
2015.09.14 04:06:58.880,1.13486,1.13487,1.12,1.00
2015.09.14 04:06:59.068,1.13484,1.13487,1.50,5.25
2015.09.14 04:06:59.576,1.13483,1.13487,3.07,5.25
2015.09.14 04:07:00.769,1.13483,1.13486,3.07,1.00
2015.09.14 04:07:01.276,1.13483,1.13485,1.10,1.87
2015.09.14 04:07:04.125,1.13484,1.13485,2.10,2.25
2015.09.14 04:07:04.279,1.13487,1.13488,3.00,1.00
2015.09.14 04:07:04.786,1.13485,1.13488,1.57,1.50
2015.09.14 04:07:04.837,1.13488,1.1349,6.00,9.97
2015.09.14 04:07:04.944,1.13489,1.1349,3.75,2.70
2015.09.14 04:07:05.046,1.1349,1.13493,5.25,1.72
2015.09.14 04:07:05.148,1.1349,1.13494,8.25,1.10
2015.09.14 04:07:05.655,1.13491,1.13495,1.50,1.00
2015.09.14 04:07:06.173,1.13491,1.13496,1.50,6.45
2015.09.14 04:07:06.711,1.13491,1.13495,2.25,1.00
2015.09.14 04:07:08.290,1.13491,1.13496,2.25,6.45
2015.09.14 04:07:08.808,1.13491,1.13495,2.25,1.00
2015.09.14 04:07:10.789,1.13491,1.13496,2.25,6.45
2015.09.14 04:07:10.840,1.13491,1.13494,2.25,3.37
2015.09.14 04:07:24.065,1.13492,1.13494,1.00,3.37
2015.09.14 04:07:24.167,1.13493,1.13496,1.50,2.32
2015.09.14 04:07:24.674,1.13494,1.13496,1.10,1.87
2015.09.14 04:07:25.836,1.13492,1.13495,3.00,1.00
2015.09.14 04:07:26.380,1.13492,1.13495,2.62,1.87
2015.09.14 04:07:27.707,1.13492,1.13494,1.12,1.00
2015.09.14 04:07:30.159,1.13493,1.13496,1.87,6.00
2015.09.14 04:07:31.387,1.13493,1.13495,2.62,1.00
2015.09.14 04:07:31.925,1.13491,1.13494,3.00,1.87
2015.09.14 04:07:33.141,1.13491,1.13494,1.87,1.87
2015.09.14 04:07:34.981,1.13493,1.13494,1.10,1.12
2015.09.14 04:07:35.517,1.13493,1.13495,1.10,1.00
2015.09.14 04:07:36.037,1.13493,1.13495,1.12,1.00
2015.09.14 04:07:36.548,1.13492,1.13495,1.10,4.12
2015.09.14 04:07:38.650,1.13491,1.13494,1.87,1.00
2015.09.14 04:07:48.328,1.13491,1.13495,1.87,5.32
2015.09.14 04:07:48.844,1.13491,1.13494,1.87,1.00
2015.09.14 04:07:49.379,1.13491,1.13494,1.57,1.00
2015.09.14 04:07:56.437,1.13491,1.13493,1.57,1.00
2015.09.14 04:07:56.944,1.1349,1.13493,1.10,6.75
2015.09.14 04:07:59.273,1.1349,1.13491,1.10,1.00
2015.09.14 04:07:59.614,1.13483,1.13486,2.62,3.75
2015.09.14 04:08:00.121,1.13482,1.13485,1.50,8.62
2015.09.14 04:08:00.839,1.13482,1.13485,1.12,6.00
2015.09.14 04:08:01.345,1.13482,1.13483,1.12,4.12
2015.09.14 04:08:01.884,1.13481,1.13483,1.12,4.12
2015.09.14 04:08:02.390,1.13481,1.13484,1.12,3.37
2015.09.14 04:08:02.897,1.13481,1.13485,3.75,8.62
2015.09.14 04:08:04.910,1.13484,1.13485,1.12,7.87
2015.09.14 04:08:05.216,1.1349,1.13491,1.00,2.25
2015.09.14 04:08:05.268,1.13489,1.13492,6.45,1.12
2015.09.14 04:08:05.521,1.13488,1.1349,1.50,1.50
2015.09.14 04:08:05.674,1.13487,1.13489,1.12,1.00
2015.09.14 04:08:06.131,1.13484,1.13487,1.50,1.50
2015.09.14 04:08:06.637,1.13483,1.13487,1.50,1.50
2015.09.14 04:08:07.152,1.13483,1.13486,1.50,1.50
2015.09.14 04:08:10.645,1.13486,1.13487,1.00,1.00
2015.09.14 04:08:11.151,1.13486,1.13488,1.10,1.50
2015.09.14 04:08:11.720,1.13486,1.13487,1.10,1.00
2015.09.14 04:08:12.226,1.13483,1.13487,2.25,2.25
2015.09.14 04:08:13.454,1.13485,1.13488,1.10,4.12
2015.09.14 04:08:13.962,1.13485,1.13488,1.12,4.87
2015.09.14 04:08:14.273,1.13483,1.13486,1.50,1.50
2015.09.14 04:08:14.784,1.13486,1.13487,1.10,1.50
2015.09.14 04:08:14.888,1.13487,1.13489,1.00,2.62
2015.09.14 04:08:15.437,1.13487,1.13488,1.00,1.00
2015.09.14 04:08:15.956,1.13487,1.13489,1.00,2.62
2015.09.14 04:08:16.260,1.1349,1.13491,1.50,7.87
2015.09.14 04:08:16.362,1.1349,1.13493,1.50,3.00
2015.09.14 04:08:16.514,1.1349,1.13494,3.82,1.57
2015.09.14 04:08:17.021,1.13491,1.13494,1.10,1.50
2015.09.14 04:08:17.956,1.13491,1.13493,1.10,1.00
2015.09.14 04:08:18.057,1.1349,1.13492,1.12,2.25
2015.09.14 04:08:18.362,1.13487,1.13488,1.00,1.87
2015.09.14 04:08:18.706,1.13484,1.13487,2.32,2.62
2015.09.14 04:08:19.698,1.13484,1.13486,1.57,1.00
2015.09.14 04:08:20.214,1.13481,1.13485,4.50,3.00
2015.09.14 04:08:25.257,1.13481,1.13484,1.50,1.12
2015.09.14 04:08:25.776,1.13481,1.13484,1.12,1.12
2015.09.14 04:08:29.232,1.13482,1.13485,1.10,4.12
2015.09.14 04:08:38.691,1.13484,1.13486,4.50,1.87
2015.09.14 04:08:38.894,1.13484,1.13488,1.00,5.70
2015.09.14 04:08:39.047,1.13485,1.13486,1.00,1.00
2015.09.14 04:08:39.250,1.13483,1.13485,1.10,2.62
2015.09.14 04:08:49.360,1.13481,1.13485,1.10,5.32
2015.09.14 04:08:49.715,1.13481,1.13482,1.10,1.00
2015.09.14 04:08:50.020,1.13477,1.13479,1.00,2.25
2015.09.14 04:08:50.326,1.13474,1.13476,1.12,3.37
2015.09.14 04:08:50.682,1.13477,1.13479,1.50,1.95
2015.09.14 04:08:50.784,1.1348,1.13481,3.75,3.75
2015.09.14 04:08:50.886,1.1348,1.13483,6.75,1.10
2015.09.14 04:08:51.039,1.13483,1.13485,1.00,3.37
2015.09.14 04:08:51.994,1.13483,1.13485,1.50,3.82
2015.09.14 04:08:53.049,1.13484,1.13486,1.00,3.75
2015.09.14 04:08:53.555,1.13483,1.13485,1.50,3.45
2015.09.14 04:08:54.063,1.13483,1.13485,1.00,4.20
2015.09.14 04:08:54.115,1.13481,1.13485,4.20,5.32
2015.09.14 04:08:54.621,1.13481,1.13484,2.32,3.37
2015.09.14 04:09:04.688,1.13483,1.13484,1.00,1.50
2015.09.14 04:09:05.407,1.13483,1.13485,1.00,1.12
2015.09.14 04:09:07.096,1.13483,1.13484,1.00,1.12
2015.09.14 04:09:07.421,1.13481,1.13484,1.57,5.25
2015.09.14 04:09:10.320,1.1348,1.13484,2.32,4.95
2015.09.14 04:09:10.966,1.1348,1.13483,2.32,3.37
2015.09.14 04:09:11.514,1.1348,1.13482,1.57,3.37
2015.09.14 04:09:18.980,1.1348,1.13483,6.07,4.50
2015.09.14 04:09:20.377,1.1348,1.13482,6.07,1.00
2015.09.14 04:09:20.537,1.13478,1.13479,3.37,1.00
2015.09.14 04:09:20.590,1.13478,1.13479,1.57,1.00
2015.09.14 04:09:20.796,1.13476,1.13478,1.50,5.12
2015.09.14 04:09:21.052,1.13474,1.13477,1.10,4.50
2015.09.14 04:09:21.561,1.13474,1.13476,1.10,1.50
2015.09.14 04:09:22.069,1.13474,1.13477,1.10,5.62
2015.09.14 04:09:23.516,1.13476,1.13477,1.00,4.87
2015.09.14 04:09:23.770,1.1348,1.13482,1.00,2.32
2015.09.14 04:09:24.075,1.13477,1.1348,2.62,1.50
2015.09.14 04:09:24.582,1.13477,1.1348,1.50,3.37
2015.09.14 04:09:25.773,1.13477,1.13479,1.50,1.00
2015.09.14 04:09:26.311,1.13477,1.1348,1.50,3.00
2015.09.14 04:09:26.464,1.1348,1.13483,3.00,1.95
2015.09.14 04:09:26.971,1.13481,1.13483,1.10,1.87
2015.09.14 04:09:27.528,1.13482,1.13483,1.00,1.12
2015.09.14 04:09:27.731,1.13482,1.13485,1.50,4.50
2015.09.14 04:09:28.238,1.13482,1.13485,1.50,3.75
2015.09.14 04:09:30.250,1.13482,1.13485,1.12,2.62
2015.09.14 04:09:38.639,1.13481,1.13484,1.50,1.00
2015.09.14 04:09:39.260,1.1348,1.13484,4.50,1.50
2015.09.14 04:09:39.588,1.1348,1.13482,5.25,1.00
2015.09.14 04:09:39.893,1.13476,1.1348,2.25,5.25
2015.09.14 04:09:40.045,1.13475,1.13478,1.87,2.62
2015.09.14 04:09:40.559,1.13474,1.13477,1.50,1.87
2015.09.14 04:09:48.163,1.13473,1.13476,1.75,1.50
2015.09.14 04:09:48.670,1.13471,1.13475,3.75,1.12
2015.09.14 04:09:49.757,1.13471,1.13475,3.75,3.00
2015.09.14 04:10:11.240,1.13476,1.13478,2.25,11.70
2015.09.14 04:10:11.545,1.1348,1.13484,7.87,1.50
2015.09.14 04:10:11.647,1.1348,1.13485,8.62,3.07
2015.09.14 04:10:12.212,1.13482,1.13486,1.00,4.87
2015.09.14 04:10:12.719,1.13482,1.13486,1.10,3.07
2015.09.14 04:10:13.227,1.1348,1.13485,12.00,1.50
2015.09.14 04:10:13.837,1.13482,1.13485,2.25,1.00
2015.09.14 04:10:13.940,1.13482,1.13487,3.00,6.07
2015.09.14 04:10:14.380,1.13482,1.13486,2.32,2.32
2015.09.14 04:10:21.466,1.13482,1.13485,2.32,3.37
2015.09.14 04:10:27.253,1.13481,1.13485,1.57,5.32
2015.09.14 04:10:29.396,1.13481,1.13484,2.32,3.37
2015.09.14 04:10:33.088,1.1348,1.13484,9.82,4.12
2015.09.14 04:10:33.594,1.13481,1.13484,1.50,4.12
2015.09.14 04:10:37.154,1.1348,1.13484,2.32,4.87
2015.09.14 04:10:37.407,1.13479,1.13481,5.62,2.50
2015.09.14 04:10:37.560,1.13478,1.1348,1.00,4.12
2015.09.14 04:10:37.662,1.13479,1.13481,6.00,1.50
2015.09.14 04:10:37.714,1.1348,1.13482,3.75,3.60
2015.09.14 04:10:37.969,1.13482,1.13483,1.00,3.37
2015.09.14 04:10:38.173,1.13482,1.13485,1.00,4.20
2015.09.14 04:10:42.151,1.13481,1.13484,1.87,3.37
2015.09.14 04:10:42.657,1.13481,1.13484,1.57,3.37
2015.09.14 04:10:43.198,1.13482,1.13484,1.00,3.37
2015.09.14 04:10:44.682,1.13481,1.13484,1.57,3.37
2015.09.14 04:10:45.915,1.1348,1.13482,5.62,1.00
2015.09.14 04:10:46.168,1.13478,1.13481,2.32,1.00
2015.09.14 04:10:46.219,1.13477,1.13479,3.00,3.37
2015.09.14 04:10:46.474,1.13476,1.13479,1.00,4.87
2015.09.14 04:10:46.556,1.13476,1.13477,1.00,3.37
2015.09.14 04:10:47.063,1.13473,1.13476,1.87,2.25
2015.09.14 04:10:47.671,1.13473,1.13475,1.50,3.37
2015.09.14 04:10:50.014,1.13472,1.13475,2.25,2.25
2015.09.14 04:10:51.768,1.13475,1.13476,1.12,3.75
2015.09.14 04:10:51.972,1.1348,1.13481,3.75,1.10
2015.09.14 04:10:52.125,1.1348,1.13484,9.82,4.20
2015.09.14 04:10:52.429,1.1348,1.13484,12.00,3.37
2015.09.14 04:10:54.044,1.13481,1.13485,1.12,1.00
2015.09.14 04:11:02.294,1.1348,1.13483,3.00,2.25
2015.09.14 04:11:02.396,1.13478,1.13482,3.75,5.85
2015.09.14 04:11:02.498,1.13479,1.1348,1.00,1.50
2015.09.14 04:11:02.651,1.1348,1.13483,4.50,1.00
2015.09.14 04:11:03.184,1.13479,1.13483,1.57,1.50
2015.09.14 04:11:04.839,1.13479,1.13483,1.57,1.76
2015.09.14 04:11:05.380,1.13479,1.13483,2.32,3.62
2015.09.14 04:11:05.596,1.1348,1.13483,1.00,1.11
2015.09.14 04:11:05.698,1.13481,1.13485,1.00,6.07
2015.09.14 04:11:07.794,1.13481,1.13486,3.07,3.07
2015.09.14 04:11:08.299,1.13482,1.13485,1.50,1.00
2015.09.14 04:11:10.504,1.13482,1.13486,3.82,1.00
2015.09.14 04:11:11.063,1.13482,1.13485,3.82,1.00
2015.09.14 04:11:11.613,1.13482,1.13486,3.82,1.00
2015.09.14 04:11:12.245,1.13482,1.13485,3.82,1.00
2015.09.14 04:11:14.766,1.13482,1.13486,3.07,1.00
2015.09.14 04:11:15.280,1.13482,1.13485,3.07,1.00
2015.09.14 04:11:16.237,1.13482,1.13486,1.57,1.50
2015.09.14 04:11:17.168,1.13482,1.13485,1.10,1.00
2015.09.14 04:11:18.863,1.13482,1.13486,1.57,1.00
2015.09.14 04:11:19.387,1.13482,1.13485,4.12,1.00
2015.09.14 04:11:20.084,1.13482,1.13486,4.12,1.00
2015.09.14 04:11:20.625,1.13482,1.13485,1.10,1.00
2015.09.14 04:11:23.907,1.13482,1.13486,1.57,1.00
2015.09.14 04:11:24.427,1.13482,1.13485,1.57,1.00
