2015.09.15 21:05:17.639,1.12663,1.12694,1.00,1.00
2015.09.15 21:05:18.244,1.12663,1.12695,1.50,1.00
2015.09.15 21:05:21.760,1.12666,1.12695,1.00,1.00
2015.09.15 21:05:22.773,1.12671,1.12695,1.00,1.00
2015.09.15 21:05:26.448,1.12671,1.12696,1.00,1.00
2015.09.15 21:05:40.196,1.12672,1.12696,1.00,1.12
2015.09.15 21:05:40.248,1.1267,1.12696,1.00,1.87
2015.09.15 21:05:58.092,1.12672,1.12696,1.00,1.87
2015.09.15 21:05:58.440,1.12671,1.12692,1.00,1.00
2015.09.15 21:05:59.143,1.12671,1.12693,1.00,1.00
2015.09.15 21:05:59.645,1.12671,1.12692,1.00,1.00
2015.09.15 21:06:00.814,1.12672,1.12694,1.00,1.37
2015.09.15 21:06:01.317,1.12663,1.12694,1.37,1.37
2015.09.15 21:06:01.958,1.12664,1.12694,1.12,1.37
2015.09.15 21:06:04.070,1.12664,1.12694,1.12,1.37
2015.09.15 21:06:04.669,1.12664,1.12692,1.12,1.00
2015.09.15 21:06:06.402,1.12664,1.12694,1.12,1.37
2015.09.15 21:06:06.930,1.12664,1.12694,1.12,1.37
2015.09.15 21:06:07.469,1.12664,1.12693,1.12,1.00
2015.09.15 21:06:08.021,1.12664,1.12692,1.12,1.00
2015.09.15 21:06:11.595,1.12667,1.12692,1.00,1.00
2015.09.15 21:06:11.938,1.12664,1.12692,1.12,1.00
2015.09.15 21:06:13.733,1.12664,1.12693,1.12,1.00
2015.09.15 21:06:14.301,1.12664,1.12692,1.87,1.00
2015.09.15 21:06:15.013,1.12664,1.12693,1.12,1.00
2015.09.15 21:06:15.539,1.12664,1.12692,1.12,1.00
2015.09.15 21:06:16.113,1.12664,1.12693,1.12,1.00
2015.09.15 21:06:16.848,1.12664,1.12692,1.00,1.00
2015.09.15 21:06:18.441,1.12667,1.12692,1.00,1.00
2015.09.15 21:06:19.596,1.12666,1.12694,1.00,1.87
2015.09.15 21:06:21.073,1.12666,1.12693,1.00,1.00
2015.09.15 21:06:21.596,1.12666,1.12692,1.00,1.00
2015.09.15 21:06:23.349,1.12666,1.12693,1.00,1.50
2015.09.15 21:06:23.850,1.12666,1.12692,1.00,1.00
2015.09.15 21:06:26.968,1.12666,1.12693,1.00,1.00
2015.09.15 21:06:27.507,1.12666,1.12692,1.00,1.12
2015.09.15 21:06:29.359,1.12666,1.12692,1.00,1.37
2015.09.15 21:06:29.868,1.12666,1.1269,1.00,1.00
2015.09.15 21:06:31.389,1.12666,1.12691,1.00,1.12
2015.09.15 21:06:32.219,1.12666,1.1269,1.00,1.00
2015.09.15 21:06:39.598,1.12666,1.12691,1.00,1.00
2015.09.15 21:06:40.100,1.12666,1.1269,1.00,1.00
2015.09.15 21:06:40.602,1.12666,1.12691,1.00,1.00
2015.09.15 21:06:41.103,1.12666,1.1269,1.00,1.00
2015.09.15 21:06:41.673,1.12666,1.12691,1.00,1.00
2015.09.15 21:06:42.191,1.12666,1.1269,1.00,1.00
2015.09.15 21:06:48.682,1.12666,1.12691,1.00,1.00
2015.09.15 21:06:49.293,1.12666,1.1269,1.00,1.00
2015.09.15 21:06:51.352,1.12666,1.12691,1.00,1.00
2015.09.15 21:06:51.866,1.12666,1.1269,1.00,1.00
2015.09.15 21:06:55.265,1.12666,1.12678,1.00,0.75
2015.09.15 21:07:01.331,1.12665,1.12678,1.00,1.12
2015.09.15 21:07:01.856,1.12666,1.12678,1.00,1.12
2015.09.15 21:07:12.451,1.12666,1.12676,1.00,1.00
2015.09.15 21:07:12.999,1.12667,1.12675,1.00,1.00
2015.09.15 21:07:23.786,1.12666,1.12675,1.00,1.00
2015.09.15 21:07:24.367,1.12666,1.12676,1.00,1.12
2015.09.15 21:07:24.822,1.12667,1.12678,1.00,1.12
2015.09.15 21:08:08.508,1.12667,1.12677,1.00,1.12
2015.09.15 21:08:14.708,1.12667,1.12678,1.00,1.00
2015.09.15 21:08:37.502,1.12667,1.1268,1.00,5.62
2015.09.15 21:08:38.022,1.12667,1.12678,1.00,1.00
2015.09.15 21:09:08.401,1.12665,1.12678,1.00,1.00
2015.09.15 21:09:24.023,1.12666,1.12678,1.00,1.50
2015.09.15 21:09:41.739,1.12664,1.12678,1.00,1.00
2015.09.15 21:09:41.841,1.12664,1.12676,1.00,1.00
2015.09.15 21:09:42.205,1.12667,1.12678,1.00,1.50
2015.09.15 21:09:43.149,1.12667,1.12676,1.00,1.00
2015.09.15 21:09:43.453,1.12663,1.12669,1.00,1.50
2015.09.15 21:09:43.964,1.12662,1.12669,1.00,1.50
2015.09.15 21:09:44.488,1.12663,1.12669,1.00,1.50
2015.09.15 21:09:45.587,1.12664,1.12669,1.00,1.50
2015.09.15 21:09:46.225,1.12663,1.12669,1.00,1.50
2015.09.15 21:09:46.926,1.12664,1.12669,1.00,1.50
2015.09.15 21:09:48.001,1.12663,1.12669,1.00,1.50
2015.09.15 21:09:49.939,1.12664,1.12669,1.00,1.50
2015.09.15 21:10:09.696,1.12663,1.12669,1.00,1.50
2015.09.15 21:10:10.227,1.12662,1.12669,1.00,1.50
2015.09.15 21:10:10.899,1.12664,1.12669,1.00,1.50
2015.09.15 21:10:12.782,1.12663,1.12669,1.00,1.50
2015.09.15 21:10:13.287,1.12664,1.12669,1.00,1.50
2015.09.15 21:10:15.963,1.12663,1.12669,1.00,1.50
2015.09.15 21:10:17.813,1.12664,1.12669,1.00,1.50
2015.09.15 21:10:18.403,1.12663,1.12669,1.00,1.50
2015.09.15 21:10:19.405,1.12664,1.12669,1.00,1.50
2015.09.15 21:10:22.002,1.12663,1.12669,1.00,1.50
2015.09.15 21:10:23.115,1.12664,1.12669,1.00,1.50
2015.09.15 21:10:27.996,1.12663,1.1267,1.00,3.00
2015.09.15 21:10:30.012,1.12664,1.1267,1.00,3.00
2015.09.15 21:10:32.947,1.12663,1.1267,1.00,3.00
2015.09.15 21:10:33.516,1.12664,1.1267,1.00,3.00
2015.09.15 21:10:34.107,1.12663,1.1267,1.00,3.00
2015.09.15 21:10:35.914,1.12664,1.1267,1.00,3.00
2015.09.15 21:10:39.442,1.12663,1.1267,1.00,3.00
2015.09.15 21:10:39.963,1.12664,1.1267,1.00,3.00
2015.09.15 21:10:43.405,1.12664,1.1267,1.00,1.00
2015.09.15 21:10:43.998,1.12663,1.1267,1.00,1.00
2015.09.15 21:10:46.000,1.12664,1.1267,1.00,1.00
2015.09.15 21:10:48.013,1.12663,1.1267,1.00,1.00
2015.09.15 21:10:48.597,1.12664,1.1267,1.00,1.00
2015.09.15 21:10:57.728,1.12663,1.1267,1.00,1.00
2015.09.15 21:10:59.228,1.12665,1.1267,1.50,1.00
2015.09.15 21:11:01.218,1.12666,1.1267,1.00,1.00
2015.09.15 21:11:02.863,1.12665,1.1267,1.50,1.00
2015.09.15 21:11:03.977,1.12666,1.1267,1.00,1.00
2015.09.15 21:11:05.685,1.12665,1.1267,1.50,1.00
2015.09.15 21:11:06.187,1.12666,1.1267,1.00,1.00
2015.09.15 21:11:12.093,1.12665,1.1267,1.00,1.00
2015.09.15 21:11:14.036,1.12666,1.1267,1.00,1.00
2015.09.15 21:11:24.977,1.12666,1.12672,1.00,3.00
2015.09.15 21:11:27.952,1.12665,1.12672,1.50,2.25
2015.09.15 21:11:28.512,1.12666,1.12672,1.00,3.00
2015.09.15 21:11:29.063,1.12665,1.12672,1.00,2.25
2015.09.15 21:11:29.115,1.12665,1.12669,1.00,2.25
2015.09.15 21:11:31.623,1.12664,1.12669,1.00,2.25
2015.09.15 21:11:32.126,1.12664,1.1267,1.00,2.25
2015.09.15 21:11:32.627,1.12665,1.1267,1.50,2.25
2015.09.15 21:11:38.426,1.12658,1.12669,6.00,1.50
2015.09.15 21:11:38.477,1.1266,1.12668,1.00,2.25
2015.09.15 21:11:39.163,1.12658,1.12668,1.00,3.00
2015.09.15 21:11:43.176,1.12657,1.12668,2.25,3.00
2015.09.15 21:11:44.347,1.12658,1.12668,1.00,3.75
2015.09.15 21:11:46.973,1.12657,1.12668,2.25,3.00
2015.09.15 21:11:52.850,1.12657,1.12666,1.50,2.25
2015.09.15 21:11:52.952,1.12655,1.12664,1.00,1.50
2015.09.15 21:11:53.054,1.12652,1.12664,2.10,1.50
2015.09.15 21:11:53.852,1.12652,1.12662,1.00,1.00
2015.09.15 21:11:54.308,1.12656,1.12665,1.35,1.50
2015.09.15 21:11:54.648,1.12659,1.1267,1.00,4.50
2015.09.15 21:11:56.382,1.1266,1.1267,1.00,3.75
2015.09.15 21:11:56.820,1.12662,1.1267,1.00,4.50
2015.09.15 21:11:58.331,1.12663,1.1267,1.00,4.50
2015.09.15 21:11:58.920,1.12664,1.1267,1.00,4.50
2015.09.15 21:12:01.187,1.12662,1.1267,1.00,3.75
2015.09.15 21:12:02.196,1.12663,1.1267,1.00,4.50
2015.09.15 21:12:03.179,1.12662,1.1267,1.00,3.75
2015.09.15 21:12:03.280,1.12665,1.1267,1.00,4.50
2015.09.15 21:12:03.382,1.12663,1.1267,1.00,4.50
2015.09.15 21:12:07.177,1.12663,1.12667,1.00,1.00
2015.09.15 21:12:07.898,1.12663,1.1267,1.00,4.50
2015.09.15 21:12:08.423,1.12662,1.1267,1.00,3.75
2015.09.15 21:12:09.125,1.12663,1.1267,1.00,4.50
2015.09.15 21:12:10.634,1.12662,1.1267,1.00,3.75
2015.09.15 21:12:20.364,1.12661,1.1267,1.00,4.50
2015.09.15 21:12:22.144,1.12662,1.1267,1.00,5.25
2015.09.15 21:12:36.415,1.12662,1.12667,1.50,1.00
2015.09.15 21:12:53.839,1.12661,1.12666,1.50,1.50
2015.09.15 21:12:53.941,1.12661,1.12662,1.00,1.00
2015.09.15 21:12:53.993,1.12657,1.12661,1.12,1.00
2015.09.15 21:12:54.096,1.12656,1.12661,1.00,1.00
2015.09.15 21:13:21.849,1.12655,1.1266,1.00,1.00
2015.09.15 21:13:31.658,1.12655,1.12662,1.00,1.00
2015.09.15 21:13:36.708,1.12655,1.1266,1.00,1.00
2015.09.15 21:14:01.676,1.12653,1.12658,1.00,1.00
2015.09.15 21:14:02.133,1.12652,1.12656,1.00,1.00
2015.09.15 21:14:02.639,1.12651,1.12656,1.00,1.00
2015.09.15 21:14:04.175,1.12652,1.12656,1.00,1.00
2015.09.15 21:14:10.390,1.12652,1.12657,1.00,1.00
2015.09.15 21:14:12.763,1.12651,1.12656,1.00,1.00
2015.09.15 21:14:13.281,1.1265,1.12655,1.00,1.00
2015.09.15 21:14:18.141,1.12652,1.12657,1.00,1.00
2015.09.15 21:14:18.446,1.12654,1.1266,1.00,1.12
2015.09.15 21:14:18.497,1.12656,1.1266,1.00,1.12
2015.09.15 21:14:23.873,1.12656,1.12661,1.00,1.00
2015.09.15 21:14:24.412,1.12657,1.12662,1.00,1.00
2015.09.15 21:15:10.654,1.12656,1.12661,1.00,1.00
2015.09.15 21:15:11.177,1.12657,1.12662,1.00,1.00
2015.09.15 21:15:11.591,1.12659,1.12663,1.00,1.00
2015.09.15 21:15:14.288,1.1266,1.12663,1.50,1.00
2015.09.15 21:15:24.050,1.1266,1.12665,2.25,1.00
2015.09.15 21:15:27.508,1.1266,1.12663,2.25,1.00
2015.09.15 21:16:02.632,1.1266,1.12664,1.50,1.00
2015.09.15 21:16:03.485,1.12666,1.12669,1.00,1.87
2015.09.15 21:16:03.638,1.12672,1.12675,1.00,1.47
2015.09.15 21:16:03.740,1.12672,1.12677,1.00,1.00
2015.09.15 21:16:06.748,1.12674,1.12677,1.00,1.00
2015.09.15 21:16:07.659,1.12674,1.12678,1.00,1.00
2015.09.15 21:16:14.337,1.12675,1.12679,1.00,1.00
2015.09.15 21:16:14.869,1.12674,1.12679,1.00,1.00
2015.09.15 21:16:17.626,1.12675,1.1268,1.00,1.00
2015.09.15 21:16:24.953,1.12676,1.12681,1.00,1.00
2015.09.15 21:16:25.859,1.12677,1.12681,1.00,1.00
2015.09.15 21:16:26.835,1.12677,1.12682,1.00,1.00
2015.09.15 21:16:27.967,1.12678,1.12682,1.00,1.00
2015.09.15 21:16:28.835,1.12678,1.12683,1.00,1.50
2015.09.15 21:16:30.679,1.12678,1.12682,1.00,1.00
2015.09.15 21:16:31.254,1.12677,1.12682,1.50,1.00
2015.09.15 21:16:38.306,1.12677,1.12681,1.00,1.00
2015.09.15 21:16:39.367,1.12677,1.12682,1.00,1.00
2015.09.15 21:16:40.316,1.12677,1.12681,1.00,1.00
2015.09.15 21:16:41.225,1.12676,1.12681,1.00,1.00
2015.09.15 21:16:41.529,1.12674,1.12679,1.00,1.00
2015.09.15 21:21:00.845,1.12673,1.12678,1.00,1.00
2015.09.15 21:21:42.782,1.12674,1.12678,1.00,1.00
2015.09.15 21:21:43.832,1.12674,1.12677,1.00,1.00
2015.09.15 21:21:44.610,1.12673,1.12677,1.00,1.00
2015.09.15 21:21:47.043,1.12672,1.12677,1.10,1.50
2015.09.15 21:22:02.662,1.12672,1.12677,1.07,1.00
2015.09.15 21:22:03.199,1.12672,1.12677,1.00,1.00
2015.09.15 21:22:05.774,1.12673,1.12678,1.00,1.50
2015.09.15 21:22:06.742,1.12671,1.12678,1.12,1.50
2015.09.15 21:22:10.006,1.12671,1.12677,1.00,1.00
2015.09.15 21:22:10.509,1.12671,1.12678,1.00,1.50
2015.09.15 21:22:11.110,1.12671,1.12677,1.00,1.00
2015.09.15 21:22:27.775,1.12672,1.12677,1.00,1.00
2015.09.15 21:22:28.707,1.12671,1.12676,1.00,1.00
2015.09.15 21:22:28.759,1.12673,1.12677,1.00,1.00
2015.09.15 21:22:30.063,1.12672,1.12677,1.00,2.25
2015.09.15 21:22:51.828,1.12671,1.12676,1.00,1.00
2015.09.15 21:23:11.721,1.12672,1.12677,1.00,1.50
2015.09.15 21:23:12.720,1.12671,1.12676,1.00,1.00
2015.09.15 21:23:13.235,1.12672,1.12677,1.00,1.50
2015.09.15 21:23:35.743,1.1267,1.12677,1.10,1.50
2015.09.15 21:23:55.765,1.12672,1.12677,1.00,1.50
2015.09.15 21:23:58.764,1.12672,1.12676,1.00,1.00
2015.09.15 21:24:01.333,1.12671,1.12676,1.00,1.00
2015.09.15 21:24:19.754,1.12672,1.12677,1.00,1.50
2015.09.15 21:24:20.755,1.1267,1.12673,1.00,1.00
2015.09.15 21:24:21.084,1.12672,1.12677,1.00,1.50
2015.09.15 21:24:39.714,1.12669,1.12673,5.25,1.00
2015.09.15 21:24:40.037,1.12672,1.12677,1.00,1.00
2015.09.15 21:25:20.749,1.12669,1.12674,2.85,1.00
2015.09.15 21:25:21.053,1.12672,1.12677,1.00,2.25
2015.09.15 21:26:00.458,1.12673,1.12678,1.12,3.00
2015.09.15 21:26:00.970,1.12674,1.12679,1.00,1.00
2015.09.15 21:26:07.722,1.12676,1.12681,1.00,1.50
2015.09.15 21:26:08.057,1.12676,1.12681,1.04,1.50
2015.09.15 21:26:09.531,1.12675,1.12679,1.04,1.00
2015.09.15 21:26:09.684,1.12674,1.12679,1.00,1.00
2015.09.15 21:29:09.101,1.12673,1.12678,1.00,1.00
2015.09.15 21:29:24.315,1.12673,1.12682,1.00,3.00
2015.09.15 21:29:24.852,1.12673,1.12681,1.00,1.00
2015.09.15 21:29:26.449,1.12673,1.12682,1.00,1.57
2015.09.15 21:29:26.958,1.12673,1.12681,1.00,1.00
2015.09.15 21:29:27.469,1.12673,1.12682,1.00,3.07
2015.09.15 21:29:39.053,1.12673,1.12681,1.00,1.00
2015.09.15 21:29:39.757,1.12673,1.12682,1.00,1.57
2015.09.15 21:29:40.274,1.12673,1.12681,1.00,1.00
2015.09.15 21:29:41.407,1.12673,1.12682,1.00,3.82
2015.09.15 21:29:41.990,1.12673,1.12681,1.00,1.00
2015.09.15 21:29:42.513,1.12673,1.12682,1.00,3.82
2015.09.15 21:29:43.131,1.12673,1.12681,1.00,1.00
2015.09.15 21:30:00.242,1.12673,1.12681,1.00,2.32
2015.09.15 21:30:01.275,1.12673,1.12675,1.00,1.00
2015.09.15 21:30:01.326,1.12667,1.12675,1.72,1.00
2015.09.15 21:30:01.379,1.12667,1.12672,1.62,1.00
2015.09.15 21:30:01.486,1.12666,1.12672,1.12,1.00
2015.09.15 21:30:02.026,1.12666,1.12672,1.10,1.12
2015.09.15 21:30:02.503,1.12666,1.12674,1.10,1.12
2015.09.15 21:30:07.976,1.12671,1.12674,1.00,1.12
2015.09.15 21:30:08.179,1.12675,1.12682,1.50,1.12
2015.09.15 21:30:08.332,1.12675,1.12685,1.50,1.00
2015.09.15 21:30:08.383,1.12673,1.12683,1.95,1.00
2015.09.15 21:30:08.718,1.12673,1.1268,1.27,1.00
2015.09.15 21:30:08.934,1.12672,1.1268,1.52,1.12
2015.09.15 21:30:09.723,1.12672,1.12681,1.20,1.37
2015.09.15 21:30:10.271,1.12673,1.1268,1.20,1.12
2015.09.15 21:30:12.800,1.12672,1.12681,1.20,1.12
2015.09.15 21:30:13.380,1.12672,1.12681,1.57,1.37
2015.09.15 21:30:16.839,1.12672,1.1268,1.20,1.12
2015.09.15 21:30:17.437,1.12672,1.1268,1.57,1.12
2015.09.15 21:30:17.982,1.1267,1.1268,1.70,3.37
2015.09.15 21:30:18.121,1.1267,1.12677,1.12,1.12
2015.09.15 21:30:20.025,1.1267,1.12678,1.12,1.37
2015.09.15 21:30:20.566,1.1267,1.12677,1.05,1.12
2015.09.15 21:30:20.911,1.12675,1.12678,1.50,1.12
2015.09.15 21:30:21.064,1.12678,1.12681,1.00,1.00
2015.09.15 21:30:21.166,1.12675,1.12683,2.10,1.87
2015.09.15 21:30:21.370,1.12675,1.1268,1.80,1.37
2015.09.15 21:30:21.789,1.12672,1.12679,1.57,1.12
2015.09.15 21:30:43.617,1.1267,1.1268,7.12,1.12
2015.09.15 21:30:44.120,1.1267,1.1268,7.12,1.37
2015.09.15 21:30:54.698,1.12672,1.12679,1.20,1.12
2015.09.15 21:31:00.604,1.1267,1.1268,7.80,1.12
2015.09.15 21:31:01.107,1.12672,1.12679,1.20,1.00
2015.09.15 21:31:02.646,1.12671,1.12679,1.20,3.37
2015.09.15 21:31:02.698,1.12671,1.12679,1.20,4.12
2015.09.15 21:31:03.802,1.1267,1.12676,1.00,1.12
2015.09.15 21:31:09.323,1.1267,1.12677,1.00,1.87
2015.09.15 21:31:09.868,1.1267,1.12677,1.00,1.87
2015.09.15 21:31:15.398,1.1267,1.12679,1.00,1.50
2015.09.15 21:31:16.302,1.1267,1.1268,1.00,2.25
2015.09.15 21:31:17.205,1.1267,1.12679,1.00,1.00
2015.09.15 21:31:21.011,1.1267,1.1268,1.50,2.25
2015.09.15 21:31:22.537,1.1267,1.12679,1.50,1.00
2015.09.15 21:31:23.077,1.1267,1.1268,2.25,1.00
2015.09.15 21:31:23.726,1.1267,1.12681,1.50,1.00
2015.09.15 21:31:24.464,1.1267,1.1268,2.25,1.00
2015.09.15 21:31:25.990,1.12671,1.1268,3.00,1.00
2015.09.15 21:31:26.041,1.12671,1.12682,3.00,1.00
2015.09.15 21:31:26.396,1.12673,1.12686,1.00,3.60
2015.09.15 21:31:26.703,1.12672,1.12683,3.75,1.00
2015.09.15 21:31:27.210,1.12672,1.12684,3.75,1.50
2015.09.15 21:31:35.760,1.12672,1.12684,3.82,1.00
2015.09.15 21:31:39.469,1.12673,1.12682,1.10,1.00
2015.09.15 21:31:39.812,1.12672,1.12684,3.82,1.00
2015.09.15 21:31:45.853,1.12671,1.12684,1.10,3.75
2015.09.15 21:31:46.364,1.1267,1.12683,3.82,1.00
2015.09.15 21:31:50.658,1.1267,1.12682,1.07,1.00
2015.09.15 21:31:52.650,1.1267,1.12681,1.07,1.00
2015.09.15 21:31:53.217,1.1267,1.12682,1.07,1.50
2015.09.15 21:31:55.673,1.12674,1.12682,1.00,1.50
2015.09.15 21:31:55.929,1.1267,1.12682,1.07,1.50
2015.09.15 21:31:59.408,1.12672,1.12682,1.00,1.50
2015.09.15 21:31:59.915,1.12669,1.12682,3.82,1.50
2015.09.15 21:32:00.587,1.12669,1.12682,4.57,2.25
2015.09.15 21:32:02.379,1.12669,1.12681,3.82,1.00
2015.09.15 21:32:02.480,1.12674,1.12681,1.00,1.00
2015.09.15 21:32:02.758,1.12669,1.12681,3.82,1.00
2015.09.15 21:32:03.059,1.12673,1.12681,1.00,1.00
2015.09.15 21:32:03.361,1.12669,1.12681,3.82,1.00
2015.09.15 21:32:10.723,1.1267,1.12682,1.10,1.00
2015.09.15 21:32:11.247,1.1267,1.12683,3.82,2.25
2015.09.15 21:32:11.902,1.12673,1.12682,1.00,1.00
2015.09.15 21:32:12.295,1.1267,1.12683,3.82,2.25
2015.09.15 21:32:14.409,1.12674,1.12683,1.00,1.50
2015.09.15 21:32:14.622,1.1267,1.12683,3.75,1.00
2015.09.15 21:32:17.021,1.12673,1.12682,1.00,1.00
2015.09.15 21:32:17.234,1.1267,1.12683,3.75,1.50
2015.09.15 21:32:25.132,1.1267,1.12683,4.57,1.50
2015.09.15 21:32:25.661,1.1267,1.12683,5.25,1.00
2015.09.15 21:32:28.588,1.12673,1.12682,1.00,1.00
2015.09.15 21:32:28.919,1.1267,1.12683,5.25,1.00
2015.09.15 21:32:33.602,1.12673,1.12682,1.00,1.00
2015.09.15 21:32:34.051,1.1267,1.12683,3.75,1.00
2015.09.15 21:32:44.842,1.1267,1.12682,1.50,1.00
2015.09.15 21:32:45.375,1.1267,1.12683,1.57,2.25
2015.09.15 21:32:57.581,1.12671,1.12684,1.00,2.25
2015.09.15 21:33:04.205,1.12674,1.12683,1.00,1.00
2015.09.15 21:33:04.479,1.12671,1.12684,1.50,2.25
2015.09.15 21:33:07.738,1.12674,1.12683,1.00,1.00
2015.09.15 21:33:07.893,1.12671,1.12684,1.50,2.25
2015.09.15 21:33:13.327,1.12674,1.12683,1.00,1.00
2015.09.15 21:33:13.551,1.12671,1.12684,4.50,1.00
2015.09.15 21:33:20.316,1.12672,1.12684,1.00,1.00
2015.09.15 21:33:20.838,1.12672,1.12685,4.50,1.50
2015.09.15 21:33:24.487,1.12673,1.12682,1.00,1.00
2015.09.15 21:33:24.764,1.12672,1.12685,4.50,2.25
2015.09.15 21:33:29.184,1.12672,1.12683,3.75,1.00
2015.09.15 21:33:29.490,1.12668,1.12683,1.00,1.00
2015.09.15 21:33:29.692,1.12667,1.12685,1.12,1.00
2015.09.15 21:33:37.151,1.12671,1.1268,1.00,1.00
2015.09.15 21:33:37.604,1.12667,1.12685,1.00,1.00
2015.09.15 21:33:39.060,1.12667,1.12685,1.07,1.00
2015.09.15 21:33:40.077,1.12667,1.12685,1.00,1.00
2015.09.15 21:33:45.492,1.12671,1.1268,1.00,1.00
2015.09.15 21:33:45.794,1.12667,1.12685,1.00,1.00
2015.09.15 21:33:49.210,1.12671,1.1268,1.00,1.00
2015.09.15 21:33:49.511,1.12667,1.12685,1.00,1.00
2015.09.15 21:33:52.479,1.12666,1.12684,1.00,1.00
2015.09.15 21:33:58.208,1.12667,1.12685,1.00,1.00
2015.09.15 21:34:00.362,1.12672,1.12681,1.00,1.00
2015.09.15 21:34:00.665,1.12667,1.12685,1.00,1.00
2015.09.15 21:34:02.973,1.12671,1.1268,1.00,1.00
2015.09.15 21:34:03.277,1.12667,1.12685,1.00,1.00
2015.09.15 21:34:08.056,1.12667,1.12686,1.00,1.57
2015.09.15 21:34:08.492,1.12672,1.12681,1.00,1.00
2015.09.15 21:34:08.793,1.12667,1.12686,1.00,1.57
2015.09.15 21:34:11.709,1.12666,1.12684,1.00,1.00
2015.09.15 21:34:20.348,1.12672,1.12681,1.00,1.00
2015.09.15 21:34:20.750,1.12666,1.12684,1.00,1.10
2015.09.15 21:34:21.346,1.12672,1.12681,1.00,1.00
2015.09.15 21:34:21.648,1.12666,1.12684,1.00,1.10
2015.09.15 21:34:27.386,1.12666,1.12684,1.00,1.07
2015.09.15 21:34:27.590,1.12664,1.12685,1.00,1.07
2015.09.15 21:34:28.793,1.12665,1.12685,1.00,1.07
2015.09.15 21:34:29.385,1.12664,1.12685,1.50,1.07
2015.09.15 21:34:31.193,1.12665,1.12685,1.00,1.07
2015.09.15 21:34:31.700,1.12664,1.12685,1.00,1.07
2015.09.15 21:34:32.317,1.12665,1.12685,1.00,1.07
2015.09.15 21:34:32.872,1.12664,1.12685,1.00,1.07
2015.09.15 21:34:33.406,1.12665,1.12685,1.00,1.07
2015.09.15 21:34:34.206,1.12664,1.12685,1.00,1.07
2015.09.15 21:34:34.809,1.12665,1.12685,1.00,1.07
2015.09.15 21:34:35.352,1.12664,1.12685,1.00,1.07
2015.09.15 21:34:36.213,1.12665,1.12685,1.00,1.07
2015.09.15 21:34:36.718,1.12664,1.12685,1.00,1.07
2015.09.15 21:34:37.123,1.12671,1.1268,1.00,1.00
2015.09.15 21:34:37.460,1.12664,1.12685,1.00,1.07
2015.09.15 21:34:38.037,1.12665,1.12685,1.00,1.07
2015.09.15 21:34:38.624,1.12664,1.12685,1.00,1.07
2015.09.15 21:34:39.930,1.12665,1.12685,1.00,1.07
2015.09.15 21:34:40.439,1.12664,1.12685,1.00,1.07
2015.09.15 21:34:40.953,1.12665,1.12684,1.00,1.10
