2015.09.29 20:00:35.918,1.12501,1.12508,7.50,2.10
2015.09.29 20:00:36.434,1.12501,1.12508,3.07,3.60
2015.09.29 20:00:37.367,1.12501,1.12508,3.75,2.10
2015.09.29 20:00:37.882,1.12502,1.12508,2.25,2.10
2015.09.29 20:00:41.560,1.12501,1.12508,10.50,2.10
2015.09.29 20:00:43.037,1.12504,1.12508,2.62,1.50
2015.09.29 20:00:43.373,1.12509,1.12513,1.00,1.50
2015.09.29 20:00:43.889,1.12508,1.12513,1.00,1.50
2015.09.29 20:00:46.405,1.12508,1.12512,1.00,2.10
2015.09.29 20:00:46.558,1.12505,1.12511,2.25,1.00
2015.09.29 20:00:46.761,1.12505,1.12509,1.20,1.00
2015.09.29 20:00:47.268,1.12504,1.12509,3.15,1.20
2015.09.29 20:00:48.424,1.12505,1.12509,1.00,1.00
2015.09.29 20:00:50.940,1.12505,1.12511,1.00,2.85
2015.09.29 20:00:54.442,1.12505,1.12509,1.00,1.00
2015.09.29 20:00:55.269,1.12505,1.1251,1.00,1.00
2015.09.29 20:00:58.204,1.12505,1.12509,1.00,1.00
2015.09.29 20:00:58.710,1.12503,1.12509,1.37,2.85
2015.09.29 20:00:59.256,1.12504,1.12509,1.00,1.35
2015.09.29 20:00:59.763,1.12505,1.12509,1.00,1.35
2015.09.29 20:01:01.130,1.12507,1.1251,1.00,1.10
2015.09.29 20:01:03.009,1.12508,1.1251,1.00,1.00
2015.09.29 20:01:03.363,1.12505,1.1251,1.50,1.57
2015.09.29 20:01:04.033,1.12505,1.12508,1.50,1.00
2015.09.29 20:01:04.186,1.12502,1.12507,1.87,1.00
2015.09.29 20:01:04.692,1.12502,1.12507,1.00,1.00
2015.09.29 20:01:05.199,1.12503,1.12507,1.00,1.00
2015.09.29 20:01:07.176,1.12505,1.12507,1.00,1.00
2015.09.29 20:01:07.528,1.12503,1.12507,4.20,1.00
2015.09.29 20:01:08.113,1.12504,1.12507,1.30,1.00
2015.09.29 20:01:09.901,1.12505,1.12507,1.00,1.00
2015.09.29 20:01:10.154,1.12506,1.12511,2.25,1.00
2015.09.29 20:01:17.564,1.12506,1.12512,1.10,2.25
2015.09.29 20:01:18.041,1.12508,1.12513,1.00,2.62
2015.09.29 20:01:19.219,1.1251,1.12513,1.00,1.12
2015.09.29 20:01:19.473,1.1251,1.12515,3.00,5.85
2015.09.29 20:01:20.015,1.1251,1.12516,6.82,3.00
2015.09.29 20:01:22.459,1.12512,1.12516,1.00,3.00
2015.09.29 20:01:29.905,1.12512,1.12518,2.25,4.72
2015.09.29 20:01:31.609,1.12512,1.12517,2.25,1.00
2015.09.29 20:01:32.937,1.12512,1.12515,1.50,1.00
2015.09.29 20:01:34.127,1.12512,1.12515,1.50,1.00
2015.09.29 20:01:34.381,1.12506,1.1251,3.37,2.25
2015.09.29 20:01:34.634,1.12506,1.12508,1.12,1.00
2015.09.29 20:01:34.837,1.12503,1.12508,3.00,1.00
2015.09.29 20:01:35.250,1.12503,1.12506,1.50,1.00
2015.09.29 20:01:35.758,1.12503,1.12505,1.20,1.00
2015.09.29 20:01:36.586,1.12503,1.12506,1.20,1.00
2015.09.29 20:01:37.127,1.12503,1.12505,1.12,1.00
2015.09.29 20:01:37.674,1.12503,1.12506,1.50,1.00
2015.09.29 20:01:38.242,1.12503,1.12505,1.57,1.00
2015.09.29 20:01:42.427,1.12503,1.12506,2.25,1.00
2015.09.29 20:01:42.958,1.12503,1.12505,2.25,1.00
2015.09.29 20:01:43.615,1.12503,1.12506,2.25,1.00
2015.09.29 20:01:44.135,1.12503,1.12505,2.25,1.00
2015.09.29 20:01:47.343,1.12503,1.12506,2.25,1.00
2015.09.29 20:01:47.892,1.12503,1.12505,2.25,1.00
2015.09.29 20:01:48.427,1.12503,1.12506,2.25,1.00
2015.09.29 20:01:49.042,1.12503,1.12505,2.25,1.00
2015.09.29 20:01:51.123,1.12503,1.12507,2.25,1.00
2015.09.29 20:01:52.087,1.12503,1.12508,2.25,2.85
2015.09.29 20:02:25.177,1.12503,1.12507,3.00,1.00
2015.09.29 20:02:31.877,1.12503,1.12508,2.25,4.35
2015.09.29 20:02:33.202,1.12505,1.12508,1.00,4.35
2015.09.29 20:02:33.709,1.12506,1.12508,1.00,2.25
2015.09.29 20:02:34.316,1.12505,1.12508,1.50,2.85
2015.09.29 20:02:34.840,1.12504,1.12508,1.50,3.60
2015.09.29 20:02:40.931,1.12504,1.12507,1.50,1.00
2015.09.29 20:02:47.184,1.12503,1.12507,3.37,1.00
2015.09.29 20:02:50.259,1.12503,1.12505,1.87,1.00
2015.09.29 20:02:50.765,1.12504,1.12506,1.12,1.00
2015.09.29 20:02:51.307,1.12503,1.12505,3.37,1.00
2015.09.29 20:02:51.860,1.12504,1.12506,1.00,1.00
2015.09.29 20:02:52.366,1.12503,1.12505,1.87,1.00
2015.09.29 20:03:06.973,1.12503,1.12506,3.37,1.00
2015.09.29 20:03:23.064,1.12503,1.12507,3.00,1.00
2015.09.29 20:03:27.578,1.12503,1.12505,2.25,1.00
2015.09.29 20:03:28.399,1.12503,1.12506,2.68,1.00
2015.09.29 20:03:28.703,1.12505,1.12508,2.04,5.85
2015.09.29 20:03:29.516,1.12505,1.12507,1.86,1.00
2015.09.29 20:03:30.037,1.12505,1.12508,1.86,5.85
2015.09.29 20:03:32.206,1.12505,1.12507,1.86,1.50
2015.09.29 20:03:32.714,1.12505,1.12506,1.49,1.00
2015.09.29 20:03:33.766,1.12505,1.12506,1.86,1.00
2015.09.29 20:03:34.842,1.12505,1.12508,1.86,8.10
2015.09.29 20:03:35.861,1.12505,1.12507,1.86,1.35
2015.09.29 20:03:36.473,1.12505,1.12508,1.86,8.10
2015.09.29 20:03:39.817,1.12505,1.12507,1.47,1.35
2015.09.29 20:03:40.401,1.12505,1.12508,3.03,5.85
2015.09.29 20:03:41.794,1.12505,1.12508,1.83,5.10
2015.09.29 20:03:42.303,1.12505,1.12508,1.83,5.85
2015.09.29 20:03:43.220,1.12505,1.12508,1.83,5.10
2015.09.29 20:03:43.814,1.12505,1.12508,1.83,5.85
2015.09.29 20:03:45.298,1.12505,1.12507,1.83,1.35
2015.09.29 20:03:45.689,1.12504,1.12506,3.63,1.00
2015.09.29 20:03:47.472,1.12505,1.12507,1.44,1.35
2015.09.29 20:03:50.764,1.12505,1.12506,1.78,1.00
2015.09.29 20:03:51.217,1.12505,1.12506,1.09,1.00
2015.09.29 20:03:51.716,1.12505,1.12506,1.78,1.00
2015.09.29 20:03:55.179,1.12505,1.12507,1.78,2.10
2015.09.29 20:03:55.688,1.12505,1.12506,1.78,1.00
2015.09.29 20:03:56.428,1.12505,1.12506,1.44,1.00
2015.09.29 20:03:56.745,1.12505,1.12506,1.44,1.00
2015.09.29 20:03:57.802,1.12504,1.12506,2.83,1.00
2015.09.29 20:03:59.456,1.12505,1.12506,1.09,1.00
2015.09.29 20:03:59.507,1.12503,1.12505,3.00,1.00
2015.09.29 20:04:00.176,1.12505,1.12506,1.00,1.00
2015.09.29 20:04:00.592,1.12503,1.12505,3.00,1.00
2015.09.29 20:04:04.366,1.12503,1.12504,1.00,1.50
2015.09.29 20:04:05.631,1.12501,1.12504,1.50,1.00
2015.09.29 20:04:06.138,1.125,1.12503,9.00,2.47
2015.09.29 20:04:07.630,1.125,1.12504,8.25,5.85
2015.09.29 20:04:12.215,1.125,1.12503,8.25,1.00
2015.09.29 20:04:14.806,1.12499,1.12503,9.00,1.00
2015.09.29 20:04:15.346,1.125,1.12503,7.50,1.00
2015.09.29 20:04:17.323,1.12499,1.12503,7.50,1.00
2015.09.29 20:04:17.953,1.125,1.12503,3.00,1.00
2015.09.29 20:04:19.179,1.125,1.12504,6.00,4.50
2015.09.29 20:04:20.044,1.12501,1.12504,1.00,1.00
2015.09.29 20:04:20.557,1.12501,1.12503,1.50,1.00
2015.09.29 20:04:21.786,1.12501,1.12506,1.50,2.25
2015.09.29 20:04:26.758,1.12501,1.12506,2.25,7.35
2015.09.29 20:04:27.270,1.12501,1.12504,1.00,1.00
2015.09.29 20:04:28.756,1.125,1.12504,5.62,1.00
2015.09.29 20:04:29.267,1.12501,1.12504,1.00,1.00
2015.09.29 20:04:29.900,1.125,1.12504,5.62,1.00
2015.09.29 20:04:30.438,1.12501,1.12504,1.00,1.00
2015.09.29 20:04:36.201,1.12501,1.12503,1.50,1.00
2015.09.29 20:04:36.863,1.125,1.12503,4.50,1.00
2015.09.29 20:04:37.392,1.12501,1.12503,1.50,1.00
2015.09.29 20:04:39.631,1.12501,1.12504,1.50,1.00
2015.09.29 20:04:41.802,1.125,1.12504,5.62,1.00
2015.09.29 20:04:43.308,1.125,1.12504,4.57,1.00
2015.09.29 20:04:44.726,1.125,1.12504,2.40,1.00
2015.09.29 20:04:45.286,1.125,1.12504,4.65,1.00
2015.09.29 20:04:47.205,1.125,1.12504,5.25,1.00
2015.09.29 20:04:51.765,1.12501,1.12504,1.00,1.00
2015.09.29 20:04:54.143,1.12501,1.12505,2.25,2.10
2015.09.29 20:05:02.175,1.12501,1.12503,1.00,1.00
2015.09.29 20:05:03.017,1.12501,1.12504,1.50,1.00
2015.09.29 20:05:04.884,1.12501,1.12505,1.50,2.10
2015.09.29 20:05:09.958,1.12501,1.12504,1.50,1.00
2015.09.29 20:05:10.491,1.125,1.12504,1.00,1.00
2015.09.29 20:05:11.935,1.125,1.12505,1.00,1.35
2015.09.29 20:05:14.227,1.12498,1.12504,3.75,1.50
2015.09.29 20:05:14.735,1.12498,1.12503,1.50,1.00
2015.09.29 20:05:18.306,1.12498,1.12502,1.50,1.00
2015.09.29 20:05:22.128,1.12498,1.12501,1.50,1.00
2015.09.29 20:05:26.667,1.12498,1.12503,1.50,1.00
2015.09.29 20:05:31.175,1.12498,1.12501,1.50,1.00
2015.09.29 20:05:31.755,1.12498,1.125,1.50,1.00
2015.09.29 20:05:42.422,1.12498,1.12501,1.00,1.00
2015.09.29 20:05:47.135,1.12498,1.125,1.00,1.00
2015.09.29 20:05:48.692,1.12498,1.12501,1.00,1.00
2015.09.29 20:05:49.560,1.12498,1.12502,1.00,1.35
2015.09.29 20:06:02.199,1.12498,1.12503,1.00,3.60
2015.09.29 20:06:33.403,1.12498,1.12503,1.37,2.10
2015.09.29 20:07:03.635,1.12499,1.12504,1.00,3.22
2015.09.29 20:07:25.601,1.12498,1.12503,1.87,2.10
2015.09.29 20:07:31.951,1.12498,1.12503,1.37,1.35
2015.09.29 20:07:44.554,1.12499,1.12504,1.00,2.25
2015.09.29 20:07:45.060,1.125,1.12505,1.00,1.12
2015.09.29 20:07:57.090,1.125,1.12503,1.00,1.00
2015.09.29 20:07:57.840,1.125,1.12504,1.00,1.00
2015.09.29 20:08:10.381,1.125,1.12505,1.50,3.60
2015.09.29 20:08:13.304,1.12501,1.12505,1.00,2.85
2015.09.29 20:08:19.859,1.12501,1.12504,1.00,1.00
2015.09.29 20:08:20.496,1.12501,1.12503,1.00,1.00
2015.09.29 20:08:21.263,1.12501,1.12504,1.00,1.00
2015.09.29 20:08:31.818,1.12501,1.12505,1.00,1.00
2015.09.29 20:08:32.173,1.12502,1.12506,4.87,1.00
2015.09.29 20:08:33.253,1.12502,1.12507,5.62,1.50
2015.09.29 20:08:37.031,1.12502,1.12507,5.62,2.10
2015.09.29 20:08:37.549,1.12503,1.12505,1.87,1.00
2015.09.29 20:08:38.055,1.12503,1.12506,4.12,1.00
2015.09.29 20:08:46.100,1.12503,1.12506,1.87,2.85
2015.09.29 20:08:46.605,1.12503,1.12506,2.25,2.85
2015.09.29 20:08:48.874,1.12503,1.12505,1.50,1.00
2015.09.29 20:08:53.274,1.12503,1.12505,1.50,1.00
2015.09.29 20:09:05.272,1.12502,1.12503,2.25,1.00
2015.09.29 20:09:10.426,1.12503,1.12504,1.00,1.35
2015.09.29 20:09:34.561,1.12506,1.12507,1.50,1.50
2015.09.29 20:09:34.764,1.12506,1.12509,6.00,1.00
2015.09.29 20:09:35.299,1.12506,1.1251,6.00,5.85
2015.09.29 20:09:35.806,1.12506,1.12509,6.75,1.35
2015.09.29 20:09:48.243,1.12505,1.12508,2.62,1.00
2015.09.29 20:09:48.750,1.12505,1.12507,1.00,1.00
2015.09.29 20:09:53.443,1.12504,1.12507,1.00,1.00
2015.09.29 20:10:13.323,1.12504,1.12507,1.37,2.10
2015.09.29 20:10:28.453,1.12505,1.12506,1.00,1.00
2015.09.29 20:10:28.930,1.12503,1.12506,1.00,2.85
2015.09.29 20:10:29.437,1.12502,1.12505,1.00,1.35
2015.09.29 20:10:34.190,1.12502,1.12504,1.00,1.00
2015.09.29 20:10:34.696,1.12501,1.12504,1.00,1.00
2015.09.29 20:10:42.518,1.12501,1.12504,1.87,1.00
2015.09.29 20:11:01.108,1.12501,1.12504,2.17,1.00
2015.09.29 20:11:01.617,1.12501,1.12504,2.92,1.00
2015.09.29 20:11:02.807,1.12501,1.12504,2.17,1.00
2015.09.29 20:11:03.331,1.12501,1.12504,2.92,1.00
2015.09.29 20:11:05.190,1.12501,1.12504,2.17,1.00
2015.09.29 20:11:05.877,1.12501,1.12504,2.92,1.00
2015.09.29 20:11:07.921,1.12501,1.12504,2.17,1.00
2015.09.29 20:11:08.440,1.12501,1.12504,2.92,1.00
2015.09.29 20:11:10.187,1.12501,1.12504,2.17,1.00
2015.09.29 20:11:10.752,1.12501,1.12504,2.92,1.00
2015.09.29 20:11:12.794,1.12501,1.12504,2.17,1.00
2015.09.29 20:11:13.593,1.12501,1.12504,2.92,1.00
2015.09.29 20:11:14.213,1.12501,1.12504,1.50,1.00
2015.09.29 20:11:18.056,1.12501,1.12503,1.00,1.00
2015.09.29 20:11:18.208,1.12498,1.12503,2.62,1.00
2015.09.29 20:11:18.717,1.12498,1.12502,2.25,1.00
2015.09.29 20:11:19.680,1.12498,1.12504,6.00,1.50
2015.09.29 20:11:19.731,1.12501,1.12504,1.00,1.50
2015.09.29 20:11:20.824,1.12502,1.12504,1.00,1.00
2015.09.29 20:11:22.729,1.12504,1.12505,5.02,1.87
2015.09.29 20:11:22.882,1.12503,1.12508,2.25,1.97
2015.09.29 20:11:23.084,1.12503,1.12508,1.00,3.37
2015.09.29 20:11:23.388,1.12502,1.12507,1.87,1.37
2015.09.29 20:11:23.895,1.12503,1.12506,1.00,1.10
2015.09.29 20:11:24.683,1.12504,1.12506,1.00,1.10
2015.09.29 20:11:24.987,1.1251,1.12511,1.12,1.00
2015.09.29 20:11:25.632,1.12509,1.1251,1.00,1.00
2015.09.29 20:11:26.133,1.12508,1.12509,1.50,1.00
2015.09.29 20:11:28.184,1.1251,1.12511,2.10,1.00
2015.09.29 20:11:28.286,1.12511,1.12514,7.35,1.50
2015.09.29 20:11:28.338,1.12513,1.12518,2.25,1.87
2015.09.29 20:11:28.389,1.12515,1.12519,3.00,1.57
2015.09.29 20:11:28.901,1.12515,1.12519,1.00,1.20
2015.09.29 20:11:33.038,1.12517,1.12519,1.00,1.20
2015.09.29 20:11:33.560,1.12517,1.1252,1.50,1.00
2015.09.29 20:11:34.243,1.12519,1.1252,1.00,1.00
2015.09.29 20:11:34.345,1.1252,1.12522,1.00,1.12
2015.09.29 20:11:34.536,1.12521,1.12525,1.00,2.25
2015.09.29 20:11:35.042,1.12522,1.12525,1.00,1.50
2015.09.29 20:11:39.079,1.12522,1.12526,1.00,1.12
2015.09.29 20:11:41.421,1.12522,1.12526,1.00,1.37
2015.09.29 20:11:41.827,1.12519,1.12522,3.00,1.12
2015.09.29 20:11:41.929,1.12516,1.12522,1.50,4.87
2015.09.29 20:11:42.389,1.12518,1.12521,1.00,1.00
2015.09.29 20:11:42.542,1.1252,1.12525,1.00,2.47
2015.09.29 20:11:42.643,1.12518,1.12524,1.00,1.50
2015.09.29 20:11:42.948,1.12518,1.12521,1.00,1.00
2015.09.29 20:11:43.258,1.12515,1.12519,1.87,1.00
2015.09.29 20:11:44.118,1.12515,1.1252,1.87,3.00
2015.09.29 20:11:44.169,1.12517,1.1252,1.00,1.50
2015.09.29 20:11:46.727,1.12518,1.1252,1.00,1.00
2015.09.29 20:11:47.321,1.12518,1.12521,1.00,1.00
2015.09.29 20:12:04.836,1.12518,1.12521,1.00,2.85
2015.09.29 20:12:05.139,1.12516,1.12518,1.00,1.00
2015.09.29 20:12:10.962,1.12516,1.12517,1.00,1.00
2015.09.29 20:12:20.311,1.12516,1.12519,1.00,2.25
2015.09.29 20:12:30.029,1.12516,1.12518,1.00,2.10
2015.09.29 20:12:30.182,1.12512,1.12513,1.50,10.35
2015.09.29 20:12:30.284,1.12508,1.12509,4.50,1.00
2015.09.29 20:12:30.492,1.12507,1.12508,3.75,1.35
2015.09.29 20:12:30.543,1.12506,1.12508,3.75,1.35
2015.09.29 20:12:32.825,1.12506,1.12508,3.75,1.00
2015.09.29 20:12:37.473,1.12506,1.12508,2.25,1.00
2015.09.29 20:12:38.002,1.12507,1.12509,1.12,1.00
2015.09.29 20:12:45.170,1.12506,1.1251,4.87,1.00
2015.09.29 20:12:49.943,1.12508,1.1251,1.00,1.00
2015.09.29 20:12:53.124,1.12507,1.1251,1.00,1.35
2015.09.29 20:12:55.040,1.12507,1.12511,1.00,1.35
2015.09.29 20:12:55.546,1.12507,1.12511,1.00,2.85
2015.09.29 20:13:00.263,1.12506,1.12511,4.50,2.85
2015.09.29 20:13:00.869,1.12507,1.12511,1.00,2.85
2015.09.29 20:13:02.051,1.12507,1.12511,1.00,1.35
2015.09.29 20:13:02.305,1.12507,1.12513,1.50,2.25
2015.09.29 20:13:06.434,1.12508,1.12513,1.37,1.00
2015.09.29 20:13:10.227,1.12507,1.12513,1.00,3.00
2015.09.29 20:13:34.583,1.12508,1.12513,1.00,2.25
2015.09.29 20:13:35.209,1.12507,1.12513,1.50,2.25
2015.09.29 20:13:40.298,1.12507,1.12512,1.00,1.00
2015.09.29 20:13:40.901,1.12506,1.12512,1.00,2.62
2015.09.29 20:13:41.660,1.12506,1.12511,1.00,1.00
2015.09.29 20:13:42.750,1.12506,1.12512,5.62,1.50
2015.09.29 20:13:43.287,1.12508,1.12513,1.00,1.00
2015.09.29 20:13:46.598,1.12508,1.12513,1.37,1.00
2015.09.29 20:13:50.612,1.12508,1.12514,1.37,1.00
2015.09.29 20:13:51.136,1.12508,1.12515,1.37,7.35
2015.09.29 20:14:04.683,1.12508,1.12514,1.72,1.00
2015.09.29 20:14:06.385,1.12508,1.12513,1.72,1.00
2015.09.29 20:14:07.256,1.12508,1.12514,1.72,1.00
2015.09.29 20:14:16.756,1.12509,1.12513,1.00,1.00
2015.09.29 20:14:16.959,1.12507,1.12512,1.00,1.00
2015.09.29 20:14:20.528,1.12507,1.12513,1.50,2.25
2015.09.29 20:14:27.600,1.12508,1.12514,1.00,4.57
2015.09.29 20:14:28.278,1.12506,1.12513,6.22,1.00
2015.09.29 20:14:29.199,1.12508,1.12514,1.00,4.20
2015.09.29 20:14:29.707,1.12507,1.12513,1.00,1.50
2015.09.29 20:14:34.919,1.12507,1.12512,1.00,1.00
2015.09.29 20:14:35.879,1.12507,1.12513,1.00,1.50
2015.09.29 20:15:02.897,1.12506,1.12511,7.65,2.10
2015.09.29 20:15:03.207,1.12506,1.12508,5.77,1.00
2015.09.29 20:15:03.916,1.12506,1.12511,6.75,2.25
2015.09.29 20:15:04.069,1.12508,1.12513,1.00,1.12
2015.09.29 20:15:04.970,1.12508,1.12512,1.00,1.00
2015.09.29 20:15:13.417,1.12506,1.12512,8.02,1.00
2015.09.29 20:15:26.517,1.12506,1.12513,7.50,2.25
2015.09.29 20:15:31.466,1.12506,1.12512,8.25,1.00
2015.09.29 20:15:33.324,1.12506,1.12512,4.72,1.00
2015.09.29 20:15:52.042,1.12508,1.12511,1.00,1.00
2015.09.29 20:15:53.416,1.12506,1.12511,3.37,1.00
2015.09.29 20:16:03.907,1.12506,1.12512,8.40,1.00
2015.09.29 20:16:15.939,1.12507,1.12512,1.87,1.00
2015.09.29 20:16:53.640,1.12507,1.12512,1.00,1.00
2015.09.29 20:17:05.206,1.12507,1.12511,1.00,1.00
2015.09.29 20:17:05.714,1.12507,1.12512,1.00,1.50
2015.09.29 20:17:16.312,1.12507,1.12513,1.00,3.60
2015.09.29 20:17:16.834,1.12507,1.12512,1.00,1.00
2015.09.29 20:17:19.324,1.12507,1.12513,1.00,3.75
2015.09.29 20:17:31.054,1.12507,1.12512,1.00,1.00
2015.09.29 20:18:00.786,1.12507,1.12513,1.00,3.37
2015.09.29 20:18:01.293,1.12507,1.12512,1.00,1.00
2015.09.29 20:18:06.140,1.12507,1.12511,1.00,1.00
2015.09.29 20:18:06.292,1.12505,1.12511,2.70,3.00
2015.09.29 20:18:08.773,1.12506,1.12512,1.00,3.75
2015.09.29 20:18:11.754,1.12505,1.12511,5.32,1.00
2015.09.29 20:18:12.058,1.12507,1.12513,1.35,3.00
2015.09.29 20:18:28.911,1.12507,1.1251,1.50,2.10
2015.09.29 20:18:29.422,1.12506,1.12508,3.75,1.00
2015.09.29 20:18:31.805,1.12505,1.12508,1.95,1.35
2015.09.29 20:18:32.312,1.12506,1.12508,1.50,2.10
2015.09.29 20:19:29.082,1.12506,1.12509,3.75,1.35
2015.09.29 20:20:04.612,1.12506,1.12508,3.37,1.35
2015.09.29 20:20:04.934,1.12501,1.12504,1.12,1.00
2015.09.29 20:20:05.441,1.12501,1.12505,1.00,1.00
2015.09.29 20:20:29.079,1.12501,1.12506,1.00,2.10
2015.09.29 20:20:54.355,1.12501,1.12505,1.00,1.00
2015.09.29 20:20:54.913,1.12501,1.12506,1.00,2.10
2015.09.29 20:20:58.844,1.12501,1.12505,1.00,1.00
2015.09.29 20:21:09.371,1.12501,1.12504,1.00,1.00
2015.09.29 20:21:20.625,1.12501,1.12503,1.00,1.00
2015.09.29 20:21:24.455,1.12501,1.12504,1.00,1.00
2015.09.29 20:21:29.539,1.125,1.12504,1.00,1.00
2015.09.29 20:21:29.989,1.12499,1.12502,1.00,1.00
2015.09.29 20:21:43.277,1.12498,1.125,1.12,1.00
2015.09.29 20:21:43.328,1.12496,1.12499,7.65,1.00
2015.09.29 20:21:43.634,1.12495,1.12497,1.72,1.00
2015.09.29 20:21:43.887,1.12493,1.12497,1.37,1.00
2015.09.29 20:21:45.292,1.12492,1.12495,1.12,1.00
2015.09.29 20:21:45.343,1.1249,1.12495,8.32,1.50
2015.09.29 20:21:45.850,1.1249,1.12495,6.82,1.87
2015.09.29 20:21:46.421,1.12492,1.12495,1.00,1.50
2015.09.29 20:21:46.522,1.12492,1.12497,5.85,1.00
2015.09.29 20:21:49.199,1.12492,1.12498,1.50,1.50
2015.09.29 20:22:00.427,1.12492,1.12498,6.00,1.50
2015.09.29 20:22:27.520,1.12492,1.12498,2.32,2.25
2015.09.29 20:22:29.239,1.12492,1.12497,1.50,1.00
2015.09.29 20:22:50.823,1.12492,1.12498,1.00,2.25
2015.09.29 20:23:01.644,1.12493,1.12498,1.00,1.00
2015.09.29 20:23:04.906,1.12493,1.12497,1.00,1.00
2015.09.29 20:23:07.095,1.12493,1.12498,1.00,1.00
2015.09.29 20:23:07.146,1.12496,1.12498,1.87,1.00
2015.09.29 20:23:07.450,1.12496,1.12502,2.62,3.00
2015.09.29 20:23:07.755,1.12499,1.12504,1.00,2.25
2015.09.29 20:23:08.778,1.12499,1.12505,1.30,1.50
2015.09.29 20:23:16.775,1.12499,1.12503,1.30,1.00
2015.09.29 20:23:20.993,1.12499,1.12504,1.30,1.00
2015.09.29 20:23:28.221,1.12499,1.12505,1.30,1.00
2015.09.29 20:23:28.740,1.125,1.12505,1.00,1.00
2015.09.29 20:23:30.162,1.125,1.12506,1.87,6.00
2015.09.29 20:23:30.469,1.12502,1.12507,1.00,1.00
2015.09.29 20:23:31.074,1.12503,1.12507,1.00,1.35
2015.09.29 20:23:34.148,1.12503,1.12507,1.00,2.85
2015.09.29 20:23:34.467,1.125,1.12504,2.25,1.00
2015.09.29 20:23:34.975,1.12502,1.12505,1.00,1.00
2015.09.29 20:23:43.913,1.12501,1.12505,1.00,1.00
2015.09.29 20:23:44.454,1.12501,1.12506,1.37,1.00
2015.09.29 20:23:49.893,1.12501,1.12506,3.37,1.00
2015.09.29 20:23:49.944,1.12505,1.12506,1.00,1.00
2015.09.29 20:23:50.500,1.12504,1.12507,1.50,1.00
2015.09.29 20:23:51.219,1.12505,1.12507,1.00,1.00
2015.09.29 20:23:52.135,1.12504,1.12507,1.00,1.00
2015.09.29 20:23:53.415,1.12504,1.12507,1.37,1.00
2015.09.29 20:24:00.712,1.12503,1.12507,1.37,1.00
2015.09.29 20:24:08.109,1.12505,1.12507,1.20,1.00
2015.09.29 20:24:08.261,1.12503,1.12507,1.00,1.00
2015.09.29 20:24:11.112,1.12503,1.12506,1.00,1.00
2015.09.29 20:24:15.781,1.125,1.12506,2.25,5.25
2015.09.29 20:24:36.321,1.12501,1.12505,1.00,1.00
2015.09.29 20:24:50.889,1.12501,1.12505,1.30,1.00
2015.09.29 20:24:52.149,1.12501,1.12507,1.30,5.85
2015.09.29 20:24:55.350,1.12501,1.12506,1.30,3.00
2015.09.29 20:25:06.024,1.12501,1.12505,1.30,1.00
2015.09.29 20:25:08.844,1.12501,1.12505,1.00,1.00
2015.09.29 20:25:09.148,1.12499,1.12504,1.00,1.00
2015.09.29 20:25:28.572,1.12499,1.12505,2.25,2.25
2015.09.29 20:25:29.117,1.12499,1.12504,2.25,1.00
2015.09.29 20:25:29.638,1.12499,1.12505,2.25,2.25
