2015.09.01 09:01:53.738,1.12734,1.12737,1.12,1.00
2015.09.01 09:01:54.245,1.12735,1.12738,1.00,1.87
2015.09.01 09:01:54.599,1.12734,1.12736,3.00,1.00
2015.09.01 09:01:55.214,1.12732,1.12736,2.25,1.50
2015.09.01 09:01:55.725,1.12733,1.12736,2.25,1.50
2015.09.01 09:01:56.844,1.12733,1.12737,1.00,1.87
2015.09.01 09:01:57.250,1.12735,1.12736,1.00,1.00
2015.09.01 09:01:57.352,1.12736,1.12738,1.00,3.75
2015.09.01 09:01:57.556,1.12736,1.12737,1.00,3.00
2015.09.01 09:01:58.001,1.12734,1.12736,1.50,2.25
2015.09.01 09:01:58.789,1.12734,1.12737,1.00,2.25
2015.09.01 09:01:59.373,1.12734,1.12736,1.50,2.25
2015.09.01 09:01:59.662,1.12735,1.12738,1.00,2.62
2015.09.01 09:01:59.814,1.12738,1.1274,1.00,4.12
2015.09.01 09:02:00.017,1.12742,1.12744,1.00,1.00
2015.09.01 09:02:00.220,1.12742,1.12743,1.00,1.00
2015.09.01 09:02:00.271,1.1274,1.12741,1.00,1.00
2015.09.01 09:02:00.824,1.1274,1.12742,1.12,1.50
2015.09.01 09:02:00.875,1.12741,1.12744,1.50,1.03
2015.09.01 09:02:01.027,1.12744,1.12745,1.27,1.50
2015.09.01 09:02:01.180,1.12744,1.12747,1.95,2.25
2015.09.01 09:02:01.232,1.12744,1.12747,1.50,3.00
2015.09.01 09:02:01.384,1.12744,1.12745,1.00,1.00
2015.09.01 09:02:01.536,1.12742,1.12745,2.25,2.25
2015.09.01 09:02:02.588,1.12742,1.12746,1.50,3.00
2015.09.01 09:02:03.093,1.12742,1.12745,1.00,1.00
2015.09.01 09:02:03.864,1.12742,1.12746,1.50,3.75
2015.09.01 09:02:04.371,1.12743,1.12745,1.50,1.00
2015.09.01 09:02:04.777,1.12742,1.12746,2.62,1.00
2015.09.01 09:02:05.300,1.12742,1.12744,1.12,1.00
2015.09.01 09:02:05.607,1.12738,1.12739,2.25,1.50
2015.09.01 09:02:05.708,1.12736,1.12739,1.00,1.87
2015.09.01 09:02:06.216,1.12734,1.12738,3.37,1.50
2015.09.01 09:02:06.729,1.12734,1.12738,1.50,1.50
2015.09.01 09:02:07.272,1.12734,1.12738,1.87,1.50
2015.09.01 09:02:08.000,1.12733,1.12736,1.87,1.00
2015.09.01 09:02:08.506,1.12733,1.12737,2.62,1.50
2015.09.01 09:02:09.334,1.12733,1.12736,1.50,1.00
2015.09.01 09:02:11.809,1.12733,1.12735,1.00,1.50
2015.09.01 09:02:12.591,1.12733,1.12735,1.37,1.50
2015.09.01 09:02:12.643,1.12734,1.12737,1.00,4.12
2015.09.01 09:02:13.307,1.12735,1.12738,1.00,3.37
2015.09.01 09:02:13.904,1.12736,1.12738,1.00,1.00
2015.09.01 09:02:14.462,1.12735,1.12737,1.00,1.00
2015.09.01 09:02:14.972,1.12735,1.12738,1.00,2.25
2015.09.01 09:02:17.010,1.12736,1.12738,1.00,1.50
2015.09.01 09:02:17.516,1.12736,1.12739,1.00,3.37
2015.09.01 09:02:18.212,1.12736,1.12738,1.00,1.00
2015.09.01 09:02:18.719,1.12736,1.12739,1.00,4.12
2015.09.01 09:02:19.073,1.12738,1.1274,3.37,4.50
2015.09.01 09:02:19.174,1.1274,1.12743,1.12,1.07
2015.09.01 09:02:19.541,1.12742,1.12745,1.00,2.62
2015.09.01 09:02:20.053,1.12742,1.12744,1.00,1.00
2015.09.01 09:02:21.007,1.12742,1.12745,1.50,1.87
2015.09.01 09:02:21.059,1.12744,1.12745,1.00,1.12
2015.09.01 09:02:21.363,1.12747,1.12749,2.87,10.20
2015.09.01 09:02:21.516,1.12751,1.12753,1.50,1.12
2015.09.01 09:02:21.568,1.12753,1.12755,1.00,1.00
2015.09.01 09:02:21.774,1.12753,1.12757,1.87,2.25
2015.09.01 09:02:22.321,1.12754,1.12757,1.50,1.00
2015.09.01 09:02:22.525,1.12754,1.12757,1.87,1.00
2015.09.01 09:02:22.982,1.12756,1.12759,1.00,1.00
2015.09.01 09:02:23.401,1.12762,1.12764,1.00,2.70
2015.09.01 09:02:23.457,1.12763,1.12764,1.00,1.50
2015.09.01 09:02:23.712,1.12764,1.12767,3.00,1.50
2015.09.01 09:02:23.817,1.12766,1.12768,1.37,2.25
2015.09.01 09:02:24.071,1.12768,1.1277,1.00,2.70
2015.09.01 09:02:24.637,1.12773,1.12774,1.12,3.00
2015.09.01 09:02:24.739,1.12767,1.12769,4.50,1.50
2015.09.01 09:02:24.791,1.12767,1.12768,1.05,1.87
2015.09.01 09:02:24.892,1.12762,1.12763,1.50,8.77
2015.09.01 09:02:24.944,1.12759,1.1276,3.07,1.00
2015.09.01 09:02:24.995,1.12758,1.12759,1.10,1.12
2015.09.01 09:02:25.147,1.12761,1.12763,1.00,1.87
2015.09.01 09:02:25.198,1.12762,1.12764,1.00,6.00
2015.09.01 09:02:25.249,1.12761,1.12763,1.00,1.00
2015.09.01 09:02:25.589,1.12756,1.12758,1.50,3.37
2015.09.01 09:02:25.741,1.12755,1.12757,1.37,1.12
2015.09.01 09:02:25.843,1.12752,1.12754,1.50,1.50
2015.09.01 09:02:25.894,1.12751,1.12753,2.25,1.00
2015.09.01 09:02:25.945,1.12752,1.12754,1.00,3.37
2015.09.01 09:02:25.996,1.1275,1.12752,1.00,1.12
2015.09.01 09:02:26.759,1.12747,1.12749,1.00,1.12
2015.09.01 09:02:27.015,1.1275,1.12754,1.37,2.25
2015.09.01 09:02:27.269,1.12749,1.12753,1.87,1.00
2015.09.01 09:02:27.853,1.12751,1.12755,1.00,2.70
2015.09.01 09:02:28.359,1.12751,1.12753,1.00,1.00
2015.09.01 09:02:28.662,1.12746,1.1275,1.50,3.37
2015.09.01 09:02:29.294,1.12748,1.12751,1.50,5.62
2015.09.01 09:02:29.346,1.1275,1.12753,1.37,2.25
2015.09.01 09:02:29.601,1.12751,1.12755,1.00,2.25
2015.09.01 09:02:30.111,1.12751,1.12754,1.00,1.50
2015.09.01 09:02:30.658,1.12748,1.1275,2.25,1.87
2015.09.01 09:02:30.970,1.1275,1.12751,1.50,4.12
2015.09.01 09:02:31.073,1.12751,1.12754,1.12,2.25
2015.09.01 09:02:31.378,1.12753,1.12755,1.00,4.50
2015.09.01 09:02:31.916,1.12753,1.12756,1.50,1.00
2015.09.01 09:02:33.179,1.12753,1.12755,1.00,1.00
2015.09.01 09:02:33.689,1.12753,1.12756,1.50,1.00
2015.09.01 09:02:33.993,1.12755,1.12757,1.00,1.50
2015.09.01 09:02:34.499,1.12755,1.12756,1.00,1.00
2015.09.01 09:02:35.040,1.12754,1.12756,1.00,1.50
2015.09.01 09:02:35.546,1.12753,1.12755,1.50,2.50
2015.09.01 09:02:35.850,1.12752,1.12753,1.00,1.50
2015.09.01 09:02:36.389,1.12751,1.12753,1.87,1.00
2015.09.01 09:02:36.692,1.12752,1.12753,1.00,1.50
2015.09.01 09:02:36.845,1.12747,1.12748,1.00,1.87
2015.09.01 09:02:36.997,1.12745,1.12746,1.50,1.00
2015.09.01 09:02:37.645,1.12746,1.12747,1.00,1.13
2015.09.01 09:02:37.697,1.12748,1.12751,1.87,10.57
2015.09.01 09:02:37.749,1.1275,1.12751,2.62,1.10
2015.09.01 09:02:37.801,1.12751,1.12753,1.37,3.75
2015.09.01 09:02:37.953,1.12752,1.12754,1.12,1.00
2015.09.01 09:02:39.408,1.12751,1.12753,1.50,2.62
2015.09.01 09:02:39.511,1.12748,1.12749,1.57,1.00
2015.09.01 09:02:39.764,1.12747,1.12749,1.00,1.00
2015.09.01 09:02:40.174,1.12745,1.1275,1.00,2.62
2015.09.01 09:02:41.768,1.12745,1.12747,1.50,1.00
2015.09.01 09:02:41.971,1.12742,1.12745,1.00,1.00
2015.09.01 09:02:42.477,1.12741,1.12745,3.00,1.00
2015.09.01 09:02:43.469,1.12742,1.12745,1.00,1.00
2015.09.01 09:02:43.621,1.12741,1.12743,1.50,1.00
2015.09.01 09:02:43.773,1.12737,1.12739,2.25,1.00
2015.09.01 09:02:43.824,1.12736,1.12739,1.87,1.00
2015.09.01 09:02:44.333,1.12735,1.12739,1.00,1.00
2015.09.01 09:02:44.846,1.12735,1.12738,1.00,1.00
2015.09.01 09:02:45.352,1.12735,1.12739,1.00,1.50
2015.09.01 09:02:45.873,1.12735,1.12739,4.12,1.50
2015.09.01 09:02:45.924,1.12737,1.12742,1.87,1.87
2015.09.01 09:02:46.431,1.12737,1.12741,1.87,1.00
2015.09.01 09:02:46.482,1.12737,1.12739,1.87,1.00
2015.09.01 09:02:46.635,1.12735,1.12737,1.00,1.00
2015.09.01 09:02:47.031,1.12729,1.12731,2.62,9.25
2015.09.01 09:02:47.084,1.12728,1.1273,1.00,1.50
2015.09.01 09:02:47.185,1.12726,1.1273,1.00,2.25
2015.09.01 09:02:48.294,1.12727,1.12731,1.00,10.95
2015.09.01 09:02:50.860,1.12726,1.12731,1.50,10.95
2015.09.01 09:02:52.312,1.12726,1.12729,1.50,1.00
2015.09.01 09:02:53.045,1.12725,1.12729,1.12,1.87
2015.09.01 09:02:53.551,1.12725,1.12728,1.00,1.00
2015.09.01 09:02:53.703,1.12726,1.12729,4.12,1.00
2015.09.01 09:02:54.411,1.12728,1.1273,6.00,2.25
2015.09.01 09:02:54.463,1.12725,1.12728,1.50,1.00
2015.09.01 09:02:54.970,1.12725,1.12729,1.50,1.87
2015.09.01 09:02:55.173,1.12725,1.1273,2.50,3.37
2015.09.01 09:02:55.675,1.12725,1.1273,2.50,1.87
2015.09.01 09:02:57.055,1.12727,1.12729,1.00,1.12
2015.09.01 09:02:57.714,1.12725,1.12728,1.12,1.50
2015.09.01 09:02:58.265,1.12723,1.12727,1.12,1.00
2015.09.01 09:02:58.995,1.12723,1.12726,1.12,1.00
2015.09.01 09:02:59.501,1.12722,1.12727,2.25,1.00
2015.09.01 09:03:00.409,1.12722,1.12726,1.50,1.00
2015.09.01 09:03:00.917,1.12722,1.12727,1.37,1.12
2015.09.01 09:03:01.434,1.12723,1.12728,3.37,3.37
2015.09.01 09:03:01.940,1.12723,1.12728,2.62,2.62
2015.09.01 09:03:02.450,1.12723,1.12728,1.00,4.12
2015.09.01 09:03:03.014,1.12726,1.12728,1.00,2.62
2015.09.01 09:03:03.166,1.12724,1.12727,1.00,1.00
2015.09.01 09:03:03.676,1.12724,1.12728,1.00,1.87
2015.09.01 09:03:03.879,1.12724,1.12725,1.00,1.00
2015.09.01 09:03:04.032,1.12722,1.12724,1.00,1.00
2015.09.01 09:03:04.338,1.12717,1.12718,18.82,1.00
2015.09.01 09:03:04.389,1.12716,1.12718,1.00,1.87
2015.09.01 09:03:04.643,1.12714,1.12718,2.25,1.87
2015.09.01 09:03:05.150,1.12714,1.12718,2.25,1.87
2015.09.01 09:03:05.691,1.12715,1.12718,1.00,2.62
2015.09.01 09:03:05.996,1.12713,1.12718,3.89,2.62
2015.09.01 09:03:06.499,1.12714,1.12718,1.12,1.12
2015.09.01 09:03:06.752,1.12713,1.12716,4.12,1.00
2015.09.01 09:03:07.922,1.12714,1.12717,1.12,1.50
2015.09.01 09:03:08.577,1.12714,1.12716,1.00,1.00
2015.09.01 09:03:09.085,1.12713,1.12717,3.00,1.00
2015.09.01 09:03:09.591,1.12714,1.12718,2.25,1.87
2015.09.01 09:03:12.942,1.12715,1.12718,1.00,3.00
2015.09.01 09:03:13.449,1.12713,1.12717,3.75,1.00
2015.09.01 09:03:14.170,1.12714,1.12718,1.12,2.25
2015.09.01 09:03:14.765,1.12714,1.12717,1.12,1.00
2015.09.01 09:03:14.817,1.12712,1.12717,3.00,3.75
2015.09.01 09:03:16.167,1.12713,1.12717,1.50,2.25
2015.09.01 09:03:17.239,1.12712,1.12717,3.00,3.00
2015.09.01 09:03:18.191,1.12712,1.12715,2.25,1.00
2015.09.01 09:03:18.697,1.12713,1.12716,1.00,1.50
2015.09.01 09:03:19.456,1.12715,1.12716,1.00,1.00
2015.09.01 09:03:20.116,1.12716,1.12718,1.00,4.12
2015.09.01 09:03:20.573,1.12717,1.12719,1.50,1.00
2015.09.01 09:03:21.080,1.12717,1.1272,1.50,4.50
2015.09.01 09:03:21.439,1.12718,1.1272,1.00,3.75
2015.09.01 09:03:22.301,1.12718,1.12721,1.00,4.57
2015.09.01 09:03:23.003,1.12717,1.12721,1.87,1.87
2015.09.01 09:03:23.421,1.12719,1.12721,2.62,1.87
2015.09.01 09:03:23.524,1.12725,1.12727,1.00,1.95
2015.09.01 09:03:24.102,1.12724,1.12727,1.12,1.12
2015.09.01 09:03:24.610,1.12724,1.12728,1.12,1.12
2015.09.01 09:03:25.369,1.12724,1.12727,1.12,1.00
2015.09.01 09:03:25.878,1.12724,1.12728,1.12,1.87
2015.09.01 09:03:26.735,1.12724,1.12729,1.12,1.87
2015.09.01 09:03:26.836,1.12727,1.12729,1.00,1.50
2015.09.01 09:03:27.090,1.12727,1.12731,1.00,4.12
2015.09.01 09:03:27.192,1.12725,1.1273,3.00,1.50
2015.09.01 09:03:27.395,1.12725,1.12729,1.00,4.87
2015.09.01 09:03:28.279,1.12724,1.12725,1.50,1.00
2015.09.01 09:03:28.584,1.12718,1.1272,1.10,2.58
2015.09.01 09:03:28.989,1.12719,1.12721,1.00,1.12
2015.09.01 09:03:29.419,1.12716,1.12719,1.50,2.62
2015.09.01 09:03:29.573,1.12718,1.12719,1.00,1.00
2015.09.01 09:03:29.776,1.12718,1.12721,1.50,1.65
2015.09.01 09:03:30.081,1.12716,1.12721,2.62,1.65
2015.09.01 09:03:30.233,1.12715,1.12719,3.00,3.00
2015.09.01 09:03:30.772,1.12714,1.12718,1.50,2.25
