2015.09.10 14:00:12.937,1.1213,1.12132,1.00,2.62
2015.09.10 14:00:13.039,1.12131,1.12133,1.00,3.60
2015.09.10 14:00:13.507,1.12135,1.12137,1.00,5.10
2015.09.10 14:00:13.564,1.12136,1.12137,1.00,1.50
2015.09.10 14:00:14.223,1.12135,1.12137,1.00,3.37
2015.09.10 14:00:14.542,1.12136,1.12138,1.12,1.12
2015.09.10 14:00:14.598,1.12133,1.12136,5.25,1.50
2015.09.10 14:00:14.649,1.12132,1.12134,2.12,7.50
2015.09.10 14:00:14.701,1.12131,1.12133,5.62,3.25
2015.09.10 14:00:14.804,1.12132,1.12133,1.00,4.12
2015.09.10 14:00:14.906,1.1213,1.12133,1.50,1.87
2015.09.10 14:00:15.311,1.12131,1.12132,1.00,1.50
2015.09.10 14:00:15.560,1.12126,1.12129,1.12,1.37
2015.09.10 14:00:15.662,1.12124,1.12125,3.75,1.50
2015.09.10 14:00:15.865,1.1212,1.12123,2.62,1.87
2015.09.10 14:00:15.916,1.12121,1.12123,1.00,2.62
2015.09.10 14:00:16.529,1.12121,1.12123,1.00,1.87
2015.09.10 14:00:17.746,1.12121,1.12123,1.00,1.12
2015.09.10 14:00:18.050,1.12127,1.12128,1.00,1.50
2015.09.10 14:00:18.743,1.12127,1.12129,1.00,2.25
2015.09.10 14:00:19.098,1.12126,1.12127,1.12,1.00
2015.09.10 14:00:19.506,1.12124,1.12125,1.00,1.00
2015.09.10 14:00:20.321,1.12123,1.12125,1.00,2.25
2015.09.10 14:00:21.086,1.12127,1.12128,1.00,1.87
2015.09.10 14:00:21.137,1.12128,1.12129,1.12,2.25
2015.09.10 14:00:21.188,1.12128,1.12129,1.12,2.25
2015.09.10 14:00:21.543,1.1213,1.12131,1.00,2.25
2015.09.10 14:00:22.295,1.1213,1.12132,1.00,3.75
2015.09.10 14:00:22.499,1.12131,1.12133,3.00,1.50
2015.09.10 14:00:22.601,1.12133,1.12134,1.00,1.00
2015.09.10 14:00:23.133,1.12134,1.12135,1.00,3.75
2015.09.10 14:00:23.640,1.12133,1.12134,1.00,1.00
2015.09.10 14:00:23.894,1.12133,1.12137,1.50,7.27
2015.09.10 14:00:24.142,1.12142,1.12144,2.25,1.50
2015.09.10 14:00:24.244,1.12142,1.12144,1.00,3.00
2015.09.10 14:00:25.165,1.12142,1.12143,1.00,5.25
2015.09.10 14:00:25.672,1.12141,1.12143,1.87,2.25
2015.09.10 14:00:25.876,1.12141,1.12142,1.50,1.00
2015.09.10 14:00:25.927,1.12141,1.12144,2.50,6.90
2015.09.10 14:00:25.979,1.12141,1.12143,2.50,3.75
2015.09.10 14:00:26.484,1.12141,1.12143,1.00,3.00
2015.09.10 14:00:27.095,1.12141,1.12143,1.00,3.00
2015.09.10 14:00:27.489,1.12142,1.12144,1.50,2.25
2015.09.10 14:00:27.642,1.12146,1.12147,1.50,2.62
2015.09.10 14:00:27.895,1.12148,1.12149,1.00,1.50
2015.09.10 14:00:27.997,1.12145,1.12147,2.62,1.00
2015.09.10 14:00:28.499,1.12144,1.12146,1.00,1.12
2015.09.10 14:00:28.651,1.12142,1.12144,1.50,1.00
2015.09.10 14:00:29.057,1.12144,1.12146,1.50,2.62
2015.09.10 14:00:29.424,1.12148,1.12149,1.12,1.57
2015.09.10 14:00:29.934,1.12148,1.1215,1.12,2.10
2015.09.10 14:00:30.086,1.12148,1.12151,1.12,5.40
2015.09.10 14:00:30.137,1.12149,1.12152,1.00,9.00
2015.09.10 14:00:30.189,1.12147,1.12151,2.25,4.50
2015.09.10 14:00:30.240,1.12147,1.12148,2.25,1.50
2015.09.10 14:00:30.787,1.12144,1.12147,1.12,1.50
2015.09.10 14:00:30.838,1.12144,1.12146,2.62,1.00
2015.09.10 14:00:31.513,1.12143,1.12144,1.00,1.50
2015.09.10 14:00:31.565,1.12142,1.12144,1.00,2.25
2015.09.10 14:00:31.770,1.1214,1.12142,2.62,1.00
2015.09.10 14:00:31.923,1.12142,1.12143,1.00,1.00
2015.09.10 14:00:32.228,1.12143,1.12145,1.00,1.87
2015.09.10 14:00:33.704,1.12143,1.12144,1.00,1.00
2015.09.10 14:00:35.253,1.12143,1.12146,1.00,5.25
2015.09.10 14:00:35.660,1.12146,1.12148,1.87,6.15
2015.09.10 14:00:35.763,1.12148,1.1215,1.12,5.25
2015.09.10 14:00:36.029,1.1215,1.12152,1.50,7.80
2015.09.10 14:00:36.232,1.12149,1.12151,1.12,3.00
2015.09.10 14:00:36.739,1.12149,1.12152,2.87,3.00
2015.09.10 14:00:37.008,1.12152,1.12154,1.12,1.50
2015.09.10 14:00:37.262,1.12154,1.12155,1.00,3.15
2015.09.10 14:00:37.566,1.12154,1.12155,28.61,0.15
2015.09.10 14:00:37.667,1.12159,1.12161,1.00,2.62
2015.09.10 14:00:38.553,1.12158,1.12159,3.37,1.50
2015.09.10 14:00:38.952,1.12155,1.12156,1.87,1.50
2015.09.10 14:00:39.459,1.12154,1.12155,1.00,1.00
2015.09.10 14:00:39.662,1.12152,1.12154,3.75,1.00
2015.09.10 14:00:39.991,1.1215,1.12151,1.87,1.12
2015.09.10 14:00:41.210,1.12149,1.12152,1.50,1.87
2015.09.10 14:00:41.312,1.12148,1.1215,2.62,1.00
2015.09.10 14:00:41.516,1.12147,1.12149,1.00,1.12
2015.09.10 14:00:41.821,1.12146,1.12148,2.92,1.00
2015.09.10 14:00:42.206,1.12143,1.12145,1.00,1.87
2015.09.10 14:00:42.716,1.12148,1.12152,2.25,2.62
2015.09.10 14:00:42.819,1.12158,1.1216,1.00,8.92
2015.09.10 14:00:42.871,1.1216,1.12161,1.00,8.17
2015.09.10 14:00:43.195,1.12167,1.12168,3.37,1.00
2015.09.10 14:00:43.400,1.1217,1.12172,3.37,1.00
2015.09.10 14:00:43.705,1.12171,1.12173,1.00,2.25
2015.09.10 14:00:44.244,1.12172,1.12174,1.00,2.62
2015.09.10 14:00:44.751,1.12172,1.12174,1.00,2.25
2015.09.10 14:00:46.244,1.12168,1.1217,1.50,1.00
2015.09.10 14:00:46.398,1.12167,1.12168,1.50,1.00
2015.09.10 14:00:46.551,1.12164,1.12166,1.87,1.50
2015.09.10 14:00:47.199,1.12165,1.12167,1.00,10.35
2015.09.10 14:00:47.405,1.1217,1.12171,1.00,1.00
2015.09.10 14:00:47.915,1.1217,1.12173,1.50,3.37
2015.09.10 14:00:48.470,1.12169,1.12171,4.12,1.00
2015.09.10 14:00:48.522,1.1217,1.12172,1.12,1.00
2015.09.10 14:00:49.058,1.12169,1.12171,1.12,1.00
2015.09.10 14:00:49.363,1.12167,1.1217,2.62,1.50
2015.09.10 14:00:49.706,1.12168,1.12171,1.87,2.25
2015.09.10 14:00:50.215,1.12168,1.1217,1.87,1.50
2015.09.10 14:00:50.858,1.12169,1.1217,1.00,3.00
2015.09.10 14:00:51.315,1.12166,1.12167,1.50,1.00
2015.09.10 14:00:52.118,1.12166,1.12167,1.50,2.25
2015.09.10 14:00:52.271,1.12168,1.1217,1.12,2.32
2015.09.10 14:00:52.677,1.12167,1.12169,1.87,1.00
2015.09.10 14:00:53.231,1.12166,1.12167,1.12,1.00
2015.09.10 14:00:54.144,1.12166,1.12168,1.00,1.00
2015.09.10 14:00:54.246,1.12166,1.12169,1.50,3.75
2015.09.10 14:00:54.562,1.12168,1.1217,1.00,2.25
2015.09.10 14:00:54.766,1.1217,1.12172,1.00,2.62
2015.09.10 14:00:55.070,1.12171,1.12173,1.87,1.00
2015.09.10 14:00:55.628,1.12172,1.12173,1.00,1.50
2015.09.10 14:00:56.185,1.12172,1.12174,1.00,2.62
2015.09.10 14:00:56.842,1.12173,1.12174,1.50,1.00
2015.09.10 14:00:57.348,1.12174,1.12175,1.00,1.50
2015.09.10 14:00:58.109,1.12173,1.12174,1.87,1.00
2015.09.10 14:00:58.819,1.12173,1.12174,1.87,3.00
2015.09.10 14:00:59.469,1.12173,1.12174,1.87,3.00
2015.09.10 14:00:59.928,1.12176,1.12178,2.24,5.62
2015.09.10 14:01:00.031,1.12179,1.12181,1.00,3.45
2015.09.10 14:01:00.248,1.1218,1.12181,1.12,1.50
2015.09.10 14:01:00.302,1.12181,1.12183,1.00,3.37
2015.09.10 14:01:00.811,1.12181,1.12183,1.00,1.00
2015.09.10 14:01:01.329,1.12182,1.12184,1.00,1.50
2015.09.10 14:01:01.683,1.12184,1.12185,3.00,6.75
2015.09.10 14:01:01.785,1.12185,1.12186,3.00,1.00
2015.09.10 14:01:02.211,1.12184,1.12186,1.00,4.12
2015.09.10 14:01:02.364,1.12182,1.12185,1.87,1.50
2015.09.10 14:01:02.719,1.12184,1.12185,1.00,1.87
2015.09.10 14:01:03.588,1.12184,1.12185,1.00,3.00
2015.09.10 14:01:03.792,1.12185,1.12187,6.37,6.00
2015.09.10 14:01:03.843,1.12186,1.12189,1.87,1.50
2015.09.10 14:01:03.895,1.12188,1.1219,1.00,5.70
2015.09.10 14:01:04.438,1.12188,1.1219,1.12,4.00
2015.09.10 14:01:04.895,1.12192,1.12193,1.00,2.62
2015.09.10 14:01:04.946,1.12193,1.12194,1.00,3.00
2015.09.10 14:01:05.098,1.12195,1.12196,1.12,1.10
2015.09.10 14:01:05.200,1.12195,1.12197,4.50,1.00
2015.09.10 14:01:05.251,1.12194,1.12197,1.00,1.50
2015.09.10 14:01:05.503,1.12195,1.12197,1.00,3.37
2015.09.10 14:01:05.757,1.12195,1.12197,1.00,4.12
2015.09.10 14:01:06.111,1.12195,1.12197,1.00,9.37
2015.09.10 14:01:06.264,1.12192,1.12195,1.12,3.00
2015.09.10 14:01:06.316,1.12191,1.12193,2.25,1.00
2015.09.10 14:01:06.638,1.12192,1.12194,1.00,2.62
2015.09.10 14:01:07.208,1.12192,1.12195,1.00,5.25
2015.09.10 14:01:07.760,1.12193,1.12195,1.00,3.37
2015.09.10 14:01:08.271,1.12191,1.12195,1.50,5.25
2015.09.10 14:01:08.777,1.12191,1.12194,2.25,1.00
2015.09.10 14:01:09.285,1.12192,1.12195,1.00,1.00
2015.09.10 14:01:10.380,1.12191,1.12192,1.50,1.50
2015.09.10 14:01:10.633,1.12189,1.12192,1.87,1.50
2015.09.10 14:01:11.141,1.12189,1.12193,1.87,4.87
2015.09.10 14:01:11.682,1.12189,1.12192,1.50,1.00
2015.09.10 14:01:11.885,1.12188,1.1219,3.00,1.00
2015.09.10 14:01:12.088,1.12186,1.12187,1.00,1.12
2015.09.10 14:01:12.460,1.12183,1.12186,1.87,1.87
2015.09.10 14:01:12.866,1.12185,1.12186,2.25,1.87
2015.09.10 14:01:12.968,1.12186,1.12188,3.37,1.87
2015.09.10 14:01:13.019,1.12186,1.1219,4.12,4.12
2015.09.10 14:01:13.121,1.12186,1.12189,5.25,1.00
2015.09.10 14:01:13.636,1.12186,1.12188,9.37,2.25
2015.09.10 14:01:13.941,1.12186,1.12188,1.50,3.00
2015.09.10 14:01:13.994,1.12185,1.12187,4.12,4.75
2015.09.10 14:01:14.096,1.12183,1.12185,1.36,1.00
2015.09.10 14:01:14.602,1.12182,1.12184,3.16,1.00
2015.09.10 14:01:14.856,1.12179,1.12181,9.37,3.25
2015.09.10 14:01:14.907,1.1218,1.12182,1.12,3.00
2015.09.10 14:01:15.009,1.12179,1.1218,1.12,1.00
2015.09.10 14:01:15.162,1.12176,1.12178,7.57,3.25
2015.09.10 14:01:15.567,1.12179,1.1218,1.00,2.25
2015.09.10 14:01:15.669,1.1218,1.12183,1.00,3.37
2015.09.10 14:01:15.721,1.1218,1.12182,2.25,2.25
2015.09.10 14:01:15.772,1.12181,1.12183,1.00,1.00
2015.09.10 14:01:16.248,1.12181,1.12184,2.25,1.00
2015.09.10 14:01:16.781,1.12183,1.12184,1.00,1.00
2015.09.10 14:01:18.166,1.12184,1.1219,1.50,23.17
2015.09.10 14:01:18.268,1.12188,1.12193,3.37,16.50
2015.09.10 14:01:18.319,1.12192,1.12195,1.87,2.32
2015.09.10 14:01:18.556,1.12195,1.12198,3.75,2.25
2015.09.10 14:01:18.709,1.12194,1.12196,1.00,1.50
2015.09.10 14:01:18.861,1.12192,1.12193,1.50,1.00
2015.09.10 14:01:19.217,1.12192,1.12193,1.00,1.12
2015.09.10 14:01:19.477,1.12188,1.1219,2.25,3.25
2015.09.10 14:01:19.528,1.12187,1.12189,1.50,1.50
2015.09.10 14:01:19.684,1.12184,1.12185,1.10,1.12
2015.09.10 14:01:19.786,1.12182,1.12184,1.50,1.00
2015.09.10 14:01:20.092,1.1218,1.12182,2.62,1.00
2015.09.10 14:01:20.639,1.1218,1.12183,10.00,1.00
2015.09.10 14:01:21.489,1.12181,1.12183,2.25,2.25
2015.09.10 14:01:21.846,1.12181,1.12183,4.12,2.25
2015.09.10 14:01:22.153,1.12196,1.12199,1.50,2.70
2015.09.10 14:01:22.256,1.12196,1.12198,3.00,1.37
2015.09.10 14:01:22.450,1.12196,1.12198,3.37,1.00
2015.09.10 14:01:23.058,1.12196,1.12199,3.37,1.00
2015.09.10 14:01:23.583,1.12197,1.12198,1.12,1.00
2015.09.10 14:01:23.990,1.12198,1.12199,1.00,2.25
2015.09.10 14:01:24.143,1.12209,1.1221,2.25,1.12
2015.09.10 14:01:24.194,1.12208,1.1221,3.25,4.87
2015.09.10 14:01:24.505,1.1221,1.12213,2.25,1.00
2015.09.10 14:01:24.658,1.1221,1.12212,1.50,1.00
2015.09.10 14:01:24.963,1.1221,1.12211,1.00,2.25
2015.09.10 14:01:25.014,1.1221,1.12212,1.00,1.00
2015.09.10 14:01:25.629,1.12211,1.12212,1.00,3.00
2015.09.10 14:01:26.135,1.1221,1.12212,1.50,3.00
2015.09.10 14:01:26.421,1.12208,1.12209,1.50,3.75
2015.09.10 14:01:26.472,1.12205,1.12206,9.00,1.00
2015.09.10 14:01:26.523,1.12204,1.12206,3.45,3.00
2015.09.10 14:01:26.575,1.12201,1.12203,6.37,3.62
2015.09.10 14:01:26.678,1.122,1.12202,1.50,6.00
2015.09.10 14:01:26.729,1.12199,1.122,1.50,2.25
2015.09.10 14:01:27.236,1.122,1.12201,1.31,3.00
2015.09.10 14:01:27.755,1.12199,1.12201,3.94,4.50
2015.09.10 14:01:28.262,1.12199,1.12201,6.00,2.25
2015.09.10 14:01:28.816,1.12199,1.122,1.50,5.25
2015.09.10 14:01:29.019,1.12197,1.12199,3.37,1.00
2015.09.10 14:01:29.121,1.12196,1.12198,8.25,1.00
2015.09.10 14:01:29.642,1.12197,1.12199,2.50,3.75
2015.09.10 14:01:30.149,1.12195,1.12197,10.57,2.25
2015.09.10 14:01:30.776,1.12194,1.12196,3.56,3.25
2015.09.10 14:01:30.828,1.12192,1.12195,4.12,6.00
2015.09.10 14:01:30.880,1.12192,1.12194,2.62,2.25
2015.09.10 14:01:31.083,1.12191,1.12192,1.12,2.25
2015.09.10 14:01:31.286,1.12189,1.12191,3.00,2.25
2015.09.10 14:01:31.591,1.12191,1.12193,1.12,1.00
2015.09.10 14:01:32.112,1.12191,1.12193,1.50,2.25
2015.09.10 14:01:32.619,1.1219,1.12193,2.62,2.25
2015.09.10 14:01:33.375,1.12189,1.12192,2.25,1.12
2015.09.10 14:01:33.909,1.12189,1.12192,1.50,3.37
2015.09.10 14:01:34.619,1.1219,1.12192,1.00,2.62
2015.09.10 14:01:35.137,1.1219,1.12192,1.00,2.25
2015.09.10 14:01:35.644,1.1219,1.12192,1.00,2.25
2015.09.10 14:01:36.320,1.1219,1.12192,2.25,2.25
2015.09.10 14:01:37.785,1.12191,1.12193,1.00,1.12
2015.09.10 14:01:38.669,1.12196,1.12197,1.50,18.37
2015.09.10 14:01:38.722,1.12197,1.122,1.50,1.95
2015.09.10 14:01:38.824,1.12198,1.122,1.00,3.37
2015.09.10 14:01:39.281,1.122,1.12203,1.87,3.00
2015.09.10 14:01:39.383,1.12202,1.12203,1.12,2.25
2015.09.10 14:01:39.707,1.12202,1.12203,1.12,2.25
2015.09.10 14:01:39.912,1.12202,1.12204,1.00,3.00
2015.09.10 14:01:40.621,1.12205,1.12206,1.00,2.25
2015.09.10 14:01:41.131,1.12204,1.12206,2.25,4.00
2015.09.10 14:01:41.799,1.12204,1.12206,1.00,11.25
2015.09.10 14:01:42.004,1.122,1.12202,3.07,3.00
2015.09.10 14:01:42.157,1.12199,1.12202,2.70,1.50
2015.09.10 14:01:42.309,1.12201,1.12203,1.00,2.25
2015.09.10 14:01:42.813,1.122,1.12203,1.87,1.00
2015.09.10 14:01:43.472,1.12198,1.122,6.37,1.00
2015.09.10 14:01:43.624,1.12198,1.122,1.50,3.75
2015.09.10 14:01:43.776,1.12197,1.12199,3.37,1.00
2015.09.10 14:01:44.126,1.12199,1.122,1.12,5.25
2015.09.10 14:01:44.634,1.12197,1.12198,3.00,1.50
2015.09.10 14:01:45.016,1.12193,1.12194,1.12,1.12
2015.09.10 14:01:45.068,1.12191,1.12192,1.12,1.00
2015.09.10 14:01:45.220,1.12189,1.12191,2.70,2.25
2015.09.10 14:01:45.790,1.12189,1.12191,1.87,1.00
2015.09.10 14:01:46.128,1.12187,1.12188,1.50,2.25
2015.09.10 14:01:46.231,1.12184,1.12185,1.12,1.87
2015.09.10 14:01:46.333,1.1218,1.12183,3.37,1.07
2015.09.10 14:01:46.839,1.1218,1.12181,1.12,1.57
2015.09.10 14:01:47.346,1.1218,1.12182,4.50,2.25
2015.09.10 14:01:47.852,1.12182,1.12183,1.00,3.00
2015.09.10 14:01:47.955,1.1218,1.12182,1.87,2.25
2015.09.10 14:01:48.487,1.12179,1.12181,1.50,3.00
2015.09.10 14:01:48.641,1.12178,1.1218,2.62,1.00
2015.09.10 14:01:48.693,1.12179,1.12181,1.00,3.75
2015.09.10 14:01:48.795,1.12178,1.12179,1.87,1.00
2015.09.10 14:01:49.471,1.12179,1.1218,1.00,4.50
2015.09.10 14:01:49.978,1.12178,1.1218,2.62,5.25
2015.09.10 14:01:50.737,1.12179,1.1218,1.00,3.75
2015.09.10 14:01:51.649,1.12178,1.1218,3.37,4.00
2015.09.10 14:01:52.163,1.12179,1.1218,1.00,4.50
2015.09.10 14:01:52.669,1.1218,1.12182,2.25,2.25
2015.09.10 14:01:53.208,1.12181,1.12183,1.87,1.00
2015.09.10 14:01:53.361,1.12183,1.12184,1.50,2.25
2015.09.10 14:01:53.973,1.12183,1.12185,1.00,2.25
2015.09.10 14:01:54.328,1.12182,1.12184,1.87,1.00
2015.09.10 14:01:54.581,1.12183,1.12185,1.00,5.25
2015.09.10 14:01:54.886,1.12185,1.12186,1.00,3.75
2015.09.10 14:01:54.988,1.12186,1.12187,1.87,1.00
2015.09.10 14:01:55.291,1.12187,1.12189,1.00,1.87
2015.09.10 14:01:55.807,1.12188,1.12189,1.00,2.25
2015.09.10 14:01:56.314,1.12188,1.1219,1.50,2.25
2015.09.10 14:01:56.865,1.12188,1.1219,2.62,1.00
2015.09.10 14:01:57.372,1.12188,1.1219,1.12,5.25
2015.09.10 14:01:57.879,1.12188,1.12189,1.50,1.00
2015.09.10 14:01:58.216,1.12186,1.12187,3.07,1.00
2015.09.10 14:01:58.520,1.1218,1.12182,1.95,3.00
2015.09.10 14:01:58.673,1.12179,1.12181,2.62,2.25
2015.09.10 14:01:59.220,1.12179,1.12182,1.87,1.00
2015.09.10 14:01:59.726,1.1218,1.12182,1.00,1.00
2015.09.10 14:02:00.232,1.1218,1.12182,1.00,3.00
2015.09.10 14:02:00.780,1.12179,1.12182,2.62,1.95
2015.09.10 14:02:01.286,1.12179,1.12183,2.62,5.62
2015.09.10 14:02:01.935,1.12179,1.12182,1.00,1.50
2015.09.10 14:02:03.128,1.12178,1.12181,2.62,1.00
2015.09.10 14:02:03.636,1.12178,1.1218,1.87,4.50
2015.09.10 14:02:04.026,1.12176,1.12178,1.00,4.12
2015.09.10 14:02:04.078,1.12173,1.12176,1.00,1.50
2015.09.10 14:02:04.129,1.12172,1.12174,2.25,1.00
2015.09.10 14:02:04.636,1.12172,1.12174,1.00,1.12
2015.09.10 14:02:05.019,1.12173,1.12175,3.37,1.50
2015.09.10 14:02:05.072,1.12174,1.12178,1.50,2.25
2015.09.10 14:02:05.632,1.12177,1.12178,1.12,1.00
2015.09.10 14:02:05.987,1.12177,1.12181,3.00,1.87
2015.09.10 14:02:06.341,1.1218,1.12182,1.00,2.62
2015.09.10 14:02:06.494,1.1218,1.12184,1.87,4.87
2015.09.10 14:02:07.055,1.12181,1.12184,1.50,1.12
2015.09.10 14:02:08.276,1.1218,1.12184,1.87,4.87
2015.09.10 14:02:08.934,1.1218,1.12183,1.87,1.00
2015.09.10 14:02:10.724,1.12181,1.12184,1.00,2.62
2015.09.10 14:02:11.133,1.12186,1.12187,3.00,9.45
2015.09.10 14:02:11.336,1.12183,1.12184,1.00,1.00
2015.09.10 14:02:11.842,1.12181,1.12184,5.25,1.00
2015.09.10 14:02:12.045,1.12184,1.12185,1.00,2.62
2015.09.10 14:02:12.318,1.12185,1.12187,1.00,1.00
2015.09.10 14:02:12.824,1.12186,1.12188,1.00,2.25
2015.09.10 14:02:12.926,1.12187,1.12189,1.00,1.12
2015.09.10 14:02:12.977,1.12188,1.1219,1.00,2.62
2015.09.10 14:02:14.250,1.12189,1.12191,1.00,2.62
2015.09.10 14:02:14.352,1.1219,1.12192,1.50,1.12
2015.09.10 14:02:14.602,1.12191,1.12194,1.50,3.00
2015.09.10 14:02:15.897,1.12191,1.12193,1.50,1.00
2015.09.10 14:02:16.559,1.12191,1.12194,2.10,1.87
2015.09.10 14:02:16.762,1.12191,1.12193,1.72,1.50
2015.09.10 14:02:17.285,1.12189,1.1219,1.50,1.00
2015.09.10 14:02:17.794,1.12189,1.12191,2.50,1.87
2015.09.10 14:02:18.307,1.12189,1.12193,3.25,3.37
2015.09.10 14:02:18.616,1.12189,1.1219,3.75,1.00
2015.09.10 14:02:18.869,1.12183,1.12186,2.62,1.87
2015.09.10 14:02:19.383,1.12183,1.12184,1.00,1.12
2015.09.10 14:02:19.435,1.12181,1.12184,1.50,1.87
2015.09.10 14:02:19.941,1.12182,1.12185,1.00,6.37
2015.09.10 14:02:20.636,1.12181,1.12184,1.50,1.00
2015.09.10 14:02:20.840,1.12181,1.12183,1.00,1.37
2015.09.10 14:02:21.347,1.1218,1.12182,1.00,1.87
2015.09.10 14:02:22.249,1.1218,1.12182,1.00,2.12
2015.09.10 14:02:22.756,1.12179,1.12182,1.00,2.62
2015.09.10 14:02:23.275,1.12178,1.12181,4.87,1.50
2015.09.10 14:02:23.579,1.12173,1.12176,2.50,1.50
2015.09.10 14:02:23.681,1.12172,1.12175,1.00,2.25
2015.09.10 14:02:24.562,1.12172,1.12175,1.00,7.87
2015.09.10 14:02:25.130,1.12172,1.12175,1.00,6.00
2015.09.10 14:02:27.665,1.12172,1.12175,1.00,7.49
2015.09.10 14:02:27.869,1.12174,1.12177,1.50,3.75
2015.09.10 14:02:28.176,1.12177,1.12179,1.50,1.00
2015.09.10 14:02:28.667,1.12176,1.12179,1.50,1.87
2015.09.10 14:02:28.769,1.12174,1.12179,1.87,2.62
2015.09.10 14:02:29.282,1.12174,1.12178,2.25,2.25
2015.09.10 14:02:29.485,1.12176,1.12179,1.12,3.37
2015.09.10 14:02:29.833,1.12178,1.12181,4.12,1.00
2015.09.10 14:02:30.138,1.1218,1.12182,1.50,3.75
2015.09.10 14:02:30.645,1.1218,1.12181,1.00,1.00
2015.09.10 14:02:31.854,1.12179,1.1218,1.50,1.00
2015.09.10 14:02:31.956,1.12177,1.12178,1.50,1.00
2015.09.10 14:02:32.296,1.12178,1.1218,1.00,6.00
2015.09.10 14:02:32.398,1.12177,1.1218,1.50,6.37
2015.09.10 14:02:32.856,1.12178,1.12181,1.12,3.75
2015.09.10 14:02:33.362,1.12177,1.12181,2.25,5.62
2015.09.10 14:02:33.902,1.12177,1.12181,1.50,4.87
2015.09.10 14:02:34.480,1.12177,1.12181,1.12,7.12
2015.09.10 14:02:36.310,1.12177,1.12179,1.87,1.00
2015.09.10 14:02:36.514,1.12174,1.12178,2.32,3.37
2015.09.10 14:02:37.167,1.12174,1.12177,1.87,1.50
2015.09.10 14:02:37.269,1.12174,1.12175,1.00,1.00
2015.09.10 14:02:37.423,1.12171,1.12175,1.12,8.62
2015.09.10 14:02:37.931,1.12171,1.12175,1.00,8.62
2015.09.10 14:02:38.566,1.12171,1.12175,2.62,9.37
2015.09.10 14:02:38.977,1.12174,1.12175,1.00,5.25
2015.09.10 14:02:39.337,1.12176,1.12177,1.00,1.12
2015.09.10 14:02:39.439,1.12176,1.1218,2.25,6.37
2015.09.10 14:02:40.022,1.12177,1.12179,1.12,1.00
2015.09.10 14:02:41.691,1.12177,1.1218,1.12,3.00
2015.09.10 14:02:42.255,1.12178,1.12181,1.12,2.25
2015.09.10 14:02:42.762,1.12178,1.12182,2.62,4.87
2015.09.10 14:02:43.160,1.1218,1.12182,1.00,1.12
2015.09.10 14:02:43.704,1.1218,1.12183,1.50,2.25
2015.09.10 14:02:44.361,1.1218,1.12181,1.00,1.00
2015.09.10 14:02:44.776,1.12172,1.12174,1.50,1.12
2015.09.10 14:02:44.830,1.12172,1.12174,1.00,1.12
2015.09.10 14:02:45.336,1.12172,1.12173,1.00,3.00
2015.09.10 14:02:45.979,1.12171,1.12173,1.50,3.37
2015.09.10 14:02:46.738,1.12171,1.12172,1.50,1.00
2015.09.10 14:02:47.286,1.12171,1.12173,1.00,1.87
2015.09.10 14:02:47.743,1.12171,1.12172,1.00,2.62
