2015.09.07 14:02:37.798,1.11565,1.11569,1.00,1.87
2015.09.07 14:02:37.975,1.11563,1.11568,1.00,2.62
2015.09.07 14:02:39.908,1.11563,1.11567,1.00,2.25
2015.09.07 14:02:42.532,1.11563,1.11564,1.00,1.00
2015.09.07 14:02:42.634,1.11561,1.11563,1.10,2.25
2015.09.07 14:02:42.735,1.1156,1.11561,1.87,2.85
2015.09.07 14:02:42.888,1.11557,1.11559,2.32,1.37
2015.09.07 14:02:43.423,1.11556,1.1156,1.00,1.50
2015.09.07 14:02:43.788,1.11556,1.1156,1.00,2.25
2015.09.07 14:02:44.294,1.11555,1.1156,3.75,2.25
2015.09.07 14:02:45.042,1.11555,1.1156,5.25,3.00
2015.09.07 14:02:48.316,1.11555,1.11559,3.75,1.37
2015.09.07 14:02:52.024,1.11555,1.11558,1.50,1.37
2015.09.07 14:02:52.076,1.11552,1.11555,7.42,2.10
2015.09.07 14:02:52.180,1.11551,1.11552,6.75,1.35
2015.09.07 14:02:52.284,1.11549,1.1155,2.62,1.00
2015.09.07 14:02:52.336,1.11549,1.1155,2.25,1.75
2015.09.07 14:02:52.387,1.11546,1.11548,4.50,1.00
2015.09.07 14:02:52.490,1.11546,1.11548,1.00,1.50
2015.09.07 14:02:52.592,1.11545,1.11547,1.50,1.00
2015.09.07 14:02:53.014,1.11543,1.11547,1.12,1.12
2015.09.07 14:02:54.866,1.11544,1.11547,1.00,1.12
2015.09.07 14:02:56.760,1.11543,1.11548,3.75,3.75
2015.09.07 14:02:57.266,1.11544,1.11547,1.00,1.12
2015.09.07 14:02:59.844,1.11543,1.11547,1.00,1.12
2015.09.07 14:02:59.997,1.11545,1.11547,1.00,1.12
2015.09.07 14:03:00.302,1.11548,1.11549,1.00,1.00
2015.09.07 14:03:00.506,1.11546,1.1155,2.25,2.62
2015.09.07 14:03:01.561,1.11544,1.11547,1.00,1.12
2015.09.07 14:03:02.085,1.11543,1.11547,1.00,1.37
2015.09.07 14:03:03.726,1.11542,1.11547,3.00,1.87
2015.09.07 14:03:04.494,1.11543,1.11547,1.00,1.87
2015.09.07 14:03:05.045,1.11543,1.11547,1.50,1.87
2015.09.07 14:03:05.731,1.11544,1.11548,1.00,1.95
2015.09.07 14:03:06.951,1.11543,1.11548,1.50,1.95
2015.09.07 14:03:07.930,1.11544,1.11548,1.00,1.95
2015.09.07 14:03:09.397,1.11545,1.11549,1.00,4.57
2015.09.07 14:03:10.711,1.11544,1.11549,1.00,5.32
2015.09.07 14:03:13.454,1.11543,1.11548,2.92,1.87
2015.09.07 14:03:15.121,1.11543,1.11549,3.67,6.07
2015.09.07 14:03:16.579,1.11543,1.11548,3.37,1.37
2015.09.07 14:03:17.539,1.11544,1.11548,1.00,1.37
2015.09.07 14:03:18.551,1.11543,1.11548,3.37,1.87
2015.09.07 14:03:19.121,1.11544,1.11548,1.00,1.37
2015.09.07 14:03:19.678,1.11544,1.11549,1.00,7.57
2015.09.07 14:03:20.783,1.11547,1.11549,5.85,1.57
2015.09.07 14:03:20.987,1.11548,1.11552,1.87,1.10
2015.09.07 14:03:21.241,1.11547,1.1155,1.00,1.50
2015.09.07 14:03:21.749,1.11546,1.1155,1.00,1.12
2015.09.07 14:03:22.881,1.11546,1.11551,1.50,1.87
2015.09.07 14:03:23.417,1.11547,1.11551,3.37,1.50
2015.09.07 14:03:24.077,1.11546,1.1155,1.87,1.50
2015.09.07 14:03:24.579,1.11546,1.1155,1.57,1.12
2015.09.07 14:03:25.189,1.11546,1.11551,1.57,2.25
2015.09.07 14:03:29.143,1.11546,1.1155,1.10,1.50
2015.09.07 14:03:29.724,1.11546,1.11551,1.57,4.12
2015.09.07 14:03:30.240,1.11547,1.1155,1.12,1.00
2015.09.07 14:03:30.756,1.11546,1.1155,2.25,1.50
2015.09.07 14:03:33.812,1.11547,1.1155,1.00,1.00
2015.09.07 14:03:34.472,1.11549,1.11551,1.60,5.32
2015.09.07 14:03:34.847,1.11548,1.1155,1.00,3.37
2015.09.07 14:03:34.950,1.11546,1.11548,1.00,1.00
2015.09.07 14:03:35.370,1.11544,1.11548,3.37,1.00
2015.09.07 14:03:36.046,1.11544,1.11547,1.50,1.00
2015.09.07 14:03:36.581,1.11543,1.11546,1.87,1.00
2015.09.07 14:03:37.134,1.11544,1.11546,1.00,1.00
2015.09.07 14:03:37.742,1.11544,1.11548,1.00,3.00
2015.09.07 14:03:38.248,1.11545,1.11549,1.00,2.62
2015.09.07 14:03:40.616,1.11546,1.11549,1.35,2.25
2015.09.07 14:03:40.667,1.11546,1.1155,1.00,2.32
2015.09.07 14:03:42.402,1.11545,1.1155,5.55,3.37
2015.09.07 14:03:42.605,1.11547,1.1155,1.00,2.62
2015.09.07 14:03:53.552,1.11549,1.1155,1.00,1.50
2015.09.07 14:03:53.858,1.11551,1.11552,5.25,1.00
2015.09.07 14:03:54.164,1.11549,1.1155,1.57,1.50
2015.09.07 14:03:54.878,1.11547,1.1155,1.87,1.50
2015.09.07 14:03:55.415,1.11546,1.1155,2.62,2.62
2015.09.07 14:03:56.367,1.11546,1.11549,1.12,1.50
2015.09.07 14:03:56.571,1.11545,1.11549,2.10,1.87
2015.09.07 14:03:57.078,1.11545,1.11549,1.12,1.50
2015.09.07 14:03:57.621,1.11546,1.11549,1.87,1.00
2015.09.07 14:03:58.128,1.11546,1.11549,1.50,1.50
2015.09.07 14:03:59.734,1.11545,1.11549,3.00,2.25
2015.09.07 14:04:01.836,1.11545,1.11548,2.25,1.50
2015.09.07 14:04:04.330,1.11545,1.11548,1.50,1.50
2015.09.07 14:04:09.362,1.11545,1.11549,5.25,1.12
2015.09.07 14:04:09.514,1.11548,1.1155,1.00,7.12
2015.09.07 14:04:10.040,1.11547,1.1155,1.87,1.00
2015.09.07 14:04:10.546,1.11545,1.1155,8.25,3.00
2015.09.07 14:04:15.958,1.11548,1.1155,2.25,2.25
2015.09.07 14:04:16.211,1.11551,1.11554,1.87,1.57
2015.09.07 14:04:16.419,1.1155,1.11552,7.50,2.35
2015.09.07 14:04:16.674,1.11549,1.11553,1.12,2.25
2015.09.07 14:04:16.726,1.11548,1.11551,4.95,2.10
2015.09.07 14:04:16.980,1.11546,1.11552,5.25,2.62
2015.09.07 14:04:17.135,1.11549,1.1155,1.00,1.00
2015.09.07 14:04:17.186,1.11548,1.11553,2.62,1.12
2015.09.07 14:04:17.288,1.11548,1.11551,3.37,1.35
2015.09.07 14:04:17.670,1.11546,1.1155,1.95,1.50
2015.09.07 14:04:18.176,1.11546,1.11549,1.57,1.00
2015.09.07 14:04:18.688,1.11546,1.1155,1.57,4.12
2015.09.07 14:04:20.276,1.11546,1.11551,4.87,2.25
2015.09.07 14:04:20.783,1.11546,1.1155,1.00,1.87
2015.09.07 14:04:22.740,1.11547,1.1155,1.00,1.00
2015.09.07 14:04:23.632,1.11547,1.11551,1.00,4.12
2015.09.07 14:04:24.483,1.11546,1.1155,3.37,1.00
2015.09.07 14:04:25.095,1.11546,1.11551,3.37,3.37
2015.09.07 14:04:25.669,1.11546,1.1155,4.12,1.00
2015.09.07 14:04:25.973,1.11548,1.1155,1.00,1.00
2015.09.07 14:04:26.176,1.11548,1.11552,1.12,1.00
2015.09.07 14:04:26.379,1.11548,1.1155,1.12,1.00
2015.09.07 14:04:26.910,1.11547,1.1155,1.00,2.62
2015.09.07 14:04:27.445,1.11546,1.1155,2.25,2.62
2015.09.07 14:04:31.107,1.11547,1.1155,1.00,4.87
2015.09.07 14:04:32.149,1.11547,1.11549,1.00,1.00
2015.09.07 14:04:32.650,1.11547,1.1155,1.50,2.62
2015.09.07 14:04:33.175,1.11547,1.1155,1.00,4.12
2015.09.07 14:04:34.596,1.11546,1.11549,1.50,1.87
2015.09.07 14:04:35.057,1.11548,1.11549,1.00,1.50
2015.09.07 14:04:35.260,1.11549,1.11551,1.50,1.00
2015.09.07 14:04:35.767,1.11548,1.1155,1.00,1.35
2015.09.07 14:04:37.621,1.11549,1.11551,1.50,1.50
2015.09.07 14:04:38.129,1.1155,1.11552,1.00,1.00
2015.09.07 14:04:38.282,1.11548,1.11551,2.32,1.87
2015.09.07 14:04:40.273,1.11547,1.11551,1.00,1.87
2015.09.07 14:04:40.375,1.11546,1.11549,1.57,1.00
2015.09.07 14:04:40.679,1.11549,1.1155,1.00,1.50
2015.09.07 14:04:41.135,1.11547,1.1155,1.00,1.12
2015.09.07 14:04:41.542,1.11547,1.11549,1.00,1.87
2015.09.07 14:04:41.594,1.11546,1.1155,6.00,4.12
2015.09.07 14:04:41.645,1.11548,1.1155,1.00,2.25
2015.09.07 14:04:41.746,1.11546,1.1155,3.00,2.62
2015.09.07 14:04:42.384,1.11547,1.1155,1.00,1.87
2015.09.07 14:04:43.210,1.11547,1.1155,1.00,2.62
2015.09.07 14:04:45.903,1.11548,1.1155,1.00,2.62
2015.09.07 14:04:46.915,1.11547,1.1155,1.00,2.62
2015.09.07 14:04:47.421,1.11548,1.1155,1.00,1.12
2015.09.07 14:04:48.381,1.11547,1.1155,1.50,1.12
2015.09.07 14:04:49.039,1.11547,1.11551,2.25,1.95
2015.09.07 14:04:49.942,1.11548,1.11551,1.00,1.95
2015.09.07 14:04:50.195,1.11546,1.1155,4.50,2.62
2015.09.07 14:04:50.802,1.11547,1.1155,1.00,2.62
2015.09.07 14:04:51.995,1.11546,1.1155,3.00,3.37
2015.09.07 14:04:52.500,1.11546,1.11549,2.25,1.12
2015.09.07 14:04:56.116,1.11547,1.11549,1.00,1.12
2015.09.07 14:04:56.623,1.11547,1.1155,1.00,2.25
2015.09.07 14:04:57.797,1.11547,1.11551,1.00,2.70
2015.09.07 14:04:58.304,1.11548,1.1155,1.00,1.00
2015.09.07 14:05:00.129,1.11547,1.1155,1.00,1.00
2015.09.07 14:05:01.465,1.11546,1.1155,3.75,1.00
2015.09.07 14:05:01.985,1.11547,1.1155,1.00,1.00
2015.09.07 14:05:04.858,1.11546,1.1155,3.00,1.50
2015.09.07 14:05:05.013,1.11548,1.1155,1.00,1.00
2015.09.07 14:05:05.318,1.11549,1.11551,1.50,1.47
2015.09.07 14:05:05.875,1.11549,1.11552,1.50,4.35
2015.09.07 14:05:06.420,1.11549,1.11552,1.50,4.35
2015.09.07 14:05:08.572,1.11548,1.1155,1.00,2.47
2015.09.07 14:05:08.674,1.11546,1.11548,1.00,1.05
2015.09.07 14:05:11.559,1.11545,1.11548,9.82,1.57
2015.09.07 14:05:12.078,1.11546,1.11548,1.50,1.57
2015.09.07 14:05:12.585,1.11545,1.11548,7.57,1.57
2015.09.07 14:05:13.127,1.11546,1.11548,1.50,1.10
2015.09.07 14:05:13.583,1.11547,1.1155,1.00,3.75
2015.09.07 14:05:14.088,1.11547,1.11551,2.25,1.20
2015.09.07 14:05:14.654,1.11547,1.1155,2.25,1.60
2015.09.07 14:05:15.159,1.11546,1.11549,2.25,1.87
2015.09.07 14:05:15.716,1.11547,1.11549,1.00,1.65
2015.09.07 14:05:17.735,1.11546,1.11549,1.00,2.25
2015.09.07 14:05:19.536,1.11546,1.11549,1.00,1.12
2015.09.07 14:05:20.041,1.11546,1.1155,1.00,1.00
2015.09.07 14:05:20.548,1.11547,1.1155,1.00,1.00
2015.09.07 14:05:21.074,1.11546,1.1155,1.50,1.00
2015.09.07 14:05:21.577,1.11547,1.1155,1.00,1.00
2015.09.07 14:05:23.276,1.11546,1.1155,1.50,1.00
2015.09.07 14:05:23.806,1.11547,1.1155,1.00,1.00
2015.09.07 14:05:25.809,1.11547,1.1155,1.00,3.37
2015.09.07 14:05:26.314,1.11546,1.1155,1.50,1.87
2015.09.07 14:05:26.884,1.11546,1.1155,1.50,1.87
2015.09.07 14:05:30.437,1.11546,1.11549,1.50,1.87
2015.09.07 14:05:30.944,1.11545,1.11549,1.50,2.62
2015.09.07 14:05:32.203,1.11545,1.11549,2.25,2.62
2015.09.07 14:05:33.915,1.11545,1.11548,2.25,2.10
2015.09.07 14:05:40.449,1.11545,1.11548,2.25,1.30
2015.09.07 14:05:44.019,1.11547,1.1155,1.00,3.60
2015.09.07 14:05:44.070,1.11547,1.1155,3.75,1.87
2015.09.07 14:05:44.577,1.11547,1.11551,2.62,1.00
2015.09.07 14:05:45.116,1.11547,1.1155,2.62,1.00
2015.09.07 14:05:45.269,1.11546,1.11549,3.82,1.67
2015.09.07 14:05:48.725,1.11547,1.11549,1.00,1.05
2015.09.07 14:05:49.232,1.11546,1.1155,1.10,4.21
2015.09.07 14:05:49.738,1.11546,1.11549,1.10,1.31
2015.09.07 14:05:50.599,1.11545,1.11549,3.07,1.31
2015.09.07 14:05:51.687,1.11546,1.11549,1.00,1.31
2015.09.07 14:05:52.190,1.11546,1.1155,1.00,5.11
2015.09.07 14:05:53.183,1.11547,1.1155,1.00,3.98
2015.09.07 14:05:53.385,1.11547,1.11552,5.25,2.70
2015.09.07 14:05:55.148,1.11547,1.11552,6.37,1.95
2015.09.07 14:05:55.654,1.11547,1.11551,5.62,1.12
2015.09.07 14:06:00.033,1.11547,1.11551,3.00,1.12
2015.09.07 14:06:00.536,1.11548,1.11551,1.00,1.12
2015.09.07 14:06:01.244,1.11547,1.11551,4.12,1.00
2015.09.07 14:06:03.669,1.11547,1.11552,4.50,1.95
2015.09.07 14:06:04.175,1.11548,1.11552,2.62,3.67
2015.09.07 14:06:07.524,1.11549,1.11552,1.00,3.67
2015.09.07 14:06:07.575,1.11551,1.11552,1.00,2.32
2015.09.07 14:06:08.077,1.1155,1.11552,2.25,1.60
2015.09.07 14:06:08.381,1.11549,1.11553,2.25,6.87
2015.09.07 14:06:08.533,1.11551,1.11553,1.00,2.52
2015.09.07 14:06:08.838,1.11549,1.11553,6.37,2.37
2015.09.07 14:06:08.889,1.11552,1.11554,1.00,3.87
2015.09.07 14:06:09.002,1.11553,1.11555,2.25,1.00
2015.09.07 14:06:09.508,1.11554,1.11556,1.00,1.00
2015.09.07 14:06:10.014,1.11553,1.11557,1.50,1.00
2015.09.07 14:06:10.432,1.11553,1.11554,3.00,1.35
2015.09.07 14:06:10.586,1.11551,1.11553,1.50,3.00
2015.09.07 14:06:10.738,1.1155,1.11555,4.87,2.62
2015.09.07 14:06:11.714,1.1155,1.11555,7.87,2.25
2015.09.07 14:06:13.687,1.11552,1.11556,2.25,1.20
2015.09.07 14:06:20.074,1.11553,1.11556,1.00,1.12
2015.09.07 14:06:20.623,1.11552,1.11556,1.87,1.00
2015.09.07 14:06:21.199,1.11553,1.11556,1.00,1.00
2015.09.07 14:06:21.718,1.11553,1.11557,1.00,1.20
2015.09.07 14:06:27.415,1.11553,1.11556,3.00,1.00
2015.09.07 14:06:30.039,1.11554,1.11556,1.00,1.00
2015.09.07 14:06:30.631,1.11553,1.11556,4.50,1.00
2015.09.07 14:06:30.783,1.11553,1.11558,3.00,1.20
2015.09.07 14:06:31.900,1.11554,1.11559,1.00,2.70
2015.09.07 14:06:32.423,1.11553,1.11559,7.87,2.70
2015.09.07 14:06:33.869,1.11555,1.11559,1.50,3.45
2015.09.07 14:06:34.463,1.11555,1.11559,1.50,3.45
2015.09.07 14:06:35.361,1.11554,1.11559,2.25,3.45
2015.09.07 14:06:35.922,1.11555,1.11559,1.50,3.45
2015.09.07 14:06:36.239,1.11557,1.11559,2.10,1.95
2015.09.07 14:06:36.341,1.11557,1.11561,1.50,1.87
2015.09.07 14:06:36.847,1.11557,1.11561,1.00,1.95
2015.09.07 14:06:37.384,1.11556,1.11561,4.12,1.95
2015.09.07 14:06:38.283,1.11557,1.11561,1.00,1.95
2015.09.07 14:06:39.749,1.11557,1.1156,1.00,1.00
2015.09.07 14:06:44.965,1.11558,1.1156,1.12,1.00
2015.09.07 14:06:45.321,1.11559,1.11562,1.00,1.57
2015.09.07 14:06:46.522,1.11559,1.11563,3.60,1.50
2015.09.07 14:06:46.674,1.11563,1.11565,1.00,1.87
2015.09.07 14:06:46.725,1.11563,1.11566,1.00,1.87
2015.09.07 14:06:47.231,1.11562,1.11566,1.50,3.37
2015.09.07 14:06:47.757,1.11562,1.11565,1.00,4.12
2015.09.07 14:06:48.377,1.11561,1.11565,1.50,4.12
2015.09.07 14:06:48.893,1.11562,1.11565,1.00,4.12
2015.09.07 14:06:49.702,1.11561,1.11565,1.00,4.87
2015.09.07 14:06:51.155,1.11563,1.11565,2.25,5.25
2015.09.07 14:06:51.358,1.11563,1.11567,3.00,4.20
2015.09.07 14:06:53.694,1.11564,1.11567,1.00,3.00
2015.09.07 14:06:54.295,1.11563,1.11568,4.12,4.87
2015.09.07 14:06:54.801,1.11563,1.11567,2.25,1.12
2015.09.07 14:06:58.730,1.11563,1.11566,2.25,1.00
2015.09.07 14:06:59.634,1.11563,1.11567,2.25,1.87
2015.09.07 14:07:00.177,1.11563,1.11566,2.25,1.00
2015.09.07 14:07:02.151,1.11563,1.11567,2.25,1.12
2015.09.07 14:07:02.751,1.11563,1.11566,2.25,1.00
2015.09.07 14:07:03.740,1.11565,1.11567,2.85,1.87
2015.09.07 14:07:03.893,1.11567,1.1157,6.37,1.50
2015.09.07 14:07:03.944,1.11568,1.11571,1.87,1.50
2015.09.07 14:07:04.148,1.11567,1.1157,2.62,1.00
2015.09.07 14:07:04.666,1.11566,1.1157,2.25,3.37
2015.09.07 14:07:05.181,1.11566,1.1157,1.50,1.00
2015.09.07 14:07:05.587,1.11567,1.1157,3.00,1.50
2015.09.07 14:07:06.094,1.11568,1.1157,1.00,1.00
2015.09.07 14:07:06.616,1.11566,1.1157,1.50,1.50
2015.09.07 14:07:07.782,1.11569,1.11571,1.12,1.00
2015.09.07 14:07:08.101,1.1157,1.11572,1.00,2.25
2015.09.07 14:07:08.306,1.11569,1.11571,1.50,1.00
2015.09.07 14:07:08.813,1.11569,1.11571,1.87,1.00
2015.09.07 14:07:09.321,1.11571,1.11572,1.00,1.50
2015.09.07 14:07:10.130,1.1157,1.11571,1.50,1.00
2015.09.07 14:07:10.682,1.11571,1.11572,1.00,1.50
2015.09.07 14:07:12.694,1.1157,1.11571,1.50,1.00
2015.09.07 14:07:13.203,1.11571,1.11572,1.00,1.50
2015.09.07 14:07:13.709,1.1157,1.11571,1.50,1.00
2015.09.07 14:07:14.238,1.1157,1.11571,1.50,1.00
2015.09.07 14:07:14.340,1.1157,1.11573,2.62,1.57
2015.09.07 14:07:14.493,1.1157,1.11574,3.00,3.82
2015.09.07 14:07:15.252,1.11571,1.11574,1.87,2.32
2015.09.07 14:07:15.883,1.11571,1.11574,1.50,3.07
2015.09.07 14:07:23.672,1.11571,1.11575,1.12,4.87
2015.09.07 14:07:24.176,1.11572,1.11574,1.00,1.57
2015.09.07 14:07:24.681,1.11571,1.11573,1.37,1.00
2015.09.07 14:07:25.657,1.1157,1.11573,1.50,1.00
2015.09.07 14:07:26.264,1.1157,1.11574,1.00,1.10
2015.09.07 14:07:28.621,1.11571,1.11575,1.00,4.12
2015.09.07 14:07:29.161,1.11572,1.11575,1.00,4.12
2015.09.07 14:07:31.206,1.11573,1.11575,1.00,3.37
2015.09.07 14:07:31.713,1.11572,1.11575,1.50,2.25
2015.09.07 14:07:32.669,1.11571,1.11575,1.50,3.75
2015.09.07 14:07:33.179,1.11571,1.11574,1.12,1.00
2015.09.07 14:07:34.069,1.1157,1.11573,1.50,1.50
2015.09.07 14:07:34.576,1.11569,1.11572,1.87,1.00
2015.09.07 14:07:35.881,1.11569,1.11573,1.00,2.32
2015.09.07 14:07:37.036,1.11569,1.11572,1.00,1.00
2015.09.07 14:07:37.542,1.11568,1.11572,1.00,1.12
2015.09.07 14:07:38.719,1.11568,1.11571,1.00,1.50
2015.09.07 14:07:38.871,1.11566,1.1157,1.50,1.12
2015.09.07 14:07:39.411,1.11566,1.11569,1.00,1.00
2015.09.07 14:07:39.917,1.11565,1.11569,5.25,1.00
2015.09.07 14:07:40.890,1.11566,1.11569,1.00,1.00
2015.09.07 14:07:41.425,1.11565,1.11569,3.75,1.00
2015.09.07 14:07:41.937,1.11566,1.11569,1.00,1.12
2015.09.07 14:07:43.094,1.11565,1.11569,3.37,1.12
2015.09.07 14:07:43.603,1.11566,1.11569,1.00,1.12
2015.09.07 14:07:44.000,1.11566,1.11571,3.00,3.82
