2015.09.10 04:01:07.084,1.12085,1.12089,3.00,1.00
2015.09.10 04:01:07.617,1.12086,1.12089,1.00,1.00
2015.09.10 04:01:08.135,1.12086,1.1209,1.00,2.25
2015.09.10 04:01:09.496,1.12085,1.1209,2.25,1.50
2015.09.10 04:01:10.063,1.12086,1.1209,1.00,2.25
2015.09.10 04:01:13.066,1.12087,1.12092,1.00,1.50
2015.09.10 04:01:13.168,1.12087,1.12092,1.12,1.50
2015.09.10 04:01:13.674,1.12087,1.12093,7.12,2.25
2015.09.10 04:01:24.178,1.1209,1.12094,1.00,3.75
2015.09.10 04:01:24.229,1.1209,1.12095,1.00,4.12
2015.09.10 04:01:25.105,1.1209,1.12096,1.00,3.00
2015.09.10 04:01:25.612,1.12091,1.12096,1.00,3.00
2015.09.10 04:01:26.583,1.1209,1.12095,2.25,1.00
2015.09.10 04:01:28.297,1.1209,1.12094,2.25,1.00
2015.09.10 04:01:28.551,1.1209,1.12094,1.00,1.50
2015.09.10 04:01:29.057,1.12089,1.12094,2.25,1.50
2015.09.10 04:01:29.569,1.1209,1.12094,1.00,1.50
2015.09.10 04:01:31.183,1.12089,1.12093,2.25,1.12
2015.09.10 04:01:31.689,1.1209,1.12093,1.00,1.12
2015.09.10 04:01:32.240,1.1209,1.12093,1.00,1.12
2015.09.10 04:01:33.088,1.12089,1.12093,1.00,1.12
2015.09.10 04:01:33.613,1.1209,1.12093,1.00,1.12
2015.09.10 04:01:34.267,1.12089,1.12093,1.00,1.12
2015.09.10 04:01:35.087,1.1209,1.12093,1.00,1.12
2015.09.10 04:01:36.883,1.12089,1.12093,1.00,1.12
2015.09.10 04:01:37.479,1.1209,1.12093,1.00,1.12
2015.09.10 04:01:38.311,1.12088,1.12093,1.50,1.12
2015.09.10 04:01:39.015,1.12089,1.12093,1.00,1.12
2015.09.10 04:01:39.269,1.12091,1.12095,1.00,4.95
2015.09.10 04:01:39.875,1.12091,1.12095,1.50,3.45
2015.09.10 04:01:42.251,1.1209,1.12095,3.00,2.70
2015.09.10 04:01:42.797,1.12091,1.12095,1.00,1.20
2015.09.10 04:01:43.303,1.1209,1.12095,1.00,5.70
2015.09.10 04:01:44.235,1.12089,1.12095,3.75,6.07
2015.09.10 04:01:44.742,1.1209,1.12095,1.00,9.82
2015.09.10 04:01:47.743,1.12089,1.12095,3.75,5.51
2015.09.10 04:01:48.426,1.1209,1.12095,1.00,8.51
2015.09.10 04:01:49.971,1.12089,1.12095,3.00,8.89
2015.09.10 04:01:50.674,1.12089,1.12095,3.00,9.26
2015.09.10 04:01:51.181,1.1209,1.12095,1.00,8.14
2015.09.10 04:01:52.366,1.1209,1.12092,1.00,1.00
2015.09.10 04:01:52.671,1.12086,1.12088,1.00,4.12
2015.09.10 04:01:53.206,1.12085,1.12089,1.00,2.62
2015.09.10 04:01:53.409,1.12086,1.1209,1.50,1.10
2015.09.10 04:01:53.612,1.12087,1.12092,1.00,1.57
2015.09.10 04:01:53.714,1.12089,1.12093,1.00,1.12
2015.09.10 04:01:53.866,1.1209,1.12095,1.00,5.89
2015.09.10 04:01:56.677,1.1209,1.12094,1.00,1.37
2015.09.10 04:01:57.342,1.1209,1.12091,1.00,1.00
2015.09.10 04:01:57.648,1.12085,1.12087,1.87,1.12
2015.09.10 04:01:58.155,1.12084,1.12087,1.00,3.00
2015.09.10 04:01:59.454,1.12085,1.12087,1.00,1.50
2015.09.10 04:02:00.318,1.12082,1.12085,1.20,1.00
2015.09.10 04:02:00.420,1.12084,1.12086,1.00,1.00
2015.09.10 04:02:00.775,1.12087,1.12088,1.50,1.10
2015.09.10 04:02:00.876,1.12088,1.12092,1.50,2.62
2015.09.10 04:02:01.281,1.1209,1.12093,1.00,2.25
2015.09.10 04:02:01.802,1.12089,1.12093,1.00,1.95
2015.09.10 04:02:02.308,1.1209,1.12093,1.00,1.57
2015.09.10 04:02:02.814,1.12089,1.12093,1.00,1.10
2015.09.10 04:02:03.359,1.1209,1.12095,2.25,4.95
2015.09.10 04:02:04.068,1.1209,1.12095,1.50,5.77
2015.09.10 04:02:04.606,1.1209,1.12094,1.00,2.47
2015.09.10 04:02:05.566,1.12091,1.12095,1.50,3.00
2015.09.10 04:02:06.067,1.12091,1.12096,3.00,1.50
2015.09.10 04:02:06.611,1.12092,1.12096,1.50,1.50
2015.09.10 04:02:08.870,1.12096,1.12097,1.50,1.87
2015.09.10 04:02:09.223,1.12098,1.12101,1.00,5.77
2015.09.10 04:02:09.325,1.12097,1.121,1.50,1.10
2015.09.10 04:02:09.478,1.12096,1.12098,1.00,1.00
2015.09.10 04:02:09.631,1.12095,1.12097,1.10,1.52
2015.09.10 04:02:09.834,1.12091,1.12096,3.82,1.50
2015.09.10 04:02:10.515,1.12091,1.12095,1.50,1.00
2015.09.10 04:02:12.922,1.12091,1.12096,1.50,4.20
2015.09.10 04:02:13.551,1.1209,1.12095,2.25,1.72
2015.09.10 04:02:15.113,1.1209,1.12094,1.00,1.00
2015.09.10 04:02:15.619,1.12091,1.12094,1.00,1.00
2015.09.10 04:02:16.484,1.12091,1.12093,1.00,1.00
2015.09.10 04:02:16.586,1.1209,1.12091,1.00,1.00
2015.09.10 04:02:16.835,1.12087,1.12091,3.00,1.00
2015.09.10 04:02:17.342,1.12086,1.12091,5.32,1.00
2015.09.10 04:02:19.880,1.12086,1.1209,4.57,1.00
2015.09.10 04:02:20.605,1.12086,1.12087,1.50,1.02
2015.09.10 04:02:20.706,1.12085,1.12089,6.07,1.00
2015.09.10 04:02:21.213,1.12085,1.12088,1.00,1.00
2015.09.10 04:02:22.261,1.12084,1.12088,2.25,1.00
2015.09.10 04:02:22.515,1.12087,1.1209,1.00,2.25
2015.09.10 04:02:22.861,1.1209,1.12094,1.00,1.47
2015.09.10 04:02:22.912,1.1209,1.12094,1.00,2.32
2015.09.10 04:02:23.621,1.12089,1.12095,1.50,3.75
2015.09.10 04:02:23.773,1.12087,1.12092,1.87,1.00
2015.09.10 04:02:24.104,1.1209,1.12094,1.00,1.50
2015.09.10 04:02:24.617,1.1209,1.12095,1.50,5.25
2015.09.10 04:02:25.250,1.1209,1.12093,1.50,1.10
2015.09.10 04:02:26.153,1.12089,1.12091,2.25,1.00
2015.09.10 04:02:26.254,1.12088,1.1209,1.10,1.00
2015.09.10 04:02:26.508,1.12086,1.1209,6.00,1.00
2015.09.10 04:02:26.936,1.12084,1.12089,6.45,1.00
2015.09.10 04:02:27.392,1.12086,1.12089,1.00,1.12
2015.09.10 04:02:32.316,1.12087,1.12091,1.00,1.50
2015.09.10 04:02:32.876,1.12088,1.12092,1.00,3.75
2015.09.10 04:02:33.404,1.12088,1.12092,1.00,2.70
2015.09.10 04:02:34.205,1.12087,1.12091,1.00,1.00
2015.09.10 04:02:34.708,1.12086,1.12091,1.00,1.20
2015.09.10 04:02:35.214,1.12085,1.1209,6.75,1.00
2015.09.10 04:02:35.696,1.12087,1.12091,1.00,1.20
2015.09.10 04:02:37.240,1.12088,1.12092,2.25,1.50
2015.09.10 04:02:37.545,1.1209,1.12095,3.00,2.25
2015.09.10 04:02:37.703,1.12087,1.12093,5.25,4.87
2015.09.10 04:02:37.855,1.1209,1.12094,1.00,1.12
2015.09.10 04:02:38.361,1.1209,1.12094,1.00,1.00
2015.09.10 04:02:38.874,1.1209,1.12095,1.00,2.70
2015.09.10 04:02:39.481,1.1209,1.12094,1.50,1.00
2015.09.10 04:02:40.038,1.1209,1.12095,2.25,1.95
2015.09.10 04:02:41.486,1.1209,1.12094,1.00,1.00
2015.09.10 04:02:42.001,1.1209,1.12095,2.25,2.70
2015.09.10 04:02:42.584,1.1209,1.12094,2.25,1.00
2015.09.10 04:02:44.251,1.12091,1.12096,1.00,1.50
2015.09.10 04:02:44.656,1.12093,1.12096,1.50,1.10
2015.09.10 04:02:46.218,1.12094,1.12099,1.50,1.87
2015.09.10 04:02:46.422,1.12098,1.12102,1.00,2.62
2015.09.10 04:02:46.927,1.12099,1.12103,1.50,1.12
2015.09.10 04:02:47.433,1.12098,1.12103,1.50,1.12
2015.09.10 04:02:47.737,1.12098,1.12101,1.00,1.00
2015.09.10 04:02:47.889,1.12096,1.121,2.25,1.00
2015.09.10 04:02:48.134,1.12096,1.12098,1.50,1.00
2015.09.10 04:02:48.641,1.12096,1.12099,1.50,1.00
2015.09.10 04:02:50.082,1.12097,1.12099,1.00,1.00
2015.09.10 04:02:50.184,1.12097,1.12102,1.00,2.25
2015.09.10 04:02:50.285,1.12097,1.12103,1.50,3.00
2015.09.10 04:02:50.819,1.12098,1.12103,1.00,1.12
2015.09.10 04:02:51.359,1.12099,1.12103,1.50,1.12
2015.09.10 04:02:53.711,1.12099,1.12104,1.50,1.10
2015.09.10 04:02:53.812,1.12101,1.12104,3.37,1.57
2015.09.10 04:02:54.318,1.121,1.12105,2.25,1.20
2015.09.10 04:02:57.160,1.12104,1.12106,1.00,1.12
2015.09.10 04:02:57.211,1.12105,1.12108,1.00,3.00
2015.09.10 04:02:57.363,1.12104,1.12108,2.25,6.00
2015.09.10 04:02:57.465,1.12104,1.12106,2.25,1.00
2015.09.10 04:02:57.971,1.12103,1.12106,1.10,1.00
2015.09.10 04:02:58.488,1.12102,1.12106,1.00,1.50
2015.09.10 04:02:58.742,1.12103,1.12108,2.25,1.57
2015.09.10 04:02:58.894,1.12105,1.12108,1.00,1.57
2015.09.10 04:03:00.409,1.12106,1.12109,1.00,1.12
2015.09.10 04:03:00.511,1.12106,1.12111,1.50,4.12
2015.09.10 04:03:00.967,1.12107,1.12112,3.00,1.10
2015.09.10 04:03:01.501,1.12108,1.12113,1.57,1.00
2015.09.10 04:03:02.375,1.12108,1.12114,3.07,1.95
2015.09.10 04:03:03.372,1.12109,1.12115,1.00,6.37
2015.09.10 04:03:03.992,1.1211,1.12115,2.25,1.20
2015.09.10 04:03:07.089,1.12111,1.12115,1.50,1.00
2015.09.10 04:03:07.609,1.12113,1.12118,1.00,10.87
2015.09.10 04:03:07.963,1.12115,1.1212,1.00,2.70
2015.09.10 04:03:08.628,1.12116,1.12121,1.87,1.00
2015.09.10 04:03:08.881,1.12117,1.12123,2.32,1.10
2015.09.10 04:03:09.286,1.12118,1.12122,1.50,1.12
2015.09.10 04:03:10.224,1.12117,1.12123,5.25,4.50
2015.09.10 04:03:10.529,1.12119,1.12124,1.00,2.25
2015.09.10 04:03:11.121,1.12119,1.12123,3.00,1.10
2015.09.10 04:03:11.628,1.12119,1.12123,2.25,1.87
2015.09.10 04:03:11.932,1.12122,1.12125,1.00,1.50
2015.09.10 04:03:12.187,1.12122,1.12126,1.00,1.75
2015.09.10 04:03:12.688,1.12121,1.12127,1.00,5.17
2015.09.10 04:03:12.840,1.12124,1.12127,1.00,3.67
2015.09.10 04:03:13.363,1.12124,1.12127,1.00,3.00
2015.09.10 04:03:13.909,1.12123,1.12127,1.00,3.00
2015.09.10 04:03:14.438,1.12122,1.12127,1.00,3.00
2015.09.10 04:03:14.742,1.12126,1.12127,1.00,1.12
2015.09.10 04:03:14.794,1.12126,1.1213,4.12,1.12
2015.09.10 04:03:14.845,1.12128,1.12131,3.00,1.87
2015.09.10 04:03:15.053,1.12127,1.1213,4.12,1.50
2015.09.10 04:03:15.155,1.12127,1.12128,2.25,3.75
2015.09.10 04:03:15.358,1.12124,1.12126,1.12,1.00
2015.09.10 04:03:15.409,1.12122,1.12126,1.00,1.00
2015.09.10 04:03:15.713,1.1212,1.12125,2.62,1.50
2015.09.10 04:03:15.764,1.1212,1.12123,1.87,1.00
2015.09.10 04:03:15.916,1.12117,1.12123,1.87,1.00
2015.09.10 04:03:16.017,1.12117,1.12121,1.00,1.00
2015.09.10 04:03:16.505,1.12115,1.12121,3.75,1.00
2015.09.10 04:03:16.912,1.12116,1.12119,1.00,1.00
2015.09.10 04:03:17.218,1.12117,1.12122,3.00,1.00
2015.09.10 04:03:17.748,1.12118,1.12123,1.50,1.50
2015.09.10 04:03:18.312,1.12118,1.12124,6.37,1.00
2015.09.10 04:03:19.854,1.12118,1.12123,1.87,1.00
2015.09.10 04:03:20.633,1.12118,1.12124,4.87,1.00
2015.09.10 04:03:21.821,1.12118,1.12124,3.07,1.10
2015.09.10 04:03:23.705,1.12118,1.12123,2.32,1.00
2015.09.10 04:03:24.430,1.12119,1.12123,1.00,1.00
2015.09.10 04:03:24.938,1.12119,1.12124,2.62,1.00
2015.09.10 04:03:25.664,1.12119,1.12123,2.62,1.00
2015.09.10 04:03:26.170,1.12119,1.12123,1.10,1.00
2015.09.10 04:03:31.281,1.12119,1.12122,1.10,1.00
2015.09.10 04:03:31.435,1.12117,1.12119,2.17,1.87
2015.09.10 04:03:31.716,1.12115,1.12118,1.10,6.75
2015.09.10 04:03:31.869,1.12112,1.12116,1.95,1.00
2015.09.10 04:03:31.970,1.12112,1.12116,1.95,1.00
2015.09.10 04:03:32.426,1.12115,1.12117,1.50,1.10
2015.09.10 04:03:32.629,1.12117,1.12121,1.50,1.50
2015.09.10 04:03:32.884,1.12117,1.12118,1.57,1.50
2015.09.10 04:03:33.038,1.12116,1.1212,4.12,1.12
2015.09.10 04:03:33.192,1.12116,1.12119,1.50,2.32
2015.09.10 04:03:33.294,1.12115,1.12117,1.10,1.00
2015.09.10 04:03:33.498,1.12112,1.12117,1.20,1.00
2015.09.10 04:03:35.759,1.12114,1.12118,1.00,4.12
2015.09.10 04:03:36.287,1.12115,1.12117,1.00,1.10
2015.09.10 04:03:40.739,1.12114,1.12117,1.50,1.20
2015.09.10 04:03:41.265,1.12114,1.12117,1.00,1.20
2015.09.10 04:03:43.908,1.12115,1.12118,1.50,1.00
2015.09.10 04:03:43.959,1.12116,1.12121,2.25,1.57
2015.09.10 04:03:44.365,1.12118,1.12121,1.50,1.00
2015.09.10 04:03:44.517,1.12118,1.12123,2.25,1.10
2015.09.10 04:03:46.365,1.12118,1.12122,3.00,1.00
2015.09.10 04:03:48.222,1.12117,1.12122,1.57,1.00
2015.09.10 04:03:49.770,1.12117,1.12121,1.57,1.00
2015.09.10 04:03:50.052,1.12115,1.12116,2.25,1.00
2015.09.10 04:03:50.154,1.12113,1.12116,1.00,3.00
2015.09.10 04:03:50.458,1.12111,1.12116,1.10,3.75
2015.09.10 04:03:51.779,1.12111,1.12116,1.75,3.75
2015.09.10 04:03:54.000,1.12111,1.12116,1.12,3.37
2015.09.10 04:03:57.390,1.12111,1.12115,1.12,1.50
2015.09.10 04:04:00.523,1.12111,1.12116,1.12,3.75
2015.09.10 04:04:01.505,1.12111,1.12115,1.12,1.50
2015.09.10 04:04:01.910,1.1211,1.12112,2.25,1.00
2015.09.10 04:04:02.012,1.12109,1.12111,1.00,1.00
2015.09.10 04:04:02.215,1.12106,1.12111,1.57,1.00
2015.09.10 04:04:02.469,1.12103,1.12109,6.75,1.00
2015.09.10 04:04:02.787,1.12104,1.12107,1.00,1.50
2015.09.10 04:04:03.345,1.12103,1.12107,1.10,1.00
2015.09.10 04:04:03.983,1.12101,1.12107,3.37,1.00
2015.09.10 04:04:05.380,1.12106,1.12108,1.00,2.25
2015.09.10 04:04:05.487,1.12106,1.12111,1.57,1.00
2015.09.10 04:04:05.538,1.12108,1.12111,1.00,1.00
2015.09.10 04:04:05.589,1.12108,1.12113,1.00,1.87
2015.09.10 04:04:05.691,1.12108,1.12109,1.10,1.00
2015.09.10 04:04:05.995,1.12105,1.12109,3.00,3.00
2015.09.10 04:04:06.097,1.12102,1.12107,1.37,1.50
2015.09.10 04:04:06.637,1.12101,1.12106,1.37,1.00
2015.09.10 04:04:07.143,1.12101,1.12106,1.12,1.00
2015.09.10 04:04:07.447,1.12106,1.12108,1.00,1.00
2015.09.10 04:04:07.498,1.12106,1.12111,1.57,1.00
2015.09.10 04:04:07.788,1.1211,1.12112,1.00,1.00
2015.09.10 04:04:07.940,1.1211,1.12114,1.00,1.00
2015.09.10 04:04:08.447,1.12108,1.12114,1.12,1.00
2015.09.10 04:04:09.126,1.12107,1.12113,1.87,1.50
2015.09.10 04:04:09.635,1.12107,1.12112,1.87,1.00
2015.09.10 04:04:10.214,1.12107,1.12113,1.37,2.25
2015.09.10 04:04:10.922,1.12107,1.12112,1.87,1.50
2015.09.10 04:04:11.710,1.12107,1.12113,1.87,2.25
2015.09.10 04:04:12.223,1.12107,1.12112,3.37,1.00
2015.09.10 04:04:12.773,1.12107,1.12113,1.12,2.25
2015.09.10 04:04:13.280,1.12107,1.12112,2.62,1.00
2015.09.10 04:04:14.665,1.12107,1.12111,1.12,1.00
2015.09.10 04:04:15.171,1.12106,1.1211,2.62,1.00
2015.09.10 04:04:16.346,1.12106,1.12111,3.37,1.50
2015.09.10 04:04:16.877,1.12106,1.1211,3.37,1.00
2015.09.10 04:04:18.130,1.12102,1.12105,3.00,3.00
2015.09.10 04:04:18.232,1.12096,1.12097,13.50,1.02
2015.09.10 04:04:18.334,1.12096,1.12097,4.50,1.00
2015.09.10 04:04:18.436,1.12094,1.12095,3.00,1.00
2015.09.10 04:04:18.539,1.12092,1.12094,1.00,1.00
2015.09.10 04:04:18.844,1.12092,1.12096,1.00,1.10
2015.09.10 04:04:19.125,1.1209,1.12095,1.50,1.12
2015.09.10 04:04:19.530,1.12091,1.12097,1.50,2.62
2015.09.10 04:04:20.036,1.1209,1.12095,2.25,1.10
2015.09.10 04:04:20.542,1.1209,1.12094,1.00,1.10
2015.09.10 04:04:22.385,1.12091,1.12094,1.00,1.10
2015.09.10 04:04:22.891,1.12091,1.12096,1.00,3.07
2015.09.10 04:04:23.532,1.12091,1.12095,1.00,1.00
2015.09.10 04:04:24.039,1.1209,1.12094,1.50,1.00
2015.09.10 04:04:25.827,1.1209,1.12095,1.00,1.57
2015.09.10 04:04:26.418,1.1209,1.12094,1.50,1.00
2015.09.10 04:04:28.371,1.12089,1.12094,1.00,1.00
2015.09.10 04:04:28.524,1.12087,1.12092,2.25,1.50
2015.09.10 04:04:28.841,1.12084,1.12085,2.25,1.00
2015.09.10 04:04:28.943,1.1208,1.12085,1.87,1.57
2015.09.10 04:04:29.096,1.12079,1.12085,1.50,2.32
2015.09.10 04:04:29.601,1.1208,1.12085,1.00,4.57
2015.09.10 04:04:31.180,1.12079,1.12085,1.00,5.32
2015.09.10 04:04:31.775,1.1208,1.12085,1.00,3.07
2015.09.10 04:04:34.233,1.1208,1.12081,1.00,1.00
2015.09.10 04:04:34.437,1.1208,1.12083,1.00,1.50
2015.09.10 04:04:35.053,1.12079,1.12084,1.00,3.82
2015.09.10 04:04:37.320,1.12078,1.12084,1.50,4.57
2015.09.10 04:04:38.440,1.12078,1.12083,1.00,1.00
2015.09.10 04:04:38.990,1.12077,1.12083,3.75,1.00
2015.09.10 04:04:42.867,1.12078,1.12084,1.00,4.57
2015.09.10 04:04:45.277,1.12077,1.12083,4.12,1.00
2015.09.10 04:04:47.786,1.12078,1.12084,1.00,2.32
2015.09.10 04:04:48.788,1.12077,1.12083,4.20,1.00
2015.09.10 04:04:49.988,1.12078,1.12084,2.25,1.50
2015.09.10 04:04:50.636,1.12079,1.12084,1.00,1.00
2015.09.10 04:04:51.667,1.12078,1.12084,2.25,1.50
2015.09.10 04:04:53.934,1.12082,1.12084,1.00,1.50
2015.09.10 04:04:54.440,1.12082,1.12085,1.00,5.70
2015.09.10 04:04:55.164,1.12082,1.12085,1.00,1.57
2015.09.10 04:04:55.670,1.12083,1.12084,1.00,1.00
2015.09.10 04:04:56.185,1.12082,1.12085,1.00,1.50
2015.09.10 04:04:56.948,1.12081,1.12085,1.00,1.50
2015.09.10 04:04:58.009,1.12079,1.12085,2.25,3.00
2015.09.10 04:04:58.520,1.12078,1.12084,3.45,1.00
2015.09.10 04:05:00.789,1.12079,1.12084,1.50,1.50
2015.09.10 04:05:03.642,1.12079,1.12085,1.50,6.00
2015.09.10 04:05:04.736,1.1208,1.12085,1.00,3.75
2015.09.10 04:05:05.315,1.1208,1.12086,1.00,4.50
2015.09.10 04:05:05.820,1.1208,1.12085,1.00,1.50
2015.09.10 04:05:06.326,1.12079,1.12085,1.00,3.00
2015.09.10 04:05:06.892,1.12078,1.12085,2.32,3.00
2015.09.10 04:05:07.506,1.12079,1.12085,1.00,3.75
2015.09.10 04:05:09.723,1.12079,1.12084,1.00,1.00
2015.09.10 04:05:12.750,1.12078,1.12084,3.07,1.50
2015.09.10 04:05:13.287,1.12079,1.12084,1.00,1.50
2015.09.10 04:05:13.989,1.12078,1.12084,3.07,1.50
2015.09.10 04:05:14.526,1.12079,1.12084,1.00,2.25
2015.09.10 04:05:15.033,1.12078,1.12084,3.07,2.25
2015.09.10 04:05:16.600,1.12078,1.12083,3.00,1.00
2015.09.10 04:05:17.103,1.12077,1.12083,3.37,3.00
2015.09.10 04:05:25.544,1.12078,1.12084,1.00,6.15
2015.09.10 04:05:26.050,1.12079,1.12084,1.00,2.40
2015.09.10 04:05:31.440,1.12078,1.12084,2.32,1.50
2015.09.10 04:05:32.888,1.12079,1.12084,1.00,2.25
2015.09.10 04:05:33.498,1.12079,1.12085,1.00,6.37
2015.09.10 04:05:34.150,1.12079,1.12084,1.00,1.00
2015.09.10 04:05:34.802,1.12079,1.12085,1.00,8.25
2015.09.10 04:05:35.732,1.1208,1.12085,1.00,6.15
2015.09.10 04:05:36.442,1.12079,1.12085,1.00,5.40
2015.09.10 04:05:36.993,1.1208,1.12085,1.00,3.15
2015.09.10 04:05:40.064,1.12079,1.12085,1.00,8.40
2015.09.10 04:05:42.669,1.12079,1.12084,1.00,1.00
2015.09.10 04:05:48.675,1.12079,1.12085,1.00,7.27
2015.09.10 04:05:49.357,1.12079,1.12084,1.00,1.00
2015.09.10 04:05:54.777,1.12079,1.12084,1.00,1.00
2015.09.10 04:05:55.300,1.12079,1.12085,1.00,4.65
2015.09.10 04:05:57.605,1.12079,1.12084,1.00,1.00
2015.09.10 04:06:00.319,1.12079,1.12083,1.00,1.00
2015.09.10 04:06:00.845,1.12078,1.12083,1.00,1.50
2015.09.10 04:06:01.402,1.12078,1.12084,1.00,3.75
2015.09.10 04:06:01.913,1.12079,1.12085,1.00,9.60
2015.09.10 04:06:03.520,1.12079,1.12084,1.00,1.00
2015.09.10 04:06:07.720,1.12079,1.12085,1.00,7.72
2015.09.10 04:06:10.630,1.1208,1.12085,1.00,3.90
2015.09.10 04:06:11.135,1.12081,1.12085,1.00,3.90
2015.09.10 04:06:11.853,1.1208,1.12085,1.00,3.15
2015.09.10 04:06:12.359,1.12081,1.12086,1.00,2.25
2015.09.10 04:06:15.050,1.12081,1.12087,1.50,3.07
2015.09.10 04:06:15.575,1.12081,1.12086,1.50,1.00
2015.09.10 04:06:16.330,1.12081,1.12087,1.50,2.32
2015.09.10 04:06:21.188,1.12085,1.12087,1.00,1.00
2015.09.10 04:06:21.442,1.12087,1.12091,1.00,1.00
2015.09.10 04:06:21.972,1.12088,1.12093,2.62,1.12
2015.09.10 04:06:22.980,1.12088,1.12094,3.75,1.57
2015.09.10 04:06:23.543,1.12089,1.12095,2.25,8.02
2015.09.10 04:06:27.224,1.12089,1.12093,1.00,1.00
2015.09.10 04:06:27.732,1.12088,1.12094,3.75,2.32
2015.09.10 04:06:29.787,1.12088,1.12093,3.00,1.00
2015.09.10 04:06:30.443,1.12088,1.12094,3.75,2.32
2015.09.10 04:06:31.744,1.12088,1.12093,3.00,1.00
2015.09.10 04:06:32.408,1.12088,1.12094,3.75,2.32
2015.09.10 04:06:35.317,1.12089,1.12094,1.00,3.07
2015.09.10 04:06:35.829,1.12088,1.12094,3.75,3.22
2015.09.10 04:06:38.453,1.12089,1.12094,1.00,3.22
2015.09.10 04:06:39.691,1.12089,1.12093,1.00,1.00
2015.09.10 04:06:40.213,1.12089,1.12094,1.00,3.22
2015.09.10 04:06:41.153,1.12089,1.12093,1.00,1.00
2015.09.10 04:06:41.660,1.12089,1.12094,3.75,1.50
2015.09.10 04:06:42.469,1.1209,1.12094,1.50,1.00
2015.09.10 04:06:51.796,1.12089,1.12094,1.50,1.50
2015.09.10 04:06:52.793,1.12088,1.12094,3.37,1.00
2015.09.10 04:06:53.458,1.12089,1.12094,1.50,1.50
2015.09.10 04:06:54.816,1.12089,1.12093,1.50,1.00
2015.09.10 04:06:56.470,1.1209,1.12093,1.00,1.00
2015.09.10 04:06:56.522,1.12092,1.12095,1.50,3.37
2015.09.10 04:06:56.624,1.12092,1.12096,1.10,3.82
2015.09.10 04:06:56.827,1.12093,1.12098,1.00,4.87
2015.09.10 04:06:57.608,1.12092,1.12098,1.50,2.25
2015.09.10 04:06:59.817,1.12095,1.12098,1.00,1.57
2015.09.10 04:07:00.324,1.12095,1.121,3.00,1.87
2015.09.10 04:07:00.690,1.12098,1.121,1.00,1.50
2015.09.10 04:07:00.795,1.12097,1.12102,1.00,1.10
2015.09.10 04:07:01.655,1.12097,1.12101,1.00,1.00
2015.09.10 04:07:02.162,1.12096,1.12102,1.50,3.37
