2015.09.06 22:00:28.861,1.11557,1.11565,0.75,1.50
2015.09.06 22:00:31.164,1.11558,1.11565,0.75,1.50
2015.09.06 22:00:31.817,1.11556,1.11565,1.50,1.50
2015.09.06 22:00:31.869,1.11556,1.11563,1.50,3.75
2015.09.06 22:00:33.806,1.11557,1.11563,0.75,3.75
2015.09.06 22:00:36.343,1.11556,1.11563,0.75,3.75
2015.09.06 22:00:42.272,1.11555,1.11563,0.75,3.75
2015.09.06 22:00:57.037,1.11556,1.11563,0.75,4.50
2015.09.06 22:00:59.637,1.11557,1.11563,0.75,4.50
2015.09.06 22:01:00.407,1.11556,1.11563,0.75,4.50
2015.09.06 22:01:02.401,1.11555,1.11563,0.75,4.50
2015.09.06 22:01:05.183,1.11556,1.11563,0.75,5.25
2015.09.06 22:01:05.484,1.11557,1.11561,0.75,1.50
2015.09.06 22:01:06.280,1.11556,1.11561,0.75,1.50
2015.09.06 22:01:06.817,1.11555,1.11561,0.75,1.50
2015.09.06 22:01:07.436,1.11555,1.1156,0.75,1.50
2015.09.06 22:01:11.195,1.11555,1.11561,0.75,1.50
2015.09.06 22:01:19.804,1.11556,1.11561,0.75,1.50
2015.09.06 22:01:20.757,1.11555,1.11561,0.75,1.50
2015.09.06 22:01:21.350,1.11556,1.11561,0.75,1.50
2015.09.06 22:01:23.531,1.11556,1.1156,0.75,0.75
2015.09.06 22:01:23.865,1.11553,1.1156,1.87,0.75
2015.09.06 22:01:31.910,1.11552,1.1156,1.12,0.75
2015.09.06 22:01:36.157,1.11551,1.1156,0.37,0.75
2015.09.06 22:01:36.513,1.11553,1.1156,0.37,0.75
2015.09.06 22:01:38.832,1.11552,1.1156,0.37,0.75
2015.09.06 22:01:39.340,1.11553,1.1156,0.37,0.75
2015.09.06 22:01:40.244,1.11552,1.1156,0.37,0.75
2015.09.06 22:01:42.057,1.11553,1.1156,0.37,0.75
2015.09.06 22:01:43.398,1.11553,1.11554,0.37,0.15
2015.09.06 22:01:43.601,1.11553,1.11561,0.75,1.50
2015.09.06 22:01:44.296,1.11552,1.11561,1.87,1.50
2015.09.06 22:01:47.757,1.11551,1.11561,1.87,1.50
2015.09.06 22:01:48.292,1.11552,1.11561,1.12,1.50
2015.09.06 22:01:48.821,1.11552,1.1156,1.12,1.50
2015.09.06 22:01:49.024,1.11552,1.11554,0.37,0.15
2015.09.06 22:01:49.075,1.1155,1.11554,4.87,0.15
2015.09.06 22:01:49.640,1.1155,1.11559,2.62,0.75
2015.09.06 22:01:50.247,1.11551,1.1156,0.75,3.75
2015.09.06 22:01:50.780,1.11552,1.1156,0.75,1.50
2015.09.06 22:01:53.958,1.11551,1.1156,1.50,1.50
2015.09.06 22:01:54.706,1.11552,1.1156,0.75,1.50
2015.09.06 22:02:03.118,1.11551,1.1156,0.37,1.50
2015.09.06 22:02:04.150,1.1155,1.1156,3.37,1.50
2015.09.06 22:02:05.168,1.11551,1.1156,0.37,2.25
2015.09.06 22:02:05.772,1.11551,1.11559,0.37,1.50
2015.09.06 22:02:08.977,1.1155,1.11559,1.87,1.50
2015.09.06 22:02:09.478,1.11551,1.11559,0.37,1.50
2015.09.06 22:02:15.993,1.1155,1.11559,1.87,1.50
2015.09.06 22:02:17.400,1.11551,1.11559,0.37,1.50
2015.09.06 22:02:25.737,1.1155,1.11559,1.87,1.50
2015.09.06 22:02:26.240,1.11551,1.11559,0.37,1.50
2015.09.06 22:02:27.357,1.11552,1.11559,0.37,1.50
2015.09.06 22:02:28.984,1.11552,1.11558,0.37,0.75
2015.09.06 22:02:34.910,1.11551,1.11558,0.37,1.50
2015.09.06 22:02:35.412,1.11552,1.11558,0.37,1.50
2015.09.06 22:02:38.420,1.1155,1.11554,1.87,0.37
2015.09.06 22:02:38.927,1.1155,1.11553,0.75,1.12
2015.09.06 22:02:39.473,1.1155,1.11556,0.75,0.75
2015.09.06 22:02:39.524,1.11551,1.11558,0.37,0.75
2015.09.06 22:02:45.921,1.11551,1.11554,0.37,0.15
2015.09.06 22:02:46.023,1.11549,1.11553,0.75,0.45
2015.09.06 22:02:46.572,1.1155,1.11553,0.75,0.45
2015.09.06 22:02:56.107,1.11549,1.11554,0.75,0.15
2015.09.06 22:02:56.158,1.11549,1.11559,1.50,0.75
2015.09.06 22:02:56.376,1.11551,1.11559,0.37,0.75
2015.09.06 22:02:59.957,1.11551,1.1156,1.87,0.75
2015.09.06 22:03:00.548,1.11551,1.11561,1.87,1.50
2015.09.06 22:03:08.936,1.11551,1.1156,1.87,0.75
2015.09.06 22:03:25.840,1.11552,1.1156,0.37,1.50
2015.09.06 22:03:26.608,1.11551,1.1156,1.12,1.50
2015.09.06 22:03:27.115,1.11552,1.1156,0.37,1.50
2015.09.06 22:03:27.800,1.11551,1.1156,1.12,1.50
2015.09.06 22:03:28.415,1.11552,1.1156,0.37,1.50
2015.09.06 22:03:29.491,1.11552,1.11554,0.37,0.15
2015.09.06 22:03:29.617,1.1155,1.11553,2.62,0.45
2015.09.06 22:03:29.872,1.11551,1.11558,1.12,1.50
2015.09.06 22:03:30.413,1.11552,1.11558,0.37,1.50
2015.09.06 22:03:31.183,1.11552,1.11557,0.37,1.50
2015.09.06 22:03:31.286,1.11552,1.11559,0.37,0.75
2015.09.06 22:03:31.817,1.11552,1.1156,0.37,0.75
2015.09.06 22:03:32.398,1.11552,1.11561,0.37,1.50
2015.09.06 22:03:33.004,1.11553,1.11561,0.37,0.75
2015.09.06 22:03:37.875,1.11552,1.11561,1.87,0.75
2015.09.06 22:03:38.417,1.11551,1.1156,1.87,1.50
2015.09.06 22:03:38.799,1.11555,1.1156,2.62,0.75
2015.09.06 22:03:38.882,1.11557,1.11563,0.75,3.75
2015.09.06 22:03:42.902,1.11557,1.11559,2.25,0.75
2015.09.06 22:03:43.207,1.11557,1.11563,0.75,3.75
2015.09.06 22:03:43.309,1.11554,1.11562,0.75,0.75
2015.09.06 22:03:43.420,1.11552,1.11561,1.12,0.75
2015.09.06 22:03:44.701,1.11551,1.11561,1.87,3.37
2015.09.06 22:03:45.350,1.11552,1.11561,0.37,3.37
2015.09.06 22:03:49.032,1.11552,1.1156,0.37,0.75
2015.09.06 22:03:52.847,1.11553,1.11559,0.37,1.12
2015.09.06 22:03:53.253,1.11551,1.11554,1.87,0.37
2015.09.06 22:03:53.858,1.1155,1.11554,4.50,1.50
2015.09.06 22:03:55.074,1.11551,1.11554,0.75,1.12
2015.09.06 22:03:55.582,1.11551,1.11553,0.75,1.12
2015.09.06 22:03:56.243,1.1155,1.11553,0.75,1.12
2015.09.06 22:03:59.294,1.11552,1.11553,0.37,1.12
2015.09.06 22:03:59.446,1.1155,1.11554,0.75,0.37
2015.09.06 22:04:00.298,1.1155,1.11553,2.25,1.12
2015.09.06 22:04:01.849,1.11547,1.11553,2.25,1.12
2015.09.06 22:04:02.002,1.1155,1.11553,1.50,1.12
2015.09.06 22:04:44.800,1.11549,1.11553,1.50,1.12
2015.09.06 22:04:45.314,1.11549,1.11552,1.00,1.00
2015.09.06 22:04:45.365,1.11547,1.11552,1.87,1.00
2015.09.06 22:04:45.533,1.11547,1.11552,1.00,1.00
2015.09.06 22:04:45.585,1.11544,1.11552,1.00,1.50
2015.09.06 22:04:45.688,1.11541,1.11551,1.87,1.50
2015.09.06 22:04:45.791,1.11546,1.11551,2.25,1.50
2015.09.06 22:04:46.097,1.1155,1.11554,1.00,2.62
2015.09.06 22:04:46.606,1.1155,1.11553,1.00,2.25
2015.09.06 22:04:47.777,1.11549,1.11553,2.25,2.25
2015.09.06 22:04:48.286,1.1155,1.11553,1.00,2.25
2015.09.06 22:04:51.586,1.11549,1.11553,2.25,1.12
2015.09.06 22:04:52.138,1.1155,1.11553,1.00,1.12
2015.09.06 22:05:03.922,1.11547,1.11553,1.50,4.12
2015.09.06 22:05:04.226,1.11541,1.11551,1.87,1.50
2015.09.06 22:05:08.622,1.11541,1.11551,1.50,1.50
2015.09.06 22:05:09.527,1.11541,1.11551,1.87,1.50
2015.09.06 22:05:13.883,1.11542,1.11551,1.87,1.50
2015.09.06 22:05:19.683,1.11542,1.11551,1.75,1.50
2015.09.06 22:05:19.785,1.11542,1.11551,1.00,1.50
2015.09.06 22:05:21.017,1.11541,1.11549,1.87,1.00
2015.09.06 22:05:21.424,1.11541,1.11551,1.87,2.04
2015.09.06 22:05:22.223,1.11541,1.11551,1.87,2.04
2015.09.06 22:05:24.817,1.11541,1.11547,1.87,1.00
2015.09.06 22:05:25.071,1.11541,1.11549,1.87,1.00
2015.09.06 22:05:25.122,1.11541,1.11545,1.87,2.25
2015.09.06 22:05:25.173,1.11536,1.11541,1.50,1.50
2015.09.06 22:05:25.275,1.11531,1.11541,2.25,1.50
2015.09.06 22:05:25.480,1.11529,1.11536,2.62,1.00
2015.09.06 22:05:25.786,1.11523,1.11531,1.01,1.50
2015.09.06 22:05:28.985,1.11522,1.11532,2.26,1.50
2015.09.06 22:05:43.882,1.11522,1.11532,2.26,1.50
2015.09.06 22:05:48.617,1.11523,1.11532,1.01,1.50
2015.09.06 22:05:49.715,1.11525,1.11533,1.01,1.50
2015.09.06 22:05:50.211,1.11525,1.11533,1.76,1.50
2015.09.06 22:05:50.825,1.11528,1.1153,1.00,2.25
2015.09.06 22:05:51.390,1.11521,1.11531,1.76,1.00
2015.09.06 22:05:51.493,1.11527,1.11533,1.00,2.25
2015.09.06 22:05:51.995,1.11522,1.11532,1.38,1.00
2015.09.06 22:05:53.600,1.11523,1.11533,1.88,2.62
2015.09.06 22:05:56.065,1.11523,1.11532,1.88,1.00
2015.09.06 22:05:56.117,1.11521,1.1153,1.38,1.00
2015.09.06 22:05:56.168,1.11522,1.1153,1.37,1.50
2015.09.06 22:05:56.220,1.11522,1.1153,1.00,2.77
2015.09.06 22:05:57.877,1.11522,1.11532,1.51,3.15
2015.09.06 22:05:57.929,1.11522,1.11532,1.88,2.62
2015.09.06 22:05:58.081,1.11528,1.11532,1.00,1.12
2015.09.06 22:05:58.387,1.11525,1.11533,1.38,1.50
2015.09.06 22:05:58.893,1.11524,1.11533,1.38,1.50
2015.09.06 22:05:59.399,1.11524,1.11533,1.38,1.50
2015.09.06 22:06:00.889,1.11524,1.11533,1.38,1.50
2015.09.06 22:06:01.399,1.11522,1.11533,1.38,2.50
2015.09.06 22:06:05.057,1.11522,1.11528,1.38,1.00
2015.09.06 22:06:05.223,1.1152,1.11524,1.00,3.00
2015.09.06 22:06:07.714,1.11521,1.11524,1.50,3.00
2015.09.06 22:06:07.816,1.1152,1.11522,1.00,1.00
2015.09.06 22:06:08.020,1.11515,1.11523,1.87,1.00
2015.09.06 22:06:08.123,1.11514,1.11523,1.00,1.00
2015.09.06 22:06:08.693,1.11514,1.11518,1.00,1.00
2015.09.06 22:06:08.846,1.11509,1.11514,1.00,1.12
2015.09.06 22:06:09.557,1.11511,1.11518,1.00,1.12
2015.09.06 22:06:09.659,1.11513,1.11521,1.50,1.87
2015.09.06 22:06:09.811,1.11513,1.11522,1.87,1.50
2015.09.06 22:06:10.361,1.11513,1.11522,1.87,1.50
2015.09.06 22:06:10.684,1.11512,1.1152,1.37,1.00
2015.09.06 22:06:11.016,1.11514,1.11522,1.87,1.00
2015.09.06 22:06:12.335,1.11511,1.11519,1.87,1.22
2015.09.06 22:06:12.539,1.11512,1.1152,1.87,1.00
2015.09.06 22:06:14.148,1.11509,1.11519,2.25,1.50
2015.09.06 22:06:14.250,1.11509,1.11519,2.25,3.67
2015.09.06 22:06:16.258,1.11507,1.11515,1.00,6.00
2015.09.06 22:06:16.615,1.11508,1.11517,2.25,1.00
2015.09.06 22:06:17.258,1.11506,1.11516,2.32,1.50
2015.09.06 22:06:17.361,1.11512,1.11519,1.87,1.00
2015.09.06 22:06:17.870,1.11512,1.1152,1.87,1.00
2015.09.06 22:06:19.824,1.11512,1.11522,1.87,2.62
2015.09.06 22:06:23.853,1.11514,1.11522,1.00,2.25
2015.09.06 22:06:25.040,1.11512,1.11522,3.37,2.25
2015.09.06 22:06:28.324,1.11512,1.11522,3.37,2.25
2015.09.06 22:06:28.913,1.11512,1.11522,3.37,2.25
2015.09.06 22:06:29.228,1.11512,1.11522,3.37,2.25
2015.09.06 22:06:33.356,1.11516,1.11522,1.00,2.25
2015.09.06 22:06:33.863,1.11517,1.11522,1.00,2.25
2015.09.06 22:06:34.391,1.11516,1.11522,1.00,2.25
2015.09.06 22:06:34.776,1.11516,1.11524,1.87,5.25
2015.09.06 22:06:35.337,1.11516,1.11524,1.37,7.12
2015.09.06 22:06:36.681,1.11516,1.11524,1.12,7.12
2015.09.06 22:06:37.387,1.11517,1.11524,1.00,5.25
2015.09.06 22:06:40.419,1.11516,1.11524,1.12,6.00
2015.09.06 22:06:41.124,1.11516,1.11524,1.37,6.00
2015.09.06 22:06:42.891,1.11516,1.11524,1.12,6.00
2015.09.06 22:06:44.052,1.11516,1.11521,1.12,1.00
2015.09.06 22:06:44.417,1.11515,1.11524,1.12,6.00
2015.09.06 22:06:44.621,1.11515,1.11523,1.37,2.25
2015.09.06 22:06:46.925,1.11514,1.11523,1.37,2.25
2015.09.06 22:06:47.447,1.11514,1.11523,1.87,1.50
2015.09.06 22:06:48.044,1.11514,1.11523,1.87,2.25
2015.09.06 22:06:48.642,1.11514,1.11523,1.87,2.25
2015.09.06 22:06:49.912,1.11514,1.11524,1.50,6.00
2015.09.06 22:06:50.566,1.11514,1.11523,1.50,1.00
2015.09.06 22:06:51.239,1.11514,1.11524,3.37,7.12
2015.09.06 22:06:51.544,1.11517,1.11524,1.37,4.87
2015.09.06 22:06:54.455,1.11516,1.11524,1.37,4.87
2015.09.06 22:06:54.963,1.11515,1.11524,4.87,3.75
2015.09.06 22:06:56.284,1.11514,1.11524,1.87,6.00
2015.09.06 22:06:56.447,1.11514,1.11524,1.87,7.12
2015.09.06 22:06:56.970,1.11514,1.11523,1.87,1.00
2015.09.06 22:06:58.184,1.11514,1.11524,1.87,6.00
2015.09.06 22:06:58.950,1.11514,1.11523,1.87,1.00
2015.09.06 22:07:00.313,1.11514,1.11524,1.87,6.00
2015.09.06 22:07:00.892,1.11515,1.11524,1.00,3.37
2015.09.06 22:07:02.314,1.11516,1.11524,1.50,2.25
2015.09.06 22:07:02.845,1.11515,1.11524,1.12,1.50
2015.09.06 22:07:08.902,1.11515,1.11523,1.12,1.50
2015.09.06 22:07:15.697,1.11513,1.11523,2.62,2.25
2015.09.06 22:07:16.355,1.11513,1.11523,2.62,2.25
2015.09.06 22:07:18.151,1.11513,1.11522,1.87,1.15
2015.09.06 22:07:18.665,1.11512,1.11522,3.00,2.17
2015.09.06 22:07:20.407,1.11513,1.11514,1.00,1.12
2015.09.06 22:07:21.178,1.11512,1.11514,2.25,1.12
2015.09.06 22:07:22.019,1.11513,1.11514,1.00,1.12
2015.09.06 22:07:24.934,1.11512,1.11514,2.25,1.12
2015.09.06 22:07:25.516,1.11513,1.11514,1.00,1.12
2015.09.06 22:07:25.650,1.11507,1.11514,1.37,1.12
2015.09.06 22:07:26.162,1.11503,1.11513,2.62,1.50
2015.09.06 22:07:27.629,1.11507,1.11514,1.00,4.50
2015.09.06 22:07:28.227,1.11508,1.11514,1.00,3.75
2015.09.06 22:07:28.733,1.11507,1.11514,1.00,3.75
2015.09.06 22:07:29.234,1.11508,1.11514,1.00,3.75
2015.09.06 22:07:30.592,1.11507,1.11514,1.00,3.75
2015.09.06 22:07:31.693,1.11508,1.11514,1.00,3.75
2015.09.06 22:07:32.955,1.11507,1.11514,1.00,3.75
2015.09.06 22:07:33.600,1.11508,1.11514,1.00,3.75
2015.09.06 22:07:37.884,1.11507,1.11514,1.00,3.75
2015.09.06 22:07:38.417,1.11508,1.11514,1.00,3.75
2015.09.06 22:07:39.245,1.11507,1.11514,1.00,3.75
2015.09.06 22:07:40.718,1.11506,1.11514,1.37,1.00
2015.09.06 22:07:41.226,1.11506,1.11515,1.87,1.50
2015.09.06 22:07:45.028,1.11506,1.11515,1.50,3.00
2015.09.06 22:07:45.541,1.11506,1.11514,1.50,1.12
2015.09.06 22:07:46.044,1.11505,1.11515,3.00,4.50
2015.09.06 22:07:46.630,1.11505,1.1151,1.87,1.00
2015.09.06 22:07:46.732,1.11505,1.11514,1.87,2.25
2015.09.06 22:07:48.406,1.11505,1.11515,3.45,5.25
2015.09.06 22:07:48.457,1.11507,1.11515,1.87,1.87
2015.09.06 22:07:48.508,1.11509,1.11517,1.00,1.50
2015.09.06 22:07:48.560,1.11511,1.1152,1.50,1.50
2015.09.06 22:07:48.763,1.11512,1.11522,1.50,2.25
2015.09.06 22:07:49.562,1.11513,1.11523,1.00,1.50
2015.09.06 22:07:50.071,1.11514,1.11524,1.50,3.75
2015.09.06 22:07:51.112,1.11514,1.11522,1.50,1.00
2015.09.06 22:07:54.592,1.11512,1.11522,2.25,3.00
2015.09.06 22:07:54.694,1.11514,1.11523,1.50,1.50
2015.09.06 22:07:56.861,1.11514,1.1152,1.50,1.00
2015.09.06 22:07:56.964,1.11514,1.11523,1.50,1.50
2015.09.06 22:08:04.291,1.11515,1.11523,1.00,1.00
2015.09.06 22:08:07.190,1.11513,1.11516,1.00,1.12
2015.09.06 22:08:07.295,1.11504,1.11506,1.50,1.00
2015.09.06 22:08:07.347,1.11504,1.11508,1.57,2.25
2015.09.06 22:08:07.450,1.11498,1.11504,1.00,1.50
2015.09.06 22:08:07.552,1.115,1.11504,1.50,1.12
2015.09.06 22:08:07.654,1.11498,1.11504,1.50,1.12
2015.09.06 22:08:07.756,1.11501,1.11504,1.00,1.12
2015.09.06 22:08:07.859,1.11498,1.11504,1.50,2.25
2015.09.06 22:08:09.533,1.11498,1.11504,1.37,2.25
2015.09.06 22:08:09.635,1.11498,1.11505,1.00,3.75
2015.09.06 22:08:09.737,1.115,1.11505,1.00,6.00
2015.09.06 22:08:10.042,1.11492,1.11494,1.00,2.25
2015.09.06 22:08:10.247,1.11496,1.115,1.00,3.00
2015.09.06 22:08:10.298,1.11495,1.115,1.00,1.87
2015.09.06 22:08:10.349,1.11496,1.11499,1.00,1.00
2015.09.06 22:08:10.401,1.11495,1.11499,1.00,1.00
2015.09.06 22:08:10.452,1.11495,1.11504,1.00,1.12
2015.09.06 22:08:11.568,1.11495,1.11497,1.50,1.00
2015.09.06 22:08:11.722,1.11491,1.11494,1.00,2.25
2015.09.06 22:08:13.858,1.1149,1.11494,1.50,2.25
2015.09.06 22:08:14.466,1.11491,1.11494,1.00,2.25
2015.09.06 22:08:15.185,1.1149,1.11494,1.00,2.25
2015.09.06 22:08:15.712,1.11491,1.11494,1.00,2.25
2015.09.06 22:08:17.393,1.1149,1.11494,2.25,2.25
2015.09.06 22:08:17.929,1.11491,1.11494,1.00,2.25
2015.09.06 22:08:24.279,1.11492,1.11494,1.00,2.25
2015.09.06 22:08:25.128,1.1149,1.11499,1.50,2.92
2015.09.06 22:08:25.230,1.11492,1.11495,1.50,1.20
2015.09.06 22:08:25.745,1.11491,1.11494,1.00,2.25
2015.09.06 22:08:26.202,1.11491,1.11497,1.50,1.20
2015.09.06 22:08:26.254,1.11491,1.115,4.12,1.15
2015.09.06 22:08:26.305,1.11492,1.11501,1.37,1.50
2015.09.06 22:08:26.356,1.11494,1.11504,1.50,2.25
2015.09.06 22:08:26.509,1.11494,1.11497,1.50,1.00
2015.09.06 22:08:26.662,1.11492,1.115,2.25,2.55
2015.09.06 22:08:27.208,1.11493,1.11501,1.00,1.80
2015.09.06 22:08:27.514,1.11493,1.11497,1.50,1.00
2015.09.06 22:08:27.565,1.11494,1.115,1.00,1.50
2015.09.06 22:08:27.668,1.11494,1.11503,1.00,1.50
2015.09.06 22:08:28.175,1.11495,1.11504,1.00,6.37
2015.09.06 22:08:28.708,1.11494,1.11504,1.50,6.37
2015.09.06 22:08:29.497,1.11494,1.11503,1.50,1.07
2015.09.06 22:08:29.802,1.11492,1.11502,2.25,2.92
2015.09.06 22:08:31.981,1.11491,1.11494,1.50,2.25
2015.09.06 22:08:32.532,1.1149,1.11494,3.00,2.25
2015.09.06 22:08:36.504,1.11491,1.11494,1.00,2.25
2015.09.06 22:08:38.228,1.11491,1.11495,1.00,3.00
2015.09.06 22:08:41.959,1.1149,1.11495,1.00,3.00
2015.09.06 22:08:43.306,1.11491,1.11495,1.00,3.00
2015.09.06 22:08:44.192,1.11489,1.11495,2.25,3.00
2015.09.06 22:08:49.384,1.1149,1.11495,1.50,3.00
2015.09.06 22:09:11.477,1.11488,1.11495,1.87,3.00
2015.09.06 22:09:12.017,1.11489,1.11495,1.00,3.00
2015.09.06 22:09:12.666,1.11487,1.11494,4.12,2.25
2015.09.06 22:09:13.187,1.11487,1.11494,4.12,2.25
2015.09.06 22:09:13.605,1.1149,1.11494,1.50,2.25
2015.09.06 22:09:23.453,1.1149,1.11495,1.50,2.25
2015.09.06 22:09:26.020,1.1149,1.11494,1.87,2.25
2015.09.06 22:09:31.867,1.11489,1.11494,1.50,1.12
2015.09.06 22:09:32.801,1.11488,1.11494,3.75,1.12
2015.09.06 22:09:33.256,1.1149,1.11494,1.00,1.12
2015.09.06 22:09:35.540,1.11484,1.11493,1.37,1.50
2015.09.06 22:09:35.693,1.11484,1.11493,1.37,1.50
2015.09.06 22:09:35.845,1.11483,1.11493,2.62,2.32
2015.09.06 22:09:35.896,1.11483,1.11493,2.25,2.40
2015.09.06 22:09:37.522,1.11483,1.11491,1.00,1.10
2015.09.06 22:09:38.029,1.11483,1.11492,1.00,1.65
2015.09.06 22:09:41.645,1.11483,1.11492,1.00,1.65
2015.09.06 22:09:42.749,1.11483,1.11492,1.00,1.65
2015.09.06 22:09:44.652,1.11483,1.11492,1.00,1.65
2015.09.06 22:09:45.156,1.11484,1.11492,1.00,1.65
2015.09.06 22:09:47.157,1.11484,1.11492,1.00,1.65
2015.09.06 22:09:48.660,1.11484,1.11492,1.00,1.65
2015.09.06 22:09:55.789,1.11482,1.11492,1.87,2.40
2015.09.06 22:09:56.411,1.11482,1.11492,1.87,2.40
2015.09.06 22:09:56.948,1.11482,1.11492,1.87,2.40
2015.09.06 22:09:57.642,1.11482,1.11492,1.87,2.40
2015.09.06 22:09:59.404,1.11482,1.11492,1.87,2.40
2015.09.06 22:10:00.812,1.11482,1.11492,1.87,1.65
2015.09.06 22:10:01.112,1.11482,1.11491,1.50,1.95
2015.09.06 22:10:01.266,1.11479,1.11488,1.75,2.17
2015.09.06 22:10:01.776,1.11481,1.1149,2.25,1.77
2015.09.06 22:10:02.033,1.11483,1.11489,1.00,1.15
2015.09.06 22:10:02.834,1.11482,1.1149,1.00,1.77
2015.09.06 22:10:03.849,1.1148,1.11489,3.00,3.67
2015.09.06 22:10:04.052,1.1148,1.11489,3.07,3.67
2015.09.06 22:10:04.591,1.1148,1.11489,3.07,2.92
2015.09.06 22:10:05.745,1.1148,1.11489,3.07,2.92
2015.09.06 22:10:06.238,1.1148,1.11486,1.00,1.95
2015.09.06 22:10:06.798,1.11476,1.11482,1.00,1.00
2015.09.06 22:10:06.900,1.11479,1.11484,1.00,1.50
2015.09.06 22:10:07.206,1.11482,1.1149,1.37,1.00
2015.09.06 22:10:07.966,1.1148,1.1149,2.62,1.00
2015.09.06 22:10:08.474,1.1148,1.1149,2.62,1.00
2015.09.06 22:10:09.235,1.11481,1.11489,1.37,1.00
2015.09.06 22:10:09.287,1.11481,1.11488,1.00,1.00
2015.09.06 22:10:09.439,1.11481,1.11487,1.00,1.37
2015.09.06 22:10:13.422,1.11481,1.11486,1.00,1.12
2015.09.06 22:10:17.207,1.1148,1.11486,3.00,1.12
2015.09.06 22:10:17.719,1.11481,1.11486,1.00,1.12
2015.09.06 22:10:18.082,1.1148,1.11484,2.25,1.20
2015.09.06 22:10:20.508,1.1148,1.11485,1.00,1.87
2015.09.06 22:10:21.019,1.11481,1.11484,1.00,1.12
2015.09.06 22:10:21.538,1.11482,1.11484,1.00,1.12
2015.09.06 22:10:22.084,1.11481,1.11484,1.00,1.12
2015.09.06 22:10:22.606,1.11482,1.11484,1.00,1.12
2015.09.06 22:10:24.792,1.11482,1.1149,1.37,1.87
2015.09.06 22:10:24.895,1.11482,1.11492,1.87,1.50
2015.09.06 22:10:28.066,1.11484,1.11492,1.37,1.50
2015.09.06 22:10:28.985,1.11484,1.11493,1.37,1.12
2015.09.06 22:10:31.515,1.11484,1.11493,1.37,1.12
2015.09.06 22:10:32.757,1.11484,1.11494,1.37,4.50
