2015.09.18 03:10:40.116,1.14035,1.14038,1.00,1.50
2015.09.18 03:10:40.714,1.14034,1.14038,1.95,1.50
2015.09.18 03:10:41.529,1.14035,1.14038,1.00,1.50
2015.09.18 03:10:44.744,1.14035,1.14038,1.10,2.32
2015.09.18 03:10:46.948,1.14034,1.14037,3.75,2.25
2015.09.18 03:10:53.766,1.14033,1.14034,3.37,3.60
2015.09.18 03:10:53.970,1.1403,1.14032,1.10,3.00
2015.09.18 03:10:54.797,1.14029,1.14032,4.20,3.37
2015.09.18 03:10:55.307,1.1403,1.14031,1.00,1.50
2015.09.18 03:10:56.073,1.14031,1.14033,1.00,1.57
2015.09.18 03:10:56.603,1.14031,1.14035,2.25,6.00
2015.09.18 03:11:05.079,1.14033,1.14035,1.12,2.25
2015.09.18 03:11:05.334,1.14035,1.14038,1.10,4.12
2015.09.18 03:11:05.586,1.14036,1.14038,1.12,2.25
2015.09.18 03:11:06.448,1.14034,1.14037,4.50,3.37
2015.09.18 03:11:06.967,1.14035,1.14037,1.12,3.37
2015.09.18 03:11:07.626,1.14034,1.14036,3.00,3.37
2015.09.18 03:11:08.565,1.14034,1.14036,1.12,3.37
2015.09.18 03:11:09.111,1.14034,1.14038,1.12,5.25
2015.09.18 03:11:10.776,1.14032,1.14034,11.25,6.75
2015.09.18 03:11:10.929,1.14032,1.14033,1.10,4.50
2015.09.18 03:11:11.030,1.1403,1.14032,1.95,1.00
2015.09.18 03:11:12.130,1.14029,1.14031,3.07,1.00
2015.09.18 03:11:12.634,1.1403,1.14031,1.50,1.50
2015.09.18 03:11:13.241,1.1403,1.14034,6.90,3.00
2015.09.18 03:11:13.292,1.14032,1.14034,1.00,1.87
2015.09.18 03:11:13.605,1.14033,1.14037,2.70,1.57
2015.09.18 03:11:13.656,1.14035,1.14038,1.00,3.37
2015.09.18 03:11:14.212,1.14035,1.14039,3.37,2.62
2015.09.18 03:11:15.227,1.14034,1.14038,2.25,1.87
2015.09.18 03:11:20.299,1.14034,1.14036,1.12,3.37
2015.09.18 03:11:25.977,1.14032,1.14036,1.87,9.67
2015.09.18 03:11:27.378,1.14031,1.14035,7.12,4.12
2015.09.18 03:11:30.507,1.14031,1.14035,8.62,4.87
2015.09.18 03:11:30.712,1.1403,1.14031,1.10,1.00
2015.09.18 03:11:30.916,1.14028,1.1403,1.50,5.62
2015.09.18 03:11:30.967,1.14026,1.14029,1.37,3.75
2015.09.18 03:11:31.069,1.14025,1.14028,1.20,2.62
2015.09.18 03:11:32.717,1.14025,1.14028,2.62,3.45
2015.09.18 03:11:37.358,1.14024,1.14027,1.50,1.00
2015.09.18 03:11:37.885,1.14024,1.14027,3.75,1.10
2015.09.18 03:11:39.001,1.14024,1.14026,2.25,1.50
2015.09.18 03:11:39.102,1.14024,1.14027,1.12,1.50
2015.09.18 03:11:39.645,1.14024,1.14028,2.25,3.07
2015.09.18 03:11:44.432,1.14024,1.14028,3.00,2.32
2015.09.18 03:11:45.342,1.14024,1.14028,3.00,2.32
2015.09.18 03:11:45.953,1.14024,1.14028,2.25,2.32
2015.09.18 03:11:51.934,1.14024,1.14028,2.25,5.70
2015.09.18 03:11:59.072,1.14026,1.1403,1.50,7.12
2015.09.18 03:11:59.583,1.14027,1.14031,1.10,6.75
2015.09.18 03:12:00.472,1.14029,1.14031,1.00,3.00
2015.09.18 03:12:00.979,1.14029,1.14033,1.10,3.45
2015.09.18 03:12:01.435,1.1403,1.14033,1.97,3.45
2015.09.18 03:12:01.737,1.14032,1.14036,1.50,3.37
2015.09.18 03:12:01.789,1.14034,1.14036,1.00,2.25
2015.09.18 03:12:02.297,1.14034,1.14038,2.72,4.12
2015.09.18 03:12:02.804,1.14035,1.14038,1.00,4.12
2015.09.18 03:12:03.135,1.14036,1.14038,2.15,3.37
2015.09.18 03:12:03.237,1.14036,1.14039,3.47,4.87
2015.09.18 03:12:03.750,1.14035,1.14039,3.82,1.37
2015.09.18 03:12:06.836,1.14034,1.14039,1.95,8.62
2015.09.18 03:12:06.988,1.14033,1.14034,3.00,1.50
2015.09.18 03:12:07.243,1.1403,1.14033,1.57,6.60
2015.09.18 03:12:07.449,1.1403,1.14033,1.50,9.60
2015.09.18 03:12:07.901,1.1403,1.14035,5.25,9.60
2015.09.18 03:12:09.971,1.14032,1.14035,1.00,5.10
2015.09.18 03:12:10.478,1.14032,1.14036,1.10,2.62
2015.09.18 03:12:10.984,1.1403,1.14033,3.75,4.20
2015.09.18 03:12:12.280,1.1403,1.14032,1.12,1.12
2015.09.18 03:12:12.432,1.14029,1.14031,1.50,1.00
2015.09.18 03:12:13.107,1.14029,1.14031,1.50,1.87
2015.09.18 03:12:17.832,1.14029,1.14031,2.32,1.10
2015.09.18 03:12:20.295,1.1403,1.14031,1.00,1.57
2015.09.18 03:12:20.832,1.14029,1.14031,3.45,1.57
2015.09.18 03:12:22.423,1.14028,1.14029,1.57,1.00
2015.09.18 03:12:22.526,1.14026,1.1403,3.00,3.37
2015.09.18 03:12:22.628,1.14025,1.1403,4.20,5.62
2015.09.18 03:12:23.538,1.14025,1.14029,2.25,1.50
2015.09.18 03:12:27.571,1.14028,1.1403,1.00,6.45
2015.09.18 03:12:27.928,1.14027,1.1403,1.57,1.12
2015.09.18 03:12:29.255,1.14023,1.14024,6.37,2.62
2015.09.18 03:12:29.357,1.14022,1.14023,4.50,8.10
2015.09.18 03:12:29.460,1.1402,1.14022,3.70,1.00
2015.09.18 03:12:29.968,1.14018,1.1402,1.10,1.00
2015.09.18 03:12:30.121,1.14015,1.1402,3.37,7.12
2015.09.18 03:12:30.652,1.14013,1.14017,5.25,1.00
2015.09.18 03:12:31.167,1.14013,1.14017,1.50,1.95
2015.09.18 03:12:31.833,1.14012,1.14015,5.17,1.50
2015.09.18 03:12:31.884,1.1401,1.14013,3.37,1.00
2015.09.18 03:12:32.137,1.14011,1.14016,8.25,1.87
2015.09.18 03:12:32.239,1.14012,1.14017,1.87,3.07
2015.09.18 03:12:32.695,1.14013,1.14017,1.50,1.57
2015.09.18 03:12:35.427,1.14015,1.14019,2.62,1.87
2015.09.18 03:12:46.429,1.14013,1.14018,3.00,3.00
2015.09.18 03:13:00.427,1.14016,1.14019,1.00,2.25
2015.09.18 03:13:00.732,1.1402,1.14022,2.32,1.10
2015.09.18 03:13:00.923,1.14022,1.14023,1.00,2.02
2015.09.18 03:13:01.230,1.14024,1.14026,1.12,2.10
2015.09.18 03:13:01.283,1.14024,1.14028,1.12,2.62
2015.09.18 03:13:06.668,1.14024,1.14028,1.10,3.37
2015.09.18 03:13:11.601,1.14022,1.14027,3.00,2.62
2015.09.18 03:13:17.744,1.14022,1.14027,3.37,1.50
2015.09.18 03:13:23.031,1.14022,1.14026,1.57,1.10
2015.09.18 03:13:28.873,1.14021,1.14024,1.12,1.00
2015.09.18 03:13:29.221,1.14016,1.1402,4.50,1.50
2015.09.18 03:13:29.323,1.14015,1.1402,5.62,8.10
2015.09.18 03:13:29.831,1.14014,1.14019,4.12,3.37
2015.09.18 03:13:30.497,1.14014,1.14018,2.25,2.62
2015.09.18 03:13:32.216,1.14014,1.14016,1.12,2.85
2015.09.18 03:13:32.527,1.14011,1.14015,3.45,1.00
2015.09.18 03:13:32.882,1.14013,1.14016,1.00,1.50
2015.09.18 03:13:33.287,1.14014,1.14018,2.25,1.57
2015.09.18 03:13:34.141,1.14014,1.14018,5.62,1.50
2015.09.18 03:13:34.648,1.14016,1.14019,2.25,1.95
2015.09.18 03:14:05.512,1.14015,1.14019,1.12,4.12
2015.09.18 03:14:36.752,1.14014,1.14016,1.50,1.12
2015.09.18 03:14:37.177,1.14012,1.14015,3.00,3.00
2015.09.18 03:14:37.278,1.14012,1.14014,2.92,2.10
2015.09.18 03:14:37.533,1.1401,1.14012,1.10,1.50
2015.09.18 03:14:37.686,1.14007,1.1401,3.67,4.87
2015.09.18 03:14:37.902,1.14003,1.14007,3.75,1.00
2015.09.18 03:14:38.106,1.14002,1.14006,6.00,1.87
2015.09.18 03:14:38.411,1.13998,1.14,1.00,2.25
2015.09.18 03:14:38.513,1.13995,1.13999,1.12,2.55
2015.09.18 03:14:38.934,1.13993,1.13997,1.57,1.95
2015.09.18 03:14:38.985,1.13993,1.13995,1.57,2.25
2015.09.18 03:14:39.492,1.13992,1.13995,3.00,1.12
2015.09.18 03:14:39.999,1.13992,1.13996,3.00,1.20
2015.09.18 03:14:41.349,1.13992,1.13996,5.25,1.12
2015.09.18 03:14:42.148,1.13995,1.13996,1.57,1.12
2015.09.18 03:14:42.199,1.13995,1.13997,1.10,2.32
2015.09.18 03:14:42.807,1.13993,1.13997,3.75,2.25
2015.09.18 03:14:50.612,1.13993,1.13998,4.50,2.70
2015.09.18 03:14:51.592,1.13993,1.13998,2.25,3.45
2015.09.18 03:14:55.311,1.13993,1.13997,1.50,1.00
2015.09.18 03:14:56.216,1.13993,1.13998,1.50,2.70
2015.09.18 03:14:56.570,1.13993,1.13998,1.12,3.37
2015.09.18 03:14:59.543,1.13993,1.13998,5.40,1.12
2015.09.18 03:15:01.054,1.13994,1.13999,5.25,3.45
2015.09.18 03:15:02.654,1.13998,1.14001,1.50,7.03
2015.09.18 03:15:02.926,1.14002,1.14006,3.00,2.18
2015.09.18 03:15:03.028,1.14003,1.14008,1.50,5.18
2015.09.18 03:15:03.130,1.14002,1.14006,9.00,1.50
2015.09.18 03:15:03.231,1.14003,1.14008,4.50,2.62
2015.09.18 03:15:03.738,1.14004,1.14009,2.25,3.37
2015.09.18 03:15:58.157,1.14005,1.14008,1.10,1.87
2015.09.18 03:16:01.786,1.14003,1.14005,2.62,1.00
2015.09.18 03:16:02.198,1.14001,1.14004,1.87,2.02
2015.09.18 03:16:03.211,1.14002,1.14007,1.87,6.37
2015.09.18 03:16:03.740,1.14002,1.14006,2.25,1.10
2015.09.18 03:16:06.576,1.14005,1.14009,1.50,5.25
2015.09.18 03:16:06.735,1.14005,1.1401,3.37,3.75
2015.09.18 03:16:07.622,1.14005,1.14009,2.32,2.25
2015.09.18 03:16:11.916,1.14003,1.14005,2.62,3.22
2015.09.18 03:16:12.119,1.14001,1.14003,3.07,2.32
2015.09.18 03:16:12.639,1.14002,1.14003,1.10,3.00
2015.09.18 03:16:13.146,1.14001,1.14003,1.00,3.00
2015.09.18 03:16:13.724,1.14002,1.14005,2.25,3.00
2015.09.18 03:16:14.180,1.14,1.14003,3.82,3.07
2015.09.18 03:16:14.488,1.13999,1.14001,1.87,1.00
2015.09.18 03:16:14.742,1.13997,1.14001,1.87,2.62
2015.09.18 03:16:15.198,1.13996,1.14,1.57,4.50
2015.09.18 03:16:18.474,1.13996,1.14,1.12,1.87
2015.09.18 03:16:20.896,1.13995,1.14,1.12,2.25
2015.09.18 03:16:24.545,1.13995,1.13999,1.10,1.50
2015.09.18 03:16:25.430,1.13995,1.13999,1.12,1.12
2015.09.18 03:16:29.689,1.13995,1.13999,1.00,4.50
2015.09.18 03:16:30.545,1.13994,1.13998,1.57,2.25
2015.09.18 03:16:36.090,1.13994,1.13999,1.87,3.00
2015.09.18 03:16:45.433,1.13992,1.13994,7.50,2.25
2015.09.18 03:16:45.721,1.13987,1.1399,1.75,7.50
2015.09.18 03:16:45.773,1.13986,1.13988,1.57,1.95
2015.09.18 03:16:46.280,1.13985,1.13987,1.00,1.57
2015.09.18 03:16:46.844,1.13984,1.13987,1.50,1.57
2015.09.18 03:16:47.200,1.13984,1.13989,3.75,5.25
2015.09.18 03:16:47.656,1.13987,1.1399,1.12,2.32
2015.09.18 03:16:48.025,1.13994,1.13995,2.25,4.50
2015.09.18 03:16:48.077,1.13994,1.13998,3.07,1.87
2015.09.18 03:16:48.179,1.13995,1.13999,1.12,3.00
2015.09.18 03:16:48.686,1.13995,1.13999,3.00,1.10
2015.09.18 03:16:55.837,1.13995,1.13997,2.17,2.10
2015.09.18 03:16:56.092,1.1399,1.13993,1.12,12.60
2015.09.18 03:16:56.244,1.13986,1.1399,6.00,3.75
2015.09.18 03:16:56.652,1.13985,1.13989,1.50,1.10
2015.09.18 03:16:58.273,1.13985,1.13988,1.50,1.00
2015.09.18 03:16:59.623,1.13984,1.13988,2.25,2.70
2015.09.18 03:17:02.689,1.13984,1.13987,1.50,1.00
2015.09.18 03:17:03.203,1.13982,1.13987,8.25,2.32
2015.09.18 03:17:03.709,1.13982,1.13986,8.25,1.00
2015.09.18 03:17:04.379,1.13982,1.13987,8.25,3.07
2015.09.18 03:17:04.902,1.13982,1.13986,7.50,1.00
2015.09.18 03:17:05.607,1.13983,1.13987,2.25,2.32
2015.09.18 03:17:06.263,1.13983,1.13986,2.25,1.00
2015.09.18 03:17:06.365,1.13982,1.13983,5.25,1.00
2015.09.18 03:17:06.570,1.13979,1.1398,4.57,6.37
2015.09.18 03:17:06.621,1.13977,1.13979,1.42,3.37
2015.09.18 03:17:06.672,1.13976,1.13978,2.25,1.35
2015.09.18 03:17:06.774,1.13974,1.13976,1.00,1.12
2015.09.18 03:17:07.234,1.13972,1.13973,1.50,1.00
2015.09.18 03:17:07.441,1.13967,1.13969,1.57,1.00
2015.09.18 03:17:07.543,1.13966,1.13968,1.00,1.12
2015.09.18 03:17:07.646,1.13964,1.13968,1.57,3.00
2015.09.18 03:17:08.194,1.13963,1.13968,2.25,5.10
2015.09.18 03:17:08.700,1.13964,1.13968,1.50,1.50
2015.09.18 03:17:09.182,1.13966,1.13969,3.00,6.00
2015.09.18 03:17:09.386,1.13967,1.1397,2.32,1.12
2015.09.18 03:17:09.640,1.13969,1.13973,1.10,3.00
2015.09.18 03:17:09.945,1.13972,1.13976,2.25,4.50
2015.09.18 03:17:10.258,1.13973,1.13977,3.00,3.75
2015.09.18 03:17:10.410,1.13975,1.13979,2.25,3.75
2015.09.18 03:17:10.920,1.13976,1.1398,2.25,6.00
2015.09.18 03:17:11.072,1.13977,1.13982,3.07,5.25
2015.09.18 03:17:11.262,1.13979,1.13983,1.50,6.00
2015.09.18 03:17:11.719,1.13976,1.1398,1.87,1.87
2015.09.18 03:17:12.227,1.13976,1.1398,1.57,3.00
2015.09.18 03:17:15.200,1.13977,1.1398,1.50,1.50
2015.09.18 03:17:16.023,1.13977,1.13981,1.57,1.12
2015.09.18 03:17:16.277,1.13979,1.13981,1.00,1.37
2015.09.18 03:17:16.480,1.13978,1.13981,1.50,1.57
2015.09.18 03:17:17.005,1.13977,1.13981,1.87,4.50
2015.09.18 03:17:17.208,1.13976,1.1398,1.57,1.10
2015.09.18 03:17:17.716,1.13975,1.13979,1.87,1.00
2015.09.18 03:17:18.222,1.13975,1.13979,1.87,1.12
2015.09.18 03:17:22.574,1.13977,1.13979,1.00,1.00
2015.09.18 03:17:22.625,1.13976,1.1398,1.10,7.12
2015.09.18 03:17:22.676,1.13978,1.13979,1.00,1.12
2015.09.18 03:17:22.828,1.13978,1.13981,1.50,1.57
2015.09.18 03:17:22.981,1.1398,1.13983,1.00,1.67
2015.09.18 03:17:23.484,1.1398,1.13984,1.10,3.45
2015.09.18 03:17:24.699,1.13978,1.13981,2.25,1.00
2015.09.18 03:17:24.801,1.13978,1.1398,1.10,1.00
2015.09.18 03:17:25.156,1.13977,1.1398,1.00,3.00
2015.09.18 03:17:31.507,1.13976,1.1398,1.00,4.87
2015.09.18 03:17:32.432,1.13976,1.1398,1.10,3.45
2015.09.18 03:17:33.184,1.13979,1.1398,1.50,1.57
2015.09.18 03:17:33.388,1.13983,1.13985,1.00,1.00
2015.09.18 03:17:33.439,1.13983,1.13987,1.50,1.00
2015.09.18 03:17:33.490,1.13985,1.13988,1.00,1.00
2015.09.18 03:17:33.993,1.13986,1.13988,1.50,1.00
2015.09.18 03:17:34.299,1.13985,1.13987,1.50,1.50
2015.09.18 03:17:34.452,1.13982,1.13983,1.50,1.50
2015.09.18 03:17:34.655,1.13982,1.13985,1.50,1.00
2015.09.18 03:17:35.010,1.13985,1.13988,1.50,1.50
2015.09.18 03:17:35.557,1.13985,1.13987,1.50,1.00
2015.09.18 03:17:36.202,1.13985,1.13988,1.50,1.00
2015.09.18 03:17:37.563,1.13985,1.13988,1.87,1.10
2015.09.18 03:17:38.579,1.13985,1.13988,1.50,1.12
2015.09.18 03:17:46.038,1.13986,1.1399,1.50,5.25
2015.09.18 03:17:50.435,1.13986,1.1399,1.57,1.50
2015.09.18 03:18:05.198,1.13984,1.13989,1.87,4.50
2015.09.18 03:18:22.238,1.13984,1.13989,2.25,2.62
2015.09.18 03:18:24.229,1.13986,1.13991,1.87,3.00
2015.09.18 03:18:24.749,1.13986,1.13991,3.00,2.62
2015.09.18 03:18:25.206,1.13985,1.1399,1.87,4.50
2015.09.18 03:18:25.877,1.13984,1.13988,1.10,1.37
2015.09.18 03:18:26.739,1.13984,1.13989,1.12,3.75
2015.09.18 03:18:53.909,1.13983,1.13987,6.00,1.50
2015.09.18 03:18:59.162,1.13983,1.13986,3.75,1.00
2015.09.18 03:19:00.003,1.13982,1.13986,9.00,1.50
2015.09.18 03:19:00.549,1.13982,1.13985,4.50,1.00
2015.09.18 03:19:00.753,1.13981,1.13984,1.87,1.00
2015.09.18 03:19:01.415,1.13981,1.13985,1.50,1.57
2015.09.18 03:19:01.946,1.1398,1.13984,6.00,1.50
2015.09.18 03:19:02.466,1.13981,1.13985,5.25,1.50
2015.09.18 03:19:02.973,1.13982,1.13986,3.75,1.50
2015.09.18 03:19:03.522,1.13982,1.13986,4.50,1.50
2015.09.18 03:19:09.336,1.13982,1.13987,9.75,1.57
2015.09.18 03:19:48.654,1.13983,1.13986,2.25,1.00
2015.09.18 03:19:48.858,1.13983,1.13984,1.87,1.00
2015.09.18 03:19:49.107,1.13981,1.13984,1.87,1.10
2015.09.18 03:19:59.399,1.13983,1.13984,1.00,1.12
2015.09.18 03:19:59.500,1.13983,1.13987,1.50,3.45
2015.09.18 03:20:09.897,1.13982,1.13986,6.75,1.12
2015.09.18 03:20:10.052,1.13981,1.13985,2.25,1.10
2015.09.18 03:20:13.621,1.1398,1.13984,7.50,1.00
2015.09.18 03:20:17.931,1.1398,1.13985,6.00,4.20
