2015.09.16 04:02:04.391,1.12902,1.12903,4.57,1.00
2015.09.16 04:02:04.696,1.12898,1.12899,1.00,1.00
2015.09.16 04:02:04.749,1.12895,1.12899,5.62,1.50
2015.09.16 04:02:05.256,1.12896,1.129,1.87,1.57
2015.09.16 04:02:05.763,1.12896,1.12899,1.57,1.10
2015.09.16 04:02:09.357,1.12896,1.12899,1.00,2.62
2015.09.16 04:02:09.860,1.12893,1.12898,2.25,2.32
2015.09.16 04:02:10.401,1.12893,1.12896,2.25,1.00
2015.09.16 04:02:10.452,1.12893,1.12896,1.57,1.10
2015.09.16 04:02:10.926,1.12892,1.12896,1.87,2.25
2015.09.16 04:02:11.989,1.12892,1.12895,1.57,1.10
2015.09.16 04:02:15.826,1.12893,1.12897,1.00,4.87
2015.09.16 04:02:17.832,1.12892,1.12897,4.20,4.12
2015.09.16 04:02:18.409,1.12893,1.12897,1.00,4.12
2015.09.16 04:02:20.337,1.12892,1.12897,4.20,4.12
2015.09.16 04:02:20.855,1.12893,1.12897,1.00,3.00
2015.09.16 04:02:21.592,1.12893,1.12897,1.10,3.75
2015.09.16 04:02:36.426,1.12894,1.12897,2.25,1.87
2015.09.16 04:02:36.933,1.12895,1.12899,4.12,2.25
2015.09.16 04:02:37.237,1.129,1.12902,1.50,3.67
2015.09.16 04:02:37.288,1.129,1.12903,1.50,3.67
2015.09.16 04:02:37.804,1.129,1.12904,2.70,1.05
2015.09.16 04:02:38.262,1.12902,1.12905,1.00,3.00
2015.09.16 04:02:38.314,1.12902,1.12905,1.10,1.57
2015.09.16 04:02:39.416,1.129,1.12904,4.50,1.00
2015.09.16 04:02:39.618,1.12899,1.12904,4.87,2.25
2015.09.16 04:02:40.162,1.129,1.12905,5.70,1.57
2015.09.16 04:02:40.673,1.12901,1.12905,1.00,1.57
2015.09.16 04:02:41.483,1.12901,1.12905,1.12,1.57
2015.09.16 04:02:48.308,1.129,1.12903,5.62,1.00
2015.09.16 04:02:49.434,1.129,1.12901,1.00,1.00
2015.09.16 04:02:49.536,1.12898,1.12901,2.25,3.75
2015.09.16 04:02:49.638,1.12895,1.129,4.12,2.32
2015.09.16 04:02:51.491,1.12895,1.129,1.87,4.87
2015.09.16 04:02:51.846,1.12894,1.12897,1.10,1.10
2015.09.16 04:02:52.949,1.12892,1.12897,3.00,1.87
2015.09.16 04:03:33.706,1.12891,1.12894,2.62,1.00
2015.09.16 04:03:33.959,1.12891,1.12894,1.95,1.00
2015.09.16 04:03:34.192,1.12891,1.12896,1.95,3.07
2015.09.16 04:03:34.504,1.12891,1.12894,2.70,1.00
2015.09.16 04:03:35.142,1.12891,1.12895,2.70,1.00
2015.09.16 04:03:35.756,1.12891,1.12896,2.70,2.32
2015.09.16 04:03:37.329,1.12892,1.12896,1.00,1.57
2015.09.16 04:03:37.835,1.12892,1.12897,2.62,2.62
2015.09.16 04:03:38.371,1.12892,1.12897,2.62,2.62
2015.09.16 04:03:38.934,1.12892,1.12897,2.62,2.62
2015.09.16 04:03:39.569,1.12892,1.12897,3.37,1.87
2015.09.16 04:03:40.263,1.12893,1.12897,1.00,1.87
2015.09.16 04:03:40.922,1.12892,1.12897,2.62,2.62
2015.09.16 04:03:41.574,1.12893,1.12897,1.00,2.62
2015.09.16 04:04:10.499,1.12894,1.12897,1.00,1.00
2015.09.16 04:04:10.702,1.12895,1.129,4.95,3.75
2015.09.16 04:04:11.228,1.12895,1.129,7.12,2.32
2015.09.16 04:04:11.735,1.12895,1.12899,1.12,1.50
2015.09.16 04:04:12.242,1.12894,1.12898,3.00,1.10
2015.09.16 04:04:18.410,1.12893,1.12898,2.25,3.37
2015.09.16 04:04:19.067,1.12892,1.12896,1.37,1.00
2015.09.16 04:04:19.593,1.12891,1.12896,2.62,1.10
2015.09.16 04:04:19.695,1.12891,1.12894,2.62,1.00
2015.09.16 04:04:20.233,1.12891,1.12895,2.62,1.00
2015.09.16 04:04:20.754,1.12891,1.12895,2.25,1.10
2015.09.16 04:04:23.618,1.12891,1.12894,1.50,3.37
2015.09.16 04:04:24.161,1.1289,1.12894,4.20,4.20
2015.09.16 04:04:25.714,1.1289,1.12894,4.20,4.27
2015.09.16 04:04:26.018,1.12889,1.1289,1.12,4.50
2015.09.16 04:04:26.120,1.12888,1.1289,1.00,3.07
2015.09.16 04:04:26.171,1.12887,1.12888,1.00,1.00
2015.09.16 04:04:26.475,1.12885,1.12888,3.00,1.12
2015.09.16 04:04:35.362,1.12885,1.12889,2.62,1.57
2015.09.16 04:04:37.304,1.12885,1.12888,4.50,1.00
2015.09.16 04:04:37.834,1.12886,1.12888,1.50,1.00
2015.09.16 04:04:41.573,1.12886,1.12889,1.50,1.10
2015.09.16 04:04:44.411,1.12887,1.12889,1.00,1.10
2015.09.16 04:04:44.513,1.12889,1.1289,1.00,1.12
2015.09.16 04:04:45.109,1.12889,1.1289,2.70,1.00
2015.09.16 04:04:45.648,1.12889,1.12891,13.12,1.10
2015.09.16 04:04:45.801,1.12891,1.12894,1.00,4.87
2015.09.16 04:04:46.407,1.12892,1.12895,1.00,1.12
2015.09.16 04:04:46.915,1.12892,1.12896,4.95,3.37
2015.09.16 04:04:49.112,1.12893,1.12896,1.50,4.50
2015.09.16 04:04:50.427,1.12893,1.12897,2.62,4.50
2015.09.16 04:04:51.018,1.12893,1.12897,2.62,3.67
2015.09.16 04:04:51.614,1.12893,1.12897,2.62,3.75
2015.09.16 04:04:52.468,1.12893,1.12897,3.75,4.50
2015.09.16 04:04:54.269,1.12893,1.12897,2.62,3.75
2015.09.16 04:04:55.278,1.12893,1.12897,3.00,5.62
2015.09.16 04:04:55.582,1.12893,1.12897,3.75,3.82
2015.09.16 04:04:58.577,1.12894,1.12896,1.57,1.00
2015.09.16 04:05:00.308,1.12894,1.12897,1.57,1.57
2015.09.16 04:05:04.157,1.12894,1.12898,4.87,1.57
2015.09.16 04:05:04.942,1.12896,1.12898,1.00,1.57
2015.09.16 04:05:05.596,1.12897,1.12899,1.00,3.37
2015.09.16 04:05:07.376,1.12895,1.12899,2.70,2.62
2015.09.16 04:05:14.595,1.12895,1.12899,4.20,2.62
2015.09.16 04:05:14.748,1.12898,1.129,1.00,2.25
2015.09.16 04:05:14.952,1.12903,1.12905,2.25,1.50
2015.09.16 04:05:15.102,1.12904,1.12908,1.12,2.25
2015.09.16 04:05:15.153,1.12904,1.12908,1.12,1.00
2015.09.16 04:05:15.204,1.12906,1.1291,1.00,7.50
2015.09.16 04:05:17.615,1.12905,1.1291,1.50,2.25
2015.09.16 04:05:18.710,1.12905,1.12909,1.50,1.00
2015.09.16 04:05:21.604,1.12905,1.12908,1.50,1.50
2015.09.16 04:05:21.908,1.129,1.12904,1.87,1.57
2015.09.16 04:05:22.440,1.12899,1.12902,1.10,1.00
2015.09.16 04:05:24.707,1.12898,1.12902,1.57,4.12
2015.09.16 04:05:25.225,1.12898,1.12901,1.50,1.12
2015.09.16 04:05:25.428,1.12896,1.12901,1.10,1.87
2015.09.16 04:05:27.238,1.12897,1.12902,1.87,6.00
2015.09.16 04:05:29.133,1.12896,1.12901,1.57,3.75
2015.09.16 04:05:42.174,1.12895,1.12899,1.00,2.32
2015.09.16 04:05:42.702,1.12894,1.12899,3.07,2.32
2015.09.16 04:05:43.006,1.12895,1.129,1.80,2.62
2015.09.16 04:05:43.520,1.12895,1.129,4.87,1.10
2015.09.16 04:05:44.030,1.12897,1.12901,1.20,1.87
2015.09.16 04:05:44.335,1.12899,1.12904,2.55,1.12
2015.09.16 04:05:46.421,1.12899,1.12902,1.87,1.00
2015.09.16 04:05:50.383,1.12899,1.12903,1.87,1.10
2015.09.16 04:05:52.538,1.12899,1.12903,1.50,1.50
2015.09.16 04:05:56.862,1.12899,1.12903,2.70,1.10
2015.09.16 04:05:57.850,1.129,1.12904,1.00,3.37
2015.09.16 04:05:57.901,1.12902,1.12904,1.50,1.87
2015.09.16 04:05:58.164,1.12904,1.12906,1.00,2.32
2015.09.16 04:05:58.522,1.12905,1.12908,1.00,1.57
2015.09.16 04:06:07.225,1.12904,1.12906,1.10,1.00
2015.09.16 04:06:07.732,1.12904,1.12907,1.10,1.00
2015.09.16 04:06:08.238,1.12904,1.12908,1.57,1.10
2015.09.16 04:06:08.802,1.12903,1.12907,1.12,1.50
2015.09.16 04:06:09.107,1.12903,1.12905,1.10,1.00
2015.09.16 04:06:09.715,1.12902,1.12905,2.32,1.10
2015.09.16 04:06:11.385,1.12903,1.12905,1.00,1.10
2015.09.16 04:06:18.970,1.12903,1.12904,1.57,1.00
2015.09.16 04:06:19.772,1.12903,1.12905,1.57,1.00
2015.09.16 04:06:24.685,1.12903,1.12906,1.57,1.10
2015.09.16 04:06:25.141,1.12905,1.12908,1.00,1.37
2015.09.16 04:06:25.192,1.12905,1.12909,1.00,2.62
2015.09.16 04:06:25.748,1.12905,1.1291,2.25,11.25
2015.09.16 04:06:27.204,1.12906,1.1291,1.00,10.12
2015.09.16 04:06:30.261,1.12906,1.1291,1.00,8.62
2015.09.16 04:06:31.254,1.12906,1.1291,1.00,8.25
2015.09.16 04:06:33.069,1.12905,1.1291,1.50,11.10
2015.09.16 04:06:34.275,1.12905,1.1291,2.25,7.12
2015.09.16 04:06:38.593,1.12908,1.1291,1.00,5.25
2015.09.16 04:06:38.846,1.12909,1.12912,11.62,1.10
2015.09.16 04:06:38.898,1.12911,1.12913,1.00,1.87
2015.09.16 04:06:39.000,1.12912,1.12914,3.07,1.12
2015.09.16 04:06:39.194,1.12914,1.12917,1.00,3.22
2015.09.16 04:06:39.708,1.12914,1.12919,3.07,2.25
2015.09.16 04:06:41.334,1.12914,1.12916,1.10,1.00
2015.09.16 04:06:43.948,1.12912,1.12915,1.12,1.00
2015.09.16 04:06:44.164,1.12911,1.12915,2.32,1.87
2015.09.16 04:06:46.854,1.1291,1.12913,1.87,3.37
2015.09.16 04:06:49.825,1.1291,1.12914,1.12,2.32
2015.09.16 04:06:50.328,1.1291,1.12914,1.10,3.37
2015.09.16 04:06:50.885,1.12909,1.12912,1.87,1.00
2015.09.16 04:06:50.987,1.12909,1.12911,2.32,1.00
2015.09.16 04:06:51.525,1.12908,1.1291,1.50,1.10
2015.09.16 04:06:52.032,1.12909,1.1291,1.57,1.00
2015.09.16 04:06:52.650,1.12909,1.12913,1.57,2.25
2015.09.16 04:06:52.984,1.12911,1.12914,1.00,3.67
2015.09.16 04:06:53.036,1.12911,1.12915,1.00,1.12
2015.09.16 04:06:53.291,1.12914,1.12917,2.25,2.25
2015.09.16 04:06:53.596,1.12916,1.12919,1.00,1.12
2015.09.16 04:06:54.136,1.12914,1.12919,5.25,1.57
2015.09.16 04:06:55.194,1.12915,1.12918,1.87,1.00
2015.09.16 04:06:57.931,1.12914,1.12919,3.37,2.32
2015.09.16 04:07:00.741,1.12914,1.12919,1.87,2.62
2015.09.16 04:07:01.434,1.12914,1.12916,1.87,1.00
2015.09.16 04:07:01.616,1.12913,1.12916,2.70,1.00
2015.09.16 04:07:03.510,1.12913,1.12918,2.70,3.07
2015.09.16 04:07:05.840,1.12913,1.12917,1.57,1.00
2015.09.16 04:07:10.456,1.12913,1.12918,1.57,3.07
2015.09.16 04:07:10.659,1.12914,1.12919,1.87,1.50
2015.09.16 04:07:10.963,1.12915,1.1292,1.50,2.62
2015.09.16 04:07:26.286,1.12916,1.12919,1.50,1.10
2015.09.16 04:07:31.427,1.12915,1.12919,1.50,1.10
2015.09.16 04:07:32.041,1.12914,1.12918,1.95,1.00
2015.09.16 04:07:32.577,1.12914,1.12919,3.07,2.32
2015.09.16 04:07:33.174,1.12915,1.12919,1.50,1.10
2015.09.16 04:07:45.546,1.12915,1.1292,1.87,6.75
2015.09.16 04:07:58.378,1.12914,1.12919,1.87,3.00
2015.09.16 04:08:01.133,1.12914,1.12918,1.57,2.25
2015.09.16 04:08:01.386,1.12913,1.12918,3.75,3.07
2015.09.16 04:08:06.673,1.12914,1.12919,2.25,1.57
2015.09.16 04:08:38.284,1.12915,1.12921,2.62,6.00
2015.09.16 04:08:38.671,1.12919,1.12922,4.35,3.67
2015.09.16 04:08:38.722,1.12921,1.12923,1.50,1.87
2015.09.16 04:08:38.773,1.12921,1.12925,3.75,3.30
2015.09.16 04:08:38.875,1.12923,1.12926,1.50,2.17
2015.09.16 04:08:39.027,1.12924,1.12928,1.50,4.42
2015.09.16 04:08:39.129,1.12925,1.12929,1.12,2.32
2015.09.16 04:08:39.629,1.12926,1.1293,2.62,1.10
2015.09.16 04:08:43.198,1.12927,1.12931,1.87,1.20
2015.09.16 04:08:43.746,1.12927,1.1293,3.37,1.00
2015.09.16 04:08:46.573,1.12929,1.12931,1.50,1.10
2015.09.16 04:08:50.545,1.12929,1.1293,1.50,1.00
2015.09.16 04:08:53.303,1.1293,1.12931,1.00,1.10
2015.09.16 04:08:53.506,1.12933,1.12935,1.50,2.32
2015.09.16 04:08:54.011,1.12933,1.12935,1.50,1.87
2015.09.16 04:08:54.515,1.12932,1.12935,1.50,1.87
2015.09.16 04:08:55.064,1.12933,1.12935,1.50,1.12
2015.09.16 04:08:55.520,1.12933,1.12936,1.50,2.32
2015.09.16 04:08:55.846,1.12931,1.12933,1.87,2.25
2015.09.16 04:08:56.049,1.1293,1.12933,1.57,4.20
2015.09.16 04:08:59.934,1.12929,1.12933,1.87,6.45
2015.09.16 04:09:00.453,1.12931,1.12933,1.50,1.10
2015.09.16 04:09:01.565,1.12929,1.12932,1.87,1.00
2015.09.16 04:09:02.071,1.12929,1.12933,1.87,1.10
2015.09.16 04:09:04.449,1.12931,1.12933,1.00,1.10
2015.09.16 04:09:04.988,1.12931,1.12934,1.57,1.00
2015.09.16 04:09:05.570,1.12933,1.12935,1.00,3.07
2015.09.16 04:09:05.830,1.12934,1.12936,1.50,1.10
2015.09.16 04:09:07.041,1.12935,1.12937,1.00,3.37
2015.09.16 04:09:07.245,1.12937,1.12939,1.50,6.00
2015.09.16 04:09:07.363,1.12938,1.12939,2.25,1.00
2015.09.16 04:09:07.417,1.12938,1.12941,3.00,1.87
2015.09.16 04:09:07.468,1.12938,1.12941,3.00,1.87
2015.09.16 04:09:07.775,1.12946,1.12947,1.00,3.00
2015.09.16 04:09:07.826,1.12946,1.12947,1.50,1.50
2015.09.16 04:09:08.029,1.12947,1.12949,1.50,1.50
2015.09.16 04:09:08.479,1.12949,1.12951,1.50,1.00
2015.09.16 04:09:10.712,1.12948,1.12949,2.25,1.00
2015.09.16 04:09:19.711,1.12949,1.1295,1.50,1.10
2015.09.16 04:09:20.217,1.12948,1.12949,2.25,1.00
2015.09.16 04:09:20.744,1.12949,1.1295,1.50,1.10
2015.09.16 04:09:28.384,1.1295,1.12952,1.00,4.12
2015.09.16 04:09:35.538,1.12948,1.1295,1.50,1.57
2015.09.16 04:09:36.635,1.12948,1.12949,1.50,1.00
2015.09.16 04:09:37.534,1.12946,1.12949,1.57,1.57
2015.09.16 04:09:39.269,1.12946,1.12949,1.50,3.37
2015.09.16 04:09:39.472,1.12942,1.12945,13.87,1.50
2015.09.16 04:09:39.625,1.12942,1.12945,3.75,4.20
2015.09.16 04:09:39.728,1.12942,1.12944,2.32,2.25
2015.09.16 04:09:40.033,1.1294,1.12942,1.50,1.12
2015.09.16 04:09:40.513,1.12939,1.12941,1.50,1.57
2015.09.16 04:09:40.818,1.12941,1.12942,1.50,1.50
2015.09.16 04:09:41.123,1.12943,1.12944,2.25,1.10
2015.09.16 04:09:41.580,1.12946,1.12948,1.50,1.12
2015.09.16 04:09:42.113,1.12947,1.12949,1.50,1.12
2015.09.16 04:09:46.127,1.12947,1.12949,1.50,1.57
2015.09.16 04:09:46.980,1.12947,1.1295,1.57,1.95
2015.09.16 04:09:47.493,1.12947,1.12949,1.10,1.00
2015.09.16 04:09:51.136,1.12948,1.12949,1.00,1.00
2015.09.16 04:09:55.680,1.12948,1.1295,1.50,1.57
2015.09.16 04:09:56.211,1.12949,1.1295,1.00,1.10
2015.09.16 04:09:56.486,1.12951,1.12953,1.00,2.62
2015.09.16 04:09:56.692,1.12952,1.12954,1.00,1.20
2015.09.16 04:09:59.018,1.12952,1.12954,1.00,2.92
2015.09.16 04:09:59.322,1.12948,1.12952,3.75,1.00
2015.09.16 04:09:59.424,1.12948,1.1295,2.25,1.00
2015.09.16 04:09:59.526,1.12948,1.1295,1.57,1.00
2015.09.16 04:10:00.060,1.12948,1.12949,1.10,1.00
2015.09.16 04:10:00.575,1.12946,1.12949,1.87,1.00
2015.09.16 04:10:02.707,1.12946,1.12949,1.57,1.10
2015.09.16 04:10:03.208,1.12945,1.12948,1.87,1.50
2015.09.16 04:10:03.713,1.12945,1.12947,1.87,1.00
2015.09.16 04:10:03.815,1.12946,1.12949,1.10,1.10
2015.09.16 04:10:04.319,1.12947,1.1295,1.10,1.10
2015.09.16 04:10:08.571,1.12948,1.1295,1.00,1.10
2015.09.16 04:10:09.447,1.12948,1.12949,1.00,1.00
2015.09.16 04:10:09.996,1.12946,1.12949,1.87,1.00
2015.09.16 04:10:10.503,1.12947,1.12951,1.10,3.37
2015.09.16 04:10:10.807,1.1295,1.12952,1.00,2.62
2015.09.16 04:10:10.959,1.12951,1.12955,1.50,1.50
2015.09.16 04:10:11.476,1.12951,1.12956,2.62,4.87
2015.09.16 04:10:12.185,1.12952,1.12957,4.12,1.87
2015.09.16 04:10:12.286,1.12954,1.12957,1.12,1.00
2015.09.16 04:10:12.829,1.12953,1.12958,5.25,2.32
2015.09.16 04:10:13.355,1.12953,1.12957,4.50,1.00
2015.09.16 04:10:13.760,1.12952,1.12955,6.00,1.00
2015.09.16 04:10:14.276,1.12951,1.12954,4.50,1.00
2015.09.16 04:10:14.783,1.1295,1.12954,6.00,1.95
2015.09.16 04:10:15.037,1.1295,1.12954,1.87,4.20
2015.09.16 04:10:16.237,1.1295,1.12953,1.87,1.00
2015.09.16 04:10:16.786,1.1295,1.12954,1.87,4.20
2015.09.16 04:10:18.504,1.12952,1.12954,1.00,1.00
2015.09.16 04:10:18.606,1.12952,1.12956,1.87,1.10
2015.09.16 04:10:19.090,1.12954,1.12959,2.62,2.62
2015.09.16 04:10:34.160,1.12955,1.12957,1.10,1.00
2015.09.16 04:10:34.825,1.12955,1.12958,1.10,1.10
2015.09.16 04:10:38.446,1.12955,1.12957,1.10,1.00
2015.09.16 04:10:39.554,1.12955,1.12958,1.10,1.10
2015.09.16 04:10:40.362,1.12954,1.12957,1.87,1.00
2015.09.16 04:10:40.904,1.12954,1.12958,1.87,1.10
2015.09.16 04:10:56.582,1.12954,1.12957,1.87,1.00
2015.09.16 04:10:59.459,1.12954,1.12958,1.87,1.57
2015.09.16 04:11:00.219,1.12954,1.12956,1.87,1.00
2015.09.16 04:11:00.726,1.12953,1.12956,1.50,1.50
2015.09.16 04:11:01.031,1.12949,1.12953,4.50,8.25
2015.09.16 04:11:01.242,1.12947,1.12951,2.25,2.25
2015.09.16 04:11:01.748,1.12947,1.12951,1.87,3.82
2015.09.16 04:11:01.799,1.12947,1.12949,1.87,1.17
2015.09.16 04:11:02.306,1.12944,1.12948,4.12,3.00
2015.09.16 04:11:02.656,1.12943,1.12947,1.87,1.50
2015.09.16 04:11:04.213,1.12944,1.12948,5.25,1.50
2015.09.16 04:11:04.624,1.12947,1.12949,1.57,1.00
2015.09.16 04:11:10.553,1.12947,1.1295,1.57,1.57
2015.09.16 04:11:11.059,1.12947,1.12949,1.57,1.00
2015.09.16 04:11:23.790,1.12946,1.12948,1.87,1.00
2015.09.16 04:11:28.491,1.12946,1.12949,1.87,1.50
2015.09.16 04:11:45.901,1.12945,1.12948,2.25,1.00
2015.09.16 04:11:46.439,1.12945,1.12947,2.25,1.00
2015.09.16 04:11:46.955,1.12943,1.12947,5.25,2.25
2015.09.16 04:11:47.502,1.12943,1.12946,5.25,1.00
2015.09.16 04:11:48.860,1.12943,1.12947,5.25,2.25
2015.09.16 04:11:49.676,1.12943,1.12946,5.25,1.00
2015.09.16 04:11:50.249,1.12943,1.12947,5.25,3.00
2015.09.16 04:11:50.755,1.12943,1.12946,5.25,1.00
2015.09.16 04:11:51.267,1.12943,1.12947,5.25,3.00
2015.09.16 04:11:51.918,1.12943,1.12946,5.25,1.00
2015.09.16 04:11:52.751,1.12943,1.12947,5.25,2.25
2015.09.16 04:11:53.261,1.12943,1.12946,5.25,1.00
2015.09.16 04:11:54.875,1.12943,1.12947,5.25,1.50
2015.09.16 04:11:55.480,1.12943,1.12946,5.25,1.00
2015.09.16 04:11:56.103,1.12943,1.12947,5.25,1.00
2015.09.16 04:11:57.719,1.12943,1.12946,5.25,1.00
2015.09.16 04:11:58.246,1.12943,1.12947,5.25,1.00
2015.09.16 04:11:59.255,1.12943,1.12947,2.62,1.50
2015.09.16 04:11:59.758,1.12943,1.12946,2.62,1.00
2015.09.16 04:12:00.366,1.12943,1.12945,1.87,1.00
2015.09.16 04:12:00.876,1.12943,1.12946,1.87,1.50
2015.09.16 04:12:00.978,1.12943,1.12944,1.87,1.50
2015.09.16 04:12:01.283,1.1294,1.12943,1.50,4.50
2015.09.16 04:12:01.334,1.1294,1.12942,1.50,2.32
2015.09.16 04:12:01.871,1.12941,1.12942,1.50,1.00
2015.09.16 04:12:02.125,1.12943,1.12945,1.50,1.50
2015.09.16 04:12:02.177,1.12943,1.12946,1.50,2.25
2015.09.16 04:12:02.430,1.12945,1.12946,1.50,1.00
2015.09.16 04:12:02.939,1.12945,1.12947,1.50,1.00
2015.09.16 04:12:04.564,1.12945,1.12946,1.50,1.00
2015.09.16 04:12:04.930,1.12943,1.12946,1.50,1.50
2015.09.16 04:12:05.530,1.12944,1.12945,1.50,1.50
2015.09.16 04:12:12.552,1.12942,1.12945,1.50,1.50
2015.09.16 04:12:17.561,1.12942,1.12944,1.50,1.00
2015.09.16 04:12:18.060,1.12944,1.12945,1.50,1.00
2015.09.16 04:12:18.365,1.12946,1.12947,1.57,1.00
2015.09.16 04:12:18.906,1.12947,1.12948,1.50,1.50
2015.09.16 04:12:30.378,1.12946,1.12947,1.57,1.00
2015.09.16 04:12:30.927,1.12945,1.12946,1.12,1.00
2015.09.16 04:12:32.491,1.12945,1.12947,1.12,1.00
2015.09.16 04:12:33.042,1.12945,1.12946,1.10,1.00
2015.09.16 04:12:34.353,1.12943,1.12945,2.25,1.00
2015.09.16 04:12:34.860,1.12943,1.12945,1.87,1.00
2015.09.16 04:12:38.096,1.12942,1.12943,1.00,1.00
2015.09.16 04:12:38.299,1.12937,1.12941,2.62,1.00
2015.09.16 04:12:38.350,1.12938,1.12939,1.12,1.50
2015.09.16 04:12:38.502,1.12936,1.12938,1.57,1.00
2015.09.16 04:12:38.756,1.12935,1.12937,2.25,1.00
2015.09.16 04:12:38.959,1.12934,1.12937,2.25,1.50
2015.09.16 04:12:39.505,1.12934,1.12937,1.87,1.50
2015.09.16 04:12:42.972,1.12936,1.12939,1.00,1.12
2015.09.16 04:12:48.919,1.12935,1.12939,2.32,1.12
2015.09.16 04:12:49.447,1.12936,1.1294,1.00,7.12
2015.09.16 04:12:53.074,1.12935,1.1294,2.32,9.37
2015.09.16 04:12:55.681,1.12937,1.1294,1.50,5.62
