2015.09.23 07:00:10.772,1.11413,1.11416,3.00,1.00
2015.09.23 07:00:11.241,1.11412,1.11416,1.12,1.00
2015.09.23 07:00:11.800,1.1141,1.11415,4.87,1.00
2015.09.23 07:00:11.902,1.1141,1.11414,1.87,1.00
2015.09.23 07:00:12.426,1.11409,1.11412,2.25,1.00
2015.09.23 07:00:12.935,1.11409,1.11412,3.00,1.00
2015.09.23 07:00:13.240,1.11418,1.1142,1.00,3.37
2015.09.23 07:00:14.070,1.11414,1.11415,1.00,1.00
2015.09.23 07:00:14.121,1.11413,1.11418,3.37,2.25
2015.09.23 07:00:14.378,1.11415,1.11418,1.37,1.00
2015.09.23 07:00:14.684,1.11412,1.11414,1.50,1.00
2015.09.23 07:00:15.200,1.11409,1.11411,2.25,1.63
2015.09.23 07:00:15.251,1.11409,1.11411,1.50,1.63
2015.09.23 07:00:15.303,1.11409,1.11411,1.12,1.50
2015.09.23 07:00:15.405,1.1141,1.11413,1.12,2.25
2015.09.23 07:00:15.508,1.1141,1.11414,1.87,1.50
2015.09.23 07:00:15.865,1.11412,1.11415,1.10,1.50
2015.09.23 07:00:15.916,1.11411,1.11414,1.87,1.00
2015.09.23 07:00:16.272,1.11406,1.11408,14.62,1.00
2015.09.23 07:00:16.327,1.11409,1.1141,1.00,2.38
2015.09.23 07:00:16.837,1.11407,1.11411,1.12,1.13
2015.09.23 07:00:17.385,1.11406,1.11409,1.95,2.19
2015.09.23 07:00:17.849,1.11405,1.11408,1.10,2.19
2015.09.23 07:00:18.206,1.11403,1.11406,1.50,1.12
2015.09.23 07:00:18.718,1.11403,1.11405,1.00,1.12
2015.09.23 07:00:19.288,1.11402,1.11405,1.50,1.12
2015.09.23 07:00:19.930,1.11402,1.11403,1.00,1.00
2015.09.23 07:00:20.086,1.114,1.11403,2.25,4.05
2015.09.23 07:00:20.391,1.11399,1.11402,1.12,1.50
2015.09.23 07:00:21.310,1.11398,1.114,1.00,1.50
2015.09.23 07:00:21.818,1.11397,1.11399,1.00,2.62
2015.09.23 07:00:22.396,1.11397,1.114,1.00,5.70
2015.09.23 07:00:22.903,1.11397,1.11399,1.00,2.62
2015.09.23 07:00:23.880,1.11397,1.11398,1.12,1.00
2015.09.23 07:00:24.188,1.11395,1.11396,1.50,1.00
2015.09.23 07:00:24.552,1.11396,1.11398,1.00,1.50
2015.09.23 07:00:24.604,1.11395,1.11396,1.00,1.50
2015.09.23 07:00:24.963,1.11392,1.11394,2.25,2.62
2015.09.23 07:00:25.018,1.11389,1.11393,1.50,1.87
2015.09.23 07:00:25.070,1.11389,1.1139,1.00,1.00
2015.09.23 07:00:25.222,1.11385,1.11387,1.00,1.50
2015.09.23 07:00:26.088,1.11386,1.11387,4.50,1.50
2015.09.23 07:00:26.139,1.11388,1.1139,6.00,1.00
2015.09.23 07:00:26.241,1.11387,1.1139,1.00,1.87
2015.09.23 07:00:26.548,1.11385,1.11389,3.37,3.00
2015.09.23 07:00:26.752,1.11385,1.11389,4.75,1.00
2015.09.23 07:00:27.278,1.11385,1.1139,2.57,2.62
2015.09.23 07:00:27.738,1.11385,1.11388,1.00,1.00
2015.09.23 07:00:28.461,1.11384,1.11388,1.00,4.87
2015.09.23 07:00:28.514,1.11383,1.11386,1.00,1.50
2015.09.23 07:00:28.976,1.11382,1.11383,2.62,1.00
2015.09.23 07:00:29.315,1.11379,1.1138,5.25,1.50
2015.09.23 07:00:29.719,1.11375,1.11377,1.00,1.50
2015.09.23 07:00:30.226,1.11375,1.11376,1.00,1.50
2015.09.23 07:00:30.867,1.11374,1.11376,1.00,1.87
2015.09.23 07:00:31.070,1.11375,1.11377,1.00,4.12
2015.09.23 07:00:31.324,1.11376,1.1138,1.50,8.25
2015.09.23 07:00:31.375,1.11376,1.11378,1.50,1.00
2015.09.23 07:00:31.426,1.11374,1.11377,1.00,2.25
2015.09.23 07:00:31.939,1.11377,1.11378,1.20,2.25
2015.09.23 07:00:31.991,1.11376,1.1138,2.25,5.62
2015.09.23 07:00:32.144,1.11376,1.11378,1.00,2.25
2015.09.23 07:00:32.246,1.11374,1.11377,1.00,1.87
2015.09.23 07:00:32.349,1.11374,1.11375,1.00,1.00
2015.09.23 07:00:33.614,1.11373,1.11376,1.00,1.87
2015.09.23 07:00:33.972,1.11375,1.11376,2.25,1.00
2015.09.23 07:00:34.126,1.1138,1.11381,1.00,1.00
2015.09.23 07:00:34.228,1.1138,1.11384,1.50,1.87
2015.09.23 07:00:34.763,1.1138,1.11384,1.50,1.87
2015.09.23 07:00:35.271,1.11381,1.11384,1.00,1.87
2015.09.23 07:00:35.322,1.11382,1.11384,1.00,1.50
2015.09.23 07:00:35.577,1.11383,1.11386,1.00,1.50
2015.09.23 07:00:35.628,1.11384,1.11386,1.00,1.00
2015.09.23 07:00:36.148,1.11384,1.11385,1.00,1.00
2015.09.23 07:00:37.358,1.11385,1.11387,1.00,1.87
2015.09.23 07:00:37.562,1.11386,1.11389,1.00,4.20
2015.09.23 07:00:38.070,1.11385,1.11389,1.50,3.45
2015.09.23 07:00:38.611,1.11385,1.11388,1.00,1.12
2015.09.23 07:00:39.548,1.11387,1.11389,1.00,3.00
2015.09.23 07:00:39.934,1.11393,1.11395,1.12,3.37
2015.09.23 07:00:39.985,1.11393,1.11396,1.87,1.00
2015.09.23 07:00:40.141,1.11395,1.11396,1.00,1.00
2015.09.23 07:00:40.193,1.11395,1.11398,1.00,1.50
2015.09.23 07:00:40.700,1.11394,1.11398,1.50,1.50
2015.09.23 07:00:41.559,1.11397,1.11398,1.00,1.50
2015.09.23 07:00:41.813,1.11402,1.11405,1.00,1.50
2015.09.23 07:00:41.915,1.11404,1.11406,1.00,1.50
2015.09.23 07:00:42.401,1.11404,1.11408,1.12,1.12
2015.09.23 07:00:42.909,1.11405,1.11409,1.12,4.12
2015.09.23 07:00:44.217,1.11404,1.11408,1.00,3.37
2015.09.23 07:00:44.763,1.11407,1.11409,1.00,2.62
2015.09.23 07:00:45.069,1.11409,1.11411,2.62,1.50
2015.09.23 07:00:45.483,1.11409,1.11412,4.87,1.00
2015.09.23 07:00:45.585,1.11408,1.11411,3.75,1.00
2015.09.23 07:00:45.941,1.11408,1.11409,1.00,1.00
2015.09.23 07:00:46.095,1.11406,1.11409,1.50,1.00
2015.09.23 07:00:46.649,1.11398,1.11399,3.75,3.75
2015.09.23 07:00:46.702,1.11398,1.11399,1.00,1.57
2015.09.23 07:00:46.753,1.11399,1.114,1.00,1.12
2015.09.23 07:00:46.855,1.11399,1.11403,3.00,6.82
2015.09.23 07:00:47.162,1.11404,1.11406,1.50,1.00
2015.09.23 07:00:47.741,1.11407,1.11408,1.00,1.50
2015.09.23 07:00:47.895,1.11409,1.1141,3.75,1.50
2015.09.23 07:00:47.946,1.1141,1.11412,3.37,3.00
2015.09.23 07:00:48.049,1.11412,1.11414,1.12,1.00
2015.09.23 07:00:48.100,1.11414,1.11416,1.00,1.00
2015.09.23 07:00:48.253,1.11415,1.11417,1.00,2.62
2015.09.23 07:00:48.817,1.11415,1.11418,1.00,1.87
2015.09.23 07:00:49.615,1.11415,1.11419,1.00,4.12
2015.09.23 07:00:50.264,1.11424,1.11427,1.00,2.25
2015.09.23 07:00:50.780,1.11425,1.11429,1.50,1.87
2015.09.23 07:00:50.882,1.11427,1.1143,1.37,3.45
2015.09.23 07:00:51.361,1.11432,1.11434,1.00,1.87
2015.09.23 07:00:51.412,1.11432,1.11434,1.00,1.12
2015.09.23 07:00:51.920,1.11434,1.11437,1.00,1.87
2015.09.23 07:00:52.603,1.11434,1.11437,1.87,1.37
2015.09.23 07:00:52.713,1.11434,1.11435,1.50,4.12
2015.09.23 07:00:52.815,1.11432,1.11433,1.00,1.00
2015.09.23 07:00:53.121,1.11431,1.11435,1.12,1.12
2015.09.23 07:00:53.223,1.11433,1.11435,1.37,1.00
2015.09.23 07:00:54.233,1.11427,1.11429,1.00,1.00
2015.09.23 07:00:54.284,1.11425,1.11427,1.00,1.00
2015.09.23 07:00:54.589,1.11423,1.11427,2.25,1.50
2015.09.23 07:00:54.691,1.11425,1.11429,1.00,2.62
2015.09.23 07:00:55.294,1.11432,1.11433,1.12,2.25
2015.09.23 07:00:55.349,1.11435,1.11436,1.00,1.00
2015.09.23 07:00:55.858,1.11436,1.11437,1.00,1.12
2015.09.23 07:00:56.402,1.11436,1.11437,1.00,1.12
2015.09.23 07:00:56.962,1.11436,1.11439,1.00,1.87
2015.09.23 07:00:57.966,1.11435,1.11439,1.00,3.37
2015.09.23 07:00:58.473,1.11434,1.11437,1.12,1.00
2015.09.23 07:00:59.399,1.11434,1.11437,1.50,1.00
2015.09.23 07:00:59.551,1.11434,1.11436,1.00,1.00
2015.09.23 07:00:59.603,1.11434,1.11436,1.00,1.00
2015.09.23 07:00:59.806,1.11434,1.11435,1.50,7.87
2015.09.23 07:01:00.539,1.11431,1.11433,7.50,1.37
2015.09.23 07:01:00.590,1.11429,1.11431,2.62,2.62
2015.09.23 07:01:00.642,1.11427,1.11429,3.37,1.00
2015.09.23 07:01:00.947,1.11431,1.11433,5.25,1.87
2015.09.23 07:01:01.554,1.11433,1.11434,1.87,1.87
2015.09.23 07:01:01.606,1.11429,1.1143,1.50,1.00
2015.09.23 07:01:01.710,1.11427,1.11429,2.32,1.50
2015.09.23 07:01:01.913,1.11426,1.11429,1.00,3.37
2015.09.23 07:01:02.117,1.11424,1.11427,1.50,1.12
2015.09.23 07:01:02.219,1.11428,1.11429,1.50,2.25
2015.09.23 07:01:02.655,1.11427,1.11429,1.50,1.87
2015.09.23 07:01:02.707,1.11425,1.11427,1.00,1.87
2015.09.23 07:01:03.218,1.11423,1.11425,1.00,1.86
2015.09.23 07:01:04.100,1.11421,1.11424,1.87,1.11
2015.09.23 07:01:04.152,1.11421,1.11424,1.00,1.50
2015.09.23 07:01:04.204,1.11423,1.11425,1.00,4.50
2015.09.23 07:01:04.308,1.11424,1.11425,1.00,1.00
2015.09.23 07:01:05.184,1.11416,1.11418,13.50,1.12
2015.09.23 07:01:05.235,1.11417,1.11419,1.00,1.87
2015.09.23 07:01:05.286,1.11416,1.11418,2.25,2.23
2015.09.23 07:01:05.643,1.11414,1.11416,1.00,1.50
2015.09.23 07:01:05.847,1.11415,1.11416,1.00,1.00
2015.09.23 07:01:05.949,1.11411,1.11413,1.12,2.25
2015.09.23 07:01:06.316,1.11407,1.1141,5.62,1.50
2015.09.23 07:01:06.826,1.11407,1.11409,1.00,1.87
2015.09.23 07:01:06.978,1.11407,1.11409,1.00,3.62
2015.09.23 07:01:08.393,1.11405,1.11408,1.00,2.98
2015.09.23 07:01:08.890,1.11405,1.11408,1.00,3.36
2015.09.23 07:01:08.948,1.11406,1.11408,1.00,2.62
2015.09.23 07:01:09.562,1.11407,1.11409,1.00,2.62
2015.09.23 07:01:09.666,1.11409,1.1141,1.50,2.25
2015.09.23 07:01:09.718,1.1141,1.11413,1.12,1.80
2015.09.23 07:01:10.150,1.11415,1.11417,1.00,9.37
2015.09.23 07:01:10.202,1.11415,1.11417,1.00,2.25
2015.09.23 07:01:10.354,1.11413,1.11414,1.00,1.00
2015.09.23 07:01:10.406,1.1141,1.11412,3.97,1.37
2015.09.23 07:01:10.761,1.11412,1.11413,1.00,1.00
2015.09.23 07:01:10.812,1.11412,1.11413,1.00,1.00
2015.09.23 07:01:11.251,1.11416,1.11418,1.00,1.50
2015.09.23 07:01:11.359,1.11418,1.1142,1.50,6.00
2015.09.23 07:01:11.461,1.11421,1.11422,1.00,1.00
2015.09.23 07:01:11.564,1.11424,1.11426,1.00,3.00
2015.09.23 07:01:11.716,1.11425,1.11428,1.00,3.37
2015.09.23 07:01:12.361,1.11427,1.1143,1.00,7.87
2015.09.23 07:01:12.462,1.11426,1.11427,1.00,1.50
2015.09.23 07:01:12.767,1.11426,1.11428,1.00,1.50
2015.09.23 07:01:12.919,1.11429,1.11431,1.00,4.87
2015.09.23 07:01:12.970,1.1143,1.11432,1.00,2.25
2015.09.23 07:01:13.903,1.11424,1.11425,16.87,1.00
2015.09.23 07:01:13.956,1.11423,1.11425,1.00,1.12
2015.09.23 07:01:14.469,1.11424,1.11426,1.00,1.87
2015.09.23 07:01:15.207,1.11427,1.11429,1.50,2.25
2015.09.23 07:01:15.563,1.11427,1.11429,1.87,1.80
2015.09.23 07:01:15.666,1.11428,1.1143,1.00,1.95
2015.09.23 07:01:15.768,1.11427,1.11429,1.12,1.00
2015.09.23 07:01:15.972,1.11428,1.11429,1.12,1.12
2015.09.23 07:01:16.406,1.1143,1.11432,1.00,1.12
2015.09.23 07:01:16.458,1.1143,1.11432,1.00,2.25
2015.09.23 07:01:16.866,1.1143,1.11434,1.50,2.70
2015.09.23 07:01:16.969,1.1143,1.11431,1.12,1.00
2015.09.23 07:01:17.574,1.11426,1.11428,1.00,1.87
2015.09.23 07:01:18.082,1.11425,1.11428,1.00,1.87
2015.09.23 07:01:18.761,1.11426,1.11428,1.00,1.87
2015.09.23 07:01:19.278,1.11426,1.11428,1.00,1.87
2015.09.23 07:01:20.724,1.11426,1.11428,1.00,2.62
2015.09.23 07:01:21.751,1.11426,1.11428,1.00,1.87
2015.09.23 07:01:21.904,1.11425,1.11428,1.00,2.62
2015.09.23 07:01:22.850,1.11426,1.11428,1.00,3.37
2015.09.23 07:01:24.417,1.11425,1.11428,1.00,4.87
2015.09.23 07:01:24.823,1.11427,1.11429,2.50,7.87
2015.09.23 07:01:25.128,1.11441,1.11442,1.00,9.37
2015.09.23 07:01:25.536,1.11445,1.11446,1.00,1.50
2015.09.23 07:01:26.045,1.11444,1.11445,1.00,1.00
2015.09.23 07:01:26.748,1.11444,1.11446,1.00,1.50
2015.09.23 07:01:27.257,1.11445,1.11447,1.00,1.50
2015.09.23 07:01:27.896,1.11446,1.11447,1.00,1.50
2015.09.23 07:01:28.507,1.11444,1.11445,1.00,1.00
2015.09.23 07:01:28.609,1.11443,1.11445,1.00,2.25
2015.09.23 07:01:29.106,1.11441,1.11443,1.00,4.87
2015.09.23 07:01:29.411,1.11441,1.11442,1.50,6.75
2015.09.23 07:01:29.652,1.11443,1.11446,1.00,6.00
2015.09.23 07:01:30.822,1.11444,1.11445,1.00,1.00
2015.09.23 07:01:31.127,1.11445,1.11447,1.00,1.50
2015.09.23 07:01:31.637,1.11445,1.11448,1.00,2.62
2015.09.23 07:01:32.146,1.11445,1.11448,1.00,2.62
2015.09.23 07:01:33.018,1.11448,1.1145,1.50,3.37
2015.09.23 07:01:33.122,1.11451,1.11453,1.00,9.00
2015.09.23 07:01:34.169,1.11468,1.11471,3.37,8.25
2015.09.23 07:01:34.221,1.11468,1.11469,1.00,1.00
2015.09.23 07:01:35.351,1.11468,1.11471,1.00,1.95
2015.09.23 07:01:35.455,1.11468,1.1147,1.00,1.00
2015.09.23 07:01:35.558,1.11469,1.11471,1.00,2.62
2015.09.23 07:01:35.967,1.11467,1.1147,1.12,1.50
2015.09.23 07:01:36.517,1.11467,1.11469,1.00,1.10
2015.09.23 07:01:37.076,1.11466,1.11467,1.00,1.87
2015.09.23 07:01:37.179,1.11461,1.11462,6.00,2.62
2015.09.23 07:01:37.231,1.11461,1.11462,1.42,2.62
2015.09.23 07:01:37.601,1.11459,1.11462,2.55,3.37
2015.09.23 07:01:37.970,1.11462,1.11463,1.00,1.12
2015.09.23 07:01:38.022,1.11462,1.11465,1.00,1.12
2015.09.23 07:01:38.126,1.11461,1.11463,3.00,1.00
2015.09.23 07:01:38.280,1.1146,1.11462,1.50,6.37
2015.09.23 07:01:38.721,1.11457,1.11459,1.00,1.00
2015.09.23 07:01:38.823,1.11456,1.11458,1.00,1.87
2015.09.23 07:01:39.477,1.11458,1.1146,1.00,3.00
2015.09.23 07:01:40.086,1.11449,1.11451,2.85,1.12
2015.09.23 07:01:40.138,1.11449,1.1145,1.10,7.87
2015.09.23 07:01:40.189,1.11445,1.11447,4.50,1.87
2015.09.23 07:01:40.443,1.11438,1.11441,3.37,4.87
2015.09.23 07:01:40.494,1.11438,1.11439,1.00,1.12
2015.09.23 07:01:40.545,1.11437,1.11439,1.07,1.00
2015.09.23 07:01:40.596,1.1144,1.11442,1.00,8.62
2015.09.23 07:01:40.749,1.1144,1.11442,1.00,1.20
2015.09.23 07:01:41.108,1.1144,1.11442,1.00,7.12
2015.09.23 07:01:41.419,1.11441,1.11442,1.50,1.12
2015.09.23 07:01:41.674,1.11442,1.11444,1.50,1.87
2015.09.23 07:01:41.826,1.11444,1.11446,1.00,1.50
2015.09.23 07:01:42.190,1.11442,1.11445,1.00,4.12
2015.09.23 07:01:43.934,1.11443,1.11445,1.00,2.25
2015.09.23 07:01:44.037,1.11444,1.11446,1.00,1.50
2015.09.23 07:01:44.139,1.11445,1.11447,1.00,3.00
2015.09.23 07:01:44.445,1.11444,1.11445,1.00,1.50
2015.09.23 07:01:45.174,1.11444,1.11446,1.00,1.00
2015.09.23 07:01:46.088,1.11444,1.11446,1.00,1.00
2015.09.23 07:01:46.486,1.11446,1.11449,1.00,3.75
2015.09.23 07:01:46.538,1.11445,1.11447,1.87,1.35
2015.09.23 07:01:46.794,1.11445,1.11446,1.12,3.00
2015.09.23 07:01:47.050,1.11446,1.11449,1.00,1.50
2015.09.23 07:01:47.645,1.11445,1.11449,1.87,2.25
2015.09.23 07:01:48.152,1.11445,1.11449,3.37,2.25
2015.09.23 07:01:48.204,1.11445,1.11447,3.37,1.00
2015.09.23 07:01:48.408,1.11442,1.11443,1.10,4.57
2015.09.23 07:01:49.052,1.11444,1.11445,1.00,1.00
2015.09.23 07:01:49.103,1.11444,1.11446,1.00,1.50
2015.09.23 07:01:49.610,1.11444,1.11447,1.00,2.25
2015.09.23 07:01:50.519,1.11443,1.11447,1.87,1.50
2015.09.23 07:01:51.028,1.11443,1.11448,2.25,1.50
2015.09.23 07:01:51.885,1.11443,1.11446,2.25,1.00
2015.09.23 07:01:52.393,1.11445,1.11447,1.00,2.25
2015.09.23 07:01:53.140,1.11445,1.11447,1.00,2.25
2015.09.23 07:01:53.697,1.11445,1.11447,1.00,1.50
2015.09.23 07:01:54.607,1.11446,1.11449,1.00,5.62
2015.09.23 07:01:55.319,1.11446,1.11449,1.00,3.37
2015.09.23 07:01:55.422,1.11447,1.1145,2.25,2.62
2015.09.23 07:01:55.474,1.11447,1.11451,4.07,2.62
2015.09.23 07:01:55.918,1.11449,1.11451,1.12,1.00
2015.09.23 07:01:56.425,1.11449,1.11452,2.12,1.50
2015.09.23 07:01:56.933,1.11449,1.11452,1.00,1.50
2015.09.23 07:01:57.293,1.11448,1.11449,1.00,1.00
2015.09.23 07:01:57.346,1.11447,1.11449,1.00,1.00
2015.09.23 07:01:57.854,1.11447,1.1145,1.87,1.00
2015.09.23 07:01:58.506,1.11447,1.11451,2.50,1.50
2015.09.23 07:01:58.862,1.11448,1.11453,1.50,4.50
2015.09.23 07:01:59.475,1.11446,1.11449,1.00,1.50
2015.09.23 07:02:00.012,1.11446,1.11448,1.00,1.00
2015.09.23 07:02:00.063,1.11444,1.11448,1.50,2.25
2015.09.23 07:02:00.469,1.11443,1.11445,1.12,1.00
2015.09.23 07:02:00.573,1.1144,1.11441,4.50,1.00
2015.09.23 07:02:00.676,1.11437,1.1144,2.62,2.25
2015.09.23 07:02:01.075,1.11436,1.11438,1.50,1.12
2015.09.23 07:02:01.585,1.11436,1.11438,1.00,4.20
2015.09.23 07:02:02.292,1.11433,1.11435,4.12,1.00
2015.09.23 07:02:02.343,1.11434,1.11435,1.50,1.50
2015.09.23 07:02:02.554,1.11435,1.11437,1.00,4.12
2015.09.23 07:02:02.757,1.11441,1.11442,1.00,1.00
2015.09.23 07:02:02.808,1.11442,1.11444,1.00,6.07
2015.09.23 07:02:03.813,1.11442,1.11443,1.00,1.00
2015.09.23 07:02:04.320,1.11441,1.11443,1.00,1.00
2015.09.23 07:02:05.031,1.11442,1.11444,1.00,1.12
2015.09.23 07:02:05.540,1.11442,1.11443,1.00,1.00
2015.09.23 07:02:06.375,1.11442,1.11444,1.00,1.12
2015.09.23 07:02:06.889,1.11442,1.11443,1.00,1.00
2015.09.23 07:02:07.691,1.11443,1.11444,1.00,1.12
2015.09.23 07:02:07.897,1.11441,1.11443,2.25,1.00
2015.09.23 07:02:08.202,1.11442,1.11443,1.12,1.00
2015.09.23 07:02:08.598,1.11444,1.11445,1.00,2.62
2015.09.23 07:02:09.037,1.11443,1.11445,2.12,1.12
2015.09.23 07:02:09.098,1.11446,1.11447,1.50,1.00
2015.09.23 07:02:09.150,1.11447,1.11449,1.00,2.70
2015.09.23 07:02:09.201,1.11447,1.11449,1.00,3.00
2015.09.23 07:02:09.507,1.1145,1.11451,1.00,1.12
2015.09.23 07:02:10.164,1.11455,1.11457,1.00,2.62
2015.09.23 07:02:10.375,1.11457,1.11459,1.00,2.62
2015.09.23 07:02:10.629,1.11456,1.11457,1.00,1.50
2015.09.23 07:02:10.934,1.11454,1.11455,1.00,1.00
2015.09.23 07:02:11.381,1.1145,1.11451,1.00,1.50
2015.09.23 07:02:11.483,1.11449,1.1145,1.10,2.25
2015.09.23 07:02:11.687,1.11446,1.11448,1.50,1.00
2015.09.23 07:02:11.942,1.11445,1.11446,1.00,1.00
2015.09.23 07:02:12.880,1.11439,1.1144,24.37,1.12
2015.09.23 07:02:12.932,1.11438,1.11439,1.00,1.00
2015.09.23 07:02:13.440,1.11437,1.11439,1.00,3.37
2015.09.23 07:02:14.100,1.11436,1.11439,1.00,3.00
2015.09.23 07:02:14.202,1.11436,1.11437,1.00,1.00
2015.09.23 07:02:14.254,1.11436,1.11438,1.00,1.00
2015.09.23 07:02:14.407,1.11434,1.11435,1.12,1.00
2015.09.23 07:02:14.713,1.11436,1.11437,1.50,1.50
2015.09.23 07:02:17.826,1.11435,1.11437,1.50,1.87
2015.09.23 07:02:18.471,1.11435,1.11437,1.00,4.12
2015.09.23 07:02:19.558,1.11434,1.11436,1.00,1.37
2015.09.23 07:02:20.073,1.11433,1.11435,1.50,1.12
2015.09.23 07:02:20.378,1.11437,1.11438,1.00,1.00
2015.09.23 07:02:20.809,1.11438,1.1144,1.95,1.00
2015.09.23 07:02:20.861,1.1144,1.11443,1.12,1.12
2015.09.23 07:02:21.115,1.1144,1.11441,1.00,1.00
2015.09.23 07:02:21.166,1.11438,1.11441,1.00,2.62
2015.09.23 07:02:21.217,1.11438,1.11439,1.00,1.00
2015.09.23 07:02:21.268,1.11436,1.11439,1.00,1.87
2015.09.23 07:02:21.471,1.11434,1.11438,1.00,4.12
2015.09.23 07:02:23.775,1.11435,1.11437,1.00,2.25
2015.09.23 07:02:24.333,1.11434,1.11437,1.00,1.00
2015.09.23 07:02:24.959,1.11436,1.11438,1.00,1.10
2015.09.23 07:02:25.265,1.11435,1.11437,1.50,1.00
2015.09.23 07:02:25.800,1.11436,1.11437,1.00,1.00
2015.09.23 07:02:26.332,1.11435,1.11437,1.50,1.00
2015.09.23 07:02:26.636,1.11433,1.11434,1.50,1.00
2015.09.23 07:02:26.840,1.11434,1.11436,1.00,1.87
2015.09.23 07:02:27.508,1.11435,1.11437,1.00,1.37
2015.09.23 07:02:28.070,1.11433,1.11435,1.37,1.00
2015.09.23 07:02:28.223,1.11432,1.11433,1.87,1.50
2015.09.23 07:02:28.276,1.1143,1.11432,1.20,1.00
2015.09.23 07:02:28.646,1.11426,1.11427,4.50,1.50
2015.09.23 07:02:28.708,1.11424,1.11426,1.00,1.50
2015.09.23 07:02:29.115,1.11425,1.11428,1.50,3.37
2015.09.23 07:02:29.318,1.11427,1.11429,1.00,2.25
2015.09.23 07:02:29.828,1.11429,1.1143,1.00,1.50
2015.09.23 07:02:29.880,1.11428,1.1143,1.00,1.50
2015.09.23 07:02:30.488,1.11426,1.11428,1.50,1.00
2015.09.23 07:02:31.141,1.11428,1.11429,1.12,1.00
2015.09.23 07:02:31.192,1.11428,1.1143,1.12,1.50
2015.09.23 07:02:32.103,1.11429,1.1143,1.00,1.50
2015.09.23 07:02:32.963,1.1143,1.11431,1.00,1.00
2015.09.23 07:02:33.066,1.1143,1.11433,1.00,1.12
2015.09.23 07:02:35.786,1.11428,1.11429,1.50,1.12
2015.09.23 07:02:35.837,1.11425,1.11429,4.12,1.87
2015.09.23 07:02:36.549,1.11427,1.11429,1.50,1.12
2015.09.23 07:02:36.601,1.11428,1.11431,2.62,2.25
2015.09.23 07:02:36.703,1.1143,1.11432,1.00,1.50
2015.09.23 07:02:37.130,1.11433,1.11435,1.00,1.87
2015.09.23 07:02:37.282,1.11434,1.11436,1.00,1.87
2015.09.23 07:02:37.436,1.11434,1.11436,1.00,1.87
2015.09.23 07:02:37.984,1.11436,1.11437,1.00,1.12
2015.09.23 07:02:38.706,1.11436,1.11438,1.00,2.25
2015.09.23 07:02:41.223,1.11436,1.11439,6.37,1.00
2015.09.23 07:02:41.527,1.1144,1.11444,1.87,3.45
2015.09.23 07:02:41.679,1.11441,1.11445,1.87,5.25
