2015.09.23 12:01:05.177,1.11597,1.116,1.00,4.12
2015.09.23 12:01:05.431,1.11598,1.116,1.60,3.37
2015.09.23 12:01:05.584,1.116,1.11602,1.00,3.45
2015.09.23 12:01:06.345,1.11601,1.11602,1.00,1.00
2015.09.23 12:01:08.130,1.116,1.11604,1.00,4.87
2015.09.23 12:01:08.485,1.116,1.11601,1.00,1.00
2015.09.23 12:01:09.074,1.116,1.11602,1.00,1.50
2015.09.23 12:01:11.959,1.116,1.11601,1.00,1.00
2015.09.23 12:01:12.164,1.11595,1.11598,1.50,1.50
2015.09.23 12:01:12.216,1.11594,1.11598,4.72,1.87
2015.09.23 12:01:12.597,1.11594,1.11596,1.87,1.00
2015.09.23 12:01:14.052,1.11594,1.11595,1.00,1.12
2015.09.23 12:01:17.460,1.11593,1.11595,1.50,1.87
2015.09.23 12:01:18.148,1.11592,1.11594,2.85,1.00
2015.09.23 12:01:18.351,1.1159,1.11592,1.12,1.12
2015.09.23 12:01:18.503,1.11589,1.1159,2.25,1.00
2015.09.23 12:01:18.656,1.11587,1.1159,1.50,1.87
2015.09.23 12:01:19.184,1.11587,1.11588,1.00,1.12
2015.09.23 12:01:19.235,1.11585,1.11588,1.10,1.12
2015.09.23 12:01:19.591,1.11585,1.11586,1.00,1.12
2015.09.23 12:01:19.946,1.11583,1.11586,1.00,1.37
2015.09.23 12:01:22.553,1.11584,1.11586,2.85,1.00
2015.09.23 12:01:22.756,1.11585,1.11588,3.00,1.87
2015.09.23 12:01:23.010,1.11585,1.11587,1.00,1.37
2015.09.23 12:01:23.740,1.11583,1.11586,2.10,1.12
2015.09.23 12:01:24.197,1.11585,1.11587,1.00,3.37
2015.09.23 12:01:25.240,1.11586,1.11588,1.00,2.62
2015.09.23 12:01:26.112,1.11586,1.11588,1.00,2.25
2015.09.23 12:01:26.874,1.11587,1.11589,1.00,2.25
2015.09.23 12:01:27.178,1.11589,1.11591,5.12,1.20
2015.09.23 12:01:27.533,1.11589,1.11592,1.50,1.00
2015.09.23 12:01:28.167,1.11588,1.1159,1.00,4.87
2015.09.23 12:01:28.219,1.11585,1.1159,4.12,5.62
2015.09.23 12:01:30.026,1.11586,1.11588,1.50,1.00
2015.09.23 12:01:30.178,1.11586,1.11589,1.87,1.87
2015.09.23 12:01:30.685,1.11586,1.1159,3.37,2.62
2015.09.23 12:01:31.872,1.1159,1.11592,2.50,1.50
2015.09.23 12:01:31.923,1.11591,1.11593,1.00,1.12
2015.09.23 12:01:32.178,1.11589,1.11593,3.22,1.12
2015.09.23 12:01:32.280,1.1159,1.11594,2.10,2.62
2015.09.23 12:01:33.355,1.11591,1.11594,1.00,1.00
2015.09.23 12:01:35.306,1.11591,1.11593,1.00,1.00
2015.09.23 12:01:36.138,1.11594,1.11596,2.12,16.35
2015.09.23 12:01:36.444,1.11596,1.11599,1.12,1.20
2015.09.23 12:01:36.958,1.11595,1.11599,1.12,4.87
2015.09.23 12:01:37.567,1.11595,1.11598,1.00,1.12
2015.09.23 12:01:38.522,1.11596,1.11599,1.00,5.70
2015.09.23 12:01:38.574,1.11597,1.11599,1.20,5.70
2015.09.23 12:01:39.084,1.11601,1.11604,1.50,1.87
2015.09.23 12:01:39.590,1.11601,1.11603,1.50,1.00
2015.09.23 12:01:39.742,1.11601,1.11605,2.25,6.00
2015.09.23 12:01:39.793,1.11603,1.11605,1.00,6.00
2015.09.23 12:01:40.410,1.11609,1.1161,3.37,3.75
2015.09.23 12:01:40.463,1.1161,1.11613,1.87,1.00
2015.09.23 12:01:40.969,1.1161,1.11613,1.12,1.87
2015.09.23 12:01:42.096,1.11613,1.11614,1.12,1.00
2015.09.23 12:01:42.148,1.11613,1.11616,1.12,1.87
2015.09.23 12:01:42.301,1.11614,1.11616,1.00,1.87
2015.09.23 12:01:42.606,1.11618,1.1162,1.00,7.12
2015.09.23 12:01:42.759,1.1162,1.11622,1.87,1.87
2015.09.23 12:01:43.179,1.1162,1.11623,2.25,1.87
2015.09.23 12:01:43.231,1.1162,1.11623,1.50,1.87
2015.09.23 12:01:43.536,1.11617,1.1162,1.10,1.00
2015.09.23 12:01:44.044,1.11617,1.11621,1.50,2.62
2015.09.23 12:01:44.569,1.11617,1.1162,1.37,1.12
2015.09.23 12:01:45.683,1.11616,1.11619,3.00,1.00
2015.09.23 12:01:46.083,1.11616,1.11619,1.00,2.70
2015.09.23 12:01:46.439,1.11618,1.1162,2.10,5.25
2015.09.23 12:01:46.643,1.11622,1.11624,2.10,1.50
2015.09.23 12:01:46.746,1.11623,1.11625,1.00,1.00
2015.09.23 12:01:46.975,1.11623,1.11627,1.50,1.20
2015.09.23 12:01:47.720,1.11624,1.11627,1.00,1.95
2015.09.23 12:01:47.873,1.11627,1.11629,2.50,3.00
2015.09.23 12:01:48.076,1.1163,1.11632,1.12,1.50
2015.09.23 12:01:48.913,1.11629,1.11632,1.00,1.12
2015.09.23 12:01:49.676,1.11628,1.1163,1.00,1.00
2015.09.23 12:01:50.238,1.11625,1.11627,1.00,2.62
2015.09.23 12:01:50.390,1.11623,1.11627,1.00,4.12
2015.09.23 12:01:50.896,1.11622,1.11624,1.00,1.00
2015.09.23 12:01:51.906,1.11617,1.11618,4.50,1.12
2015.09.23 12:01:51.957,1.11615,1.11618,1.00,1.87
2015.09.23 12:01:52.464,1.11615,1.11618,1.00,1.87
2015.09.23 12:01:53.382,1.11617,1.11618,1.00,1.87
2015.09.23 12:01:53.537,1.11619,1.1162,3.75,3.37
2015.09.23 12:01:53.740,1.1162,1.11624,1.50,4.12
2015.09.23 12:01:55.353,1.11619,1.1162,1.00,1.00
2015.09.23 12:01:55.455,1.11617,1.11619,1.00,2.25
2015.09.23 12:01:55.507,1.11616,1.11618,1.00,1.37
2015.09.23 12:01:56.207,1.11616,1.11619,2.10,2.62
2015.09.23 12:01:56.746,1.11618,1.1162,1.87,5.25
2015.09.23 12:01:56.808,1.1162,1.11622,1.00,1.00
2015.09.23 12:01:58.738,1.11619,1.11621,4.12,1.00
2015.09.23 12:01:59.175,1.11615,1.11618,2.62,1.12
2015.09.23 12:01:59.681,1.11615,1.11617,1.00,1.12
2015.09.23 12:02:00.823,1.11615,1.11618,1.00,1.87
2015.09.23 12:02:00.875,1.11617,1.1162,2.10,13.87
2015.09.23 12:02:01.028,1.11617,1.11619,3.37,1.10
2015.09.23 12:02:01.535,1.11616,1.11618,1.00,1.12
2015.09.23 12:02:02.426,1.11615,1.11616,1.00,1.00
2015.09.23 12:02:02.477,1.11614,1.11616,1.00,1.00
2015.09.23 12:02:02.579,1.11613,1.11615,1.50,1.00
2015.09.23 12:02:02.884,1.11611,1.11614,3.00,1.87
2015.09.23 12:02:03.088,1.1161,1.11612,1.00,1.00
2015.09.23 12:02:03.648,1.11608,1.11612,4.57,1.50
2015.09.23 12:02:03.907,1.11611,1.11615,1.12,3.45
2015.09.23 12:02:05.343,1.11612,1.11615,2.85,1.12
2015.09.23 12:02:05.649,1.11616,1.11619,1.30,3.75
2015.09.23 12:02:05.700,1.11616,1.11619,2.47,3.45
2015.09.23 12:02:06.005,1.11616,1.11617,1.00,1.12
2015.09.23 12:02:06.542,1.11614,1.11616,1.50,1.00
2015.09.23 12:02:07.049,1.11613,1.11616,1.37,1.37
2015.09.23 12:02:08.068,1.11613,1.11617,1.37,1.37
2015.09.23 12:02:11.341,1.11617,1.1162,2.10,21.75
2015.09.23 12:02:11.443,1.11618,1.1162,1.50,11.62
2015.09.23 12:02:11.595,1.11616,1.11618,2.25,1.00
2015.09.23 12:02:11.951,1.11614,1.11616,2.25,1.00
2015.09.23 12:02:13.009,1.11614,1.11616,1.12,1.00
2015.09.23 12:02:13.529,1.11614,1.11617,1.00,1.87
2015.09.23 12:02:14.035,1.11614,1.11616,1.00,1.50
2015.09.23 12:02:16.160,1.11616,1.11617,7.12,1.00
2015.09.23 12:02:16.212,1.11617,1.11618,1.50,1.00
2015.09.23 12:02:16.316,1.11616,1.11618,1.50,1.00
2015.09.23 12:02:16.671,1.11614,1.11616,3.22,1.00
2015.09.23 12:02:17.431,1.11614,1.11616,1.12,2.25
2015.09.23 12:02:18.175,1.11614,1.11615,1.00,1.00
2015.09.23 12:02:18.732,1.11613,1.11615,1.72,1.50
2015.09.23 12:02:19.264,1.11612,1.11614,1.12,1.50
2015.09.23 12:02:19.772,1.11612,1.11613,1.12,1.00
2015.09.23 12:02:20.126,1.11613,1.11615,2.10,3.37
2015.09.23 12:02:20.582,1.11613,1.11614,1.50,2.32
2015.09.23 12:02:20.634,1.1161,1.11611,3.00,1.50
2015.09.23 12:02:20.938,1.11608,1.1161,4.87,1.00
2015.09.23 12:02:21.091,1.11606,1.11609,1.10,1.12
2015.09.23 12:02:21.867,1.11603,1.11604,1.87,1.50
2015.09.23 12:02:21.920,1.11602,1.11604,1.50,1.50
2015.09.23 12:02:22.426,1.11603,1.11605,1.00,2.62
2015.09.23 12:02:22.932,1.11602,1.11605,2.47,1.00
2015.09.23 12:02:23.756,1.11602,1.11604,2.47,1.00
2015.09.23 12:02:26.357,1.11602,1.11605,1.72,3.37
2015.09.23 12:02:27.273,1.11602,1.11603,1.12,1.00
2015.09.23 12:02:28.336,1.11598,1.11599,5.70,1.87
2015.09.23 12:02:28.780,1.11594,1.11597,1.50,1.00
2015.09.23 12:02:29.286,1.11594,1.11596,1.50,1.00
2015.09.23 12:02:30.247,1.11593,1.11595,1.00,1.00
2015.09.23 12:02:31.259,1.11593,1.11596,1.00,3.37
2015.09.23 12:02:34.002,1.11593,1.11595,1.12,1.50
2015.09.23 12:02:34.509,1.11591,1.11594,5.25,1.00
2015.09.23 12:02:35.016,1.11592,1.11595,1.12,1.00
2015.09.23 12:02:37.633,1.11592,1.11594,1.12,1.00
2015.09.23 12:02:38.960,1.11592,1.11593,1.72,1.00
2015.09.23 12:02:39.507,1.11591,1.11593,1.35,1.00
2015.09.23 12:02:41.463,1.1159,1.11594,4.72,3.75
2015.09.23 12:02:42.905,1.11591,1.11594,3.22,1.50
2015.09.23 12:02:43.461,1.11591,1.11594,2.47,1.50
2015.09.23 12:02:43.967,1.11592,1.11595,1.30,2.25
2015.09.23 12:02:46.674,1.11592,1.11596,2.47,3.00
2015.09.23 12:02:47.181,1.11592,1.11596,2.47,4.12
2015.09.23 12:02:48.825,1.11593,1.11595,1.12,1.00
2015.09.23 12:02:52.114,1.11593,1.11594,1.00,1.00
2015.09.23 12:02:52.918,1.11593,1.11595,1.00,3.00
2015.09.23 12:02:53.984,1.11592,1.11594,1.72,1.00
2015.09.23 12:02:54.940,1.11591,1.11595,2.10,4.87
2015.09.23 12:02:57.498,1.11592,1.11596,2.10,2.62
2015.09.23 12:02:59.350,1.11592,1.11595,2.10,1.00
2015.09.23 12:03:03.184,1.11592,1.11596,2.10,3.37
2015.09.23 12:03:03.898,1.11593,1.11596,1.12,2.62
2015.09.23 12:03:07.027,1.11593,1.11595,1.12,1.00
2015.09.23 12:03:07.535,1.11593,1.11594,1.12,1.00
2015.09.23 12:03:08.445,1.11592,1.11593,1.50,1.00
2015.09.23 12:03:08.598,1.1159,1.11592,2.70,1.00
2015.09.23 12:03:08.801,1.11585,1.11589,7.54,2.62
2015.09.23 12:03:09.339,1.11584,1.11587,2.85,1.00
2015.09.23 12:03:10.589,1.11585,1.11587,2.47,1.00
2015.09.23 12:03:11.316,1.11585,1.11588,2.47,1.50
2015.09.23 12:03:12.469,1.11585,1.11588,2.47,3.75
2015.09.23 12:03:12.976,1.11585,1.11587,1.72,1.50
2015.09.23 12:03:13.738,1.11584,1.11587,2.10,1.00
2015.09.23 12:03:15.807,1.11584,1.11587,1.87,1.50
2015.09.23 12:03:16.313,1.11584,1.11586,1.87,1.00
2015.09.23 12:03:16.466,1.11582,1.11585,1.47,2.25
2015.09.23 12:03:17.609,1.11583,1.11586,2.85,2.25
2015.09.23 12:03:18.117,1.11584,1.11587,1.72,3.75
2015.09.23 12:03:19.930,1.11584,1.11586,1.35,1.00
2015.09.23 12:03:21.397,1.11584,1.11587,1.35,4.20
2015.09.23 12:03:22.671,1.11584,1.11586,1.35,1.12
2015.09.23 12:03:23.500,1.11583,1.11584,1.00,1.00
2015.09.23 12:03:23.753,1.11581,1.11584,1.87,1.87
2015.09.23 12:03:24.353,1.11576,1.11578,10.05,1.37
2015.09.23 12:03:24.405,1.11576,1.11578,1.10,2.62
2015.09.23 12:03:24.456,1.11575,1.11578,1.00,2.62
2015.09.23 12:03:25.164,1.11574,1.11577,1.35,2.62
2015.09.23 12:03:25.667,1.11574,1.11576,2.10,1.50
2015.09.23 12:03:26.173,1.11574,1.11577,1.35,1.87
2015.09.23 12:03:27.663,1.11573,1.11576,1.35,1.87
2015.09.23 12:03:29.495,1.11572,1.11576,3.22,1.87
2015.09.23 12:03:30.002,1.11572,1.11576,3.22,1.87
2015.09.23 12:03:30.509,1.11572,1.11576,2.47,2.62
2015.09.23 12:03:31.410,1.11572,1.11576,2.10,2.62
2015.09.23 12:03:33.077,1.11573,1.11576,1.00,2.62
2015.09.23 12:03:33.906,1.11572,1.11575,2.47,1.12
2015.09.23 12:03:38.219,1.1157,1.11571,3.82,3.75
2015.09.23 12:03:38.524,1.11563,1.11564,1.57,1.00
2015.09.23 12:03:38.626,1.11561,1.11563,1.50,1.00
2015.09.23 12:03:39.280,1.11561,1.11564,1.12,1.50
2015.09.23 12:03:40.791,1.11552,1.11553,1.00,1.00
2015.09.23 12:03:41.045,1.11544,1.11545,2.14,1.00
2015.09.23 12:03:41.097,1.11543,1.11545,2.85,1.00
2015.09.23 12:03:41.300,1.11542,1.11545,1.00,1.12
2015.09.23 12:03:41.838,1.11543,1.11545,1.00,1.12
2015.09.23 12:03:42.600,1.11541,1.11542,1.50,1.00
2015.09.23 12:03:43.135,1.11541,1.11543,1.00,3.37
2015.09.23 12:03:43.238,1.11542,1.11545,1.12,1.87
2015.09.23 12:03:44.083,1.11542,1.11543,1.12,1.00
2015.09.23 12:03:44.737,1.11542,1.11544,1.37,1.00
2015.09.23 12:03:44.891,1.11543,1.11547,1.12,2.36
2015.09.23 12:03:45.397,1.11543,1.11548,2.25,2.62
2015.09.23 12:03:46.186,1.11542,1.11546,3.00,1.00
2015.09.23 12:03:46.692,1.11542,1.11545,1.37,1.00
2015.09.23 12:03:47.097,1.1154,1.11544,5.62,1.00
2015.09.23 12:03:49.693,1.11542,1.11545,2.25,1.00
2015.09.23 12:03:50.455,1.11542,1.11544,1.00,1.00
2015.09.23 12:03:50.996,1.1154,1.11543,4.87,1.00
2015.09.23 12:03:51.506,1.11541,1.11544,1.12,1.00
2015.09.23 12:03:52.009,1.11541,1.11545,4.35,1.12
2015.09.23 12:03:52.554,1.11542,1.11545,1.50,1.00
2015.09.23 12:03:53.826,1.11542,1.11546,1.37,1.87
2015.09.23 12:03:55.237,1.11542,1.11546,1.12,1.12
2015.09.23 12:03:56.201,1.11542,1.11545,1.12,1.00
2015.09.23 12:03:57.176,1.11541,1.11546,4.72,1.12
2015.09.23 12:03:58.332,1.11542,1.11546,1.72,1.12
2015.09.23 12:03:58.838,1.11545,1.11547,1.00,1.12
2015.09.23 12:03:59.376,1.11546,1.11548,1.00,1.95
2015.09.23 12:03:59.685,1.11548,1.1155,3.75,10.12
2015.09.23 12:03:59.838,1.1155,1.11551,1.87,1.10
2015.09.23 12:03:59.893,1.11552,1.11553,1.00,5.25
2015.09.23 12:03:59.995,1.11552,1.11554,1.00,2.25
2015.09.23 12:04:00.148,1.11554,1.11556,1.00,6.75
2015.09.23 12:04:00.972,1.1156,1.11561,6.00,17.47
2015.09.23 12:04:01.024,1.11565,1.11569,1.50,1.37
2015.09.23 12:04:01.534,1.11564,1.11569,2.62,2.62
2015.09.23 12:04:02.280,1.11564,1.11566,1.00,1.00
2015.09.23 12:04:02.788,1.11564,1.11567,1.00,1.87
2015.09.23 12:04:03.301,1.11563,1.11568,1.87,4.20
2015.09.23 12:04:03.685,1.11565,1.11567,1.00,1.12
2015.09.23 12:04:03.737,1.11566,1.11568,1.87,2.25
2015.09.23 12:04:05.305,1.11569,1.11571,1.00,6.00
2015.09.23 12:04:05.610,1.1157,1.11572,2.50,3.75
2015.09.23 12:04:05.712,1.11571,1.11573,1.87,1.00
2015.09.23 12:04:05.942,1.11573,1.11574,1.00,1.00
2015.09.23 12:04:05.994,1.11573,1.11576,1.00,1.50
2015.09.23 12:04:06.791,1.11573,1.11575,1.00,1.00
2015.09.23 12:04:08.024,1.11572,1.11574,1.37,1.00
2015.09.23 12:04:08.530,1.11572,1.11575,1.87,1.00
2015.09.23 12:04:09.037,1.11573,1.11575,1.12,1.00
2015.09.23 12:04:12.318,1.11568,1.1157,1.95,1.00
2015.09.23 12:04:12.623,1.1157,1.11571,1.00,1.50
2015.09.23 12:04:12.776,1.11572,1.11574,3.75,1.87
2015.09.23 12:04:12.930,1.11574,1.11575,1.00,1.12
2015.09.23 12:04:13.467,1.11573,1.11576,1.00,3.37
2015.09.23 12:04:13.773,1.11568,1.11569,3.75,1.00
2015.09.23 12:04:13.927,1.11568,1.11571,3.75,1.10
2015.09.23 12:04:14.761,1.11568,1.11572,3.75,3.52
2015.09.23 12:04:15.268,1.11568,1.11571,3.37,1.50
2015.09.23 12:04:15.877,1.11568,1.11571,3.37,1.50
2015.09.23 12:04:16.545,1.11571,1.11572,1.12,1.20
2015.09.23 12:04:16.597,1.11571,1.11574,2.62,1.00
2015.09.23 12:04:17.588,1.11571,1.11573,1.12,1.00
2015.09.23 12:04:17.639,1.1157,1.11572,3.37,3.00
2015.09.23 12:04:18.279,1.11569,1.11571,3.37,3.00
2015.09.23 12:04:18.380,1.11568,1.1157,3.37,1.00
2015.09.23 12:04:18.533,1.11569,1.11571,1.00,2.25
2015.09.23 12:04:18.686,1.1157,1.11572,1.00,1.10
2015.09.23 12:04:18.838,1.11571,1.11575,2.62,6.75
2015.09.23 12:04:18.890,1.11571,1.11575,2.62,4.95
2015.09.23 12:04:19.492,1.11571,1.11575,2.25,5.77
2015.09.23 12:04:20.123,1.1157,1.11573,2.62,1.00
2015.09.23 12:04:20.938,1.11571,1.11573,1.87,1.00
2015.09.23 12:04:21.445,1.11571,1.11573,1.87,1.00
2015.09.23 12:04:22.912,1.11572,1.11574,1.87,1.50
2015.09.23 12:04:23.894,1.11572,1.11575,1.87,1.87
2015.09.23 12:04:25.475,1.11574,1.11575,1.00,2.25
2015.09.23 12:04:25.781,1.11576,1.11577,1.00,1.57
2015.09.23 12:04:26.154,1.11579,1.11581,1.87,6.00
2015.09.23 12:04:26.206,1.11579,1.1158,1.12,3.00
2015.09.23 12:04:26.511,1.11579,1.1158,1.12,2.25
2015.09.23 12:04:26.665,1.11579,1.11581,2.25,1.00
2015.09.23 12:04:27.915,1.11577,1.1158,2.11,1.50
2015.09.23 12:04:28.825,1.11578,1.1158,1.12,2.25
2015.09.23 12:04:29.466,1.11577,1.1158,3.37,1.50
2015.09.23 12:04:29.773,1.11579,1.11582,2.25,4.50
2015.09.23 12:04:29.824,1.11579,1.1158,2.25,1.00
2015.09.23 12:04:30.027,1.11576,1.11579,2.70,1.50
2015.09.23 12:04:30.533,1.11576,1.11578,1.87,1.50
2015.09.23 12:04:31.046,1.11576,1.11578,2.62,1.00
2015.09.23 12:04:31.198,1.11576,1.11578,1.87,3.00
2015.09.23 12:04:31.350,1.11574,1.11575,1.12,1.50
2015.09.23 12:04:31.856,1.11574,1.11576,1.35,1.50
2015.09.23 12:04:32.865,1.11574,1.11576,2.47,1.00
2015.09.23 12:04:32.916,1.11574,1.11577,2.47,2.62
2015.09.23 12:04:33.523,1.11574,1.11577,2.47,2.25
2015.09.23 12:04:34.030,1.11575,1.11578,1.12,3.52
2015.09.23 12:04:34.583,1.11574,1.11577,2.47,1.50
2015.09.23 12:04:35.958,1.11574,1.11576,2.47,2.25
2015.09.23 12:04:36.542,1.11574,1.11577,1.50,3.00
2015.09.23 12:04:38.429,1.11573,1.11576,3.22,1.00
2015.09.23 12:04:38.948,1.11573,1.11577,3.22,3.00
2015.09.23 12:04:39.456,1.11574,1.11576,2.47,3.00
2015.09.23 12:04:39.982,1.11575,1.11577,1.12,1.00
2015.09.23 12:04:40.497,1.11575,1.11577,2.62,3.00
2015.09.23 12:04:41.155,1.11575,1.11576,1.12,1.00
2015.09.23 12:04:41.358,1.11575,1.11576,1.00,3.00
2015.09.23 12:04:41.908,1.11572,1.11574,2.85,1.50
2015.09.23 12:04:43.998,1.11572,1.11573,2.10,1.50
2015.09.23 12:04:44.505,1.11572,1.11574,1.35,3.00
2015.09.23 12:04:45.012,1.11572,1.11573,1.35,1.50
2015.09.23 12:04:45.646,1.11569,1.11571,11.25,1.00
2015.09.23 12:04:45.900,1.11571,1.11572,1.50,2.25
2015.09.23 12:04:46.559,1.11571,1.11572,1.00,1.50
2015.09.23 12:04:46.661,1.11568,1.11569,4.50,1.00
2015.09.23 12:04:47.013,1.11566,1.11567,10.50,1.50
2015.09.23 12:04:47.068,1.11563,1.11566,1.87,1.50
2015.09.23 12:04:47.576,1.11564,1.11566,1.00,2.25
