2015.09.22 22:02:01.047,1.11263,1.11269,0.75,0.75
2015.09.22 22:02:01.552,1.11263,1.1127,0.75,1.50
2015.09.22 22:02:02.276,1.11262,1.11269,0.75,1.50
2015.09.22 22:02:03.314,1.11262,1.1127,0.75,2.25
2015.09.22 22:02:13.759,1.11262,1.11268,0.75,0.37
2015.09.22 22:02:14.467,1.11262,1.1127,0.75,2.25
2015.09.22 22:02:18.312,1.11262,1.11269,0.75,0.75
2015.09.22 22:02:18.413,1.11257,1.11261,0.37,0.75
2015.09.22 22:02:18.616,1.11257,1.11263,0.75,0.75
2015.09.22 22:02:58.652,1.11257,1.11262,0.75,0.75
2015.09.22 22:03:01.548,1.11257,1.11263,0.75,0.75
2015.09.22 22:03:18.476,1.11256,1.11263,0.60,0.75
2015.09.22 22:03:38.599,1.11256,1.11262,0.60,0.45
2015.09.22 22:03:54.669,1.11256,1.11264,0.60,0.75
2015.09.22 22:03:56.426,1.11256,1.11263,0.97,0.75
2015.09.22 22:04:11.272,1.11256,1.11264,2.85,1.00
2015.09.22 22:04:17.999,1.11256,1.11263,3.00,1.00
2015.09.22 22:04:19.085,1.11257,1.11263,1.00,1.00
2015.09.22 22:04:21.512,1.11257,1.11262,1.50,1.00
2015.09.22 22:04:21.968,1.11257,1.11264,1.00,1.00
2015.09.22 22:04:22.998,1.11257,1.11263,1.00,1.00
2015.09.22 22:04:27.539,1.11257,1.11262,1.00,1.00
2015.09.22 22:04:35.232,1.11258,1.11262,1.00,1.00
2015.09.22 22:04:35.739,1.11259,1.11263,1.00,1.00
2015.09.22 22:04:36.144,1.11257,1.11262,6.00,1.00
2015.09.22 22:04:37.004,1.11258,1.11263,1.50,1.00
2015.09.22 22:04:50.487,1.1126,1.11265,1.22,1.00
2015.09.22 22:04:51.294,1.1126,1.11264,1.67,1.00
2015.09.22 22:04:58.150,1.11258,1.11263,2.04,1.00
2015.09.22 22:04:58.557,1.11258,1.11261,2.04,1.00
2015.09.22 22:04:59.066,1.11258,1.11263,3.54,1.00
2015.09.22 22:04:59.633,1.11258,1.11262,2.04,1.00
2015.09.22 22:05:00.317,1.11258,1.11262,1.29,1.00
2015.09.22 22:05:00.841,1.11258,1.11262,1.29,1.00
2015.09.22 22:05:10.435,1.11258,1.11262,1.29,1.00
2015.09.22 22:05:10.803,1.11256,1.1126,4.12,1.50
2015.09.22 22:05:11.462,1.11256,1.1126,1.00,1.00
2015.09.22 22:05:15.528,1.11256,1.1126,3.75,1.00
2015.09.22 22:05:15.834,1.11256,1.11261,3.00,1.00
2015.09.22 22:05:16.364,1.11256,1.1126,3.75,1.00
2015.09.22 22:05:16.984,1.11256,1.11261,3.75,1.00
2015.09.22 22:05:17.691,1.11256,1.1126,4.50,1.00
2015.09.22 22:05:18.199,1.11256,1.11261,3.75,1.00
2015.09.22 22:05:18.705,1.11256,1.11262,5.25,1.00
2015.09.22 22:05:18.807,1.11256,1.1126,4.57,1.00
2015.09.22 22:05:18.909,1.11256,1.11261,3.75,1.00
2015.09.22 22:05:20.686,1.11256,1.1126,3.75,1.00
2015.09.22 22:05:24.890,1.11256,1.1126,5.25,1.00
2015.09.22 22:05:25.092,1.11256,1.11262,2.25,1.50
2015.09.22 22:05:26.204,1.11256,1.11263,2.25,1.00
2015.09.22 22:05:26.800,1.11256,1.11262,2.25,1.00
2015.09.22 22:05:28.321,1.11256,1.11263,2.25,1.00
2015.09.22 22:05:28.523,1.11255,1.1126,4.87,1.00
2015.09.22 22:05:28.726,1.11256,1.11262,1.50,1.00
2015.09.22 22:05:29.289,1.11256,1.11259,1.50,1.00
2015.09.22 22:05:29.624,1.11256,1.11263,1.50,1.00
2015.09.22 22:05:30.196,1.11256,1.11262,1.50,1.00
2015.09.22 22:05:31.324,1.11256,1.11259,1.50,1.00
2015.09.22 22:05:31.956,1.11256,1.11262,1.50,1.00
2015.09.22 22:05:32.256,1.11256,1.1126,1.50,1.00
2015.09.22 22:05:32.561,1.11256,1.11262,1.50,1.00
2015.09.22 22:05:33.180,1.11256,1.11259,1.50,1.00
2015.09.22 22:05:33.318,1.11256,1.11262,1.50,1.00
2015.09.22 22:05:34.346,1.11256,1.11259,1.50,1.00
2015.09.22 22:05:34.652,1.11255,1.11262,4.12,1.00
2015.09.22 22:05:35.477,1.11256,1.11263,2.25,1.00
2015.09.22 22:05:35.986,1.11256,1.11264,3.75,1.00
2015.09.22 22:05:38.517,1.11256,1.11263,3.00,1.00
2015.09.22 22:05:41.120,1.11256,1.11264,1.50,1.00
2015.09.22 22:05:41.901,1.11257,1.11264,2.25,1.00
2015.09.22 22:05:43.045,1.11256,1.11264,5.25,1.00
2015.09.22 22:05:47.261,1.11256,1.11265,2.25,1.00
2015.09.22 22:05:49.243,1.11256,1.11266,5.25,1.50
2015.09.22 22:05:49.995,1.11256,1.11265,5.25,1.00
2015.09.22 22:05:50.505,1.11256,1.11266,4.50,1.87
2015.09.22 22:05:51.165,1.11256,1.11265,5.25,1.00
2015.09.22 22:05:54.576,1.11256,1.11265,3.75,1.72
2015.09.22 22:05:57.259,1.11256,1.11265,4.50,2.85
2015.09.22 22:05:57.310,1.11256,1.11261,1.00,1.12
2015.09.22 22:05:57.362,1.11254,1.11261,1.00,1.12
2015.09.22 22:05:57.877,1.11253,1.1126,1.00,1.00
2015.09.22 22:05:58.604,1.11254,1.11261,1.00,1.12
2015.09.22 22:06:01.147,1.11254,1.11263,1.00,2.10
2015.09.22 22:06:01.590,1.11252,1.11263,1.00,3.22
2015.09.22 22:06:02.452,1.11253,1.11261,1.00,6.00
2015.09.22 22:06:13.444,1.11252,1.11261,1.00,3.75
2015.09.22 22:06:13.998,1.11253,1.11261,1.00,3.75
2015.09.22 22:06:14.710,1.11252,1.11261,1.00,3.75
2015.09.22 22:06:20.410,1.11254,1.11261,1.00,2.25
2015.09.22 22:06:20.920,1.11255,1.11261,1.50,1.12
2015.09.22 22:06:21.571,1.11256,1.11264,1.00,1.00
2015.09.22 22:06:22.078,1.11256,1.11265,1.87,1.12
2015.09.22 22:06:22.708,1.11256,1.11266,1.87,1.12
2015.09.22 22:06:23.212,1.11256,1.11265,1.87,1.00
2015.09.22 22:06:24.245,1.11256,1.11266,1.87,1.12
2015.09.22 22:06:25.908,1.11256,1.11265,1.87,1.00
2015.09.22 22:06:26.917,1.11256,1.11266,1.87,1.12
2015.09.22 22:06:27.757,1.11256,1.11265,1.87,1.00
2015.09.22 22:06:30.029,1.11256,1.11266,1.87,1.12
2015.09.22 22:06:31.383,1.11256,1.11265,1.87,1.00
2015.09.22 22:06:31.586,1.11258,1.11265,1.00,1.00
2015.09.22 22:06:33.676,1.11257,1.11265,1.00,1.00
2015.09.22 22:06:37.056,1.11258,1.11266,1.00,1.00
2015.09.22 22:06:37.582,1.11258,1.11265,1.00,1.00
2015.09.22 22:06:41.486,1.11257,1.11265,1.00,1.00
2015.09.22 22:06:42.134,1.11258,1.11265,1.00,1.00
2015.09.22 22:06:42.665,1.11258,1.11266,1.00,1.50
2015.09.22 22:06:43.255,1.11258,1.11265,1.00,1.00
2015.09.22 22:06:44.708,1.11259,1.11265,1.00,1.50
2015.09.22 22:06:45.352,1.11258,1.11265,1.00,1.00
2015.09.22 22:06:47.146,1.11258,1.11266,1.00,1.50
2015.09.22 22:06:47.709,1.11258,1.11265,1.00,1.00
2015.09.22 22:06:49.590,1.11258,1.11266,1.00,1.50
2015.09.22 22:06:50.641,1.11258,1.11265,1.00,1.00
2015.09.22 22:06:51.458,1.11257,1.11266,1.00,1.50
2015.09.22 22:06:52.001,1.11258,1.11265,1.00,1.00
2015.09.22 22:06:54.029,1.11257,1.11265,1.00,1.00
2015.09.22 22:06:54.630,1.11258,1.11265,1.00,1.00
2015.09.22 22:06:55.173,1.11257,1.11265,1.00,1.00
2015.09.22 22:06:55.855,1.11258,1.11265,1.00,1.00
2015.09.22 22:06:56.773,1.11257,1.11265,1.00,1.00
2015.09.22 22:06:57.690,1.11257,1.11266,1.50,1.00
2015.09.22 22:06:58.064,1.11259,1.11265,1.00,1.00
2015.09.22 22:06:58.591,1.11258,1.11265,1.00,1.00
2015.09.22 22:07:00.355,1.11257,1.11265,1.50,1.00
2015.09.22 22:07:00.961,1.11258,1.11265,1.00,1.00
2015.09.22 22:07:01.980,1.11258,1.11266,1.00,1.00
2015.09.22 22:07:02.495,1.11258,1.11265,1.00,1.00
2015.09.22 22:07:06.308,1.11258,1.11263,1.00,1.00
2015.09.22 22:07:06.613,1.11249,1.11251,1.12,2.25
2015.09.22 22:07:06.664,1.11247,1.11251,1.00,2.25
2015.09.22 22:07:06.818,1.11242,1.11251,1.50,2.25
2015.09.22 22:07:07.419,1.11241,1.11251,1.50,2.25
2015.09.22 22:07:08.209,1.1124,1.11251,3.37,3.00
2015.09.22 22:07:08.713,1.11241,1.11251,1.00,3.00
2015.09.22 22:07:09.700,1.11242,1.11251,1.50,3.00
2015.09.22 22:07:10.248,1.11242,1.1125,1.12,1.50
2015.09.22 22:07:10.502,1.11242,1.1125,1.12,1.87
2015.09.22 22:07:10.616,1.11242,1.1125,1.00,1.50
2015.09.22 22:07:13.200,1.11243,1.1125,1.50,1.50
2015.09.22 22:07:14.182,1.11245,1.1125,1.00,1.50
2015.09.22 22:07:14.707,1.11246,1.1125,1.00,1.50
2015.09.22 22:07:15.731,1.11245,1.1125,1.50,1.50
2015.09.22 22:07:16.483,1.11246,1.11248,1.00,1.87
2015.09.22 22:07:16.992,1.1124,1.11241,1.87,1.12
2015.09.22 22:07:20.108,1.11247,1.1125,1.00,2.25
2015.09.22 22:07:20.619,1.11247,1.11251,1.00,1.00
2015.09.22 22:07:22.483,1.11247,1.11251,1.00,1.00
2015.09.22 22:07:23.034,1.11248,1.11251,1.00,1.00
2015.09.22 22:07:23.570,1.11247,1.11251,1.00,3.00
2015.09.22 22:07:26.198,1.11247,1.11251,1.00,3.00
2015.09.22 22:07:27.698,1.11243,1.11251,1.87,3.75
2015.09.22 22:07:28.207,1.11242,1.1125,1.00,1.00
2015.09.22 22:07:29.033,1.11243,1.1125,1.00,1.00
2015.09.22 22:07:31.914,1.11242,1.1125,1.00,1.00
2015.09.22 22:07:32.574,1.11243,1.1125,1.00,1.00
2015.09.22 22:07:36.331,1.11242,1.1125,1.00,1.00
2015.09.22 22:07:37.013,1.11243,1.1125,1.00,1.00
2015.09.22 22:07:38.757,1.11245,1.1125,1.00,1.00
2015.09.22 22:07:39.061,1.11247,1.1125,1.00,1.00
2015.09.22 22:07:39.364,1.11242,1.11244,1.50,1.50
2015.09.22 22:07:39.467,1.11237,1.11242,2.25,1.00
2015.09.22 22:07:39.518,1.11237,1.11245,3.00,1.87
2015.09.22 22:07:39.569,1.11244,1.11247,1.00,1.87
2015.09.22 22:07:39.671,1.11244,1.11249,1.00,1.50
2015.09.22 22:07:40.209,1.11239,1.11249,2.25,1.50
2015.09.22 22:07:40.361,1.11241,1.1125,1.00,2.25
2015.09.22 22:07:40.868,1.11245,1.1125,1.00,3.00
2015.09.22 22:07:41.872,1.11246,1.1125,1.00,1.00
2015.09.22 22:07:42.246,1.11242,1.11251,1.12,3.75
2015.09.22 22:07:42.753,1.11242,1.11251,2.62,3.00
2015.09.22 22:07:43.280,1.11242,1.11251,2.25,3.00
2015.09.22 22:07:43.332,1.11244,1.11251,1.00,3.00
2015.09.22 22:07:43.739,1.11246,1.11252,1.00,2.70
2015.09.22 22:07:43.841,1.11248,1.11255,1.00,1.87
2015.09.22 22:07:43.995,1.11248,1.11258,2.25,1.50
2015.09.22 22:07:44.588,1.11249,1.11259,1.50,4.87
2015.09.22 22:07:44.658,1.11249,1.11259,1.87,3.75
2015.09.22 22:07:45.167,1.11252,1.1126,1.00,5.25
2015.09.22 22:07:45.472,1.11254,1.1126,1.00,3.00
2015.09.22 22:07:46.018,1.11255,1.1126,1.50,3.00
2015.09.22 22:07:53.002,1.11254,1.1126,1.50,2.25
2015.09.22 22:07:53.560,1.11255,1.1126,1.00,3.00
2015.09.22 22:08:00.479,1.11254,1.1126,1.50,2.25
2015.09.22 22:08:01.083,1.11255,1.1126,1.50,3.00
2015.09.22 22:08:03.525,1.11255,1.1126,1.00,2.62
2015.09.22 22:08:07.327,1.11255,1.11256,1.50,1.00
2015.09.22 22:08:07.583,1.11241,1.11244,1.00,1.00
2015.09.22 22:08:07.634,1.11247,1.11248,1.00,1.00
2015.09.22 22:08:07.686,1.11247,1.1125,1.00,1.50
2015.09.22 22:08:08.338,1.11245,1.1125,1.50,1.00
2015.09.22 22:08:20.165,1.11245,1.1125,1.00,2.62
2015.09.22 22:08:22.220,1.11245,1.1125,1.00,3.75
2015.09.22 22:08:22.898,1.11245,1.1125,1.00,4.50
2015.09.22 22:08:24.468,1.11245,1.1125,1.00,3.00
2015.09.22 22:08:25.025,1.11245,1.11251,1.00,2.25
2015.09.22 22:08:36.635,1.11244,1.11251,1.00,3.75
2015.09.22 22:08:39.368,1.11243,1.11251,1.00,3.75
2015.09.22 22:08:41.947,1.11243,1.1125,1.00,1.00
2015.09.22 22:08:42.949,1.11244,1.1125,1.00,3.00
2015.09.22 22:08:43.635,1.11243,1.1125,1.50,2.25
2015.09.22 22:08:44.446,1.11245,1.1125,1.00,2.25
2015.09.22 22:08:44.677,1.11243,1.1125,1.00,2.25
2015.09.22 22:08:45.099,1.11245,1.1125,1.00,2.25
2015.09.22 22:08:45.654,1.11243,1.1125,1.00,2.25
2015.09.22 22:08:47.380,1.11245,1.1125,1.00,2.25
2015.09.22 22:08:47.672,1.11243,1.1125,1.00,2.25
2015.09.22 22:08:48.903,1.11245,1.1125,1.00,2.25
2015.09.22 22:08:49.005,1.11243,1.1125,1.00,2.25
2015.09.22 22:08:49.332,1.11245,1.1125,1.00,2.25
2015.09.22 22:08:49.588,1.11243,1.1125,1.00,2.25
2015.09.22 22:08:49.793,1.11245,1.1125,1.00,2.25
2015.09.22 22:08:50.827,1.11243,1.1125,1.00,2.25
2015.09.22 22:08:52.914,1.11245,1.1125,1.00,2.25
2015.09.22 22:08:53.418,1.11243,1.1125,1.00,2.25
2015.09.22 22:08:55.329,1.11244,1.1125,1.00,2.25
2015.09.22 22:08:55.837,1.11245,1.1125,1.00,1.50
2015.09.22 22:08:56.152,1.11243,1.1125,1.00,2.25
2015.09.22 22:08:56.805,1.11245,1.1125,1.00,2.25
2015.09.22 22:08:57.059,1.11243,1.1125,1.00,2.25
2015.09.22 22:08:57.892,1.11242,1.1125,1.00,3.37
2015.09.22 22:08:58.471,1.11244,1.1125,1.00,4.50
2015.09.22 22:08:58.781,1.1124,1.11247,1.00,2.92
2015.09.22 22:08:59.288,1.1124,1.11247,1.00,2.92
2015.09.22 22:09:00.322,1.1124,1.11247,1.00,2.92
2015.09.22 22:09:04.572,1.1124,1.11247,1.10,2.92
2015.09.22 22:09:05.138,1.1124,1.11247,1.00,2.92
2015.09.22 22:09:07.224,1.1124,1.11247,1.07,3.67
2015.09.22 22:09:07.727,1.1124,1.11247,1.00,3.67
2015.09.22 22:09:08.355,1.11238,1.11247,1.50,3.67
2015.09.22 22:09:09.115,1.11237,1.11247,3.07,3.67
2015.09.22 22:09:09.267,1.11237,1.11247,3.07,3.67
2015.09.22 22:09:09.625,1.11237,1.11247,3.07,3.67
2015.09.22 22:09:09.992,1.11237,1.11247,3.45,3.67
2015.09.22 22:09:10.072,1.11237,1.11247,3.45,3.67
2015.09.22 22:09:10.478,1.11237,1.11247,3.45,3.67
2015.09.22 22:09:11.513,1.11237,1.11247,3.45,3.67
2015.09.22 22:09:13.522,1.11237,1.11247,3.45,3.67
2015.09.22 22:09:13.799,1.11237,1.11247,3.45,3.67
2015.09.22 22:09:14.211,1.11237,1.11247,4.20,3.67
2015.09.22 22:09:14.511,1.11237,1.11247,4.12,3.67
2015.09.22 22:09:14.816,1.11237,1.11247,4.20,3.67
2015.09.22 22:09:14.918,1.11237,1.11247,4.12,3.67
2015.09.22 22:09:15.282,1.11237,1.11247,4.20,3.67
2015.09.22 22:09:15.783,1.11237,1.11247,4.20,3.67
2015.09.22 22:09:16.037,1.11237,1.11247,4.12,2.92
2015.09.22 22:09:16.525,1.11237,1.11247,4.20,3.67
2015.09.22 22:09:16.627,1.11237,1.11247,4.12,3.67
2015.09.22 22:09:16.929,1.11237,1.11247,4.20,3.67
2015.09.22 22:09:17.488,1.11237,1.11247,4.12,3.67
2015.09.22 22:09:17.851,1.11237,1.11247,4.20,3.67
2015.09.22 22:09:18.237,1.11237,1.11247,4.12,3.67
2015.09.22 22:09:19.025,1.11238,1.11247,1.00,3.67
2015.09.22 22:09:19.691,1.11237,1.11247,4.12,3.67
2015.09.22 22:09:19.976,1.11237,1.11247,4.20,3.67
2015.09.22 22:09:20.578,1.11237,1.11247,4.20,3.67
2015.09.22 22:09:21.085,1.11237,1.11247,4.20,3.67
2015.09.22 22:09:21.941,1.11237,1.11247,3.37,3.67
2015.09.22 22:09:21.995,1.11237,1.11247,3.45,3.67
2015.09.22 22:09:22.097,1.11237,1.11247,3.37,3.67
2015.09.22 22:09:22.313,1.11237,1.11247,3.45,3.67
2015.09.22 22:09:23.173,1.11237,1.11247,3.37,3.67
2015.09.22 22:09:23.681,1.11241,1.1125,1.00,4.80
2015.09.22 22:09:23.733,1.11241,1.1125,1.00,3.00
2015.09.22 22:09:24.393,1.11242,1.1125,1.00,1.00
2015.09.22 22:09:26.309,1.11246,1.1125,1.00,1.00
2015.09.22 22:09:26.411,1.11242,1.1125,1.00,1.00
2015.09.22 22:09:35.741,1.11243,1.11251,1.00,1.00
2015.09.22 22:09:37.427,1.11242,1.11251,3.00,1.00
2015.09.22 22:09:38.436,1.11242,1.1125,2.25,1.00
2015.09.22 22:09:39.043,1.11243,1.1125,1.00,1.00
2015.09.22 22:09:39.094,1.11245,1.1125,1.00,1.00
2015.09.22 22:09:39.500,1.11243,1.1125,1.00,1.00
2015.09.22 22:09:39.804,1.11245,1.1125,1.00,1.00
2015.09.22 22:09:40.008,1.11242,1.1125,1.00,1.00
2015.09.22 22:09:40.512,1.11241,1.1125,2.25,1.00
2015.09.22 22:09:41.018,1.11242,1.1125,1.00,1.00
2015.09.22 22:09:42.219,1.11243,1.1125,1.00,1.00
2015.09.22 22:09:46.810,1.11242,1.1125,3.75,1.00
2015.09.22 22:09:47.575,1.11243,1.1125,1.00,1.00
2015.09.22 22:09:51.865,1.11242,1.1125,3.75,1.00
2015.09.22 22:09:52.732,1.11243,1.1125,1.00,1.00
2015.09.22 22:09:54.336,1.11243,1.11248,1.00,1.37
2015.09.22 22:09:55.396,1.1124,1.11241,2.25,1.12
2015.09.22 22:10:00.222,1.11241,1.11246,1.00,1.00
2015.09.22 22:10:00.646,1.11242,1.11251,2.25,4.50
2015.09.22 22:10:01.154,1.11243,1.11251,1.50,1.12
2015.09.22 22:10:01.661,1.11244,1.11251,1.00,1.12
2015.09.22 22:10:02.552,1.11247,1.11251,1.00,1.12
2015.09.22 22:10:02.654,1.11248,1.11257,1.50,1.50
2015.09.22 22:10:02.756,1.11249,1.11258,1.50,1.87
