2015.09.29 23:01:46.184,1.12557,1.1256,1.50,1.00
2015.09.29 23:01:46.720,1.12558,1.1256,1.12,1.00
2015.09.29 23:01:47.580,1.12558,1.12561,1.12,1.50
2015.09.29 23:01:48.129,1.12558,1.1256,1.12,1.00
2015.09.29 23:01:48.989,1.12554,1.1256,1.75,5.25
2015.09.29 23:01:49.040,1.12554,1.1256,1.20,4.50
2015.09.29 23:01:49.192,1.12551,1.12556,3.19,1.00
2015.09.29 23:01:49.344,1.12551,1.12555,2.51,1.00
2015.09.29 23:01:49.861,1.12551,1.12555,1.00,1.00
2015.09.29 23:01:50.164,1.12549,1.12556,1.00,1.50
2015.09.29 23:01:50.468,1.12548,1.12555,4.50,1.87
2015.09.29 23:01:51.229,1.12548,1.12555,4.50,1.50
2015.09.29 23:01:52.116,1.12548,1.12556,4.50,3.00
2015.09.29 23:01:52.655,1.12548,1.12555,5.25,1.00
2015.09.29 23:01:53.395,1.12548,1.12556,5.25,3.00
2015.09.29 23:01:53.924,1.12548,1.12555,5.25,1.00
2015.09.29 23:01:55.902,1.12552,1.12555,4.50,1.00
2015.09.29 23:01:56.105,1.12551,1.12558,1.00,1.00
2015.09.29 23:01:56.510,1.12551,1.12555,1.10,1.50
2015.09.29 23:01:56.869,1.12549,1.12555,1.10,1.87
2015.09.29 23:01:58.942,1.12549,1.12555,1.95,1.00
2015.09.29 23:02:04.127,1.12549,1.12556,3.75,1.50
2015.09.29 23:02:04.655,1.12549,1.12555,1.50,1.00
2015.09.29 23:02:07.151,1.12549,1.12556,3.75,1.00
2015.09.29 23:02:08.121,1.12549,1.12555,3.75,1.00
2015.09.29 23:02:08.768,1.12549,1.12556,3.75,1.50
2015.09.29 23:02:09.322,1.12549,1.12555,3.75,1.00
2015.09.29 23:02:10.155,1.12549,1.12556,1.95,2.25
2015.09.29 23:02:10.661,1.12549,1.12555,2.10,1.00
2015.09.29 23:02:11.420,1.12549,1.12555,3.60,1.00
2015.09.29 23:02:13.374,1.12551,1.12555,1.00,1.00
2015.09.29 23:02:14.017,1.12549,1.12555,3.90,1.00
2015.09.29 23:02:14.523,1.12549,1.12556,2.40,1.50
2015.09.29 23:02:15.047,1.12549,1.12555,3.15,1.00
2015.09.29 23:02:21.017,1.12549,1.12556,2.40,1.00
2015.09.29 23:02:21.532,1.12549,1.12555,2.40,1.00
2015.09.29 23:02:23.030,1.12549,1.12556,2.40,1.00
2015.09.29 23:02:23.596,1.12549,1.12555,2.40,1.00
2015.09.29 23:02:28.940,1.12549,1.12556,3.15,1.50
2015.09.29 23:02:29.442,1.12549,1.12555,3.15,1.00
2015.09.29 23:02:31.204,1.12549,1.12556,3.15,1.50
2015.09.29 23:02:31.712,1.12549,1.12555,2.85,1.00
2015.09.29 23:02:33.360,1.12549,1.12555,2.10,1.00
2015.09.29 23:02:33.959,1.12549,1.12555,2.10,1.00
2015.09.29 23:02:34.579,1.12549,1.12556,2.10,1.50
2015.09.29 23:02:35.111,1.12549,1.12556,1.95,1.87
2015.09.29 23:02:35.649,1.12549,1.12555,1.95,1.00
2015.09.29 23:02:36.923,1.12549,1.12556,1.95,1.87
2015.09.29 23:02:37.467,1.12549,1.12555,1.95,1.00
2015.09.29 23:02:40.785,1.12549,1.12555,1.20,1.00
2015.09.29 23:02:41.287,1.12549,1.12555,1.47,1.00
2015.09.29 23:02:49.615,1.12549,1.12556,1.47,2.25
2015.09.29 23:02:50.235,1.12549,1.12555,1.47,1.00
2015.09.29 23:02:51.126,1.12549,1.12555,1.20,1.00
2015.09.29 23:03:00.977,1.12548,1.12555,3.15,1.50
2015.09.29 23:03:09.293,1.12549,1.12555,1.00,3.75
2015.09.29 23:03:11.698,1.12548,1.12555,3.07,1.00
2015.09.29 23:03:12.213,1.12549,1.12555,1.12,1.12
2015.09.29 23:03:18.439,1.12548,1.12555,3.07,1.00
2015.09.29 23:03:19.436,1.12548,1.12555,3.07,1.50
2015.09.29 23:03:20.952,1.12548,1.12555,2.40,1.12
2015.09.29 23:03:27.800,1.12548,1.12553,2.40,1.00
2015.09.29 23:03:28.307,1.12548,1.12554,1.12,1.87
2015.09.29 23:03:28.858,1.12548,1.12554,1.12,2.25
2015.09.29 23:03:30.675,1.12548,1.12554,1.12,2.25
2015.09.29 23:03:31.337,1.12548,1.12553,1.12,1.00
2015.09.29 23:03:32.128,1.12548,1.12554,1.12,2.25
2015.09.29 23:03:33.930,1.12548,1.12553,1.12,1.00
2015.09.29 23:03:38.131,1.12548,1.12553,1.12,1.37
2015.09.29 23:03:38.283,1.12544,1.12551,1.87,1.50
2015.09.29 23:03:38.486,1.12542,1.1255,1.20,4.87
2015.09.29 23:03:38.840,1.1254,1.12548,7.50,1.00
2015.09.29 23:03:39.421,1.12541,1.12549,1.07,1.50
2015.09.29 23:03:40.732,1.12542,1.1255,1.10,3.37
2015.09.29 23:03:41.263,1.12542,1.1255,1.10,3.37
2015.09.29 23:03:41.774,1.12542,1.1255,1.47,4.12
2015.09.29 23:03:53.640,1.12542,1.1255,2.70,1.12
2015.09.29 23:03:54.281,1.12541,1.12547,1.95,1.12
2015.09.29 23:03:54.534,1.12538,1.12544,7.20,1.00
2015.09.29 23:03:54.686,1.12538,1.1254,2.77,1.00
2015.09.29 23:03:54.890,1.12534,1.1254,2.44,1.42
2015.09.29 23:03:55.410,1.12532,1.12539,1.87,1.00
2015.09.29 23:03:55.562,1.12533,1.12539,1.00,1.37
2015.09.29 23:03:55.866,1.12535,1.12539,1.00,1.00
2015.09.29 23:03:56.069,1.12532,1.12539,1.10,1.50
2015.09.29 23:03:56.920,1.12532,1.12539,1.10,1.87
2015.09.29 23:03:57.382,1.1253,1.12538,1.60,1.37
2015.09.29 23:03:57.901,1.1253,1.12537,1.10,1.87
2015.09.29 23:03:58.386,1.1253,1.12537,1.60,1.12
2015.09.29 23:04:00.393,1.1253,1.12538,1.15,2.25
2015.09.29 23:04:03.226,1.1253,1.12537,1.03,1.12
2015.09.29 23:04:14.392,1.12534,1.12538,1.00,1.50
2015.09.29 23:04:14.696,1.12536,1.12539,1.00,1.87
2015.09.29 23:04:14.875,1.12529,1.12538,1.60,1.00
2015.09.29 23:04:15.441,1.1253,1.12537,1.03,1.00
2015.09.29 23:04:26.420,1.1253,1.12538,1.03,1.87
2015.09.29 23:04:27.468,1.1253,1.12538,1.04,1.87
2015.09.29 23:04:30.543,1.1253,1.12539,1.04,3.37
2015.09.29 23:04:31.071,1.1253,1.12538,2.28,1.00
2015.09.29 23:04:35.884,1.1253,1.12538,1.03,1.50
2015.09.29 23:04:36.136,1.12528,1.12536,1.07,1.00
2015.09.29 23:04:53.293,1.12527,1.12536,3.81,1.12
2015.09.29 23:04:54.203,1.12527,1.12536,3.81,1.12
2015.09.29 23:04:56.358,1.12527,1.12535,3.06,1.00
2015.09.29 23:04:56.976,1.12527,1.12534,1.06,1.00
2015.09.29 23:04:57.499,1.12527,1.12535,1.06,1.12
2015.09.29 23:05:03.974,1.12526,1.12533,1.56,1.00
2015.09.29 23:05:04.480,1.12525,1.12532,1.06,1.37
2015.09.29 23:05:04.985,1.12524,1.12532,1.06,1.37
2015.09.29 23:05:05.525,1.12524,1.12532,1.06,1.37
2015.09.29 23:05:06.031,1.12524,1.12532,1.06,1.87
2015.09.29 23:05:07.663,1.12523,1.12531,1.63,1.12
2015.09.29 23:05:11.741,1.12524,1.12532,1.56,1.87
2015.09.29 23:05:16.395,1.12524,1.12531,1.56,2.25
2015.09.29 23:05:17.313,1.12524,1.1253,1.06,1.00
2015.09.29 23:05:17.966,1.12524,1.12532,1.56,2.25
2015.09.29 23:05:19.385,1.12524,1.12532,1.56,3.00
2015.09.29 23:05:20.446,1.12524,1.1253,1.06,1.00
2015.09.29 23:05:25.522,1.12524,1.1253,1.03,1.12
2015.09.29 23:05:27.459,1.12524,1.12531,1.03,2.25
2015.09.29 23:05:27.510,1.12524,1.12531,1.06,2.25
2015.09.29 23:05:28.015,1.12524,1.12532,1.06,2.62
2015.09.29 23:05:29.031,1.12524,1.12531,1.06,3.75
2015.09.29 23:05:29.557,1.12524,1.12532,1.06,3.75
2015.09.29 23:05:30.067,1.12524,1.12531,1.06,3.75
2015.09.29 23:05:30.320,1.12527,1.12533,1.06,1.10
2015.09.29 23:05:30.781,1.12525,1.12532,3.51,1.07
2015.09.29 23:05:31.304,1.12525,1.12532,3.88,1.07
2015.09.29 23:05:32.004,1.12524,1.12531,1.00,1.09
2015.09.29 23:05:32.278,1.12522,1.1253,1.00,2.25
2015.09.29 23:05:32.380,1.12521,1.1253,1.47,3.00
2015.09.29 23:05:32.481,1.12521,1.1253,1.12,4.12
2015.09.29 23:05:32.685,1.12521,1.12528,1.00,1.00
2015.09.29 23:05:32.989,1.12526,1.1253,1.00,5.25
2015.09.29 23:05:33.039,1.1252,1.1253,1.37,5.25
2015.09.29 23:05:33.191,1.1252,1.1253,1.00,6.00
2015.09.29 23:05:33.494,1.1252,1.12529,1.00,1.87
2015.09.29 23:05:34.362,1.12517,1.12521,8.02,1.00
2015.09.29 23:05:34.717,1.12519,1.12523,1.87,1.00
2015.09.29 23:05:34.768,1.12519,1.12527,1.87,1.87
2015.09.29 23:05:35.380,1.12519,1.12528,1.37,4.87
2015.09.29 23:05:35.920,1.12519,1.12528,1.12,3.37
2015.09.29 23:05:37.211,1.12518,1.12528,7.20,2.62
2015.09.29 23:05:37.773,1.12518,1.12528,7.20,3.00
2015.09.29 23:05:38.348,1.12518,1.12528,7.20,2.62
2015.09.29 23:05:38.873,1.12519,1.12528,1.00,3.37
2015.09.29 23:05:42.849,1.12519,1.12528,1.00,4.50
2015.09.29 23:05:43.357,1.12519,1.12528,1.00,4.50
2015.09.29 23:05:44.095,1.12519,1.12528,1.00,4.50
2015.09.29 23:05:48.833,1.12519,1.12528,1.00,5.25
2015.09.29 23:05:49.361,1.12519,1.12528,1.00,5.25
2015.09.29 23:05:50.009,1.12519,1.12528,1.00,3.37
2015.09.29 23:05:50.537,1.12519,1.12528,1.20,5.25
2015.09.29 23:05:52.749,1.12519,1.12528,1.20,5.25
2015.09.29 23:05:53.395,1.12519,1.12528,1.20,5.25
2015.09.29 23:05:54.044,1.12519,1.12528,1.20,5.25
2015.09.29 23:05:54.600,1.12518,1.12528,8.85,1.87
2015.09.29 23:05:55.194,1.12519,1.12528,1.12,2.25
2015.09.29 23:05:57.807,1.1252,1.12528,1.00,1.50
2015.09.29 23:05:58.469,1.12521,1.1253,1.20,6.00
2015.09.29 23:06:00.082,1.12524,1.1253,1.00,5.62
2015.09.29 23:06:00.402,1.12521,1.1253,3.37,1.00
2015.09.29 23:06:01.387,1.12521,1.12531,1.50,2.25
2015.09.29 23:06:01.924,1.12521,1.1253,1.50,1.12
2015.09.29 23:06:07.076,1.1252,1.1253,5.25,1.00
2015.09.29 23:06:07.228,1.12519,1.12528,1.95,1.00
2015.09.29 23:06:15.021,1.1252,1.12527,1.00,1.50
2015.09.29 23:06:15.524,1.1252,1.12528,1.00,3.00
2015.09.29 23:06:31.141,1.12519,1.12528,1.00,3.75
2015.09.29 23:06:31.675,1.12519,1.12527,1.00,1.12
2015.09.29 23:06:35.160,1.12518,1.12528,6.90,4.50
2015.09.29 23:06:37.766,1.12519,1.12527,1.00,1.12
2015.09.29 23:06:39.069,1.12518,1.12528,6.15,4.50
2015.09.29 23:06:39.596,1.12518,1.12526,2.62,1.87
2015.09.29 23:06:40.105,1.12518,1.12525,1.87,1.00
2015.09.29 23:06:43.844,1.12518,1.12526,1.12,3.37
2015.09.29 23:06:44.393,1.12518,1.12525,1.12,1.00
2015.09.29 23:06:52.678,1.12518,1.12526,1.12,3.37
2015.09.29 23:06:53.202,1.12518,1.12525,1.12,1.87
2015.09.29 23:07:04.359,1.12515,1.12525,5.62,1.87
2015.09.29 23:07:04.764,1.12515,1.12524,2.25,1.37
2015.09.29 23:07:06.761,1.12515,1.12524,1.50,1.12
2015.09.29 23:07:07.300,1.12515,1.12525,1.00,4.57
2015.09.29 23:07:07.970,1.12513,1.12523,6.07,1.37
2015.09.29 23:07:09.811,1.12513,1.12523,6.07,1.12
2015.09.29 23:07:10.447,1.12513,1.12523,4.57,1.37
2015.09.29 23:07:10.953,1.12513,1.12522,1.07,1.87
2015.09.29 23:07:11.409,1.12511,1.12522,3.82,2.62
2015.09.29 23:07:11.929,1.12512,1.1252,1.10,1.00
2015.09.29 23:07:12.283,1.12516,1.12519,1.10,1.00
2015.09.29 23:07:12.435,1.12518,1.12521,1.00,1.00
2015.09.29 23:07:12.788,1.12512,1.12522,1.01,5.25
2015.09.29 23:07:12.940,1.12512,1.12522,1.01,3.75
2015.09.29 23:07:13.445,1.12512,1.12522,1.00,5.32
2015.09.29 23:07:13.959,1.12512,1.12522,1.00,4.57
2015.09.29 23:07:17.251,1.12513,1.12521,1.00,1.50
2015.09.29 23:07:17.813,1.12512,1.12521,1.00,2.25
2015.09.29 23:07:19.208,1.12513,1.12521,1.00,2.25
2015.09.29 23:07:20.579,1.12513,1.12521,1.00,2.25
2015.09.29 23:07:22.079,1.12512,1.12521,1.00,1.37
2015.09.29 23:07:23.260,1.12513,1.12521,1.00,1.37
2015.09.29 23:07:25.302,1.12511,1.12512,2.32,1.00
2015.09.29 23:07:25.454,1.12509,1.12511,1.20,1.12
2015.09.29 23:07:25.912,1.12509,1.12512,1.00,1.00
2015.09.29 23:07:26.015,1.1251,1.12517,1.00,3.07
2015.09.29 23:07:26.583,1.12509,1.12517,1.00,3.00
2015.09.29 23:07:27.089,1.12509,1.12517,1.00,3.75
2015.09.29 23:07:27.647,1.12509,1.12517,1.00,3.75
2015.09.29 23:07:28.418,1.12509,1.12517,1.00,3.75
2015.09.29 23:07:28.924,1.12509,1.12517,1.00,3.75
2015.09.29 23:07:29.516,1.12512,1.12517,1.00,3.75
2015.09.29 23:07:29.769,1.12514,1.12519,1.00,3.45
2015.09.29 23:07:30.799,1.12514,1.12516,1.00,1.00
2015.09.29 23:07:30.951,1.12514,1.12518,1.00,1.00
2015.09.29 23:07:31.053,1.12511,1.12518,1.20,2.25
2015.09.29 23:07:31.567,1.12511,1.12518,1.00,1.12
2015.09.29 23:07:32.264,1.12509,1.12518,2.70,2.25
2015.09.29 23:07:32.365,1.12509,1.12518,1.10,3.00
2015.09.29 23:07:32.883,1.12509,1.12518,1.57,3.00
2015.09.29 23:07:42.657,1.12509,1.12518,1.10,3.00
2015.09.29 23:07:43.292,1.12509,1.12518,1.10,3.00
2015.09.29 23:07:45.126,1.12508,1.12512,2.32,1.50
2015.09.29 23:07:45.279,1.12508,1.12515,3.82,2.25
2015.09.29 23:07:45.785,1.1251,1.12515,1.12,1.00
2015.09.29 23:07:46.189,1.1251,1.12517,1.12,1.87
2015.09.29 23:07:51.692,1.12509,1.12517,3.15,1.87
2015.09.29 23:07:52.271,1.1251,1.12517,1.10,1.87
2015.09.29 23:07:52.821,1.1251,1.12516,1.10,1.00
2015.09.29 23:07:52.923,1.12509,1.12513,1.00,1.00
2015.09.29 23:07:53.328,1.1251,1.12516,1.00,2.25
2015.09.29 23:07:53.967,1.1251,1.12516,1.10,1.00
2015.09.29 23:08:01.294,1.12509,1.12517,2.47,1.87
2015.09.29 23:08:02.005,1.1251,1.12517,1.50,2.62
2015.09.29 23:08:03.675,1.1251,1.12517,1.00,1.87
2015.09.29 23:08:04.865,1.12511,1.12517,1.00,2.25
2015.09.29 23:08:05.379,1.1251,1.12517,3.82,2.25
2015.09.29 23:08:06.743,1.12511,1.12517,1.00,2.25
2015.09.29 23:08:07.288,1.1251,1.12517,1.57,2.25
2015.09.29 23:08:09.363,1.1251,1.12517,1.57,1.50
2015.09.29 23:08:10.089,1.1251,1.12517,1.57,1.50
2015.09.29 23:08:14.274,1.1251,1.12517,1.10,1.37
2015.09.29 23:08:14.830,1.1251,1.12517,1.10,1.37
2015.09.29 23:08:16.669,1.1251,1.12517,1.10,1.12
2015.09.29 23:08:17.310,1.1251,1.12517,1.10,1.37
2015.09.29 23:08:24.360,1.1251,1.12517,1.10,1.12
2015.09.29 23:08:25.323,1.1251,1.12517,1.57,1.37
2015.09.29 23:08:25.941,1.1251,1.12517,1.57,1.37
2015.09.29 23:08:34.646,1.1251,1.12517,1.10,1.37
2015.09.29 23:08:35.885,1.1251,1.12517,1.10,1.12
2015.09.29 23:08:36.407,1.1251,1.12517,1.10,1.87
2015.09.29 23:08:42.458,1.1251,1.12518,1.10,5.25
2015.09.29 23:08:43.135,1.1251,1.12517,1.10,1.37
2015.09.29 23:08:56.501,1.1251,1.12517,1.10,1.37
2015.09.29 23:08:57.015,1.1251,1.12517,1.25,1.37
2015.09.29 23:08:59.430,1.1251,1.12517,1.72,1.37
2015.09.29 23:09:00.231,1.1251,1.12517,1.72,1.37
2015.09.29 23:09:05.087,1.1251,1.12517,1.72,1.37
2015.09.29 23:09:05.652,1.1251,1.12517,1.72,1.37
2015.09.29 23:09:09.273,1.1251,1.12517,1.57,1.37
2015.09.29 23:09:09.994,1.1251,1.12517,1.10,1.37
2015.09.29 23:09:18.010,1.1251,1.12518,1.10,2.62
2015.09.29 23:09:18.721,1.1251,1.12518,1.10,4.50
2015.09.29 23:09:25.092,1.1251,1.12517,1.57,1.12
2015.09.29 23:09:25.662,1.1251,1.12517,1.10,1.37
2015.09.29 23:09:28.790,1.1251,1.12517,1.57,1.37
2015.09.29 23:09:30.985,1.1251,1.12517,1.57,1.37
2015.09.29 23:09:31.511,1.1251,1.12517,1.72,1.37
2015.09.29 23:09:32.617,1.1251,1.12517,1.30,1.37
2015.09.29 23:09:46.787,1.1251,1.12517,1.30,3.75
2015.09.29 23:09:47.392,1.1251,1.12517,1.30,3.75
2015.09.29 23:09:48.384,1.1251,1.12517,1.30,3.75
2015.09.29 23:09:50.713,1.1251,1.12517,1.30,3.75
2015.09.29 23:09:58.125,1.12509,1.12517,3.82,3.75
2015.09.29 23:09:58.635,1.1251,1.12517,1.00,3.75
2015.09.29 23:09:59.299,1.12509,1.12517,3.82,4.50
2015.09.29 23:09:59.803,1.1251,1.12516,1.00,1.00
2015.09.29 23:10:00.904,1.1251,1.12517,1.00,2.62
2015.09.29 23:10:01.411,1.1251,1.12517,1.00,2.62
2015.09.29 23:10:01.938,1.12509,1.12516,3.82,1.12
2015.09.29 23:10:02.453,1.12509,1.12515,3.60,1.00
2015.09.29 23:10:03.003,1.1251,1.12516,1.00,1.12
2015.09.29 23:10:06.194,1.12509,1.12516,2.32,1.12
2015.09.29 23:10:06.695,1.1251,1.12516,1.00,1.00
2015.09.29 23:10:07.387,1.12509,1.12516,2.32,1.12
2015.09.29 23:10:07.931,1.1251,1.12516,1.00,1.12
2015.09.29 23:10:08.317,1.1251,1.12514,1.00,1.50
2015.09.29 23:10:08.651,1.12509,1.12513,1.00,1.37
2015.09.29 23:10:08.854,1.12509,1.12515,1.00,1.12
2015.09.29 23:10:09.360,1.12509,1.12516,1.00,1.00
2015.09.29 23:10:09.872,1.12509,1.12517,1.00,3.75
2015.09.29 23:10:10.309,1.12509,1.12516,1.00,1.37
2015.09.29 23:10:11.478,1.12509,1.12515,1.00,1.37
2015.09.29 23:10:11.993,1.12509,1.12515,1.00,1.37
2015.09.29 23:10:12.967,1.12509,1.12516,1.00,1.87
2015.09.29 23:10:13.485,1.12509,1.12515,1.00,2.47
2015.09.29 23:10:14.749,1.12509,1.12515,1.00,3.82
2015.09.29 23:10:15.268,1.12509,1.12515,1.00,3.07
2015.09.29 23:10:16.242,1.12508,1.12515,4.50,3.07
2015.09.29 23:10:16.916,1.12507,1.12515,6.07,1.72
2015.09.29 23:10:17.527,1.12508,1.12515,1.00,3.07
2015.09.29 23:10:18.387,1.12508,1.12515,4.50,3.07
2015.09.29 23:10:18.932,1.12508,1.12515,4.50,4.57
2015.09.29 23:10:25.534,1.12508,1.1251,3.00,1.00
2015.09.29 23:10:25.636,1.12506,1.1251,1.12,3.75
2015.09.29 23:10:25.688,1.12508,1.1251,1.12,2.25
2015.09.29 23:10:25.840,1.12508,1.12512,1.12,1.50
2015.09.29 23:10:25.942,1.12508,1.12514,1.12,2.62
2015.09.29 23:10:26.043,1.12508,1.12512,1.12,1.00
2015.09.29 23:10:26.246,1.12508,1.12515,1.12,6.52
2015.09.29 23:10:26.861,1.12508,1.12515,2.62,2.32
2015.09.29 23:10:27.367,1.12508,1.12516,1.12,4.57
2015.09.29 23:10:34.560,1.12507,1.12515,7.50,1.72
2015.09.29 23:10:35.076,1.12508,1.12515,3.75,3.07
2015.09.29 23:10:36.296,1.12508,1.12514,1.00,1.50
2015.09.29 23:10:36.803,1.12508,1.12513,1.12,1.50
2015.09.29 23:10:40.691,1.12508,1.12514,1.12,1.50
2015.09.29 23:10:41.197,1.12508,1.12513,1.12,1.50
2015.09.29 23:10:42.046,1.12508,1.12515,1.12,4.50
2015.09.29 23:10:42.552,1.12508,1.12514,1.12,4.35
2015.09.29 23:10:43.558,1.12508,1.12514,1.12,5.10
2015.09.29 23:10:43.609,1.12508,1.12512,1.12,1.12
2015.09.29 23:10:44.650,1.12507,1.12512,1.50,1.12
2015.09.29 23:10:45.156,1.12508,1.12512,1.12,1.12
2015.09.29 23:10:45.713,1.12508,1.12514,1.12,4.72
2015.09.29 23:10:46.239,1.12508,1.12514,1.12,5.10
2015.09.29 23:10:46.741,1.12508,1.12514,1.12,5.10
2015.09.29 23:10:47.671,1.12507,1.12514,3.75,2.25
2015.09.29 23:10:48.176,1.12508,1.12514,1.12,5.85
2015.09.29 23:10:50.863,1.12507,1.12514,3.75,3.00
2015.09.29 23:10:51.449,1.12508,1.12513,1.12,2.25
2015.09.29 23:10:53.070,1.12508,1.12513,1.12,3.37
2015.09.29 23:10:53.121,1.12508,1.12511,1.12,1.12
2015.09.29 23:10:54.111,1.12508,1.12514,1.12,4.50
2015.09.29 23:10:55.135,1.12508,1.12514,1.12,1.12
2015.09.29 23:10:55.749,1.12508,1.12514,1.12,4.35
2015.09.29 23:10:56.271,1.12508,1.12514,1.12,1.12
2015.09.29 23:10:57.841,1.12508,1.12514,1.12,1.50
2015.09.29 23:10:58.377,1.12508,1.12514,1.12,1.50
2015.09.29 23:10:59.225,1.12508,1.12513,1.12,1.12
2015.09.29 23:10:59.787,1.12508,1.1251,1.12,1.00
2015.09.29 23:10:59.889,1.12503,1.12507,1.00,1.00
2015.09.29 23:11:00.143,1.125,1.12507,1.00,2.62
2015.09.29 23:11:00.194,1.12498,1.12507,7.57,3.37
2015.09.29 23:11:00.296,1.12498,1.12507,3.07,1.50
2015.09.29 23:11:00.802,1.12498,1.12507,9.37,4.12
2015.09.29 23:11:01.417,1.12498,1.12507,10.65,1.00
2015.09.29 23:11:03.890,1.12498,1.12507,11.70,2.62
2015.09.29 23:11:04.914,1.12498,1.12507,11.32,1.87
2015.09.29 23:11:05.440,1.12498,1.12507,10.95,1.87
2015.09.29 23:11:06.035,1.12498,1.12507,10.57,4.50
2015.09.29 23:11:06.710,1.12498,1.12507,10.95,4.50
2015.09.29 23:11:07.211,1.12498,1.12507,10.57,4.50
2015.09.29 23:11:07.720,1.12498,1.12507,10.95,4.50
2015.09.29 23:11:08.518,1.12498,1.12507,10.57,4.50
2015.09.29 23:11:09.023,1.12498,1.12507,10.95,4.50
2015.09.29 23:11:09.932,1.12498,1.12507,5.10,4.50
2015.09.29 23:11:11.252,1.12498,1.12506,5.10,1.50
2015.09.29 23:11:12.568,1.12498,1.12507,2.85,3.00
2015.09.29 23:11:13.074,1.12498,1.12506,5.02,1.50
2015.09.29 23:11:14.206,1.12498,1.12506,3.33,2.25
2015.09.29 23:11:14.913,1.12498,1.12507,1.27,4.12
2015.09.29 23:11:15.419,1.12498,1.12507,3.52,4.12
2015.09.29 23:11:17.298,1.12498,1.12507,4.27,3.37
2015.09.29 23:11:17.826,1.12498,1.12507,3.52,4.87
2015.09.29 23:11:19.875,1.12498,1.12507,3.52,4.87
2015.09.29 23:11:20.431,1.12498,1.12507,3.52,4.87
2015.09.29 23:11:21.260,1.12498,1.12507,3.52,6.00
2015.09.29 23:11:21.873,1.12499,1.12507,1.27,3.37
2015.09.29 23:11:22.531,1.12499,1.12507,1.00,4.87
2015.09.29 23:11:23.036,1.12499,1.12507,1.12,4.12
2015.09.29 23:11:26.547,1.12499,1.12507,1.00,3.37
2015.09.29 23:11:27.053,1.12498,1.12507,8.77,4.87
2015.09.29 23:11:27.864,1.12498,1.12507,8.62,4.87
2015.09.29 23:11:28.370,1.12499,1.12507,1.12,3.37
2015.09.29 23:11:29.914,1.12499,1.12507,1.00,4.12
2015.09.29 23:11:30.421,1.12498,1.12507,3.37,5.25
2015.09.29 23:11:34.795,1.12502,1.12507,1.50,5.25
2015.09.29 23:11:34.900,1.12504,1.12508,1.87,3.45
2015.09.29 23:11:35.206,1.12499,1.12508,4.95,1.57
2015.09.29 23:11:35.409,1.12499,1.12507,3.82,1.87
2015.09.29 23:11:35.916,1.12499,1.12507,4.57,1.12
2015.09.29 23:11:36.428,1.12499,1.12507,3.45,1.12
2015.09.29 23:11:36.962,1.12499,1.12507,3.45,1.87
2015.09.29 23:11:37.619,1.12499,1.12507,3.45,1.87
