2015.09.09 01:00:42.274,1.1193,1.11932,4.57,1.00
2015.09.09 01:00:42.782,1.1193,1.11932,4.05,1.00
2015.09.09 01:00:42.885,1.1193,1.11934,4.35,1.50
2015.09.09 01:00:46.470,1.1193,1.11933,12.60,1.00
2015.09.09 01:00:48.023,1.1193,1.11932,5.25,1.00
2015.09.09 01:00:50.318,1.11932,1.11933,1.00,1.50
2015.09.09 01:00:50.774,1.11931,1.11935,1.00,3.75
2015.09.09 01:00:51.272,1.11933,1.11936,1.00,1.50
2015.09.09 01:00:51.576,1.11936,1.11938,1.00,1.00
2015.09.09 01:00:51.779,1.11934,1.11937,1.12,1.00
2015.09.09 01:00:52.654,1.11933,1.11936,1.37,1.00
2015.09.09 01:00:52.807,1.11932,1.11935,2.32,1.00
2015.09.09 01:00:52.967,1.1193,1.11933,4.57,1.00
2015.09.09 01:00:53.170,1.1193,1.11935,8.25,3.00
2015.09.09 01:00:54.835,1.1193,1.11934,1.50,1.00
2015.09.09 01:00:55.378,1.1193,1.11935,4.95,2.25
2015.09.09 01:00:55.944,1.1193,1.11934,6.00,1.00
2015.09.09 01:00:56.501,1.11931,1.11934,1.00,1.00
2015.09.09 01:00:57.159,1.11931,1.11935,1.00,2.25
2015.09.09 01:00:58.634,1.1193,1.11935,8.62,2.25
2015.09.09 01:00:59.136,1.1193,1.11934,7.87,1.00
2015.09.09 01:00:59.669,1.1193,1.11933,3.75,1.00
2015.09.09 01:01:00.189,1.1193,1.11934,10.50,1.50
2015.09.09 01:01:00.747,1.11931,1.11934,1.00,1.50
2015.09.09 01:01:01.255,1.11932,1.11934,1.50,1.00
2015.09.09 01:01:01.711,1.1193,1.11933,6.82,3.00
2015.09.09 01:01:02.246,1.11931,1.11933,1.00,1.00
2015.09.09 01:01:03.723,1.11929,1.11933,1.95,5.85
2015.09.09 01:01:03.825,1.11929,1.11931,3.00,1.00
2015.09.09 01:01:04.180,1.1193,1.11933,2.70,1.00
2015.09.09 01:01:05.622,1.1193,1.11931,1.95,1.00
2015.09.09 01:01:05.794,1.11928,1.11931,1.10,2.25
2015.09.09 01:01:05.947,1.11929,1.1193,1.00,1.00
2015.09.09 01:01:06.455,1.11926,1.1193,1.87,1.00
2015.09.09 01:01:06.975,1.11926,1.11929,1.87,1.00
2015.09.09 01:01:07.482,1.11926,1.11928,1.50,1.00
2015.09.09 01:01:08.269,1.11926,1.11928,1.50,1.00
2015.09.09 01:01:08.320,1.11924,1.11927,5.25,1.00
2015.09.09 01:01:08.826,1.11924,1.11928,1.87,1.00
2015.09.09 01:01:09.666,1.11924,1.11929,4.12,2.25
2015.09.09 01:01:11.289,1.11925,1.11929,1.50,1.00
2015.09.09 01:01:11.795,1.11925,1.1193,1.50,3.75
2015.09.09 01:01:12.036,1.11928,1.1193,1.00,2.25
2015.09.09 01:01:12.345,1.1193,1.11934,4.95,2.85
2015.09.09 01:01:12.701,1.11927,1.11931,1.12,1.50
2015.09.09 01:01:13.010,1.11926,1.11931,1.57,2.25
2015.09.09 01:01:13.213,1.11925,1.11927,3.37,1.00
2015.09.09 01:01:13.728,1.11925,1.11928,1.87,1.00
2015.09.09 01:01:14.410,1.11925,1.11929,1.87,1.00
2015.09.09 01:01:14.715,1.11923,1.11926,1.47,1.00
2015.09.09 01:01:14.926,1.11923,1.11926,1.00,1.00
2015.09.09 01:01:15.332,1.1192,1.11925,5.32,3.00
2015.09.09 01:01:15.636,1.1192,1.11922,4.57,1.00
2015.09.09 01:01:18.901,1.1192,1.11924,2.25,1.50
2015.09.09 01:01:19.408,1.1192,1.11925,9.37,3.75
2015.09.09 01:01:25.442,1.11921,1.11925,1.87,3.00
2015.09.09 01:01:32.694,1.11921,1.11926,1.87,4.50
2015.09.09 01:01:33.265,1.11921,1.11925,2.25,1.00
2015.09.09 01:01:33.569,1.11923,1.11928,2.25,4.20
2015.09.09 01:01:33.875,1.11925,1.11929,2.25,1.50
2015.09.09 01:01:33.978,1.11926,1.11931,1.50,2.25
2015.09.09 01:01:34.515,1.11926,1.1193,1.10,1.00
2015.09.09 01:01:35.599,1.11926,1.11928,1.10,1.00
2015.09.09 01:01:37.578,1.11925,1.11927,1.00,1.50
2015.09.09 01:01:37.680,1.11923,1.11926,1.50,1.00
2015.09.09 01:01:38.212,1.11923,1.11925,1.50,1.00
2015.09.09 01:01:38.708,1.11923,1.11928,1.50,3.75
2015.09.09 01:01:39.164,1.11925,1.11929,1.50,1.50
2015.09.09 01:01:39.575,1.11925,1.11927,1.50,1.00
2015.09.09 01:01:39.677,1.11923,1.11927,1.50,1.00
2015.09.09 01:01:39.981,1.11925,1.11928,1.50,1.00
2015.09.09 01:01:40.487,1.11926,1.11928,1.00,1.00
2015.09.09 01:01:41.679,1.11924,1.11927,1.00,2.25
2015.09.09 01:01:41.991,1.11922,1.11926,2.25,1.50
2015.09.09 01:01:46.591,1.11923,1.11926,1.00,1.00
2015.09.09 01:01:46.693,1.11925,1.11927,1.00,1.00
2015.09.09 01:01:47.204,1.11925,1.11928,1.00,1.50
2015.09.09 01:01:47.738,1.11925,1.11927,1.00,1.00
2015.09.09 01:01:47.947,1.11926,1.11929,1.00,1.00
2015.09.09 01:01:48.100,1.11926,1.11931,1.00,3.00
2015.09.09 01:01:52.061,1.11926,1.1193,1.20,1.00
2015.09.09 01:01:52.353,1.11925,1.11928,4.12,1.00
2015.09.09 01:01:52.885,1.11925,1.11928,1.50,1.00
2015.09.09 01:01:53.450,1.11924,1.11929,1.87,3.75
2015.09.09 01:01:54.018,1.11924,1.11928,1.87,1.00
2015.09.09 01:01:54.625,1.11924,1.11929,1.87,3.75
2015.09.09 01:01:58.857,1.11924,1.11928,1.87,1.00
2015.09.09 01:01:59.396,1.11924,1.11929,2.62,4.12
2015.09.09 01:02:01.179,1.11924,1.11928,1.87,1.00
2015.09.09 01:02:01.919,1.11924,1.11927,1.87,1.00
2015.09.09 01:02:05.292,1.11923,1.11927,1.87,2.25
2015.09.09 01:02:05.839,1.11923,1.11927,1.87,2.25
2015.09.09 01:02:07.380,1.11923,1.11927,1.87,2.25
2015.09.09 01:02:07.888,1.11923,1.11927,1.87,2.25
2015.09.09 01:02:08.990,1.11923,1.11928,1.87,4.12
2015.09.09 01:02:09.495,1.11923,1.11927,1.87,1.00
2015.09.09 01:02:10.107,1.11923,1.11928,1.87,4.12
2015.09.09 01:02:10.613,1.11923,1.11927,1.87,1.00
2015.09.09 01:02:11.412,1.11923,1.11928,1.87,4.12
2015.09.09 01:02:11.921,1.11923,1.11927,1.87,1.00
2015.09.09 01:02:12.478,1.11923,1.11928,1.87,4.12
2015.09.09 01:02:13.009,1.11923,1.11927,1.87,1.00
2015.09.09 01:02:14.175,1.11923,1.11928,1.87,4.12
2015.09.09 01:02:14.685,1.11923,1.11927,1.87,1.00
2015.09.09 01:02:15.200,1.11923,1.11927,1.87,1.00
2015.09.09 01:02:15.956,1.11923,1.11927,1.87,1.00
2015.09.09 01:02:19.984,1.11923,1.11927,1.87,1.00
2015.09.09 01:02:20.486,1.11923,1.11927,1.87,1.00
2015.09.09 01:02:21.105,1.11923,1.11926,1.87,1.50
2015.09.09 01:02:22.020,1.11923,1.11926,1.87,1.50
2015.09.09 01:02:22.562,1.11923,1.11926,1.87,1.50
2015.09.09 01:02:26.141,1.11923,1.11926,1.87,1.50
2015.09.09 01:02:26.647,1.11923,1.11926,1.87,1.50
2015.09.09 01:02:27.191,1.11923,1.11927,1.87,1.50
2015.09.09 01:02:27.758,1.11923,1.11928,1.87,3.00
2015.09.09 01:02:28.288,1.11923,1.11927,1.87,1.00
2015.09.09 01:02:28.942,1.11923,1.11927,1.87,1.00
2015.09.09 01:02:29.457,1.11923,1.11927,1.87,1.50
2015.09.09 01:02:30.030,1.11923,1.11927,1.87,1.50
2015.09.09 01:02:30.719,1.11923,1.11926,1.87,1.00
2015.09.09 01:02:31.223,1.11923,1.11926,1.87,1.00
2015.09.09 01:02:31.735,1.11923,1.11926,1.95,1.00
2015.09.09 01:02:32.276,1.11923,1.11927,1.95,1.50
2015.09.09 01:02:33.204,1.11923,1.11926,1.20,2.10
2015.09.09 01:02:33.508,1.1192,1.11924,2.62,1.00
2015.09.09 01:02:33.813,1.11919,1.1192,1.00,1.00
2015.09.09 01:02:34.067,1.11917,1.11919,2.25,1.00
2015.09.09 01:02:34.582,1.11918,1.11919,1.50,1.00
2015.09.09 01:02:42.678,1.11917,1.11919,1.50,1.00
2015.09.09 01:02:43.026,1.11915,1.11918,1.10,2.25
2015.09.09 01:02:43.532,1.11915,1.11917,1.50,1.00
2015.09.09 01:02:44.064,1.11915,1.11918,1.50,2.25
2015.09.09 01:02:44.571,1.11915,1.11917,1.50,1.50
2015.09.09 01:02:48.885,1.11914,1.11917,1.50,3.00
2015.09.09 01:02:55.135,1.11914,1.11915,1.50,1.00
2015.09.09 01:03:01.067,1.11914,1.11916,1.50,1.50
2015.09.09 01:03:03.106,1.11912,1.11916,3.45,1.50
2015.09.09 01:03:03.624,1.11912,1.11915,1.95,1.50
2015.09.09 01:03:03.726,1.11911,1.11912,1.12,1.00
2015.09.09 01:03:03.977,1.11908,1.1191,1.57,2.25
2015.09.09 01:03:04.484,1.11908,1.11909,1.50,1.00
2015.09.09 01:03:05.066,1.11905,1.11909,7.95,1.00
2015.09.09 01:03:05.270,1.11905,1.11908,1.57,1.50
2015.09.09 01:03:05.575,1.11903,1.11907,2.32,2.25
2015.09.09 01:03:06.149,1.11904,1.11906,1.10,1.00
2015.09.09 01:03:06.657,1.11904,1.11907,1.10,1.50
2015.09.09 01:03:07.164,1.11903,1.11906,2.32,1.00
2015.09.09 01:03:07.873,1.11903,1.11907,2.32,2.25
2015.09.09 01:03:09.258,1.11903,1.11908,3.07,3.00
2015.09.09 01:03:09.562,1.11903,1.11906,2.32,1.00
2015.09.09 01:03:10.714,1.11904,1.11906,1.00,1.50
2015.09.09 01:03:11.221,1.11904,1.11907,1.57,2.25
2015.09.09 01:03:13.581,1.11904,1.11906,1.10,3.37
2015.09.09 01:03:14.581,1.11903,1.11906,3.45,3.37
2015.09.09 01:03:22.177,1.11901,1.11904,4.50,3.37
2015.09.09 01:03:23.613,1.11901,1.11903,2.32,3.37
2015.09.09 01:03:24.698,1.11901,1.11905,2.32,4.50
2015.09.09 01:03:27.919,1.11901,1.11905,2.32,4.50
2015.09.09 01:03:28.443,1.11902,1.11905,1.67,1.50
2015.09.09 01:03:28.720,1.11906,1.11907,1.00,1.00
2015.09.09 01:03:29.228,1.11905,1.11908,1.00,2.25
2015.09.09 01:03:30.732,1.11905,1.11907,1.00,1.00
2015.09.09 01:03:31.639,1.11904,1.11907,1.50,1.00
2015.09.09 01:03:32.638,1.11904,1.11908,1.50,3.00
2015.09.09 01:03:39.018,1.11904,1.11907,1.50,1.00
2015.09.09 01:03:49.138,1.11904,1.11909,3.07,2.40
2015.09.09 01:03:49.659,1.11905,1.11909,1.00,4.87
2015.09.09 01:03:55.352,1.11904,1.11909,3.07,4.87
2015.09.09 01:04:01.464,1.11904,1.11908,2.32,1.12
2015.09.09 01:04:02.076,1.11904,1.11907,1.57,1.00
2015.09.09 01:04:02.787,1.11904,1.11908,3.00,2.62
2015.09.09 01:04:03.197,1.11906,1.11909,1.50,1.50
2015.09.09 01:04:03.656,1.11907,1.11911,1.00,1.50
2015.09.09 01:04:03.964,1.11908,1.11912,1.60,3.07
2015.09.09 01:04:04.285,1.11909,1.11914,2.25,2.32
2015.09.09 01:04:04.388,1.11908,1.11912,1.57,2.90
2015.09.09 01:04:04.744,1.11906,1.1191,3.07,1.50
2015.09.09 01:04:05.847,1.11906,1.11911,3.07,4.87
2015.09.09 01:04:06.374,1.11906,1.1191,3.07,1.00
2015.09.09 01:04:06.908,1.11906,1.11911,3.07,4.12
2015.09.09 01:04:07.422,1.11906,1.1191,3.82,1.00
2015.09.09 01:04:08.544,1.11907,1.1191,1.00,1.00
2015.09.09 01:04:08.849,1.11911,1.11912,1.00,1.50
2015.09.09 01:04:08.900,1.1191,1.11913,1.87,1.00
2015.09.09 01:04:09.475,1.11909,1.11913,1.57,1.00
2015.09.09 01:04:10.059,1.11909,1.11914,1.57,2.25
2015.09.09 01:04:11.673,1.1191,1.11914,1.00,1.50
2015.09.09 01:04:12.212,1.11911,1.11915,1.50,2.70
2015.09.09 01:04:18.023,1.11912,1.11915,1.00,1.87
2015.09.09 01:04:18.328,1.11912,1.11917,3.37,3.37
2015.09.09 01:04:18.925,1.11912,1.11917,1.57,4.95
2015.09.09 01:04:30.003,1.11913,1.11917,1.00,1.00
2015.09.09 01:04:30.587,1.11913,1.11918,1.50,3.37
2015.09.09 01:04:32.393,1.11914,1.11918,1.50,1.00
2015.09.09 01:04:32.901,1.11913,1.11918,4.20,1.50
2015.09.09 01:04:37.201,1.11913,1.11918,4.20,1.50
2015.09.09 01:04:37.724,1.11913,1.11918,2.62,1.57
2015.09.09 01:04:41.480,1.11913,1.11917,1.50,1.00
2015.09.09 01:04:41.632,1.11913,1.11914,1.00,1.00
2015.09.09 01:04:41.775,1.11911,1.11913,2.70,3.75
2015.09.09 01:04:41.929,1.11907,1.11911,1.10,1.00
2015.09.09 01:04:42.387,1.11905,1.1191,2.70,3.00
2015.09.09 01:04:42.438,1.11906,1.11908,1.00,1.00
2015.09.09 01:04:42.960,1.11904,1.11908,1.47,1.50
2015.09.09 01:04:43.316,1.11903,1.11908,2.70,1.50
2015.09.09 01:04:43.834,1.11903,1.11907,1.20,1.50
2015.09.09 01:04:46.734,1.11902,1.11907,3.07,1.50
2015.09.09 01:04:47.648,1.11903,1.11907,1.00,1.00
2015.09.09 01:04:48.156,1.11903,1.11908,1.57,3.00
2015.09.09 01:04:58.582,1.11905,1.11908,1.00,2.25
2015.09.09 01:04:59.091,1.11903,1.11908,3.37,1.50
2015.09.09 01:05:00.930,1.11905,1.11908,1.00,1.50
2015.09.09 01:05:01.083,1.11905,1.1191,1.50,2.70
2015.09.09 01:05:01.845,1.11905,1.1191,1.87,4.50
2015.09.09 01:05:02.201,1.11906,1.1191,1.37,2.25
2015.09.09 01:05:05.235,1.11905,1.1191,5.62,2.25
2015.09.09 01:05:06.684,1.11908,1.1191,1.00,2.25
2015.09.09 01:05:06.923,1.11911,1.11914,3.00,1.00
2015.09.09 01:05:07.429,1.11911,1.11915,6.07,1.00
2015.09.09 01:05:07.957,1.11911,1.11916,5.32,2.25
2015.09.09 01:05:08.462,1.11911,1.11915,9.82,1.00
2015.09.09 01:05:09.066,1.11912,1.11915,1.50,1.00
2015.09.09 01:05:09.808,1.11913,1.11917,1.00,1.10
2015.09.09 01:05:10.362,1.11913,1.11918,1.50,2.32
2015.09.09 01:05:20.741,1.11914,1.11918,1.00,2.32
2015.09.09 01:05:25.041,1.11914,1.11917,1.00,1.00
2015.09.09 01:05:25.565,1.11914,1.11918,1.00,2.32
2015.09.09 01:05:29.123,1.11918,1.1192,1.00,6.37
2015.09.09 01:05:29.529,1.11918,1.11922,1.57,1.50
2015.09.09 01:05:29.630,1.1192,1.11922,1.00,1.50
2015.09.09 01:05:30.170,1.1192,1.11923,1.12,1.50
2015.09.09 01:05:31.058,1.1192,1.11924,1.87,1.50
2015.09.09 01:05:32.213,1.11921,1.11925,1.10,1.50
2015.09.09 01:05:32.574,1.11922,1.11927,2.32,3.15
2015.09.09 01:05:33.081,1.11921,1.11926,2.62,1.00
2015.09.09 01:05:34.779,1.11923,1.11926,1.00,1.00
2015.09.09 01:05:38.313,1.11923,1.11927,2.62,1.50
2015.09.09 01:05:38.898,1.11923,1.11928,2.70,3.00
2015.09.09 01:05:39.601,1.11923,1.11927,2.70,1.00
2015.09.09 01:05:40.879,1.11923,1.11926,1.50,1.00
2015.09.09 01:05:42.089,1.11921,1.11926,1.57,3.75
2015.09.09 01:05:42.248,1.1192,1.11923,2.32,2.25
2015.09.09 01:05:42.454,1.11918,1.11922,1.12,2.25
2015.09.09 01:05:42.962,1.11918,1.11921,1.12,1.00
2015.09.09 01:05:43.348,1.11917,1.11919,1.00,1.00
2015.09.09 01:05:43.399,1.11915,1.11918,4.57,1.00
2015.09.09 01:05:44.058,1.11915,1.11919,1.00,1.50
2015.09.09 01:05:45.919,1.11915,1.11918,1.00,1.00
2015.09.09 01:05:47.528,1.11915,1.11916,1.00,1.00
2015.09.09 01:05:48.030,1.11913,1.11916,1.50,1.00
2015.09.09 01:05:48.769,1.11912,1.11914,2.62,1.00
2015.09.09 01:05:48.871,1.11911,1.11913,1.50,1.00
2015.09.09 01:05:48.973,1.11909,1.11913,4.20,1.00
2015.09.09 01:05:49.290,1.11911,1.11913,1.00,1.00
2015.09.09 01:05:49.341,1.11912,1.11915,2.25,1.00
2015.09.09 01:05:49.545,1.11912,1.11917,3.37,3.07
2015.09.09 01:05:50.810,1.11913,1.11917,1.00,2.32
2015.09.09 01:05:52.510,1.11913,1.11916,1.00,1.00
2015.09.09 01:05:52.915,1.11911,1.11916,1.50,2.25
2015.09.09 01:05:52.966,1.11913,1.11915,1.00,1.50
2015.09.09 01:05:53.169,1.11913,1.11918,1.50,4.12
2015.09.09 01:05:53.701,1.11913,1.11918,1.50,2.25
2015.09.09 01:05:55.614,1.11913,1.11916,1.50,1.00
2015.09.09 01:05:55.907,1.11911,1.11915,3.45,1.00
2015.09.09 01:05:57.014,1.11911,1.11914,2.32,1.00
2015.09.09 01:05:57.192,1.1191,1.11912,1.00,1.50
2015.09.09 01:05:57.345,1.11908,1.11911,1.00,1.00
2015.09.09 01:05:57.549,1.11906,1.1191,1.57,1.00
2015.09.09 01:05:58.076,1.11904,1.11909,3.37,2.25
2015.09.09 01:05:58.584,1.11904,1.11908,2.25,1.00
2015.09.09 01:05:59.181,1.11904,1.11909,1.87,3.00
2015.09.09 01:05:59.689,1.11909,1.1191,1.00,1.00
2015.09.09 01:05:59.741,1.1191,1.11911,1.00,3.15
2015.09.09 01:05:59.893,1.11912,1.11915,1.00,1.37
2015.09.09 01:05:59.945,1.11912,1.11916,1.50,1.57
2015.09.09 01:06:00.450,1.11912,1.11917,3.45,2.25
2015.09.09 01:06:00.653,1.11915,1.11917,1.00,1.50
2015.09.09 01:06:00.805,1.11915,1.11919,1.00,1.50
2015.09.09 01:06:01.327,1.11914,1.11918,1.50,1.00
2015.09.09 01:06:01.838,1.11914,1.11919,1.50,2.40
2015.09.09 01:06:02.364,1.11914,1.11918,1.50,1.10
2015.09.09 01:06:02.993,1.11914,1.11917,1.00,1.65
2015.09.09 01:06:03.045,1.11912,1.11917,1.10,1.65
2015.09.09 01:06:03.306,1.11912,1.11915,1.00,1.00
2015.09.09 01:06:03.459,1.11909,1.11914,5.62,1.50
2015.09.09 01:06:03.614,1.11909,1.11912,1.10,1.00
2015.09.09 01:06:03.767,1.11907,1.11912,2.70,1.50
2015.09.09 01:06:04.305,1.11907,1.11911,2.70,1.00
2015.09.09 01:06:05.065,1.11907,1.1191,1.95,1.00
2015.09.09 01:06:05.857,1.11907,1.11911,1.10,1.00
2015.09.09 01:06:05.959,1.11909,1.11912,1.12,2.25
2015.09.09 01:06:06.291,1.11912,1.11916,1.00,1.87
2015.09.09 01:06:06.343,1.11912,1.11916,2.62,1.00
2015.09.09 01:06:06.394,1.11914,1.11917,1.00,1.10
2015.09.09 01:06:06.648,1.11914,1.11919,1.50,1.50
2015.09.09 01:06:27.518,1.11915,1.1192,1.50,3.45
2015.09.09 01:06:29.862,1.11917,1.1192,1.00,2.25
2015.09.09 01:06:30.167,1.1193,1.11931,1.87,2.25
2015.09.09 01:06:30.443,1.11929,1.11934,1.87,2.25
2015.09.09 01:06:31.425,1.11929,1.11933,1.12,1.50
2015.09.09 01:06:31.932,1.11928,1.11932,1.12,1.50
2015.09.09 01:06:36.341,1.11927,1.11932,3.75,2.25
2015.09.09 01:06:36.646,1.11927,1.1193,1.57,1.00
2015.09.09 01:06:36.835,1.11925,1.1193,1.50,2.40
2015.09.09 01:06:39.757,1.11925,1.1193,2.25,3.15
2015.09.09 01:06:41.673,1.11927,1.1193,1.00,3.90
2015.09.09 01:06:41.876,1.11927,1.11931,1.00,2.25
2015.09.09 01:06:43.232,1.11928,1.11931,2.25,1.50
2015.09.09 01:06:43.284,1.1193,1.11931,4.50,1.50
2015.09.09 01:06:43.487,1.11931,1.11935,2.62,1.57
2015.09.09 01:06:43.538,1.11933,1.11938,1.00,3.00
2015.09.09 01:06:43.691,1.11933,1.11938,1.00,1.57
2015.09.09 01:06:48.961,1.11934,1.11939,1.50,5.32
2015.09.09 01:06:59.034,1.11934,1.11938,1.50,1.00
2015.09.09 01:07:00.237,1.11934,1.11939,1.50,3.75
2015.09.09 01:07:02.790,1.11935,1.11939,1.00,2.25
2015.09.09 01:07:03.297,1.11936,1.11939,1.00,1.50
2015.09.09 01:07:03.761,1.11934,1.11938,1.57,1.50
2015.09.09 01:07:09.010,1.11934,1.11939,2.32,1.50
2015.09.09 01:07:18.713,1.11934,1.11939,2.25,2.47
2015.09.09 01:07:24.146,1.11935,1.11939,1.00,5.10
2015.09.09 01:07:32.365,1.11931,1.11933,21.37,2.85
2015.09.09 01:07:32.568,1.11929,1.1193,2.25,1.00
2015.09.09 01:07:32.721,1.11928,1.1193,1.95,1.00
2015.09.09 01:07:32.772,1.11928,1.11931,2.62,1.00
2015.09.09 01:07:32.823,1.11928,1.11932,3.37,1.87
2015.09.09 01:07:33.359,1.11931,1.11933,1.00,0.10
2015.09.09 01:07:33.613,1.11931,1.11935,1.12,2.25
2015.09.09 01:07:33.715,1.11932,1.11937,1.57,2.25
2015.09.09 01:07:34.224,1.11932,1.11937,1.87,1.50
2015.09.09 01:07:41.823,1.11934,1.11937,1.00,1.50
2015.09.09 01:07:41.874,1.11934,1.11939,2.25,4.20
2015.09.09 01:07:42.458,1.11935,1.11939,1.00,1.95
2015.09.09 01:07:43.704,1.11936,1.11939,1.00,1.57
2015.09.09 01:07:48.305,1.11934,1.11939,3.45,1.50
2015.09.09 01:07:50.305,1.11935,1.11939,1.00,1.50
2015.09.09 01:07:50.811,1.11936,1.11939,1.10,1.50
2015.09.09 01:07:53.786,1.11934,1.11939,4.20,1.50
2015.09.09 01:07:57.887,1.11934,1.11938,1.50,1.00
2015.09.09 01:07:58.788,1.11935,1.11939,1.00,1.95
2015.09.09 01:08:05.108,1.11935,1.11938,1.00,1.00
2015.09.09 01:08:05.646,1.11933,1.11938,3.45,1.50
2015.09.09 01:08:06.153,1.11934,1.11939,1.87,2.70
2015.09.09 01:08:06.684,1.11935,1.11939,1.00,1.57
2015.09.09 01:08:11.433,1.11936,1.1194,1.00,3.00
2015.09.09 01:08:12.637,1.11935,1.1194,2.25,2.62
2015.09.09 01:08:14.940,1.11934,1.11939,4.12,1.10
2015.09.09 01:08:16.687,1.11935,1.11939,1.00,1.10
2015.09.09 01:08:17.197,1.11935,1.11939,1.00,1.12
2015.09.09 01:08:20.340,1.11934,1.11938,4.12,1.10
2015.09.09 01:08:25.090,1.11935,1.11939,1.00,1.87
2015.09.09 01:08:36.048,1.11936,1.1194,1.00,3.00
2015.09.09 01:08:36.704,1.11937,1.11941,1.00,2.25
2015.09.09 01:08:37.011,1.11939,1.11943,1.00,1.87
2015.09.09 01:08:37.535,1.11937,1.11941,1.87,1.50
2015.09.09 01:08:38.321,1.11937,1.11941,1.87,1.75
2015.09.09 01:08:43.696,1.1194,1.11941,1.50,2.25
2015.09.09 01:08:43.849,1.1194,1.11944,5.25,2.25
2015.09.09 01:08:43.951,1.11941,1.11945,1.50,3.60
2015.09.09 01:08:44.484,1.11941,1.11945,2.25,1.87
2015.09.09 01:08:46.608,1.11942,1.11945,1.00,1.87
2015.09.09 01:08:48.133,1.11941,1.11945,2.25,1.87
2015.09.09 01:08:48.787,1.11942,1.11945,1.00,1.87
2015.09.09 01:08:50.524,1.11941,1.11945,2.25,1.87
2015.09.09 01:08:51.109,1.11942,1.11945,1.00,1.87
2015.09.09 01:08:51.631,1.11944,1.11946,1.00,2.25
2015.09.09 01:08:51.734,1.11945,1.11948,1.50,2.25
2015.09.09 01:08:53.017,1.11947,1.11949,3.00,2.25
2015.09.09 01:08:53.525,1.11946,1.1195,2.32,1.00
2015.09.09 01:08:54.050,1.11945,1.11949,2.70,1.50
