2015.09.10 11:01:14.039,1.11878,1.11881,1.50,1.00
2015.09.10 11:01:14.567,1.11877,1.11881,2.62,3.00
2015.09.10 11:01:15.228,1.11878,1.11881,1.00,1.50
2015.09.10 11:01:15.731,1.11877,1.11881,4.12,1.50
2015.09.10 11:01:16.238,1.11878,1.11882,1.00,3.37
2015.09.10 11:01:17.385,1.11878,1.11882,1.00,3.37
2015.09.10 11:01:17.691,1.11873,1.11874,1.50,1.50
2015.09.10 11:01:17.743,1.11873,1.11874,1.00,1.50
2015.09.10 11:01:18.032,1.11875,1.11877,1.00,4.87
2015.09.10 11:01:18.083,1.11876,1.11879,10.12,2.32
2015.09.10 11:01:18.186,1.11879,1.11881,1.37,2.25
2015.09.10 11:01:18.288,1.1188,1.11882,1.87,1.50
2015.09.10 11:01:18.389,1.1188,1.11884,4.12,1.50
2015.09.10 11:01:18.902,1.11881,1.11884,1.00,1.50
2015.09.10 11:01:20.301,1.11881,1.11884,1.37,1.50
2015.09.10 11:01:20.352,1.11882,1.11886,3.00,1.00
2015.09.10 11:01:20.859,1.11881,1.11884,1.00,1.50
2015.09.10 11:01:21.531,1.11882,1.11886,1.00,3.00
2015.09.10 11:01:22.141,1.11882,1.11885,1.00,1.50
2015.09.10 11:01:22.294,1.11884,1.11885,4.50,1.50
2015.09.10 11:01:22.346,1.11886,1.11887,5.62,1.00
2015.09.10 11:01:22.397,1.11887,1.11889,1.37,1.00
2015.09.10 11:01:22.640,1.11887,1.1189,1.50,1.00
2015.09.10 11:01:22.691,1.11895,1.11896,1.57,1.50
2015.09.10 11:01:22.844,1.11897,1.11899,1.50,1.00
2015.09.10 11:01:23.048,1.11894,1.11897,1.00,1.87
2015.09.10 11:01:23.151,1.11894,1.11895,1.00,1.50
2015.09.10 11:01:23.253,1.11891,1.11895,1.50,1.87
2015.09.10 11:01:23.801,1.11891,1.11894,1.00,1.00
2015.09.10 11:01:24.326,1.1189,1.11894,1.50,1.00
2015.09.10 11:01:24.921,1.1189,1.11894,3.00,1.00
2015.09.10 11:01:25.427,1.11891,1.11895,4.87,1.50
2015.09.10 11:01:26.031,1.11891,1.11895,2.62,1.50
2015.09.10 11:01:26.538,1.1189,1.11894,3.37,1.50
2015.09.10 11:01:27.081,1.1189,1.11894,2.25,1.00
2015.09.10 11:01:28.293,1.1189,1.11895,3.00,1.87
2015.09.10 11:01:28.807,1.1189,1.11895,2.62,1.87
2015.09.10 11:01:29.516,1.11893,1.11896,1.00,1.87
2015.09.10 11:01:29.822,1.11898,1.11901,1.50,1.00
2015.09.10 11:01:29.924,1.11899,1.11903,1.87,1.50
2015.09.10 11:01:29.975,1.11901,1.11904,1.00,2.62
2015.09.10 11:01:31.048,1.11901,1.11905,1.50,1.87
2015.09.10 11:01:33.029,1.11902,1.11905,1.00,2.62
2015.09.10 11:01:33.334,1.11906,1.11907,1.50,4.12
2015.09.10 11:01:33.385,1.11906,1.11907,1.50,3.00
2015.09.10 11:01:33.436,1.11904,1.11906,1.00,1.37
2015.09.10 11:01:33.488,1.11902,1.11906,1.50,2.62
2015.09.10 11:01:33.994,1.11901,1.11904,1.00,1.50
2015.09.10 11:01:34.824,1.119,1.11904,1.87,1.50
2015.09.10 11:01:35.892,1.119,1.11901,1.00,1.00
2015.09.10 11:01:36.299,1.11898,1.11901,1.50,1.00
2015.09.10 11:01:37.009,1.11898,1.119,1.00,1.50
2015.09.10 11:01:37.521,1.11898,1.11899,2.25,1.00
2015.09.10 11:01:37.926,1.11897,1.11899,1.87,1.00
2015.09.10 11:01:40.011,1.11894,1.11896,11.25,4.50
2015.09.10 11:01:40.062,1.11891,1.11894,2.25,1.37
2015.09.10 11:01:40.164,1.11891,1.11893,1.00,1.37
2015.09.10 11:01:40.519,1.11888,1.11891,2.25,2.02
2015.09.10 11:01:40.570,1.11888,1.11889,1.50,4.57
2015.09.10 11:01:40.970,1.11881,1.11884,1.00,1.37
2015.09.10 11:01:41.022,1.11879,1.11883,1.50,1.87
2015.09.10 11:01:41.530,1.11878,1.11882,1.50,1.87
2015.09.10 11:01:42.031,1.11879,1.11882,1.00,1.87
2015.09.10 11:01:43.375,1.11879,1.11881,1.00,1.12
2015.09.10 11:01:43.478,1.11877,1.11878,1.50,2.62
2015.09.10 11:01:43.529,1.11877,1.11878,1.50,4.87
2015.09.10 11:01:43.632,1.11872,1.11875,3.37,1.87
2015.09.10 11:01:43.683,1.11871,1.11874,2.62,1.37
2015.09.10 11:01:43.938,1.1187,1.11873,2.25,1.87
2015.09.10 11:01:44.247,1.11871,1.11873,1.00,3.37
2015.09.10 11:01:44.754,1.11871,1.11874,1.00,2.62
2015.09.10 11:01:45.458,1.11871,1.11873,1.00,1.00
2015.09.10 11:01:45.610,1.11873,1.11875,1.00,1.50
2015.09.10 11:01:45.712,1.11876,1.11878,1.50,3.82
2015.09.10 11:01:45.763,1.11876,1.11879,1.50,1.50
2015.09.10 11:01:45.814,1.11879,1.1188,1.00,1.00
2015.09.10 11:01:46.120,1.11881,1.11883,1.00,1.87
2015.09.10 11:01:46.626,1.11879,1.1188,2.25,1.00
2015.09.10 11:01:46.729,1.1188,1.11882,1.00,1.87
2015.09.10 11:01:47.239,1.11881,1.11884,1.00,3.37
2015.09.10 11:01:47.778,1.11882,1.11884,1.00,1.12
2015.09.10 11:01:48.032,1.11885,1.11887,1.00,2.62
2015.09.10 11:01:48.679,1.11885,1.11887,1.00,1.00
2015.09.10 11:01:49.186,1.11886,1.11888,1.00,2.62
2015.09.10 11:01:49.491,1.11883,1.11885,1.00,1.87
2015.09.10 11:01:49.996,1.11882,1.11884,1.00,1.37
2015.09.10 11:01:50.300,1.11881,1.11883,1.00,4.12
2015.09.10 11:01:51.031,1.1188,1.11883,1.00,3.37
2015.09.10 11:01:51.386,1.11879,1.1188,1.50,1.00
2015.09.10 11:01:51.740,1.11877,1.11879,1.00,3.82
2015.09.10 11:01:51.996,1.11875,1.11876,1.50,1.00
2015.09.10 11:01:52.505,1.11875,1.11877,1.00,2.25
2015.09.10 11:01:53.071,1.11874,1.11876,1.00,2.25
2015.09.10 11:01:54.300,1.11879,1.1188,1.00,6.75
2015.09.10 11:01:54.352,1.11879,1.1188,1.00,2.25
2015.09.10 11:01:54.860,1.11879,1.11881,1.87,1.00
2015.09.10 11:01:55.451,1.11879,1.11881,1.87,1.00
2015.09.10 11:01:55.654,1.1188,1.11883,1.00,5.25
2015.09.10 11:01:55.705,1.11881,1.11883,1.00,5.25
2015.09.10 11:01:56.212,1.11881,1.11882,1.00,1.00
2015.09.10 11:01:56.801,1.11881,1.11883,1.00,2.62
2015.09.10 11:01:57.308,1.11881,1.11884,1.00,5.62
2015.09.10 11:01:58.250,1.11881,1.11883,1.00,2.62
2015.09.10 11:01:58.402,1.11878,1.11881,1.00,3.37
2015.09.10 11:01:58.454,1.11876,1.11877,1.12,1.00
2015.09.10 11:01:58.658,1.11874,1.11876,1.00,3.37
2015.09.10 11:01:59.205,1.11875,1.11877,1.00,8.62
2015.09.10 11:01:59.711,1.11872,1.11874,1.00,1.12
2015.09.10 11:02:00.241,1.11872,1.11875,1.00,4.87
2015.09.10 11:02:00.748,1.11873,1.11875,1.00,4.12
2015.09.10 11:02:03.648,1.11873,1.11875,1.00,2.25
2015.09.10 11:02:04.254,1.11873,1.11875,1.00,3.37
2015.09.10 11:02:04.305,1.11872,1.11875,1.00,4.12
2015.09.10 11:02:04.842,1.11873,1.11875,1.00,7.12
2015.09.10 11:02:05.348,1.11872,1.11874,1.00,2.62
2015.09.10 11:02:06.352,1.11873,1.11875,1.00,4.12
2015.09.10 11:02:06.860,1.11873,1.11876,1.00,3.37
2015.09.10 11:02:07.363,1.11874,1.11876,1.00,2.62
2015.09.10 11:02:07.667,1.11877,1.11879,2.25,3.82
2015.09.10 11:02:07.973,1.11884,1.11886,1.00,2.25
2015.09.10 11:02:08.025,1.11885,1.11887,1.00,4.87
2015.09.10 11:02:08.572,1.11884,1.11885,1.00,1.50
2015.09.10 11:02:09.030,1.11884,1.11886,1.50,1.00
2015.09.10 11:02:09.195,1.11886,1.11887,3.75,1.00
2015.09.10 11:02:09.496,1.1189,1.11891,1.87,1.00
2015.09.10 11:02:09.800,1.11892,1.11894,1.00,1.50
2015.09.10 11:02:10.306,1.11892,1.11894,1.00,1.00
2015.09.10 11:02:10.702,1.11893,1.11895,1.00,2.62
2015.09.10 11:02:11.107,1.11892,1.11895,1.00,3.62
2015.09.10 11:02:11.717,1.11893,1.11896,1.00,3.37
2015.09.10 11:02:12.021,1.11897,1.11898,1.50,2.25
2015.09.10 11:02:12.326,1.11899,1.119,1.12,1.50
2015.09.10 11:02:12.666,1.11897,1.119,1.87,2.50
2015.09.10 11:02:12.768,1.11896,1.11897,1.00,1.50
2015.09.10 11:02:13.274,1.11895,1.11897,1.00,1.87
2015.09.10 11:02:13.788,1.11895,1.11897,1.00,1.87
2015.09.10 11:02:14.295,1.11894,1.11896,1.00,2.25
2015.09.10 11:02:14.914,1.11893,1.11896,1.00,2.62
2015.09.10 11:02:16.426,1.11893,1.11896,1.00,1.87
2015.09.10 11:02:16.932,1.11893,1.11896,1.00,1.87
2015.09.10 11:02:17.963,1.11894,1.11896,1.00,1.87
2015.09.10 11:02:18.014,1.11897,1.11898,1.00,1.50
2015.09.10 11:02:18.065,1.11896,1.11898,5.62,1.50
2015.09.10 11:02:18.117,1.11898,1.11899,1.00,1.00
2015.09.10 11:02:18.427,1.11899,1.11902,2.50,1.87
2015.09.10 11:02:18.528,1.119,1.11902,1.00,1.12
2015.09.10 11:02:18.580,1.11899,1.119,2.25,1.00
2015.09.10 11:02:18.732,1.119,1.11901,1.00,1.00
2015.09.10 11:02:19.139,1.11901,1.11904,1.50,1.37
2015.09.10 11:02:19.384,1.11902,1.11905,1.00,3.75
2015.09.10 11:02:19.436,1.11902,1.11905,1.00,1.37
2015.09.10 11:02:19.841,1.11904,1.11906,1.00,1.87
2015.09.10 11:02:20.348,1.11904,1.11906,1.00,2.62
2015.09.10 11:02:20.675,1.119,1.11903,1.00,1.87
2015.09.10 11:02:20.828,1.11901,1.11903,1.00,1.87
2015.09.10 11:02:21.335,1.119,1.11903,1.50,1.87
2015.09.10 11:02:21.610,1.11895,1.11897,5.25,2.87
2015.09.10 11:02:21.712,1.11893,1.11895,1.00,1.12
2015.09.10 11:02:22.217,1.11892,1.11894,1.00,1.87
2015.09.10 11:02:23.049,1.11892,1.11894,1.00,1.87
2015.09.10 11:02:23.100,1.1189,1.11892,1.00,1.50
2015.09.10 11:02:23.698,1.1189,1.11893,1.00,2.62
2015.09.10 11:02:24.256,1.1189,1.11892,1.00,1.50
2015.09.10 11:02:24.762,1.11891,1.11892,1.00,1.50
2015.09.10 11:02:25.452,1.1189,1.11892,1.00,1.50
2015.09.10 11:02:25.960,1.11891,1.11892,1.00,1.50
2015.09.10 11:02:26.215,1.1189,1.11892,1.00,1.50
2015.09.10 11:02:26.462,1.11892,1.11895,1.37,1.00
2015.09.10 11:02:26.513,1.11893,1.11897,1.12,2.25
2015.09.10 11:02:26.615,1.11891,1.11895,1.87,1.50
2015.09.10 11:02:26.919,1.11891,1.11893,1.00,1.50
2015.09.10 11:02:27.982,1.11891,1.11893,1.00,1.50
2015.09.10 11:02:28.732,1.11889,1.1189,1.00,1.00
2015.09.10 11:02:28.835,1.11889,1.1189,1.00,1.50
2015.09.10 11:02:29.342,1.11888,1.1189,1.00,1.50
2015.09.10 11:02:29.495,1.11889,1.11891,1.00,3.00
2015.09.10 11:02:29.934,1.11889,1.1189,1.00,1.50
2015.09.10 11:02:30.137,1.1189,1.11893,1.00,3.37
2015.09.10 11:02:30.816,1.11891,1.11894,1.00,5.62
2015.09.10 11:02:31.120,1.1189,1.11891,1.00,1.50
2015.09.10 11:02:31.905,1.11889,1.11891,1.00,1.50
2015.09.10 11:02:32.413,1.1189,1.11891,1.00,1.50
2015.09.10 11:02:34.473,1.1189,1.11891,1.00,1.50
2015.09.10 11:02:34.524,1.11891,1.11893,1.00,1.00
2015.09.10 11:02:34.626,1.11893,1.11895,1.00,7.12
2015.09.10 11:02:34.778,1.11892,1.11895,1.00,5.62
2015.09.10 11:02:35.083,1.11893,1.11895,1.00,1.50
2015.09.10 11:02:35.630,1.11893,1.11895,1.00,2.25
2015.09.10 11:02:36.137,1.11893,1.11895,1.00,2.25
2015.09.10 11:02:36.614,1.11899,1.11901,1.00,12.00
2015.09.10 11:02:36.666,1.11899,1.11901,1.00,1.50
2015.09.10 11:02:36.819,1.11903,1.11904,1.12,1.50
2015.09.10 11:02:36.922,1.11903,1.11906,1.87,1.50
2015.09.10 11:02:37.024,1.11904,1.11908,1.12,1.50
2015.09.10 11:02:37.125,1.11904,1.11908,1.75,1.00
2015.09.10 11:02:37.572,1.11902,1.11903,1.87,1.00
2015.09.10 11:02:37.777,1.11901,1.11902,1.12,1.00
2015.09.10 11:02:38.283,1.11901,1.11903,1.00,1.00
2015.09.10 11:02:38.832,1.11901,1.11903,1.00,1.87
2015.09.10 11:02:39.288,1.11899,1.11902,1.50,1.37
2015.09.10 11:02:39.806,1.11899,1.11902,1.50,1.12
2015.09.10 11:02:40.322,1.119,1.11902,1.00,1.12
2015.09.10 11:02:41.827,1.119,1.11902,1.00,1.12
2015.09.10 11:02:43.034,1.11901,1.11903,1.00,1.12
2015.09.10 11:02:43.338,1.11901,1.11903,1.00,1.00
2015.09.10 11:02:43.541,1.11901,1.11903,1.00,1.00
2015.09.10 11:02:43.593,1.11902,1.11905,1.37,1.50
2015.09.10 11:02:43.645,1.11903,1.11907,1.50,1.42
2015.09.10 11:02:43.697,1.11904,1.11906,1.00,1.00
2015.09.10 11:02:44.002,1.11903,1.11904,1.00,1.50
2015.09.10 11:02:44.700,1.11902,1.11904,1.00,1.50
2015.09.10 11:02:45.352,1.11902,1.11904,1.00,1.50
2015.09.10 11:02:46.068,1.11902,1.11904,1.00,1.50
2015.09.10 11:02:47.105,1.119,1.11904,3.75,1.87
2015.09.10 11:02:47.391,1.11897,1.11902,6.75,1.87
2015.09.10 11:02:48.164,1.11897,1.11898,3.75,1.50
2015.09.10 11:02:48.316,1.11894,1.11895,1.50,1.00
2015.09.10 11:02:48.564,1.11892,1.11895,1.00,2.62
2015.09.10 11:02:49.072,1.11891,1.11895,1.00,2.62
2015.09.10 11:02:49.620,1.1189,1.11893,1.00,1.00
2015.09.10 11:02:49.924,1.11892,1.11895,1.00,2.25
2015.09.10 11:02:50.381,1.11893,1.11895,1.00,2.25
