2015.09.01 08:00:43.240,1.1324,1.13242,2.32,1.00
2015.09.01 08:00:43.342,1.1324,1.13242,1.00,1.37
2015.09.01 08:00:43.393,1.13239,1.13243,2.32,2.25
2015.09.01 08:00:43.445,1.13241,1.13245,1.00,3.37
2015.09.01 08:00:44.119,1.13242,1.13245,1.00,1.12
2015.09.01 08:00:44.423,1.13242,1.13243,1.00,1.00
2015.09.01 08:00:47.542,1.13245,1.13247,1.00,2.70
2015.09.01 08:00:47.695,1.13249,1.1325,1.50,2.25
2015.09.01 08:00:47.747,1.1325,1.13251,1.00,1.00
2015.09.01 08:00:47.949,1.13252,1.13255,1.00,1.00
2015.09.01 08:00:48.634,1.13252,1.13253,1.00,1.00
2015.09.01 08:00:48.938,1.13245,1.13247,2.25,1.12
2015.09.01 08:00:48.989,1.13243,1.13247,1.10,1.87
2015.09.01 08:00:49.143,1.1324,1.13242,1.57,1.00
2015.09.01 08:00:49.542,1.13237,1.13239,1.00,2.25
2015.09.01 08:00:49.644,1.13235,1.13238,1.12,1.50
2015.09.01 08:00:50.151,1.13235,1.13236,1.50,1.12
2015.09.01 08:00:51.358,1.13235,1.13237,1.50,1.87
2015.09.01 08:00:51.460,1.13234,1.13235,1.00,1.00
2015.09.01 08:00:51.511,1.13232,1.13235,1.87,1.00
2015.09.01 08:00:52.536,1.13231,1.13235,1.20,2.62
2015.09.01 08:00:52.587,1.13231,1.13232,1.00,1.00
2015.09.01 08:00:52.892,1.13223,1.13225,1.00,1.37
2015.09.01 08:00:53.582,1.13223,1.13225,1.00,1.00
2015.09.01 08:00:54.089,1.13223,1.13224,1.00,1.00
2015.09.01 08:00:55.179,1.13221,1.13224,1.00,1.00
2015.09.01 08:00:55.331,1.13223,1.13224,1.00,1.00
2015.09.01 08:00:55.635,1.13225,1.13227,2.53,1.12
2015.09.01 08:00:56.172,1.13224,1.13225,1.00,1.00
2015.09.01 08:00:57.044,1.13225,1.13228,1.50,2.25
2015.09.01 08:00:57.095,1.13227,1.13229,1.00,2.70
2015.09.01 08:00:57.577,1.13224,1.13226,1.50,1.00
2015.09.01 08:00:58.192,1.1322,1.13223,6.00,2.25
2015.09.01 08:00:58.496,1.13211,1.13213,1.00,2.25
2015.09.01 08:00:58.547,1.1321,1.13213,2.62,1.50
2015.09.01 08:00:58.916,1.13212,1.13213,1.00,1.12
2015.09.01 08:00:59.625,1.13212,1.13214,1.12,1.00
2015.09.01 08:01:00.980,1.13212,1.13214,1.87,1.00
2015.09.01 08:01:01.521,1.13212,1.13214,3.00,1.00
2015.09.01 08:01:02.909,1.13216,1.13218,1.00,1.12
2015.09.01 08:01:03.112,1.13214,1.13218,2.25,2.62
2015.09.01 08:01:04.659,1.13217,1.13218,2.25,2.25
2015.09.01 08:01:04.913,1.13223,1.13225,1.00,1.50
2015.09.01 08:01:05.014,1.13223,1.13227,1.50,1.50
2015.09.01 08:01:05.526,1.13227,1.13231,2.25,14.32
2015.09.01 08:01:05.579,1.1323,1.13232,1.50,1.12
2015.09.01 08:01:05.782,1.13231,1.13234,1.00,1.50
2015.09.01 08:01:06.287,1.13231,1.13235,1.12,2.62
2015.09.01 08:01:06.837,1.13232,1.13235,1.50,1.00
2015.09.01 08:01:07.091,1.1323,1.13235,1.50,3.00
2015.09.01 08:01:07.397,1.13221,1.13226,2.62,1.80
2015.09.01 08:01:07.941,1.13221,1.13226,2.62,2.52
2015.09.01 08:01:09.233,1.13221,1.13226,1.37,1.95
2015.09.01 08:01:10.777,1.13221,1.13226,1.37,2.87
2015.09.01 08:01:11.081,1.13208,1.13209,1.00,1.12
2015.09.01 08:01:11.284,1.13209,1.13214,3.00,3.37
2015.09.01 08:01:11.335,1.13212,1.13214,1.00,1.12
2015.09.01 08:01:11.796,1.13213,1.13215,1.00,1.12
2015.09.01 08:01:12.049,1.13214,1.13216,1.00,2.62
2015.09.01 08:01:14.376,1.13212,1.13215,1.87,1.00
2015.09.01 08:01:18.529,1.13209,1.13211,2.25,6.75
2015.09.01 08:01:18.639,1.13206,1.13209,1.37,2.25
2015.09.01 08:01:18.741,1.13204,1.13208,2.25,2.62
2015.09.01 08:01:19.249,1.13203,1.13208,1.37,4.45
2015.09.01 08:01:20.656,1.13202,1.13206,1.50,2.25
2015.09.01 08:01:20.707,1.13202,1.13204,1.50,2.25
2015.09.01 08:01:21.244,1.13199,1.13203,1.00,3.45
2015.09.01 08:01:21.750,1.13196,1.13202,1.47,2.62
2015.09.01 08:01:22.609,1.13196,1.13198,1.00,1.00
2015.09.01 08:01:23.065,1.13196,1.132,1.00,10.50
2015.09.01 08:01:23.575,1.13196,1.13199,1.00,1.00
2015.09.01 08:01:24.721,1.13196,1.13197,1.00,1.00
2015.09.01 08:01:24.822,1.13194,1.13197,1.00,1.00
2015.09.01 08:01:24.873,1.13192,1.13196,1.57,1.50
2015.09.01 08:01:25.560,1.13192,1.13195,1.00,1.00
2015.09.01 08:01:25.662,1.13191,1.13193,1.10,1.00
2015.09.01 08:01:25.914,1.13188,1.13192,1.00,2.62
2015.09.01 08:01:26.245,1.13186,1.1319,1.47,3.37
2015.09.01 08:01:26.306,1.13183,1.13187,1.57,1.12
2015.09.01 08:01:26.458,1.13183,1.13185,1.50,1.00
2015.09.01 08:01:26.764,1.13176,1.13177,1.00,1.00
2015.09.01 08:01:26.816,1.13174,1.13176,1.12,1.00
2015.09.01 08:01:27.756,1.13174,1.13176,1.12,1.00
2015.09.01 08:01:28.589,1.13174,1.13175,1.12,1.00
2015.09.01 08:01:28.690,1.13171,1.13173,1.50,1.00
2015.09.01 08:01:28.995,1.13168,1.13172,4.87,1.00
2015.09.01 08:01:29.147,1.1317,1.13171,1.00,1.00
2015.09.01 08:01:29.592,1.13161,1.13162,4.50,1.15
2015.09.01 08:01:29.649,1.13163,1.13166,1.12,2.25
2015.09.01 08:01:30.055,1.13163,1.13167,1.00,3.07
2015.09.01 08:01:30.309,1.13165,1.13167,1.00,1.00
2015.09.01 08:01:30.411,1.1317,1.13171,1.12,4.65
2015.09.01 08:01:30.797,1.13173,1.13175,1.00,5.40
2015.09.01 08:01:30.950,1.13175,1.13176,1.87,1.50
2015.09.01 08:01:31.457,1.13173,1.13176,1.87,1.57
2015.09.01 08:01:32.238,1.13173,1.13175,1.37,2.25
2015.09.01 08:01:32.809,1.13174,1.13176,1.12,1.10
2015.09.01 08:01:33.358,1.13173,1.13175,1.37,1.00
2015.09.01 08:01:34.470,1.13173,1.13175,1.00,1.50
2015.09.01 08:01:34.774,1.13174,1.13176,1.00,2.32
2015.09.01 08:01:35.027,1.13175,1.13177,1.00,1.00
2015.09.01 08:01:35.280,1.13173,1.13177,1.00,1.00
2015.09.01 08:01:35.631,1.13174,1.13177,1.37,1.00
2015.09.01 08:01:35.682,1.13174,1.13179,2.25,1.00
2015.09.01 08:01:35.783,1.13174,1.13179,2.62,2.12
2015.09.01 08:01:36.087,1.13178,1.13182,1.87,3.75
2015.09.01 08:01:36.140,1.13178,1.13182,3.37,3.00
2015.09.01 08:01:36.243,1.13179,1.13182,1.12,2.50
2015.09.01 08:01:36.914,1.1318,1.13182,1.00,1.00
2015.09.01 08:01:37.067,1.13175,1.1318,4.12,4.50
2015.09.01 08:01:37.270,1.13177,1.1318,1.00,7.12
2015.09.01 08:01:37.322,1.13175,1.13179,1.00,2.25
2015.09.01 08:01:37.576,1.13177,1.1318,1.00,3.75
2015.09.01 08:01:38.024,1.13179,1.13181,1.00,1.00
2015.09.01 08:01:38.336,1.13175,1.13179,1.00,1.87
2015.09.01 08:01:38.844,1.13174,1.13179,1.00,4.87
2015.09.01 08:01:39.787,1.13177,1.13179,1.00,2.62
2015.09.01 08:01:40.127,1.1318,1.13183,1.00,1.50
2015.09.01 08:01:40.774,1.13178,1.13182,3.37,1.00
2015.09.01 08:01:40.877,1.13177,1.13181,1.12,2.25
2015.09.01 08:01:41.079,1.13179,1.13181,1.00,1.50
2015.09.01 08:01:41.181,1.1318,1.13184,2.25,2.70
2015.09.01 08:01:41.384,1.13182,1.13184,1.00,1.57
2015.09.01 08:01:41.932,1.13186,1.13187,1.00,1.00
2015.09.01 08:01:42.038,1.13184,1.13188,3.82,1.00
2015.09.01 08:01:42.548,1.13186,1.13189,1.12,1.00
2015.09.01 08:01:42.600,1.13187,1.13191,1.50,1.57
2015.09.01 08:01:43.092,1.13189,1.1319,1.50,2.25
2015.09.01 08:01:43.144,1.13189,1.13194,1.50,1.87
2015.09.01 08:01:43.195,1.1319,1.13194,1.87,1.10
2015.09.01 08:01:43.500,1.13193,1.13196,1.00,1.57
2015.09.01 08:01:44.006,1.13191,1.13195,1.50,1.00
2015.09.01 08:01:44.540,1.1319,1.13194,2.62,1.00
2015.09.01 08:01:46.150,1.1319,1.13195,1.87,1.50
2015.09.01 08:01:46.858,1.13191,1.13196,2.25,1.57
2015.09.01 08:01:47.406,1.13191,1.13195,1.50,1.00
2015.09.01 08:01:47.810,1.1319,1.13191,1.12,1.87
2015.09.01 08:01:48.064,1.13187,1.13189,1.50,1.37
2015.09.01 08:01:48.498,1.13184,1.13189,1.00,4.87
2015.09.01 08:01:49.004,1.13184,1.13189,1.50,4.49
2015.09.01 08:01:49.772,1.13183,1.13189,2.25,2.99
2015.09.01 08:01:50.278,1.13183,1.13187,1.50,1.87
2015.09.01 08:01:51.278,1.13183,1.13187,1.50,2.62
2015.09.01 08:01:51.783,1.13184,1.13186,1.00,1.00
2015.09.01 08:01:52.290,1.13184,1.13187,1.00,1.12
2015.09.01 08:01:52.614,1.13177,1.1318,2.25,6.37
2015.09.01 08:01:52.665,1.13176,1.1318,1.50,9.00
2015.09.01 08:01:52.919,1.13176,1.13181,2.50,1.87
2015.09.01 08:01:53.375,1.13176,1.13181,2.50,1.57
2015.09.01 08:01:53.921,1.13176,1.13181,4.74,1.37
2015.09.01 08:01:54.124,1.13177,1.13182,2.25,2.32
2015.09.01 08:01:54.326,1.1318,1.13182,1.50,1.00
2015.09.01 08:01:54.681,1.1318,1.13185,4.00,2.70
2015.09.01 08:01:55.016,1.13179,1.13182,1.00,1.87
2015.09.01 08:01:55.522,1.13179,1.13182,1.00,1.37
2015.09.01 08:01:56.353,1.13179,1.13182,2.50,1.00
2015.09.01 08:01:56.607,1.13182,1.13185,1.50,1.12
2015.09.01 08:01:59.618,1.13183,1.13187,1.00,3.45
2015.09.01 08:01:59.720,1.13182,1.13183,1.12,1.00
2015.09.01 08:02:00.074,1.13181,1.13183,1.00,1.00
2015.09.01 08:02:00.638,1.13181,1.13184,1.00,1.87
2015.09.01 08:02:01.143,1.13182,1.13184,1.00,2.25
2015.09.01 08:02:03.285,1.13176,1.1318,1.00,9.00
2015.09.01 08:02:03.387,1.13173,1.13175,2.92,1.12
2015.09.01 08:02:03.437,1.13172,1.13175,1.00,3.74
2015.09.01 08:02:03.539,1.13168,1.1317,6.00,5.25
2015.09.01 08:02:03.591,1.13168,1.1317,1.30,6.00
2015.09.01 08:02:03.641,1.13167,1.1317,1.37,10.75
2015.09.01 08:02:03.692,1.13166,1.13169,1.50,1.12
2015.09.01 08:02:03.794,1.13163,1.13168,1.12,5.25
2015.09.01 08:02:04.497,1.13173,1.13175,1.00,3.00
2015.09.01 08:02:04.548,1.13174,1.13177,1.00,2.25
2015.09.01 08:02:04.954,1.13176,1.13177,1.00,1.00
2015.09.01 08:02:05.259,1.13169,1.1317,1.12,3.00
2015.09.01 08:02:05.581,1.13172,1.13174,1.00,1.00
2015.09.01 08:02:06.088,1.13172,1.13175,1.00,1.00
2015.09.01 08:02:06.191,1.13172,1.13173,1.00,1.00
2015.09.01 08:02:06.395,1.1317,1.13173,1.00,1.00
2015.09.01 08:02:06.548,1.13169,1.13173,1.12,4.00
2015.09.01 08:02:06.924,1.13167,1.13172,1.95,4.50
2015.09.01 08:02:07.430,1.13168,1.13172,2.25,2.25
2015.09.01 08:02:07.482,1.1317,1.13172,1.00,1.00
2015.09.01 08:02:09.847,1.1317,1.13173,2.25,2.25
2015.09.01 08:02:10.352,1.1317,1.13172,1.00,1.00
2015.09.01 08:02:10.403,1.13168,1.1317,4.20,2.50
2015.09.01 08:02:10.505,1.13167,1.13169,1.12,1.87
2015.09.01 08:02:10.606,1.13165,1.13169,3.37,1.87
2015.09.01 08:02:11.058,1.13164,1.13168,3.37,1.87
2015.09.01 08:02:11.216,1.13162,1.13165,1.00,4.12
2015.09.01 08:02:11.469,1.1316,1.13164,2.25,1.95
2015.09.01 08:02:11.653,1.13157,1.13159,2.32,1.50
2015.09.01 08:02:11.806,1.13154,1.13159,1.50,6.74
2015.09.01 08:02:12.184,1.1315,1.13152,10.57,1.50
2015.09.01 08:02:12.235,1.1315,1.13152,7.95,5.62
2015.09.01 08:02:12.337,1.13147,1.1315,3.37,1.87
2015.09.01 08:02:12.438,1.13145,1.13149,1.00,3.75
2015.09.01 08:02:12.490,1.13147,1.13149,2.50,4.50
2015.09.01 08:02:12.541,1.13147,1.13149,4.50,3.82
2015.09.01 08:02:12.693,1.13148,1.1315,5.25,1.12
2015.09.01 08:02:12.795,1.13151,1.13152,1.50,1.95
2015.09.01 08:02:12.897,1.13153,1.13156,1.00,1.95
2015.09.01 08:02:13.303,1.13155,1.13158,1.00,1.10
2015.09.01 08:02:13.607,1.13152,1.13157,1.00,1.50
2015.09.01 08:02:14.113,1.13151,1.13156,1.87,1.50
2015.09.01 08:02:14.651,1.13152,1.13156,1.12,1.50
2015.09.01 08:02:15.510,1.13153,1.13156,1.00,1.50
2015.09.01 08:02:15.974,1.13155,1.13158,1.12,1.87
2015.09.01 08:02:16.481,1.13154,1.13157,1.50,1.00
2015.09.01 08:02:16.785,1.13158,1.1316,1.00,9.37
2015.09.01 08:02:16.836,1.13159,1.13161,1.00,3.00
2015.09.01 08:02:17.174,1.13161,1.13163,1.87,1.00
2015.09.01 08:02:17.225,1.13161,1.13165,1.87,1.00
2015.09.01 08:02:17.378,1.13161,1.13162,1.12,1.00
2015.09.01 08:02:17.633,1.13161,1.13165,2.25,1.00
2015.09.01 08:02:18.412,1.13162,1.13165,1.12,1.50
2015.09.01 08:02:19.221,1.13163,1.13165,1.00,1.00
2015.09.01 08:02:19.836,1.13161,1.13165,1.50,2.25
2015.09.01 08:02:20.089,1.1316,1.13164,2.62,1.50
2015.09.01 08:02:20.495,1.13162,1.13164,1.00,1.00
2015.09.01 08:02:21.191,1.13162,1.13165,1.00,1.50
2015.09.01 08:02:21.697,1.13163,1.13165,1.00,1.57
2015.09.01 08:02:23.243,1.13163,1.13166,1.50,1.57
2015.09.01 08:02:24.418,1.13164,1.13166,1.00,1.50
2015.09.01 08:02:24.874,1.13166,1.13168,1.00,4.87
2015.09.01 08:02:25.240,1.13173,1.13174,1.00,7.87
2015.09.01 08:02:25.292,1.13173,1.13175,1.00,1.30
2015.09.01 08:02:25.748,1.13171,1.13175,3.00,1.72
2015.09.01 08:02:26.002,1.13171,1.13172,1.12,1.00
2015.09.01 08:02:26.386,1.13165,1.13168,1.12,1.12
2015.09.01 08:02:26.892,1.13164,1.13168,1.00,3.00
2015.09.01 08:02:27.096,1.13167,1.13168,1.20,1.50
2015.09.01 08:02:27.569,1.13168,1.13172,6.07,6.75
2015.09.01 08:02:27.827,1.13162,1.13163,1.50,1.50
2015.09.01 08:02:28.030,1.13161,1.13162,3.75,1.00
2015.09.01 08:02:28.131,1.13162,1.13165,1.00,3.75
2015.09.01 08:02:28.233,1.13164,1.13165,1.00,1.00
2015.09.01 08:02:28.335,1.13164,1.13167,1.00,1.00
2015.09.01 08:02:29.116,1.13164,1.13166,1.00,1.00
2015.09.01 08:02:29.217,1.13161,1.13165,3.82,1.00
2015.09.01 08:02:29.723,1.13162,1.13166,1.12,1.50
2015.09.01 08:02:30.653,1.13162,1.13166,1.50,1.50
2015.09.01 08:02:31.162,1.13163,1.13167,1.00,2.70
2015.09.01 08:02:33.104,1.13164,1.13165,1.00,1.50
2015.09.01 08:02:33.257,1.1316,1.13161,1.12,1.00
2015.09.01 08:02:33.308,1.13159,1.1316,1.87,1.00
2015.09.01 08:02:33.681,1.1316,1.13163,2.25,1.87
2015.09.01 08:02:33.783,1.13159,1.13162,1.75,3.82
2015.09.01 08:02:33.834,1.13159,1.1316,1.00,3.75
2015.09.01 08:02:33.885,1.13157,1.13159,1.00,1.37
2015.09.01 08:02:34.228,1.13162,1.13163,1.50,1.00
2015.09.01 08:02:34.329,1.13163,1.13166,1.00,2.62
2015.09.01 08:02:34.835,1.13162,1.13166,1.50,2.62
2015.09.01 08:02:35.496,1.13163,1.13166,1.50,2.62
2015.09.01 08:02:36.004,1.13163,1.13166,1.50,2.32
2015.09.01 08:02:37.642,1.13163,1.13164,1.00,1.00
2015.09.01 08:02:38.194,1.13149,1.13151,1.12,5.25
2015.09.01 08:02:38.245,1.13148,1.1315,1.00,1.12
2015.09.01 08:02:38.297,1.13148,1.13151,1.50,2.32
2015.09.01 08:02:38.600,1.13147,1.13149,1.50,1.12
2015.09.01 08:02:38.702,1.13145,1.13149,3.75,1.87
2015.09.01 08:02:39.106,1.13148,1.1315,1.00,4.50
2015.09.01 08:02:39.650,1.13149,1.13151,1.50,1.00
2015.09.01 08:02:40.106,1.13149,1.13152,1.87,1.50
2015.09.01 08:02:40.208,1.13149,1.1315,1.12,1.00
2015.09.01 08:02:40.695,1.13148,1.1315,1.00,7.50
2015.09.01 08:02:40.748,1.13147,1.13148,1.00,1.00
2015.09.01 08:02:40.799,1.13145,1.13148,4.12,1.00
2015.09.01 08:02:41.305,1.13146,1.13148,1.00,1.00
2015.09.01 08:02:43.409,1.13145,1.13148,1.50,1.00
2015.09.01 08:02:43.915,1.13145,1.13148,3.37,1.50
2015.09.01 08:02:44.445,1.13147,1.13148,1.00,1.00
2015.09.01 08:02:44.495,1.13148,1.1315,1.00,5.32
2015.09.01 08:02:44.597,1.1315,1.13151,1.00,2.32
2015.09.01 08:02:45.052,1.13149,1.13151,2.32,1.50
2015.09.01 08:02:45.607,1.13149,1.13151,1.87,2.50
2015.09.01 08:02:45.811,1.13149,1.13151,2.62,1.50
2015.09.01 08:02:46.317,1.13149,1.13151,1.95,2.50
2015.09.01 08:02:46.903,1.13149,1.13151,1.87,2.25
2015.09.01 08:02:47.411,1.13149,1.13151,1.87,2.50
2015.09.01 08:02:48.079,1.13149,1.13151,1.87,1.50
2015.09.01 08:02:48.586,1.13149,1.1315,3.00,1.00
2015.09.01 08:02:49.521,1.13149,1.1315,1.12,1.00
2015.09.01 08:02:50.031,1.13149,1.13151,1.00,2.32
2015.09.01 08:02:51.020,1.13149,1.1315,1.00,1.00
2015.09.01 08:02:51.529,1.13147,1.13149,1.87,1.50
2015.09.01 08:02:51.682,1.13146,1.13147,1.12,1.00
2015.09.01 08:02:51.733,1.13146,1.13147,1.00,1.50
2015.09.01 08:02:52.574,1.13144,1.13147,2.62,1.50
2015.09.01 08:02:53.096,1.13145,1.13147,2.25,1.50
2015.09.01 08:02:53.643,1.13147,1.13149,1.00,4.57
2015.09.01 08:02:53.795,1.13149,1.1315,1.87,1.00
2015.09.01 08:02:54.151,1.13147,1.13149,6.07,1.00
2015.09.01 08:02:54.253,1.13146,1.13148,1.12,1.00
2015.09.01 08:02:54.793,1.13145,1.13148,1.00,2.32
2015.09.01 08:02:55.147,1.13144,1.13146,2.62,1.50
2015.09.01 08:02:55.653,1.13143,1.13146,1.00,4.50
2015.09.01 08:02:56.231,1.13143,1.13145,1.00,1.27
2015.09.01 08:02:56.383,1.13141,1.13144,3.82,1.50
2015.09.01 08:02:56.888,1.1314,1.13143,3.75,1.00
2015.09.01 08:02:57.382,1.13142,1.13143,1.00,1.00
2015.09.01 08:02:57.739,1.13144,1.13145,1.00,1.10
2015.09.01 08:02:57.942,1.13143,1.13146,1.00,3.00
2015.09.01 08:02:58.510,1.13143,1.13145,1.00,1.00
2015.09.01 08:02:59.016,1.13143,1.13146,1.50,3.75
2015.09.01 08:02:59.917,1.13144,1.13146,1.00,1.57
2015.09.01 08:03:00.422,1.13143,1.13146,3.00,3.00
2015.09.01 08:03:01.081,1.13142,1.13144,3.07,1.00
