2015.09.27 23:02:28.668,1.11882,1.11885,1.00,2.62
2015.09.27 23:02:28.771,1.11882,1.11886,1.50,1.12
2015.09.27 23:02:29.280,1.11882,1.11887,3.07,1.00
2015.09.27 23:02:29.986,1.11883,1.11887,1.00,1.00
2015.09.27 23:02:37.030,1.11882,1.11887,2.25,1.00
2015.09.27 23:02:37.562,1.11883,1.11888,1.00,1.00
2015.09.27 23:02:41.807,1.11884,1.11889,1.00,1.87
2015.09.27 23:02:43.963,1.11885,1.1189,1.00,1.87
2015.09.27 23:02:44.470,1.11884,1.11889,1.10,1.00
2015.09.27 23:02:46.928,1.11885,1.1189,1.00,1.87
2015.09.27 23:02:47.649,1.11884,1.11889,1.00,1.00
2015.09.27 23:02:48.239,1.11885,1.1189,1.00,1.00
2015.09.27 23:02:58.330,1.11885,1.11889,1.00,1.00
2015.09.27 23:02:58.533,1.11884,1.11891,1.00,1.95
2015.09.27 23:03:00.060,1.11885,1.11889,1.00,1.00
2015.09.27 23:03:00.428,1.11889,1.11891,1.00,1.12
2015.09.27 23:03:00.682,1.11892,1.11897,3.75,1.37
2015.09.27 23:03:00.783,1.11892,1.11897,3.00,1.00
2015.09.27 23:03:05.815,1.11893,1.11898,1.00,1.00
2015.09.27 23:03:07.748,1.11892,1.11898,2.25,1.87
2015.09.27 23:03:20.108,1.11892,1.11897,2.25,1.12
2015.09.27 23:03:22.201,1.11892,1.11898,1.50,1.87
2015.09.27 23:03:22.725,1.11892,1.11897,2.25,1.12
2015.09.27 23:03:25.383,1.11892,1.11898,1.50,1.87
2015.09.27 23:03:25.959,1.11892,1.11897,1.50,1.00
2015.09.27 23:03:28.186,1.11892,1.11896,1.00,1.00
2015.09.27 23:03:35.474,1.11891,1.11896,2.25,1.00
2015.09.27 23:03:36.868,1.11891,1.11897,3.00,1.87
2015.09.27 23:03:37.375,1.11892,1.11897,3.07,1.87
2015.09.27 23:03:40.446,1.11893,1.11898,1.00,1.65
2015.09.27 23:03:46.511,1.11892,1.11897,3.07,1.00
2015.09.27 23:03:47.474,1.11893,1.11897,1.00,1.00
2015.09.27 23:03:50.089,1.11892,1.11897,3.07,1.00
2015.09.27 23:03:51.282,1.11893,1.11897,1.00,1.00
2015.09.27 23:03:54.632,1.11893,1.11898,1.00,1.87
2015.09.27 23:04:21.974,1.11892,1.11896,2.62,1.00
2015.09.27 23:04:31.469,1.11892,1.11897,3.37,1.87
2015.09.27 23:04:32.391,1.11893,1.11898,1.10,1.00
2015.09.27 23:04:38.603,1.11892,1.11897,2.62,1.87
2015.09.27 23:04:39.117,1.11892,1.11897,2.32,1.87
2015.09.27 23:04:46.117,1.11892,1.11897,1.87,1.00
2015.09.27 23:05:08.957,1.11899,1.11902,1.00,1.00
2015.09.27 23:05:09.009,1.11897,1.11902,1.10,1.00
2015.09.27 23:05:09.111,1.11901,1.11903,1.00,3.37
2015.09.27 23:05:09.517,1.11902,1.11907,3.00,1.87
2015.09.27 23:05:09.670,1.11904,1.11909,1.00,1.87
2015.09.27 23:05:10.496,1.11903,1.11908,1.12,1.00
2015.09.27 23:05:16.332,1.11903,1.11908,1.37,1.00
2015.09.27 23:05:17.272,1.11904,1.11909,1.12,1.00
2015.09.27 23:05:27.518,1.11905,1.1191,1.10,3.45
2015.09.27 23:05:29.123,1.11903,1.11908,3.22,1.00
2015.09.27 23:05:29.731,1.11903,1.11908,1.12,1.00
2015.09.27 23:05:31.733,1.11903,1.11908,1.10,1.00
2015.09.27 23:05:46.613,1.11903,1.11907,1.10,1.00
2015.09.27 23:05:49.327,1.11902,1.11907,1.50,1.00
2015.09.27 23:05:50.171,1.11903,1.11907,1.00,1.00
2015.09.27 23:05:54.112,1.11902,1.11907,2.25,1.00
2015.09.27 23:06:03.314,1.11902,1.11907,3.37,1.00
2015.09.27 23:06:09.335,1.11902,1.11907,1.50,1.00
2015.09.27 23:06:17.696,1.11901,1.11906,2.32,1.00
2015.09.27 23:06:25.734,1.11901,1.11904,1.00,1.95
2015.09.27 23:06:25.785,1.11898,1.11902,1.00,1.12
2015.09.27 23:06:25.836,1.119,1.11905,1.00,1.50
2015.09.27 23:06:25.989,1.119,1.11902,1.50,1.00
2015.09.27 23:06:26.243,1.11897,1.11902,1.00,1.00
2015.09.27 23:06:26.396,1.119,1.11904,1.50,2.25
2015.09.27 23:06:26.499,1.119,1.11905,1.50,1.00
2015.09.27 23:06:27.473,1.11902,1.11906,1.00,1.57
2015.09.27 23:06:34.211,1.119,1.11905,3.75,1.00
2015.09.27 23:06:36.591,1.11901,1.11906,1.00,2.32
2015.09.27 23:06:38.127,1.11902,1.11907,1.10,1.00
2015.09.27 23:06:38.776,1.11902,1.11907,1.12,1.00
2015.09.27 23:06:48.521,1.11902,1.11906,1.12,1.00
2015.09.27 23:06:57.288,1.11902,1.11907,1.12,1.00
2015.09.27 23:06:59.975,1.11901,1.11906,1.37,1.00
2015.09.27 23:07:01.339,1.11902,1.11907,1.12,1.00
2015.09.27 23:07:07.888,1.11902,1.11906,1.00,1.00
2015.09.27 23:07:09.189,1.11902,1.11907,1.00,1.87
2015.09.27 23:07:09.291,1.11904,1.11909,1.00,1.50
2015.09.27 23:07:23.674,1.11905,1.11909,1.87,1.00
2015.09.27 23:07:24.228,1.11905,1.1191,3.00,2.02
2015.09.27 23:07:24.735,1.11906,1.11911,1.87,1.75
2015.09.27 23:07:25.937,1.11905,1.1191,3.00,1.95
2015.09.27 23:07:29.958,1.11906,1.1191,1.12,1.20
2015.09.27 23:07:30.606,1.11907,1.1191,1.00,1.20
2015.09.27 23:07:31.115,1.11906,1.1191,1.12,1.20
2015.09.27 23:07:31.899,1.11905,1.1191,3.00,1.95
2015.09.27 23:07:32.848,1.11905,1.11909,3.00,1.87
2015.09.27 23:07:42.474,1.11906,1.11909,1.00,1.00
2015.09.27 23:07:43.251,1.11906,1.11912,1.12,1.72
2015.09.27 23:07:43.809,1.11905,1.11912,3.00,2.10
2015.09.27 23:07:44.317,1.11906,1.11912,1.12,1.72
2015.09.27 23:07:45.515,1.11907,1.11911,1.12,2.17
2015.09.27 23:07:46.023,1.11906,1.1191,1.87,1.20
2015.09.27 23:07:49.429,1.11907,1.1191,1.12,1.20
2015.09.27 23:07:50.332,1.11906,1.11909,1.00,1.57
2015.09.27 23:07:50.494,1.11903,1.11907,1.87,1.12
2015.09.27 23:07:50.596,1.11903,1.11905,1.87,1.00
2015.09.27 23:07:52.497,1.11903,1.11907,1.87,1.20
2015.09.27 23:07:53.003,1.11903,1.11904,1.87,1.00
2015.09.27 23:07:53.206,1.11903,1.11906,1.87,1.00
2015.09.27 23:07:53.611,1.11903,1.11904,1.12,1.00
2015.09.27 23:07:53.663,1.119,1.11904,3.00,1.00
2015.09.27 23:07:54.764,1.11903,1.11906,1.87,1.10
2015.09.27 23:07:55.403,1.11903,1.11904,1.87,1.00
2015.09.27 23:07:58.334,1.11903,1.11905,1.87,1.00
2015.09.27 23:07:59.310,1.11904,1.11906,1.87,1.12
2015.09.27 23:07:59.867,1.11904,1.11905,1.87,1.00
2015.09.27 23:08:01.925,1.11903,1.11905,1.87,1.00
2015.09.27 23:08:03.127,1.11904,1.11905,1.87,1.12
2015.09.27 23:08:03.811,1.11905,1.11906,3.00,1.12
2015.09.27 23:08:04.318,1.11904,1.11905,1.87,1.50
2015.09.27 23:08:04.846,1.11903,1.11905,1.87,1.00
2015.09.27 23:08:05.693,1.11904,1.11905,1.87,1.00
2015.09.27 23:08:06.149,1.11905,1.1191,1.00,8.25
2015.09.27 23:08:06.402,1.11907,1.11912,1.87,3.30
2015.09.27 23:08:06.908,1.11908,1.11913,1.12,1.80
2015.09.27 23:08:08.726,1.11907,1.11912,1.87,1.60
2015.09.27 23:08:09.249,1.11908,1.11912,1.12,1.60
2015.09.27 23:08:10.108,1.11907,1.11912,1.87,2.10
2015.09.27 23:08:10.623,1.11908,1.11912,1.12,2.10
2015.09.27 23:08:15.886,1.11907,1.11912,1.87,1.60
2015.09.27 23:08:16.583,1.11908,1.11912,1.12,2.10
2015.09.27 23:08:18.091,1.11907,1.11912,1.87,1.60
2015.09.27 23:08:18.413,1.11907,1.11912,1.87,1.00
2015.09.27 23:08:18.919,1.11908,1.11912,1.12,2.62
2015.09.27 23:08:21.601,1.11907,1.11912,1.87,1.87
2015.09.27 23:08:23.189,1.11908,1.11912,1.12,1.87
2015.09.27 23:08:29.486,1.11907,1.11912,1.87,1.87
2015.09.27 23:08:30.281,1.11908,1.11912,1.12,2.62
2015.09.27 23:08:38.092,1.11909,1.11912,1.00,1.00
2015.09.27 23:08:38.193,1.11909,1.11914,1.87,3.45
2015.09.27 23:08:39.362,1.1191,1.11913,1.12,1.00
2015.09.27 23:08:39.892,1.11909,1.11913,1.12,1.00
2015.09.27 23:08:42.717,1.11908,1.11913,1.87,1.50
2015.09.27 23:08:43.278,1.11909,1.11913,1.12,1.50
2015.09.27 23:08:52.684,1.11909,1.11912,1.12,1.00
2015.09.27 23:08:53.214,1.11909,1.11913,1.12,1.50
2015.09.27 23:08:57.771,1.11908,1.11913,1.87,1.50
2015.09.27 23:08:59.543,1.11909,1.11913,1.12,1.50
2015.09.27 23:09:00.173,1.11908,1.11913,1.87,1.50
2015.09.27 23:09:00.779,1.11909,1.11913,1.12,1.50
2015.09.27 23:09:03.493,1.11908,1.11912,1.12,1.00
2015.09.27 23:09:04.427,1.11907,1.11912,1.87,1.00
2015.09.27 23:09:05.673,1.11908,1.11912,1.12,2.62
2015.09.27 23:09:07.981,1.11907,1.11912,1.87,1.12
2015.09.27 23:09:08.607,1.11908,1.11912,1.12,1.12
2015.09.27 23:09:28.831,1.11907,1.11912,1.87,1.00
2015.09.27 23:09:29.681,1.11908,1.11912,1.12,1.50
2015.09.27 23:09:30.052,1.1191,1.11913,1.00,1.10
2015.09.27 23:09:30.104,1.11909,1.11913,1.12,1.10
2015.09.27 23:09:30.155,1.11912,1.11914,1.00,3.37
2015.09.27 23:09:30.257,1.11913,1.11915,1.00,1.50
2015.09.27 23:09:30.663,1.11909,1.11914,2.62,1.00
2015.09.27 23:09:30.968,1.11909,1.11913,1.12,1.00
2015.09.27 23:09:32.385,1.11908,1.11913,1.87,1.00
2015.09.27 23:09:32.920,1.11909,1.11913,1.12,1.00
2015.09.27 23:09:36.134,1.11913,1.11915,1.50,1.00
2015.09.27 23:09:36.450,1.11915,1.11919,1.12,1.87
2015.09.27 23:09:36.976,1.11914,1.11916,1.12,1.00
2015.09.27 23:09:38.754,1.11915,1.11917,2.25,1.00
2015.09.27 23:09:39.293,1.11914,1.11916,1.12,1.00
2015.09.27 23:09:39.924,1.11915,1.11917,1.12,1.00
2015.09.27 23:09:41.096,1.11914,1.11916,1.12,1.00
2015.09.27 23:09:42.493,1.11915,1.11917,1.12,1.00
2015.09.27 23:09:43.381,1.11914,1.11916,1.12,1.00
2015.09.27 23:09:44.980,1.11915,1.11917,1.12,1.00
2015.09.27 23:09:45.875,1.11915,1.11917,1.12,1.00
2015.09.27 23:09:47.068,1.11916,1.11918,1.00,1.87
2015.09.27 23:09:47.628,1.11915,1.11918,1.12,1.87
2015.09.27 23:09:49.508,1.11915,1.11918,1.12,1.87
2015.09.27 23:09:50.011,1.11915,1.11918,1.12,1.87
2015.09.27 23:09:50.716,1.11914,1.11918,1.87,1.87
2015.09.27 23:09:51.324,1.11915,1.11918,1.12,1.87
2015.09.27 23:09:54.034,1.11915,1.11918,1.12,1.87
2015.09.27 23:09:54.557,1.11915,1.11918,1.12,1.37
2015.09.27 23:10:00.910,1.11915,1.11918,1.12,1.37
2015.09.27 23:10:01.430,1.11915,1.11918,1.12,1.37
2015.09.27 23:10:03.392,1.11915,1.11918,1.12,1.37
2015.09.27 23:10:03.919,1.11914,1.11918,1.95,1.37
2015.09.27 23:10:05.382,1.11915,1.11918,1.12,1.37
2015.09.27 23:10:06.209,1.11915,1.11918,1.12,1.37
2015.09.27 23:10:06.710,1.11915,1.11918,1.12,1.37
2015.09.27 23:10:16.886,1.11914,1.11918,1.20,1.87
2015.09.27 23:10:18.605,1.11915,1.11917,1.12,1.00
2015.09.27 23:10:19.155,1.11914,1.11916,1.20,1.00
2015.09.27 23:10:22.921,1.11914,1.11919,1.00,1.37
2015.09.27 23:10:23.426,1.11914,1.11919,1.00,1.37
2015.09.27 23:10:29.263,1.11914,1.11919,1.00,1.37
2015.09.27 23:10:30.114,1.11914,1.11919,1.00,1.37
2015.09.27 23:10:30.773,1.11914,1.11919,1.00,1.37
2015.09.27 23:10:31.551,1.11914,1.11919,1.00,1.37
2015.09.27 23:10:32.080,1.11914,1.1192,1.00,5.70
2015.09.27 23:10:32.962,1.11914,1.1192,1.00,5.70
2015.09.27 23:10:34.000,1.11914,1.1192,1.00,5.70
2015.09.27 23:10:34.596,1.11914,1.1192,1.00,5.70
2015.09.27 23:10:40.131,1.11914,1.11919,1.00,1.37
2015.09.27 23:10:40.634,1.11914,1.11919,1.00,1.37
2015.09.27 23:10:42.005,1.11914,1.1192,1.00,4.95
2015.09.27 23:10:42.594,1.11914,1.1192,1.00,4.95
2015.09.27 23:10:43.949,1.11914,1.11919,1.00,1.37
2015.09.27 23:10:44.656,1.11914,1.11919,1.00,1.37
2015.09.27 23:10:47.502,1.11914,1.11919,1.00,1.87
2015.09.27 23:10:48.021,1.11914,1.11919,1.00,1.87
2015.09.27 23:10:51.177,1.11916,1.11919,1.00,1.87
2015.09.27 23:11:00.425,1.11915,1.11919,1.12,1.37
2015.09.27 23:11:02.617,1.11916,1.11919,1.00,1.87
2015.09.27 23:11:03.892,1.11915,1.11919,1.87,1.87
2015.09.27 23:11:04.396,1.11916,1.11919,1.00,1.87
2015.09.27 23:11:06.059,1.11915,1.11919,1.12,1.37
2015.09.27 23:11:06.635,1.11916,1.11919,1.00,1.87
2015.09.27 23:11:07.209,1.11915,1.11919,1.87,1.87
2015.09.27 23:11:07.862,1.11916,1.11919,1.00,1.87
2015.09.27 23:11:08.716,1.11915,1.11919,1.87,1.87
2015.09.27 23:11:09.225,1.11916,1.11919,1.00,1.87
2015.09.27 23:11:12.267,1.11915,1.11919,1.87,1.87
2015.09.27 23:11:13.617,1.11916,1.11919,1.00,1.87
2015.09.27 23:11:16.255,1.11914,1.11919,1.87,1.37
2015.09.27 23:11:16.962,1.11916,1.11919,1.00,1.87
2015.09.27 23:11:17.603,1.11914,1.11918,1.12,1.37
2015.09.27 23:11:21.605,1.11916,1.11918,1.00,1.00
2015.09.27 23:11:24.114,1.11915,1.11918,1.00,1.37
2015.09.27 23:11:24.629,1.11916,1.11918,1.00,1.37
2015.09.27 23:11:27.636,1.11915,1.11918,1.00,1.37
2015.09.27 23:11:28.912,1.11916,1.11918,1.00,1.37
2015.09.27 23:11:30.226,1.11914,1.11919,1.87,1.87
2015.09.27 23:11:30.734,1.11916,1.11918,1.00,1.37
2015.09.27 23:11:31.381,1.11915,1.11918,1.12,1.37
2015.09.27 23:11:32.291,1.11915,1.11917,1.12,1.00
2015.09.27 23:11:32.939,1.11914,1.11916,2.25,1.00
2015.09.27 23:11:33.977,1.11915,1.11917,1.12,1.00
2015.09.27 23:11:34.800,1.11914,1.11918,1.12,1.37
2015.09.27 23:11:36.498,1.11915,1.11917,1.12,1.00
2015.09.27 23:11:37.086,1.11914,1.11919,1.12,1.37
2015.09.27 23:11:37.900,1.11915,1.11919,1.12,1.37
2015.09.27 23:11:38.407,1.11915,1.11917,1.12,1.00
2015.09.27 23:11:40.133,1.11915,1.1192,1.12,2.70
2015.09.27 23:11:41.147,1.11916,1.11919,1.12,1.87
2015.09.27 23:11:42.685,1.11915,1.11918,1.12,1.37
2015.09.27 23:11:43.204,1.11915,1.11918,1.12,1.37
2015.09.27 23:11:49.093,1.11915,1.11917,1.87,1.12
2015.09.27 23:11:49.954,1.11915,1.11917,1.87,1.37
2015.09.27 23:12:02.667,1.11915,1.11917,1.12,1.12
2015.09.27 23:12:03.469,1.11915,1.11917,1.12,1.37
2015.09.27 23:12:04.177,1.11915,1.11917,1.12,1.12
2015.09.27 23:12:05.085,1.11915,1.11917,1.12,1.37
2015.09.27 23:12:06.187,1.11914,1.11917,1.87,1.12
2015.09.27 23:12:06.689,1.11914,1.11917,1.87,1.37
2015.09.27 23:12:08.319,1.11916,1.11919,1.00,1.87
2015.09.27 23:12:08.522,1.11915,1.11917,1.12,1.00
2015.09.27 23:12:09.474,1.11916,1.11918,1.12,1.00
2015.09.27 23:12:12.537,1.11914,1.11919,2.70,1.37
2015.09.27 23:12:13.852,1.11915,1.11919,1.12,1.37
2015.09.27 23:12:14.378,1.11915,1.11919,1.12,1.37
2015.09.27 23:12:14.926,1.11915,1.11919,1.12,1.37
2015.09.27 23:12:15.536,1.11915,1.11919,1.12,1.37
2015.09.27 23:12:17.856,1.11915,1.11919,1.12,1.37
2015.09.27 23:12:18.386,1.11915,1.11919,1.12,1.37
2015.09.27 23:12:21.680,1.11914,1.11919,2.70,1.37
2015.09.27 23:12:22.395,1.11915,1.11919,1.12,1.37
2015.09.27 23:12:23.191,1.11914,1.11919,2.70,1.37
2015.09.27 23:12:23.695,1.11914,1.11919,2.70,1.37
2015.09.27 23:12:24.942,1.11916,1.11919,1.00,1.37
2015.09.27 23:12:25.456,1.11915,1.11919,1.87,1.37
2015.09.27 23:12:28.125,1.11915,1.11919,1.12,1.37
2015.09.27 23:12:28.724,1.11915,1.11919,1.87,1.37
2015.09.27 23:12:30.032,1.11916,1.11919,1.00,1.37
2015.09.27 23:12:30.558,1.11915,1.11919,1.87,1.37
2015.09.27 23:12:34.290,1.11915,1.11919,1.12,1.37
2015.09.27 23:12:34.911,1.11915,1.11919,1.87,1.37
2015.09.27 23:12:35.628,1.11915,1.11919,1.12,1.37
2015.09.27 23:12:36.273,1.11915,1.11919,1.87,1.37
2015.09.27 23:12:37.077,1.11916,1.11919,1.00,1.37
2015.09.27 23:12:37.581,1.11915,1.11919,1.87,1.37
2015.09.27 23:12:40.434,1.11916,1.11919,1.00,1.37
2015.09.27 23:12:41.038,1.11915,1.11919,1.87,1.37
2015.09.27 23:12:49.295,1.11916,1.11919,1.00,1.37
2015.09.27 23:12:49.955,1.11915,1.11919,1.12,1.37
2015.09.27 23:12:50.490,1.11915,1.11919,1.87,1.37
2015.09.27 23:12:51.658,1.11916,1.11919,1.00,1.37
2015.09.27 23:12:52.310,1.11915,1.11919,1.87,1.37
2015.09.27 23:12:52.829,1.11915,1.11919,1.12,1.37
2015.09.27 23:12:54.057,1.11915,1.11919,1.87,1.37
2015.09.27 23:12:55.830,1.11916,1.11919,1.00,1.37
2015.09.27 23:13:00.655,1.11915,1.11919,1.00,1.37
2015.09.27 23:13:01.431,1.11915,1.11919,1.87,1.37
2015.09.27 23:13:03.950,1.11915,1.11919,1.12,1.37
2015.09.27 23:13:04.756,1.11915,1.11919,1.12,1.37
2015.09.27 23:13:06.465,1.11915,1.11919,1.12,1.37
2015.09.27 23:13:07.051,1.11915,1.11919,1.12,1.37
2015.09.27 23:13:07.972,1.11915,1.11919,1.12,1.37
2015.09.27 23:13:08.776,1.11915,1.11919,1.12,1.37
2015.09.27 23:13:11.291,1.11915,1.11919,1.12,1.37
2015.09.27 23:13:12.873,1.11916,1.11919,1.12,1.37
2015.09.27 23:13:13.505,1.11917,1.11919,1.87,1.37
2015.09.27 23:13:14.007,1.11916,1.11919,1.87,1.37
2015.09.27 23:13:18.201,1.11923,1.11925,1.50,2.50
2015.09.27 23:13:18.253,1.11926,1.1193,1.87,1.95
2015.09.27 23:13:18.655,1.11927,1.1193,1.12,2.70
2015.09.27 23:13:19.168,1.11928,1.1193,1.12,1.10
2015.09.27 23:13:20.576,1.11927,1.1193,1.87,1.10
2015.09.27 23:13:21.128,1.11928,1.1193,1.12,1.10
2015.09.27 23:13:22.645,1.11927,1.1193,1.87,1.10
2015.09.27 23:13:23.168,1.11928,1.1193,1.12,1.10
2015.09.27 23:13:25.239,1.11927,1.1193,1.87,1.00
2015.09.27 23:13:25.769,1.11927,1.11931,1.00,1.30
2015.09.27 23:13:26.307,1.11928,1.11931,1.12,1.72
2015.09.27 23:13:28.001,1.11927,1.11931,1.87,1.72
2015.09.27 23:13:28.601,1.11928,1.11931,1.12,1.30
2015.09.27 23:13:30.424,1.11927,1.11931,1.87,1.30
2015.09.27 23:13:30.971,1.11927,1.11931,1.87,1.75
2015.09.27 23:13:31.480,1.11928,1.11931,1.87,1.75
2015.09.27 23:13:38.038,1.11929,1.11931,1.00,2.02
2015.09.27 23:13:38.596,1.11928,1.11931,1.00,1.12
2015.09.27 23:13:39.102,1.11928,1.11931,1.87,1.10
2015.09.27 23:13:40.585,1.11929,1.11932,1.00,2.62
2015.09.27 23:13:41.100,1.1193,1.11933,2.24,1.50
2015.09.27 23:13:42.571,1.11929,1.11932,1.87,1.20
2015.09.27 23:13:43.082,1.1193,1.11933,2.25,3.37
2015.09.27 23:13:43.600,1.11929,1.11932,1.87,1.10
2015.09.27 23:13:56.038,1.1193,1.11932,1.00,1.50
2015.09.27 23:13:56.545,1.11929,1.11932,1.87,1.00
2015.09.27 23:13:58.001,1.11929,1.11933,1.12,3.82
2015.09.27 23:13:58.509,1.1193,1.11933,2.25,1.10
2015.09.27 23:14:01.695,1.11929,1.11933,1.87,1.10
2015.09.27 23:14:10.088,1.11928,1.11933,1.87,2.32
2015.09.27 23:14:14.791,1.11928,1.11932,1.87,1.00
2015.09.27 23:14:29.787,1.11929,1.11932,1.12,1.00
