2015.09.03 22:01:23.512,1.1119,1.11197,0.56,0.75
2015.09.03 22:01:24.033,1.11189,1.11197,0.56,0.75
2015.09.03 22:01:29.332,1.11189,1.11198,1.09,2.62
2015.09.03 22:01:29.885,1.1119,1.11198,0.56,2.62
2015.09.03 22:01:30.449,1.1119,1.11197,0.56,0.75
2015.09.03 22:01:31.586,1.11189,1.11197,0.56,0.75
2015.09.03 22:01:32.093,1.1119,1.11197,0.56,0.75
2015.09.03 22:01:34.053,1.1119,1.11198,1.09,2.62
2015.09.03 22:01:34.606,1.11191,1.11198,0.56,2.62
2015.09.03 22:01:35.453,1.1119,1.11198,1.09,3.37
2015.09.03 22:01:35.975,1.11191,1.11198,0.56,3.37
2015.09.03 22:01:37.736,1.1119,1.11198,0.56,3.37
2015.09.03 22:01:38.410,1.11191,1.11198,0.56,2.62
2015.09.03 22:01:39.997,1.1119,1.11198,1.31,2.62
2015.09.03 22:01:41.175,1.11189,1.11198,1.84,2.62
2015.09.03 22:01:42.438,1.1119,1.11198,0.56,2.62
2015.09.03 22:01:50.272,1.11189,1.11198,3.52,0.45
2015.09.03 22:01:50.885,1.1119,1.11198,0.75,0.45
2015.09.03 22:01:52.003,1.11189,1.11198,2.77,0.45
2015.09.03 22:02:00.147,1.1119,1.11198,0.75,0.45
2015.09.03 22:02:02.140,1.1119,1.11197,0.75,0.75
2015.09.03 22:02:02.736,1.1119,1.11198,1.80,1.87
2015.09.03 22:02:12.399,1.11188,1.11198,1.50,2.62
2015.09.03 22:02:13.309,1.11189,1.11198,0.75,2.62
2015.09.03 22:02:14.824,1.11191,1.11198,0.75,2.62
2015.09.03 22:02:16.099,1.11192,1.11198,0.75,1.12
2015.09.03 22:02:28.782,1.11191,1.11198,1.87,1.12
2015.09.03 22:02:31.158,1.11192,1.11198,0.75,0.45
2015.09.03 22:02:31.664,1.11191,1.11198,1.87,0.45
2015.09.03 22:02:33.256,1.11187,1.11197,3.00,1.50
2015.09.03 22:02:34.449,1.11188,1.11198,3.00,2.62
2015.09.03 22:02:35.518,1.11188,1.11197,4.87,0.75
2015.09.03 22:02:36.232,1.11188,1.11198,4.87,2.62
2015.09.03 22:02:38.858,1.11189,1.11198,0.75,2.62
2015.09.03 22:02:39.626,1.11191,1.11198,0.75,1.12
2015.09.03 22:02:51.690,1.11192,1.11198,0.75,0.45
2015.09.03 22:03:19.808,1.11191,1.11198,3.37,0.45
2015.09.03 22:03:33.800,1.11194,1.11198,0.75,0.45
2015.09.03 22:03:33.852,1.11195,1.11204,0.22,2.62
2015.09.03 22:03:34.359,1.11196,1.11204,1.50,0.37
2015.09.03 22:03:34.916,1.11196,1.11205,1.50,1.12
2015.09.03 22:03:35.456,1.11196,1.11206,1.50,3.37
2015.09.03 22:03:36.154,1.11196,1.11204,1.50,0.37
2015.09.03 22:03:36.914,1.11196,1.11198,0.75,0.45
2015.09.03 22:03:36.965,1.11194,1.11198,2.25,0.45
2015.09.03 22:03:37.485,1.11192,1.11198,0.75,1.12
2015.09.03 22:03:37.536,1.11199,1.112,0.75,0.75
2015.09.03 22:03:37.637,1.11199,1.11202,0.75,0.37
2015.09.03 22:03:37.688,1.11199,1.11205,1.50,1.87
2015.09.03 22:03:37.790,1.11196,1.11205,0.75,1.50
2015.09.03 22:03:39.632,1.11196,1.11206,0.75,1.87
2015.09.03 22:03:40.150,1.11196,1.11205,1.50,0.75
2015.09.03 22:03:40.696,1.11196,1.11206,0.75,1.87
2015.09.03 22:03:41.206,1.11196,1.11205,0.75,0.75
2015.09.03 22:03:44.254,1.11196,1.11206,0.75,1.12
2015.09.03 22:03:44.903,1.11196,1.11205,0.75,0.75
2015.09.03 22:03:46.666,1.11196,1.11206,0.75,0.75
2015.09.03 22:03:47.421,1.11196,1.11205,0.75,0.75
2015.09.03 22:03:48.197,1.11196,1.11206,0.75,1.50
2015.09.03 22:03:48.703,1.11196,1.11205,0.75,0.75
2015.09.03 22:03:49.265,1.11196,1.11206,0.75,2.25
2015.09.03 22:03:49.769,1.11196,1.11205,0.75,0.75
2015.09.03 22:03:51.393,1.11196,1.11204,0.75,0.37
2015.09.03 22:03:52.877,1.11196,1.11205,0.75,1.12
2015.09.03 22:03:53.384,1.11196,1.11206,0.75,0.75
2015.09.03 22:03:57.364,1.11194,1.11199,0.75,1.12
2015.09.03 22:03:57.878,1.11192,1.11199,0.75,1.12
2015.09.03 22:03:58.543,1.11191,1.11199,0.75,2.62
2015.09.03 22:04:13.650,1.11191,1.11197,1.00,1.00
2015.09.03 22:04:13.752,1.11188,1.11197,1.00,1.00
2015.09.03 22:04:55.080,1.11187,1.11197,4.50,1.50
2015.09.03 22:05:34.159,1.11188,1.11197,1.00,1.50
2015.09.03 22:05:36.059,1.11187,1.11197,3.75,1.50
2015.09.03 22:05:46.176,1.11188,1.11197,1.00,1.50
2015.09.03 22:05:47.183,1.11187,1.11197,3.75,1.50
2015.09.03 22:05:54.337,1.11188,1.11197,1.00,1.00
2015.09.03 22:05:54.844,1.11188,1.11198,1.50,1.50
2015.09.03 22:06:01.225,1.11189,1.11198,1.00,1.50
2015.09.03 22:06:11.169,1.11188,1.11198,3.00,1.50
2015.09.03 22:06:13.610,1.11189,1.11198,1.00,1.50
2015.09.03 22:06:14.419,1.11189,1.11197,1.00,1.00
2015.09.03 22:06:14.742,1.1119,1.11199,1.00,3.37
2015.09.03 22:06:14.793,1.11189,1.11197,1.50,1.00
2015.09.03 22:06:16.603,1.11189,1.11198,1.00,1.50
2015.09.03 22:06:17.376,1.11188,1.11198,6.00,1.50
2015.09.03 22:06:18.074,1.11188,1.11197,5.25,1.00
2015.09.03 22:06:18.428,1.1119,1.112,1.00,1.00
2015.09.03 22:06:36.937,1.11191,1.112,1.00,1.00
2015.09.03 22:06:37.444,1.1119,1.112,1.50,1.50
2015.09.03 22:07:12.762,1.11191,1.112,1.00,1.00
2015.09.03 22:07:12.965,1.11192,1.11201,1.65,1.00
2015.09.03 22:07:13.812,1.11194,1.11201,1.70,1.00
2015.09.03 22:07:13.863,1.11194,1.11204,2.17,1.50
2015.09.03 22:07:27.013,1.11194,1.11203,1.70,1.00
2015.09.03 22:07:28.563,1.11194,1.11204,2.17,1.50
2015.09.03 22:07:42.253,1.11193,1.11202,1.70,1.50
2015.09.03 22:07:42.355,1.11193,1.11202,1.00,1.50
2015.09.03 22:07:42.457,1.11191,1.11201,2.25,1.50
2015.09.03 22:07:46.999,1.11191,1.11199,1.50,1.00
2015.09.03 22:07:47.511,1.11189,1.11199,3.00,1.50
2015.09.03 22:07:48.026,1.1119,1.11199,1.00,1.50
2015.09.03 22:07:49.616,1.1119,1.11198,1.12,1.00
2015.09.03 22:07:49.718,1.11188,1.11198,4.50,1.50
2015.09.03 22:08:20.697,1.11188,1.11198,6.00,1.50
2015.09.03 22:08:27.978,1.11192,1.11198,1.75,1.50
2015.09.03 22:08:28.080,1.11197,1.11202,1.12,1.50
2015.09.03 22:08:28.182,1.11197,1.11204,1.12,2.25
2015.09.03 22:08:41.486,1.11197,1.112,1.12,1.00
2015.09.03 22:08:41.588,1.11191,1.11197,1.00,1.00
2015.09.03 22:08:41.639,1.11188,1.11195,2.25,1.00
2015.09.03 22:08:42.144,1.11187,1.11195,3.00,1.50
2015.09.03 22:08:54.712,1.11187,1.11194,1.00,1.00
2015.09.03 22:08:54.763,1.11186,1.11189,3.75,1.00
2015.09.03 22:08:55.654,1.11178,1.11182,2.25,1.50
2015.09.03 22:08:56.034,1.11177,1.11179,2.25,1.00
2015.09.03 22:08:56.339,1.11173,1.11178,2.25,1.50
2015.09.03 22:08:56.441,1.1117,1.11178,1.00,1.50
2015.09.03 22:08:57.052,1.11168,1.11178,5.62,1.50
2015.09.03 22:08:58.116,1.11168,1.11178,6.82,1.50
2015.09.03 22:08:58.965,1.1117,1.11179,2.17,1.00
2015.09.03 22:09:00.350,1.1117,1.11179,1.50,1.50
2015.09.03 22:09:00.656,1.11176,1.11179,1.50,2.25
2015.09.03 22:09:01.108,1.11177,1.11184,1.00,1.50
2015.09.03 22:09:14.290,1.11178,1.11184,1.00,1.00
2015.09.03 22:09:14.341,1.11178,1.11186,1.50,1.50
2015.09.03 22:09:14.847,1.11178,1.11186,3.00,1.50
2015.09.03 22:09:16.545,1.1118,1.11186,1.00,1.50
2015.09.03 22:09:17.143,1.1118,1.11188,1.00,1.00
2015.09.03 22:09:17.647,1.11179,1.11188,1.30,1.00
2015.09.03 22:09:18.154,1.1118,1.11188,1.00,1.00
2015.09.03 22:09:19.803,1.11181,1.11188,1.00,1.00
2015.09.03 22:09:19.866,1.11183,1.11192,1.00,1.00
2015.09.03 22:09:20.375,1.11183,1.11193,1.50,1.50
2015.09.03 22:09:25.942,1.11183,1.11193,1.87,1.50
2015.09.03 22:09:26.897,1.11183,1.11192,1.37,1.00
2015.09.03 22:09:27.443,1.11182,1.11192,1.87,1.50
2015.09.03 22:09:36.103,1.11182,1.11192,1.50,1.50
2015.09.03 22:09:43.362,1.11182,1.11192,2.25,1.50
2015.09.03 22:09:46.942,1.11182,1.11192,2.25,1.50
2015.09.03 22:09:47.499,1.11182,1.11191,1.00,1.00
2015.09.03 22:09:48.014,1.11181,1.11191,1.50,1.50
2015.09.03 22:10:02.917,1.11182,1.11191,1.00,1.00
2015.09.03 22:10:02.968,1.11182,1.11194,1.50,2.62
2015.09.03 22:10:11.174,1.11182,1.11194,1.50,1.87
2015.09.03 22:10:14.337,1.11184,1.11194,1.00,1.87
2015.09.03 22:10:17.074,1.11184,1.11194,1.50,1.87
2015.09.03 22:10:17.762,1.11185,1.11195,1.50,1.87
2015.09.03 22:10:26.815,1.11185,1.11195,1.50,1.50
2015.09.03 22:10:27.355,1.11186,1.11196,1.50,1.50
2015.09.03 22:10:28.740,1.11188,1.11197,1.00,1.00
2015.09.03 22:10:33.553,1.11188,1.11197,1.37,1.50
2015.09.03 22:10:33.857,1.11197,1.11202,1.00,1.65
2015.09.03 22:10:34.009,1.11199,1.11205,1.00,1.00
2015.09.03 22:10:34.162,1.11199,1.11208,1.00,1.50
2015.09.03 22:10:35.692,1.11202,1.11208,1.50,1.50
2015.09.03 22:10:36.623,1.11205,1.11209,1.50,1.50
2015.09.03 22:10:37.138,1.11205,1.1121,1.50,1.00
2015.09.03 22:10:37.845,1.11202,1.11208,1.07,1.00
2015.09.03 22:10:38.292,1.11207,1.11209,4.00,3.75
2015.09.03 22:10:38.853,1.112,1.11208,1.67,1.00
2015.09.03 22:10:38.956,1.11198,1.11207,1.12,1.00
2015.09.03 22:10:39.057,1.11195,1.11207,3.00,1.50
2015.09.03 22:10:39.108,1.11195,1.11207,3.22,1.50
2015.09.03 22:10:52.678,1.112,1.11208,1.00,1.50
2015.09.03 22:10:54.985,1.11198,1.11202,4.50,1.00
2015.09.03 22:10:55.086,1.11198,1.11205,4.12,1.00
2015.09.03 22:10:55.239,1.112,1.11208,1.00,1.50
2015.09.03 22:11:06.690,1.11198,1.11208,3.00,1.50
2015.09.03 22:11:17.704,1.11198,1.11208,3.00,1.87
2015.09.03 22:11:18.700,1.11198,1.11205,3.00,1.37
2015.09.03 22:11:19.813,1.11198,1.11208,3.00,1.87
2015.09.03 22:12:18.875,1.11198,1.11208,2.25,2.62
2015.09.03 22:12:21.398,1.11198,1.11208,2.25,2.62
2015.09.03 22:12:21.938,1.11198,1.11208,2.25,2.62
2015.09.03 22:12:22.555,1.11198,1.11208,2.25,2.62
2015.09.03 22:12:23.108,1.11198,1.11208,2.25,2.62
2015.09.03 22:12:25.316,1.11198,1.11205,1.50,1.12
2015.09.03 22:12:25.888,1.11198,1.11208,1.50,3.37
2015.09.03 22:12:30.896,1.11198,1.11208,1.50,2.62
2015.09.03 22:12:31.865,1.11198,1.11208,1.50,2.62
2015.09.03 22:12:45.607,1.11198,1.11205,1.50,1.00
2015.09.03 22:12:55.552,1.11198,1.11208,1.50,2.25
2015.09.03 22:12:56.367,1.11198,1.11208,1.50,2.62
2015.09.03 22:12:56.418,1.11198,1.11205,1.50,1.00
2015.09.03 22:12:56.833,1.11198,1.11207,1.50,1.00
2015.09.03 22:12:58.410,1.11198,1.11205,1.50,1.00
2015.09.03 22:13:00.219,1.11198,1.11208,1.50,2.62
2015.09.03 22:13:00.734,1.11198,1.11208,1.50,2.25
2015.09.03 22:13:11.263,1.112,1.11209,1.50,3.75
2015.09.03 22:13:11.317,1.112,1.1121,1.50,1.87
2015.09.03 22:13:11.824,1.11201,1.11211,1.50,1.87
2015.09.03 22:13:12.351,1.11201,1.11211,1.50,1.50
2015.09.03 22:13:12.967,1.11205,1.11212,1.00,1.87
2015.09.03 22:13:13.272,1.11205,1.11215,2.10,2.70
2015.09.03 22:13:15.279,1.11207,1.11215,1.12,1.50
2015.09.03 22:13:17.924,1.11207,1.11216,1.12,1.50
2015.09.03 22:13:20.064,1.11207,1.11216,2.25,1.87
2015.09.03 22:13:23.609,1.11207,1.11215,1.12,1.12
2015.09.03 22:13:24.302,1.11207,1.11215,1.12,1.37
2015.09.03 22:13:27.355,1.11207,1.11216,1.12,1.50
2015.09.03 22:13:28.277,1.11207,1.11215,2.25,1.50
2015.09.03 22:13:29.444,1.11207,1.11215,2.25,1.12
2015.09.03 22:13:32.512,1.11207,1.11216,2.25,1.50
2015.09.03 22:13:51.223,1.11207,1.11213,3.00,1.00
2015.09.03 22:13:52.991,1.11207,1.11214,1.00,1.00
2015.09.03 22:13:54.677,1.11207,1.11215,1.00,1.27
2015.09.03 22:13:55.179,1.11207,1.11215,1.50,1.57
2015.09.03 22:13:57.932,1.11207,1.11215,1.50,2.40
2015.09.03 22:13:59.311,1.11207,1.11215,1.50,1.65
2015.09.03 22:13:59.916,1.11207,1.11216,1.50,2.40
2015.09.03 22:14:00.424,1.11207,1.11215,5.25,1.35
2015.09.03 22:14:03.871,1.11207,1.11215,5.25,1.65
2015.09.03 22:14:04.593,1.11207,1.11215,3.37,1.65
2015.09.03 22:14:06.988,1.11207,1.11215,4.50,1.12
2015.09.03 22:14:07.492,1.11207,1.11215,4.50,1.42
2015.09.03 22:14:08.211,1.11207,1.11215,4.50,1.65
2015.09.03 22:14:09.292,1.11207,1.11215,4.50,1.27
2015.09.03 22:14:10.065,1.11207,1.11214,4.50,1.00
2015.09.03 22:14:11.877,1.11207,1.11215,3.37,1.87
2015.09.03 22:14:12.488,1.11207,1.11215,1.00,1.37
2015.09.03 22:14:13.023,1.11207,1.11215,1.00,1.00
2015.09.03 22:14:13.830,1.11207,1.11216,1.00,1.00
2015.09.03 22:14:20.593,1.11207,1.11213,1.00,1.00
2015.09.03 22:14:20.998,1.11207,1.11215,3.37,1.50
2015.09.03 22:14:22.196,1.11207,1.11215,3.37,1.50
2015.09.03 22:14:22.702,1.11207,1.11215,4.50,1.12
2015.09.03 22:14:24.813,1.11207,1.11217,3.37,3.15
2015.09.03 22:14:38.636,1.11207,1.11215,3.37,1.65
2015.09.03 22:14:40.600,1.11207,1.11215,3.37,1.00
2015.09.03 22:14:40.904,1.11207,1.11215,3.37,1.22
2015.09.03 22:14:44.526,1.11207,1.11216,4.50,1.87
2015.09.03 22:14:45.544,1.11207,1.11216,4.50,1.87
2015.09.03 22:15:00.481,1.11207,1.11215,1.12,2.40
2015.09.03 22:15:01.004,1.11207,1.11215,1.12,3.30
2015.09.03 22:15:07.113,1.11207,1.11215,1.12,1.05
2015.09.03 22:15:09.314,1.11207,1.11215,1.12,1.57
2015.09.03 22:15:09.825,1.11207,1.11215,1.12,1.50
2015.09.03 22:15:10.675,1.11207,1.11215,1.12,1.50
2015.09.03 22:15:11.218,1.11207,1.11215,2.25,1.12
2015.09.03 22:15:13.188,1.1121,1.11215,1.72,1.00
2015.09.03 22:15:13.696,1.1121,1.11217,1.72,1.27
2015.09.03 22:15:14.224,1.1121,1.11215,1.72,1.00
2015.09.03 22:15:15.238,1.11209,1.11215,1.00,1.00
2015.09.03 22:15:15.290,1.11208,1.11217,2.25,1.20
2015.09.03 22:15:15.646,1.11208,1.11215,2.25,1.00
2015.09.03 22:15:16.544,1.11208,1.11216,2.25,1.00
2015.09.03 22:15:17.058,1.11208,1.11215,2.25,1.00
2015.09.03 22:15:17.590,1.11208,1.11216,2.25,1.12
2015.09.03 22:15:18.326,1.11208,1.11215,2.25,1.00
2015.09.03 22:15:20.155,1.11208,1.11218,2.25,2.40
2015.09.03 22:15:22.829,1.11208,1.11215,1.50,1.37
2015.09.03 22:15:23.375,1.11207,1.11215,1.50,1.37
2015.09.03 22:15:24.278,1.11207,1.11215,1.50,1.12
2015.09.03 22:15:25.057,1.11207,1.11217,1.50,2.77
2015.09.03 22:15:25.614,1.11208,1.11217,1.00,1.20
2015.09.03 22:15:35.227,1.11207,1.11216,3.75,1.00
2015.09.03 22:15:35.679,1.11207,1.11215,3.75,1.37
2015.09.03 22:15:36.335,1.11207,1.11215,3.75,1.00
2015.09.03 22:15:38.082,1.11207,1.11216,3.75,1.00
2015.09.03 22:15:43.741,1.11208,1.11216,1.00,1.00
2015.09.03 22:15:44.346,1.11207,1.11216,3.75,1.00
2015.09.03 22:15:46.642,1.11207,1.11215,3.75,1.00
2015.09.03 22:15:46.694,1.11207,1.11215,3.75,1.57
2015.09.03 22:15:46.795,1.11207,1.11215,4.50,1.12
2015.09.03 22:15:47.405,1.11208,1.11215,1.00,1.00
2015.09.03 22:15:48.648,1.11208,1.11216,1.00,1.00
2015.09.03 22:15:50.276,1.11207,1.11215,3.75,1.12
2015.09.03 22:15:50.815,1.11207,1.11214,3.75,1.00
2015.09.03 22:15:56.127,1.11207,1.11214,3.00,1.15
2015.09.03 22:16:12.177,1.11207,1.11214,3.75,1.10
2015.09.03 22:16:14.415,1.11207,1.11216,4.50,1.50
2015.09.03 22:16:14.467,1.11207,1.11216,4.50,2.62
2015.09.03 22:16:15.473,1.11207,1.11215,4.50,1.65
2015.09.03 22:16:16.220,1.11208,1.11216,1.00,1.80
2015.09.03 22:16:22.186,1.11208,1.11216,1.00,1.42
2015.09.03 22:16:24.094,1.11208,1.11216,1.00,1.42
2015.09.03 22:16:38.394,1.11208,1.11217,1.50,1.37
2015.09.03 22:16:40.437,1.11208,1.11216,1.50,1.22
2015.09.03 22:16:42.248,1.11207,1.11216,6.00,1.25
2015.09.03 22:16:42.753,1.11208,1.11217,1.00,2.62
2015.09.03 22:16:44.614,1.11207,1.11217,5.25,3.37
2015.09.03 22:16:45.121,1.11207,1.11217,5.25,4.12
2015.09.03 22:16:46.092,1.11207,1.1121,3.75,1.12
2015.09.03 22:16:46.528,1.11207,1.11214,3.00,1.65
2015.09.03 22:16:53.446,1.11207,1.11214,3.00,1.57
2015.09.03 22:16:54.745,1.11207,1.11211,3.75,1.12
2015.09.03 22:16:55.290,1.11207,1.1121,3.75,1.00
2015.09.03 22:16:55.767,1.11207,1.11214,3.75,1.57
2015.09.03 22:16:56.307,1.11207,1.11214,3.75,1.57
2015.09.03 22:16:57.241,1.11207,1.11214,3.75,1.57
2015.09.03 22:16:57.750,1.11207,1.11214,3.75,1.57
2015.09.03 22:16:58.353,1.11207,1.11214,3.75,1.57
2015.09.03 22:16:59.098,1.11207,1.11214,3.00,1.57
2015.09.03 22:17:00.303,1.11207,1.11214,3.00,1.20
2015.09.03 22:17:13.055,1.11209,1.11217,1.52,1.50
2015.09.03 22:17:13.107,1.1121,1.11219,1.52,1.00
2015.09.03 22:17:13.573,1.1121,1.11215,2.77,1.00
2015.09.03 22:17:14.383,1.1121,1.11219,2.77,1.95
2015.09.03 22:17:16.275,1.1121,1.11219,2.02,1.00
2015.09.03 22:17:18.567,1.1121,1.11219,2.92,1.87
2015.09.03 22:17:18.871,1.1121,1.11215,2.77,1.00
2015.09.03 22:17:18.973,1.11209,1.11215,2.32,1.10
2015.09.03 22:17:19.024,1.11209,1.11215,1.50,1.00
2015.09.03 22:17:19.662,1.11209,1.11217,1.50,1.12
2015.09.03 22:17:21.798,1.1121,1.11217,1.00,1.12
2015.09.03 22:17:22.416,1.11209,1.11217,1.50,1.12
2015.09.03 22:17:22.636,1.11209,1.11217,1.50,1.37
2015.09.03 22:17:22.737,1.11209,1.11217,1.50,1.00
2015.09.03 22:17:46.681,1.11209,1.11218,1.50,1.20
2015.09.03 22:17:57.953,1.11209,1.11218,1.50,1.52
2015.09.03 22:18:07.064,1.11209,1.11215,2.25,1.00
2015.09.03 22:18:07.985,1.11208,1.11215,2.25,1.50
2015.09.03 22:18:11.260,1.11208,1.11215,1.00,1.25
2015.09.03 22:18:12.949,1.11208,1.11215,1.00,2.38
2015.09.03 22:18:15.087,1.11208,1.11215,1.00,1.25
2015.09.03 22:18:15.610,1.11208,1.11215,1.00,1.87
2015.09.03 22:18:17.183,1.11208,1.11215,1.00,2.25
2015.09.03 22:18:17.754,1.11208,1.11214,1.00,1.00
2015.09.03 22:18:18.068,1.11208,1.11215,1.00,2.62
2015.09.03 22:18:21.180,1.11208,1.11215,1.00,2.25
2015.09.03 22:18:22.125,1.11208,1.11215,1.00,3.00
2015.09.03 22:18:22.643,1.11208,1.11215,1.00,2.77
2015.09.03 22:18:23.264,1.11208,1.11215,1.00,2.77
2015.09.03 22:18:23.968,1.11208,1.11215,1.00,2.77
2015.09.03 22:18:26.456,1.11208,1.11215,1.00,2.77
2015.09.03 22:18:26.963,1.11208,1.11215,1.00,2.77
2015.09.03 22:18:27.898,1.11208,1.11215,2.25,1.27
2015.09.03 22:18:30.398,1.11208,1.11216,2.25,2.40
2015.09.03 22:18:31.403,1.11208,1.11216,2.25,1.25
2015.09.03 22:18:45.947,1.11208,1.11216,2.25,2.40
2015.09.03 22:18:46.453,1.11208,1.11217,2.25,1.15
2015.09.03 22:18:48.318,1.11208,1.11217,2.25,1.10
2015.09.03 22:18:48.823,1.11208,1.11218,2.25,3.22
2015.09.03 22:18:52.764,1.11208,1.11218,2.25,2.70
2015.09.03 22:18:53.270,1.11208,1.11218,2.25,2.77
2015.09.03 22:19:02.448,1.11208,1.11218,1.50,3.90
2015.09.03 22:19:02.752,1.11207,1.11215,3.00,1.50
2015.09.03 22:19:05.479,1.11207,1.11215,3.00,1.15
2015.09.03 22:19:06.025,1.11207,1.11215,3.00,1.72
2015.09.03 22:19:06.532,1.11207,1.11215,3.00,1.65
2015.09.03 22:19:13.531,1.11207,1.11215,3.00,2.40
2015.09.03 22:19:14.050,1.11207,1.11215,3.00,2.02
2015.09.03 22:19:26.260,1.11207,1.11211,3.00,1.00
2015.09.03 22:19:26.362,1.11207,1.11213,3.00,1.00
2015.09.03 22:19:26.869,1.11207,1.11215,3.00,1.20
2015.09.03 22:19:33.446,1.11208,1.11215,1.50,1.20
2015.09.03 22:19:51.613,1.1121,1.11215,1.00,1.65
2015.09.03 22:19:52.119,1.11211,1.11215,1.00,1.65
2015.09.03 22:19:56.277,1.1121,1.11217,1.50,2.47
2015.09.03 22:19:56.818,1.11211,1.11218,1.00,3.00
2015.09.03 22:20:00.590,1.1121,1.11215,1.50,1.20
2015.09.03 22:20:03.066,1.11211,1.11215,1.00,1.20
2015.09.03 22:20:04.008,1.1121,1.11218,1.50,2.62
2015.09.03 22:20:04.571,1.11211,1.11218,1.00,3.37
2015.09.03 22:20:05.394,1.11212,1.11215,1.00,1.00
2015.09.03 22:20:05.496,1.11212,1.11218,1.00,2.25
2015.09.03 22:20:05.812,1.1121,1.11218,1.50,2.25
2015.09.03 22:20:06.345,1.1121,1.11218,2.25,2.25
2015.09.03 22:20:08.420,1.1121,1.11218,2.25,2.02
2015.09.03 22:20:09.515,1.1121,1.11218,2.25,1.87
2015.09.03 22:20:10.114,1.1121,1.11218,2.25,1.87
2015.09.03 22:20:10.775,1.1121,1.11218,2.25,1.87
2015.09.03 22:20:11.602,1.1121,1.11218,2.25,1.87
2015.09.03 22:20:15.684,1.1121,1.11217,1.50,2.02
