2015.09.17 21:09:30.287,1.14293,1.14305,1.50,1.00
2015.09.17 21:09:30.794,1.14294,1.14305,1.00,1.00
2015.09.17 21:09:31.511,1.14293,1.14305,1.50,1.00
2015.09.17 21:09:32.047,1.14294,1.14305,1.00,1.00
2015.09.17 21:09:32.864,1.14293,1.14305,1.50,1.00
2015.09.17 21:09:33.396,1.14294,1.14305,1.00,1.00
2015.09.17 21:09:34.260,1.14293,1.14305,1.50,1.00
2015.09.17 21:09:34.767,1.14294,1.14305,1.00,1.00
2015.09.17 21:09:37.276,1.14293,1.14305,1.50,1.00
2015.09.17 21:09:37.809,1.14294,1.14305,1.00,1.00
2015.09.17 21:09:40.028,1.14293,1.14305,1.50,1.50
2015.09.17 21:09:40.601,1.14294,1.14305,1.00,1.50
2015.09.17 21:09:41.105,1.14293,1.14305,1.50,1.87
2015.09.17 21:09:41.509,1.14294,1.14303,1.00,1.00
2015.09.17 21:09:41.611,1.14292,1.14303,1.00,1.00
2015.09.17 21:09:41.713,1.14292,1.14301,1.00,1.00
2015.09.17 21:09:43.453,1.14292,1.14303,1.37,1.12
2015.09.17 21:09:43.757,1.14296,1.14305,1.12,1.12
2015.09.17 21:09:44.361,1.14296,1.14304,1.00,1.00
2015.09.17 21:09:44.412,1.14294,1.14304,1.12,1.00
2015.09.17 21:09:46.377,1.14293,1.14304,1.00,1.00
2015.09.17 21:09:46.922,1.14294,1.14304,1.00,1.00
2015.09.17 21:09:48.428,1.14295,1.14304,1.50,1.00
2015.09.17 21:09:48.949,1.14294,1.14304,1.00,1.00
2015.09.17 21:09:50.201,1.14293,1.14304,1.00,1.00
2015.09.17 21:09:50.735,1.14294,1.14304,1.00,1.00
2015.09.17 21:09:52.642,1.14293,1.14304,1.00,1.00
2015.09.17 21:09:53.190,1.14294,1.14304,1.00,1.00
2015.09.17 21:09:54.645,1.14292,1.14304,1.50,1.00
2015.09.17 21:09:55.818,1.14293,1.14304,1.00,1.00
2015.09.17 21:09:57.054,1.14292,1.14304,1.50,1.00
2015.09.17 21:09:57.409,1.14297,1.14304,1.00,1.00
2015.09.17 21:09:57.511,1.14295,1.14304,1.50,1.00
2015.09.17 21:09:58.056,1.14295,1.14305,1.50,1.00
2015.09.17 21:09:59.761,1.14292,1.14305,3.00,1.00
2015.09.17 21:09:59.862,1.14292,1.14308,1.50,1.00
2015.09.17 21:10:00.613,1.14292,1.14309,1.50,1.50
2015.09.17 21:10:01.165,1.14292,1.14309,1.50,1.37
2015.09.17 21:10:01.715,1.14292,1.14309,1.50,1.00
2015.09.17 21:10:02.329,1.14293,1.14309,1.00,1.00
2015.09.17 21:10:05.282,1.14293,1.14309,1.37,1.00
2015.09.17 21:10:08.300,1.14293,1.14308,1.50,1.00
2015.09.17 21:10:08.807,1.14293,1.14311,2.25,1.12
2015.09.17 21:10:09.088,1.14296,1.14307,1.00,1.00
2015.09.17 21:10:09.190,1.14294,1.14307,1.87,1.00
2015.09.17 21:10:09.342,1.14294,1.14313,1.12,1.00
2015.09.17 21:10:11.503,1.14294,1.14314,1.12,1.75
2015.09.17 21:10:11.554,1.14294,1.14313,1.50,1.00
2015.09.17 21:10:11.605,1.14294,1.14314,1.50,1.37
2015.09.17 21:10:12.234,1.14297,1.14314,1.12,1.00
2015.09.17 21:10:12.757,1.14296,1.14314,1.75,1.00
2015.09.17 21:10:15.219,1.14297,1.14314,1.50,1.00
2015.09.17 21:10:18.331,1.14296,1.14314,1.50,1.00
2015.09.17 21:10:19.351,1.14296,1.14314,1.50,1.00
2015.09.17 21:10:21.333,1.14297,1.14314,1.75,1.00
2015.09.17 21:10:25.461,1.14304,1.14314,1.12,1.00
2015.09.17 21:10:26.349,1.143,1.14314,1.00,1.00
2015.09.17 21:10:26.400,1.14295,1.14314,3.00,1.00
2015.09.17 21:10:27.344,1.14295,1.14314,3.00,1.00
2015.09.17 21:10:28.373,1.14296,1.14314,1.50,1.00
2015.09.17 21:10:38.166,1.14295,1.14314,3.00,1.00
2015.09.17 21:10:39.163,1.14295,1.14314,3.00,1.00
2015.09.17 21:10:39.467,1.143,1.14314,1.12,1.00
2015.09.17 21:10:39.975,1.14298,1.14316,1.37,1.00
2015.09.17 21:10:40.026,1.14301,1.14316,1.00,1.37
2015.09.17 21:10:40.432,1.14299,1.14313,1.50,1.00
2015.09.17 21:10:40.968,1.143,1.14313,1.50,1.00
2015.09.17 21:10:47.286,1.14299,1.14313,1.12,1.87
2015.09.17 21:10:47.339,1.14301,1.14313,1.00,1.12
2015.09.17 21:10:47.889,1.14301,1.14312,1.00,1.00
2015.09.17 21:10:49.595,1.14301,1.14311,1.00,1.00
2015.09.17 21:10:50.552,1.143,1.14311,1.50,1.00
2015.09.17 21:10:51.077,1.14297,1.14311,3.00,1.00
2015.09.17 21:10:51.615,1.14298,1.14311,1.00,1.00
2015.09.17 21:10:53.455,1.14303,1.14311,1.00,1.00
2015.09.17 21:10:53.770,1.14305,1.14314,1.00,1.00
2015.09.17 21:10:54.425,1.14301,1.14311,1.00,1.00
2015.09.17 21:10:55.059,1.14299,1.14311,2.25,1.00
2015.09.17 21:10:55.414,1.14298,1.14309,1.37,1.00
2015.09.17 21:10:56.091,1.14298,1.14309,1.00,1.00
2015.09.17 21:10:56.616,1.14298,1.1431,1.00,1.00
2015.09.17 21:10:57.091,1.14296,1.1431,2.62,1.00
2015.09.17 21:10:57.604,1.14296,1.14309,1.12,1.00
2015.09.17 21:10:59.418,1.14298,1.14309,1.00,1.00
2015.09.17 21:10:59.723,1.14297,1.14311,1.00,1.00
2015.09.17 21:11:00.271,1.14298,1.14311,1.00,1.00
2015.09.17 21:11:06.615,1.14297,1.14311,1.00,1.00
2015.09.17 21:11:07.134,1.14298,1.1431,1.00,1.12
2015.09.17 21:11:07.440,1.14304,1.1431,1.00,1.00
2015.09.17 21:11:07.542,1.14299,1.1431,1.37,1.00
2015.09.17 21:11:07.593,1.14297,1.1431,2.62,1.00
2015.09.17 21:11:07.842,1.14306,1.14313,1.00,1.00
2015.09.17 21:11:07.944,1.14301,1.14312,1.00,1.00
2015.09.17 21:11:08.805,1.14299,1.14312,1.00,1.00
2015.09.17 21:11:08.958,1.14297,1.14311,2.25,1.00
2015.09.17 21:11:12.005,1.14298,1.14312,1.50,1.00
2015.09.17 21:11:14.010,1.14297,1.14311,1.87,1.00
2015.09.17 21:11:17.078,1.14298,1.14311,1.00,1.00
2015.09.17 21:11:18.976,1.14297,1.14311,1.87,1.00
2015.09.17 21:11:19.651,1.14298,1.14311,1.00,1.00
2015.09.17 21:11:20.381,1.14297,1.14311,2.25,1.00
2015.09.17 21:11:20.923,1.14297,1.14313,2.25,2.25
2015.09.17 21:11:21.437,1.14299,1.14313,1.00,1.50
2015.09.17 21:11:21.744,1.14305,1.14313,1.12,1.00
2015.09.17 21:11:21.795,1.14307,1.14319,1.37,1.50
2015.09.17 21:11:21.898,1.14305,1.1432,1.00,1.00
2015.09.17 21:11:22.000,1.14302,1.14318,2.25,1.00
2015.09.17 21:11:22.304,1.143,1.14314,1.00,1.00
2015.09.17 21:11:22.457,1.14302,1.14318,1.50,1.50
2015.09.17 21:11:22.508,1.14304,1.1432,1.00,3.75
2015.09.17 21:11:22.811,1.14302,1.1432,1.00,3.00
2015.09.17 21:11:23.366,1.14301,1.14319,1.87,1.00
2015.09.17 21:11:23.721,1.14301,1.1432,1.87,1.87
2015.09.17 21:11:25.186,1.14301,1.1432,1.87,1.12
2015.09.17 21:11:25.544,1.14305,1.1432,1.00,1.37
2015.09.17 21:11:25.799,1.14305,1.14325,1.50,1.75
2015.09.17 21:11:26.308,1.14303,1.14324,1.37,1.50
2015.09.17 21:11:28.072,1.14303,1.14324,1.12,1.50
2015.09.17 21:11:33.155,1.14302,1.14323,2.62,1.50
2015.09.17 21:11:33.683,1.14303,1.14323,1.12,1.50
2015.09.17 21:11:34.200,1.14303,1.14323,1.37,1.50
2015.09.17 21:11:35.457,1.14318,1.14324,1.00,1.37
2015.09.17 21:11:35.746,1.14323,1.1433,1.05,1.87
2015.09.17 21:11:36.371,1.14322,1.14328,0.37,1.00
2015.09.17 21:11:36.472,1.14312,1.14328,1.00,1.00
2015.09.17 21:11:36.574,1.14312,1.1433,1.00,4.12
2015.09.17 21:11:36.625,1.14307,1.1433,1.12,4.12
2015.09.17 21:11:38.591,1.14307,1.1433,1.12,4.87
2015.09.17 21:11:39.146,1.14307,1.1433,1.50,4.87
2015.09.17 21:11:39.757,1.14307,1.1433,1.12,6.37
2015.09.17 21:11:40.276,1.14306,1.14325,1.37,1.87
2015.09.17 21:11:40.876,1.14306,1.14325,1.00,2.25
2015.09.17 21:11:47.135,1.14306,1.14325,1.00,2.25
2015.09.17 21:11:49.444,1.1431,1.14325,1.00,2.25
2015.09.17 21:11:49.648,1.14305,1.14325,1.12,1.12
2015.09.17 21:11:49.877,1.14308,1.14325,1.12,1.50
2015.09.17 21:11:50.250,1.14305,1.14326,2.62,1.37
2015.09.17 21:11:50.801,1.14305,1.14326,2.62,1.12
2015.09.17 21:11:51.702,1.14306,1.14326,1.37,1.00
2015.09.17 21:11:53.852,1.14305,1.14329,2.25,1.75
2015.09.17 21:11:54.652,1.14306,1.14329,1.50,1.75
2015.09.17 21:11:55.165,1.14307,1.14329,1.50,1.75
2015.09.17 21:11:57.267,1.14307,1.14329,1.37,1.75
2015.09.17 21:11:57.769,1.14307,1.14329,1.50,1.75
2015.09.17 21:11:58.393,1.14307,1.14329,1.37,1.75
2015.09.17 21:11:58.922,1.14307,1.14329,1.50,1.75
2015.09.17 21:12:01.262,1.14308,1.14329,1.12,1.50
2015.09.17 21:12:01.364,1.14308,1.14329,1.12,1.75
2015.09.17 21:12:01.788,1.14308,1.14329,1.12,1.75
2015.09.17 21:12:01.890,1.14306,1.14325,1.12,1.00
2015.09.17 21:12:02.488,1.14308,1.14325,1.00,1.00
2015.09.17 21:12:02.792,1.14311,1.14325,1.00,2.25
2015.09.17 21:12:03.045,1.14307,1.14324,1.87,1.00
2015.09.17 21:12:03.711,1.14318,1.14325,0.37,1.12
2015.09.17 21:12:03.813,1.14307,1.14325,1.00,1.12
2015.09.17 21:12:05.393,1.14307,1.14325,1.37,1.12
2015.09.17 21:12:05.613,1.14307,1.14325,1.12,1.50
2015.09.17 21:12:06.446,1.14307,1.14325,1.37,1.50
2015.09.17 21:12:06.497,1.14307,1.14325,1.12,1.50
2015.09.17 21:12:07.909,1.14311,1.14325,1.00,2.62
2015.09.17 21:12:08.416,1.14311,1.14324,1.00,1.00
2015.09.17 21:12:10.278,1.14311,1.14325,1.00,2.62
2015.09.17 21:12:10.818,1.14311,1.14324,1.00,1.00
2015.09.17 21:12:14.990,1.14311,1.14325,1.00,2.62
2015.09.17 21:12:15.500,1.14311,1.14324,1.00,1.00
2015.09.17 21:12:17.598,1.14312,1.14324,1.00,1.00
2015.09.17 21:12:20.020,1.14312,1.14325,1.00,2.25
2015.09.17 21:12:20.534,1.14312,1.14324,1.00,1.00
2015.09.17 21:12:21.190,1.14312,1.14325,1.00,2.25
2015.09.17 21:12:21.714,1.14312,1.14324,1.00,1.00
2015.09.17 21:12:22.396,1.14312,1.14325,1.00,2.25
2015.09.17 21:12:22.940,1.14312,1.14324,1.00,1.00
2015.09.17 21:12:24.608,1.14312,1.14325,1.00,2.25
2015.09.17 21:12:25.176,1.14312,1.14324,1.00,1.00
2015.09.17 21:12:26.006,1.14312,1.14325,1.00,2.25
2015.09.17 21:12:26.571,1.14312,1.14324,1.00,1.00
2015.09.17 21:12:29.649,1.14312,1.14325,1.00,1.00
2015.09.17 21:12:30.210,1.14312,1.14326,1.00,1.50
2015.09.17 21:12:30.742,1.14312,1.14324,1.00,1.00
2015.09.17 21:12:31.096,1.1431,1.14324,1.00,1.00
2015.09.17 21:12:31.147,1.1431,1.14329,1.00,1.50
2015.09.17 21:12:31.351,1.14311,1.1433,1.12,1.50
2015.09.17 21:12:31.402,1.14313,1.1433,1.00,1.00
2015.09.17 21:12:31.453,1.14313,1.14335,2.62,1.20
2015.09.17 21:12:31.645,1.14316,1.14335,1.12,1.12
2015.09.17 21:12:32.103,1.14316,1.14339,1.37,1.95
2015.09.17 21:12:32.645,1.14316,1.14339,1.12,1.95
2015.09.17 21:12:33.171,1.14316,1.14339,1.50,1.57
2015.09.17 21:12:33.879,1.14316,1.14339,1.50,1.95
2015.09.17 21:12:34.391,1.14317,1.14339,1.12,2.32
2015.09.17 21:12:36.029,1.14316,1.14339,2.25,1.20
2015.09.17 21:12:36.594,1.14317,1.14339,1.12,1.20
2015.09.17 21:12:41.547,1.14315,1.14338,1.87,1.95
2015.09.17 21:12:41.873,1.1431,1.14332,2.25,2.25
2015.09.17 21:12:42.429,1.1431,1.14332,2.62,2.25
2015.09.17 21:12:42.791,1.14309,1.14328,2.25,1.12
2015.09.17 21:12:43.675,1.14309,1.14328,1.50,1.12
2015.09.17 21:12:51.698,1.14309,1.14329,1.37,1.37
2015.09.17 21:12:54.654,1.14309,1.14328,1.50,1.12
2015.09.17 21:12:55.804,1.14308,1.14328,4.23,1.12
2015.09.17 21:12:59.832,1.14308,1.14329,1.87,1.37
2015.09.17 21:13:04.595,1.14308,1.14329,1.87,1.12
2015.09.17 21:13:05.126,1.14308,1.14328,1.87,1.00
2015.09.17 21:13:06.132,1.14307,1.14327,3.11,1.12
2015.09.17 21:13:11.852,1.14307,1.14327,2.36,1.12
2015.09.17 21:13:16.853,1.14308,1.14328,1.14,1.37
2015.09.17 21:13:27.046,1.14307,1.14327,1.86,1.12
2015.09.17 21:13:28.158,1.14307,1.14327,1.61,1.12
2015.09.17 21:13:32.178,1.14306,1.14327,3.48,1.12
2015.09.17 21:13:34.179,1.14308,1.14327,1.14,1.12
2015.09.17 21:13:48.962,1.14307,1.14327,1.61,1.00
2015.09.17 21:13:53.740,1.14307,1.14328,1.14,1.50
2015.09.17 21:13:54.243,1.14307,1.14327,1.61,1.12
2015.09.17 21:13:58.013,1.14306,1.14328,3.11,1.12
2015.09.17 21:13:58.560,1.14308,1.14327,1.14,1.12
2015.09.17 21:14:07.795,1.14308,1.14328,1.14,1.12
2015.09.17 21:14:08.433,1.14308,1.14327,1.14,1.12
2015.09.17 21:14:17.757,1.14305,1.14328,3.48,1.87
2015.09.17 21:14:18.262,1.14306,1.14327,1.23,1.12
2015.09.17 21:14:26.381,1.14307,1.14327,1.98,1.12
2015.09.17 21:14:33.164,1.14308,1.14327,1.14,1.12
2015.09.17 21:14:35.663,1.14308,1.14328,1.14,1.50
2015.09.17 21:14:36.178,1.14308,1.14327,1.14,1.12
2015.09.17 21:14:36.710,1.14308,1.14328,1.14,1.50
2015.09.17 21:14:37.283,1.14308,1.14327,1.14,1.00
2015.09.17 21:14:38.338,1.14308,1.14328,1.14,1.50
2015.09.17 21:14:39.193,1.14307,1.14328,2.36,1.50
2015.09.17 21:14:39.854,1.14307,1.14329,1.61,1.37
2015.09.17 21:14:40.361,1.14307,1.14328,2.36,1.37
2015.09.17 21:14:42.824,1.14307,1.14327,2.36,1.12
2015.09.17 21:14:47.065,1.14307,1.14327,1.23,2.25
2015.09.17 21:14:49.393,1.14307,1.14325,1.23,1.00
2015.09.17 21:14:49.902,1.14308,1.14325,1.09,1.87
2015.09.17 21:14:50.461,1.14308,1.14325,1.09,1.87
2015.09.17 21:14:50.992,1.14308,1.14325,1.09,1.00
2015.09.17 21:14:51.751,1.14308,1.14326,1.09,3.00
2015.09.17 21:14:52.263,1.14308,1.14325,1.09,1.00
2015.09.17 21:14:53.066,1.14311,1.14325,1.00,2.25
2015.09.17 21:14:53.589,1.14311,1.14325,1.00,3.37
2015.09.17 21:14:59.203,1.14311,1.14325,1.00,1.37
2015.09.17 21:15:01.350,1.14311,1.14325,1.12,1.00
