2015.09.03 02:02:01.833,1.12184,1.12188,2.25,1.50
2015.09.03 02:02:02.453,1.12183,1.12188,2.25,3.00
2015.09.03 02:02:06.300,1.12183,1.12187,1.00,1.00
2015.09.03 02:02:07.988,1.12183,1.12188,3.00,1.50
2015.09.03 02:02:08.714,1.12184,1.12188,1.00,1.00
2015.09.03 02:02:14.362,1.12184,1.12187,1.00,1.00
2015.09.03 02:02:19.657,1.12185,1.12187,1.00,1.50
2015.09.03 02:02:19.708,1.12185,1.12189,1.00,3.00
2015.09.03 02:02:20.063,1.12188,1.12189,1.87,2.25
2015.09.03 02:02:20.418,1.1219,1.12191,1.00,1.57
2015.09.03 02:02:20.519,1.1219,1.12193,1.00,1.95
2015.09.03 02:02:21.029,1.1219,1.12194,1.00,1.50
2015.09.03 02:02:21.080,1.12192,1.12195,1.00,1.10
2015.09.03 02:02:21.384,1.12195,1.12196,1.00,1.10
2015.09.03 02:02:21.940,1.12194,1.12195,1.00,1.00
2015.09.03 02:02:22.745,1.12194,1.12195,1.00,1.00
2015.09.03 02:02:23.101,1.12192,1.12195,2.25,1.00
2015.09.03 02:02:23.619,1.12192,1.12194,2.25,1.00
2015.09.03 02:02:25.127,1.1219,1.12194,4.57,1.00
2015.09.03 02:02:25.646,1.12191,1.12194,1.00,1.10
2015.09.03 02:02:27.496,1.12192,1.12194,1.00,1.10
2015.09.03 02:02:28.460,1.12192,1.12196,1.00,1.87
2015.09.03 02:02:28.764,1.12191,1.12193,1.50,1.00
2015.09.03 02:02:29.451,1.12191,1.12194,1.50,1.10
2015.09.03 02:02:30.732,1.12192,1.12196,1.00,1.95
2015.09.03 02:02:31.239,1.12192,1.12194,1.00,1.00
2015.09.03 02:02:32.518,1.12192,1.12195,1.00,1.12
2015.09.03 02:02:33.103,1.12192,1.12195,1.00,1.50
2015.09.03 02:02:34.690,1.12191,1.12194,1.50,1.10
2015.09.03 02:02:36.805,1.12191,1.12195,1.00,1.00
2015.09.03 02:02:37.617,1.12192,1.12195,1.00,1.00
2015.09.03 02:02:38.151,1.12191,1.12194,1.50,1.00
2015.09.03 02:02:39.782,1.12192,1.12194,1.00,1.00
2015.09.03 02:02:40.569,1.12191,1.12194,1.50,1.00
2015.09.03 02:02:44.052,1.12191,1.12193,1.50,1.00
2015.09.03 02:02:49.085,1.12193,1.12195,1.00,1.12
2015.09.03 02:02:52.377,1.12193,1.12195,1.00,1.00
2015.09.03 02:02:53.975,1.12193,1.12196,1.00,2.70
2015.09.03 02:02:58.002,1.12193,1.12195,1.00,3.00
2015.09.03 02:02:58.607,1.12192,1.12193,1.00,1.00
2015.09.03 02:02:59.139,1.12191,1.12192,1.00,1.00
2015.09.03 02:02:59.646,1.12192,1.12193,1.00,1.00
2015.09.03 02:03:01.051,1.12193,1.12194,1.00,1.00
2015.09.03 02:03:06.839,1.12193,1.12194,1.00,1.00
2015.09.03 02:03:07.041,1.12194,1.12196,1.00,1.12
2015.09.03 02:03:07.295,1.12193,1.12194,1.00,1.00
2015.09.03 02:03:07.497,1.12194,1.12196,1.00,1.12
2015.09.03 02:03:08.541,1.12194,1.12195,1.00,1.00
2015.09.03 02:03:09.089,1.12193,1.12194,1.00,1.00
2015.09.03 02:03:09.191,1.12193,1.12194,1.00,1.00
2015.09.03 02:03:09.699,1.1219,1.12192,2.70,1.00
2015.09.03 02:03:10.179,1.12189,1.12191,3.07,1.00
2015.09.03 02:03:10.281,1.12188,1.12189,1.95,2.25
2015.09.03 02:03:10.788,1.12186,1.12188,1.12,1.87
2015.09.03 02:03:11.473,1.12186,1.12188,1.87,5.25
2015.09.03 02:03:11.931,1.12185,1.12188,1.87,2.62
2015.09.03 02:03:12.438,1.12186,1.12188,1.87,6.00
2015.09.03 02:03:15.327,1.12186,1.12188,2.25,1.50
2015.09.03 02:03:15.378,1.12188,1.1219,2.50,11.02
2015.09.03 02:03:15.429,1.12188,1.1219,5.24,5.17
2015.09.03 02:03:15.531,1.1219,1.12192,1.00,1.12
2015.09.03 02:03:15.734,1.12192,1.12194,1.87,2.25
2015.09.03 02:03:16.038,1.12193,1.12195,2.12,1.20
2015.09.03 02:03:16.090,1.12193,1.12195,2.12,1.20
2015.09.03 02:03:16.592,1.12197,1.12199,1.87,1.95
2015.09.03 02:03:17.250,1.12195,1.12198,3.00,2.32
2015.09.03 02:03:18.261,1.1219,1.12191,3.00,1.12
2015.09.03 02:03:19.574,1.12189,1.12192,3.00,4.12
2015.09.03 02:03:26.312,1.12188,1.1219,3.00,1.95
2015.09.03 02:03:27.230,1.12187,1.12188,2.62,1.00
2015.09.03 02:03:27.282,1.12187,1.12188,1.00,1.12
2015.09.03 02:03:27.890,1.12186,1.12188,1.87,1.47
2015.09.03 02:03:28.926,1.12186,1.12188,1.87,2.62
2015.09.03 02:03:30.485,1.12186,1.12188,2.12,2.62
2015.09.03 02:03:32.749,1.12186,1.12187,1.87,1.12
2015.09.03 02:03:34.630,1.12186,1.12187,1.87,1.12
2015.09.03 02:03:34.984,1.12184,1.12187,1.87,1.00
2015.09.03 02:03:36.353,1.12185,1.12187,1.00,1.00
2015.09.03 02:03:36.979,1.12184,1.12187,1.87,1.00
2015.09.03 02:03:39.766,1.12185,1.12187,1.00,1.00
2015.09.03 02:03:41.452,1.12184,1.12187,1.87,1.00
2015.09.03 02:03:46.122,1.12185,1.12187,1.12,1.00
2015.09.03 02:03:47.119,1.12185,1.12186,2.25,1.00
2015.09.03 02:03:49.093,1.12184,1.12185,1.00,1.00
2015.09.03 02:03:49.598,1.12184,1.12185,1.00,1.00
2015.09.03 02:03:50.617,1.12184,1.12186,1.00,1.50
2015.09.03 02:03:51.174,1.12184,1.12187,1.00,2.32
2015.09.03 02:03:59.877,1.12184,1.12186,1.87,1.00
2015.09.03 02:04:00.809,1.12184,1.12187,1.87,2.62
2015.09.03 02:04:04.592,1.12184,1.12187,1.87,2.62
2015.09.03 02:04:09.510,1.12184,1.12185,1.00,1.00
2015.09.03 02:04:12.269,1.12184,1.12186,1.00,1.12
2015.09.03 02:04:22.465,1.12183,1.12186,1.12,1.00
2015.09.03 02:04:23.479,1.12184,1.12186,1.00,1.00
2015.09.03 02:04:24.013,1.12184,1.12187,1.00,3.37
2015.09.03 02:04:27.294,1.12184,1.12187,1.00,2.70
2015.09.03 02:04:28.639,1.12184,1.12187,1.00,3.22
2015.09.03 02:04:34.104,1.12184,1.12186,1.12,1.00
2015.09.03 02:04:34.408,1.12183,1.12184,1.00,1.00
2015.09.03 02:04:34.914,1.12183,1.12185,1.00,1.12
2015.09.03 02:04:36.102,1.12183,1.12186,1.00,2.70
2015.09.03 02:04:38.136,1.12184,1.12186,1.00,3.07
2015.09.03 02:04:39.994,1.12187,1.12189,1.12,3.75
2015.09.03 02:04:40.300,1.12191,1.12193,1.00,3.00
2015.09.03 02:04:40.453,1.12191,1.12193,1.00,2.25
2015.09.03 02:04:41.491,1.12193,1.12196,1.00,3.90
2015.09.03 02:04:42.099,1.12192,1.12195,2.62,1.00
2015.09.03 02:04:50.817,1.12192,1.12194,1.87,1.00
2015.09.03 02:04:55.574,1.12192,1.12195,1.00,2.25
2015.09.03 02:05:01.506,1.12193,1.12195,1.00,3.37
2015.09.03 02:05:01.760,1.12194,1.12198,1.00,3.00
2015.09.03 02:05:02.262,1.12195,1.12198,1.00,1.12
2015.09.03 02:05:02.770,1.12195,1.12199,1.87,3.52
2015.09.03 02:05:03.608,1.12195,1.12198,3.00,1.00
2015.09.03 02:05:05.706,1.12197,1.12199,1.00,3.00
2015.09.03 02:05:05.760,1.12201,1.12205,1.87,1.10
2015.09.03 02:05:06.267,1.12202,1.12205,1.00,1.00
2015.09.03 02:05:07.007,1.12203,1.12206,1.00,1.57
2015.09.03 02:05:07.522,1.12203,1.12207,1.87,1.50
2015.09.03 02:05:07.793,1.12203,1.12205,1.12,1.00
2015.09.03 02:05:07.946,1.12201,1.12204,1.12,1.50
2015.09.03 02:05:09.163,1.122,1.12204,1.87,1.50
2015.09.03 02:05:09.265,1.12201,1.12202,1.12,1.00
2015.09.03 02:05:09.519,1.12197,1.12199,1.12,1.00
2015.09.03 02:05:09.999,1.12196,1.12197,1.00,1.00
2015.09.03 02:05:10.543,1.12195,1.12198,1.00,2.32
2015.09.03 02:05:14.530,1.12194,1.12198,1.00,2.32
2015.09.03 02:05:16.693,1.12195,1.12198,1.00,2.32
2015.09.03 02:05:17.492,1.12194,1.12198,1.87,2.62
2015.09.03 02:05:18.034,1.12195,1.12197,1.00,1.00
2015.09.03 02:05:20.111,1.12194,1.12197,1.87,1.00
2015.09.03 02:05:20.685,1.12193,1.12197,1.87,1.10
2015.09.03 02:05:21.193,1.12194,1.12197,1.87,1.00
2015.09.03 02:05:22.592,1.12196,1.12197,1.00,1.00
2015.09.03 02:05:22.896,1.12199,1.12202,1.00,1.57
2015.09.03 02:05:23.199,1.12199,1.12204,2.25,3.07
2015.09.03 02:05:24.228,1.12199,1.12204,2.25,2.62
2015.09.03 02:05:25.538,1.12199,1.12203,2.25,1.10
2015.09.03 02:05:28.955,1.12199,1.12202,1.00,1.00
2015.09.03 02:05:29.438,1.12202,1.12204,1.50,2.25
2015.09.03 02:05:29.540,1.12207,1.12209,1.00,1.50
2015.09.03 02:05:29.591,1.12207,1.12209,1.00,1.00
2015.09.03 02:05:29.642,1.12205,1.1221,3.37,9.75
2015.09.03 02:05:29.795,1.12205,1.12208,3.75,1.00
2015.09.03 02:05:30.301,1.12204,1.12208,4.12,1.00
2015.09.03 02:05:30.828,1.12204,1.12209,3.00,1.50
2015.09.03 02:05:33.769,1.12204,1.12208,4.12,2.25
2015.09.03 02:05:34.295,1.12204,1.12207,1.00,1.00
2015.09.03 02:05:34.497,1.12202,1.12207,1.57,1.00
2015.09.03 02:05:38.248,1.12202,1.12205,1.10,1.00
2015.09.03 02:05:38.704,1.12201,1.12203,1.12,1.00
2015.09.03 02:05:38.958,1.12198,1.12203,7.57,1.50
2015.09.03 02:05:39.399,1.12194,1.12196,17.70,1.00
2015.09.03 02:05:39.451,1.12193,1.12195,1.12,1.50
2015.09.03 02:05:39.959,1.1219,1.12195,5.25,1.50
2015.09.03 02:05:40.616,1.1219,1.12194,3.37,1.00
2015.09.03 02:05:41.123,1.1219,1.12193,1.12,1.00
2015.09.03 02:05:42.170,1.1219,1.12193,1.10,1.00
2015.09.03 02:05:44.780,1.12189,1.12194,3.00,2.25
2015.09.03 02:05:45.296,1.12189,1.12193,3.00,1.00
2015.09.03 02:05:45.879,1.1219,1.12194,1.10,2.25
2015.09.03 02:05:46.411,1.1219,1.12193,1.10,1.00
2015.09.03 02:05:47.723,1.12192,1.12193,1.00,1.00
2015.09.03 02:05:47.977,1.12198,1.12199,3.00,1.00
2015.09.03 02:05:48.078,1.12199,1.12201,1.00,3.00
2015.09.03 02:05:49.487,1.122,1.12202,1.00,3.82
2015.09.03 02:05:53.371,1.122,1.12203,1.00,10.50
2015.09.03 02:05:53.889,1.122,1.12202,1.00,3.82
2015.09.03 02:05:54.394,1.122,1.12202,1.00,3.07
2015.09.03 02:06:05.239,1.12199,1.12202,1.00,3.00
2015.09.03 02:06:05.442,1.12197,1.12201,4.05,1.00
2015.09.03 02:06:05.899,1.12197,1.12199,1.95,1.00
2015.09.03 02:06:06.222,1.12195,1.12197,1.50,1.50
2015.09.03 02:06:07.714,1.12196,1.12198,1.00,1.50
2015.09.03 02:06:08.220,1.12195,1.12198,3.00,1.50
2015.09.03 02:06:09.924,1.12194,1.12196,1.10,1.00
2015.09.03 02:06:10.436,1.12192,1.12194,2.25,1.00
2015.09.03 02:06:12.019,1.12191,1.12193,1.50,1.00
2015.09.03 02:06:12.272,1.12189,1.12193,3.75,1.00
2015.09.03 02:06:25.394,1.12189,1.12192,1.87,1.00
2015.09.03 02:06:25.901,1.12189,1.12192,2.25,1.00
2015.09.03 02:06:32.163,1.12189,1.12193,1.50,1.50
2015.09.03 02:06:32.674,1.12189,1.12192,1.50,1.00
2015.09.03 02:06:34.469,1.12189,1.12193,1.50,1.50
2015.09.03 02:06:35.054,1.12189,1.12192,1.50,1.00
2015.09.03 02:06:36.235,1.12189,1.12192,1.10,1.00
2015.09.03 02:06:40.495,1.12189,1.12193,1.10,1.50
2015.09.03 02:06:41.016,1.12189,1.12192,1.10,1.00
2015.09.03 02:06:46.728,1.12189,1.12192,3.75,1.00
2015.09.03 02:06:53.520,1.12189,1.12193,2.62,1.50
2015.09.03 02:06:54.220,1.12189,1.12192,3.75,1.00
2015.09.03 02:07:04.014,1.12189,1.12193,1.50,3.00
2015.09.03 02:07:04.553,1.12189,1.12192,2.62,1.00
2015.09.03 02:07:05.769,1.12189,1.12193,1.37,3.00
2015.09.03 02:07:06.280,1.12189,1.12192,2.62,1.00
2015.09.03 02:07:07.538,1.12189,1.12193,1.50,3.00
2015.09.03 02:07:08.056,1.12189,1.12192,2.62,1.00
2015.09.03 02:07:10.560,1.12189,1.12193,1.50,3.00
2015.09.03 02:07:11.065,1.12189,1.12192,2.25,1.00
2015.09.03 02:07:14.466,1.12189,1.12193,2.25,2.25
2015.09.03 02:07:15.057,1.12189,1.12192,2.25,1.00
2015.09.03 02:07:18.362,1.12189,1.12193,2.25,2.25
2015.09.03 02:07:18.878,1.12189,1.12192,1.87,1.00
2015.09.03 02:07:19.460,1.12189,1.12193,1.87,2.25
2015.09.03 02:07:20.069,1.12189,1.12192,1.87,1.00
2015.09.03 02:07:21.688,1.12189,1.12193,1.87,2.25
2015.09.03 02:07:22.485,1.12189,1.12192,3.00,1.00
2015.09.03 02:07:26.517,1.12189,1.12193,1.87,2.25
2015.09.03 02:07:27.185,1.12189,1.12192,3.00,1.00
2015.09.03 02:07:33.370,1.12189,1.12192,1.12,1.00
2015.09.03 02:07:33.876,1.12189,1.12193,1.50,6.00
2015.09.03 02:07:34.657,1.12189,1.12192,1.50,1.00
2015.09.03 02:07:35.235,1.12189,1.12193,1.50,4.50
2015.09.03 02:07:35.761,1.12189,1.12192,1.50,1.00
2015.09.03 02:07:39.535,1.12189,1.12193,1.50,4.87
2015.09.03 02:07:39.937,1.12189,1.12191,1.50,1.00
2015.09.03 02:07:40.242,1.12185,1.1219,6.37,5.25
2015.09.03 02:07:40.293,1.12185,1.12188,3.07,1.50
2015.09.03 02:07:40.754,1.12183,1.12185,1.20,1.00
2015.09.03 02:07:41.260,1.12182,1.12185,2.32,1.00
2015.09.03 02:07:41.766,1.12182,1.12184,1.57,1.50
2015.09.03 02:07:42.341,1.1218,1.12183,3.75,1.00
2015.09.03 02:07:44.659,1.1218,1.12184,3.75,3.75
2015.09.03 02:07:45.166,1.1218,1.12183,2.62,1.00
2015.09.03 02:07:45.775,1.1218,1.12184,2.62,3.75
2015.09.03 02:07:46.372,1.1218,1.12183,2.62,1.00
2015.09.03 02:07:46.779,1.12179,1.12183,1.95,4.50
2015.09.03 02:07:48.065,1.12179,1.12183,3.37,2.25
2015.09.03 02:07:50.201,1.1218,1.12183,1.87,2.25
2015.09.03 02:07:51.934,1.12179,1.12183,2.25,3.00
2015.09.03 02:07:52.998,1.12179,1.12183,2.25,3.00
2015.09.03 02:07:55.348,1.12179,1.12183,1.12,3.75
2015.09.03 02:07:55.862,1.12179,1.12182,1.12,1.00
2015.09.03 02:07:56.385,1.12179,1.12182,1.00,1.00
2015.09.03 02:08:02.376,1.12179,1.12183,1.00,9.00
2015.09.03 02:08:02.986,1.12179,1.12182,1.00,1.50
2015.09.03 02:08:12.007,1.12179,1.12183,1.10,6.00
2015.09.03 02:08:12.628,1.12184,1.12186,2.95,6.75
2015.09.03 02:08:13.136,1.12182,1.12185,3.37,3.75
2015.09.03 02:08:13.389,1.12182,1.12185,2.70,4.50
2015.09.03 02:08:14.189,1.12182,1.12184,1.95,1.50
2015.09.03 02:08:18.024,1.12182,1.12185,1.10,1.50
2015.09.03 02:08:18.737,1.12182,1.12184,1.95,1.00
2015.09.03 02:08:19.244,1.12182,1.12185,1.10,2.25
2015.09.03 02:08:19.955,1.12182,1.12184,1.10,1.00
2015.09.03 02:08:21.058,1.12182,1.12185,1.10,2.25
2015.09.03 02:08:21.709,1.12182,1.12184,1.10,1.00
2015.09.03 02:08:22.179,1.12182,1.12185,1.50,2.25
2015.09.03 02:08:25.155,1.12182,1.12185,2.25,2.25
2015.09.03 02:08:31.747,1.12182,1.12186,2.62,2.25
2015.09.03 02:08:34.018,1.12182,1.12185,3.37,1.00
2015.09.03 02:08:38.578,1.12182,1.12185,3.00,1.00
2015.09.03 02:08:39.322,1.12182,1.12185,3.00,1.50
2015.09.03 02:08:47.732,1.12182,1.12185,2.62,1.50
2015.09.03 02:08:55.353,1.12181,1.12186,3.75,4.50
2015.09.03 02:08:56.223,1.12181,1.12184,4.87,1.00
2015.09.03 02:08:56.837,1.12179,1.12183,3.37,1.00
2015.09.03 02:08:58.057,1.12179,1.12184,3.37,6.00
2015.09.03 02:08:58.644,1.12179,1.12183,3.37,1.00
2015.09.03 02:09:00.480,1.12179,1.12183,3.07,1.00
2015.09.03 02:09:01.787,1.12179,1.12184,3.07,6.07
2015.09.03 02:09:02.247,1.12176,1.12179,2.62,1.00
2015.09.03 02:09:02.450,1.12173,1.12178,5.62,3.00
2015.09.03 02:09:02.603,1.12173,1.12176,2.62,1.00
2015.09.03 02:09:03.109,1.12172,1.12175,3.00,1.50
2015.09.03 02:09:04.026,1.12171,1.12176,4.50,3.00
2015.09.03 02:09:04.626,1.12172,1.12175,1.75,1.50
2015.09.03 02:09:06.075,1.12172,1.12176,1.75,5.25
2015.09.03 02:09:06.594,1.12172,1.12175,1.75,1.50
2015.09.03 02:09:07.359,1.12172,1.12176,1.75,5.25
2015.09.03 02:09:07.411,1.1217,1.12174,2.25,3.00
2015.09.03 02:09:08.907,1.1217,1.12173,3.75,1.00
2015.09.03 02:09:10.884,1.12169,1.12173,4.12,1.00
2015.09.03 02:09:13.111,1.12169,1.12174,2.25,6.00
2015.09.03 02:09:13.724,1.12169,1.12173,2.25,1.00
2015.09.03 02:09:15.984,1.12169,1.12174,3.75,5.25
2015.09.03 02:09:16.806,1.12169,1.12174,2.62,5.25
2015.09.03 02:09:20.492,1.12169,1.12174,6.75,3.75
2015.09.03 02:09:20.949,1.1217,1.12174,3.37,1.50
2015.09.03 02:09:22.672,1.1217,1.12174,1.10,2.25
2015.09.03 02:09:28.428,1.12169,1.12174,2.70,5.25
2015.09.03 02:09:28.934,1.12169,1.12174,3.07,5.25
2015.09.03 02:09:29.501,1.12169,1.12174,2.70,5.25
2015.09.03 02:09:29.602,1.12169,1.12172,1.57,3.75
2015.09.03 02:09:32.075,1.12168,1.12171,8.62,1.00
2015.09.03 02:09:32.581,1.12168,1.12171,4.95,1.00
2015.09.03 02:09:33.083,1.12169,1.12172,1.00,1.50
2015.09.03 02:09:35.705,1.12168,1.12171,7.20,1.00
2015.09.03 02:09:36.823,1.12168,1.12172,4.20,5.25
2015.09.03 02:09:43.389,1.12168,1.12172,9.37,5.25
2015.09.03 02:09:46.677,1.12169,1.12173,1.10,3.00
2015.09.03 02:09:49.760,1.1217,1.12173,1.00,3.00
2015.09.03 02:09:51.636,1.1217,1.12172,1.00,1.00
2015.09.03 02:09:56.284,1.12169,1.12172,1.57,1.00
2015.09.03 02:09:56.842,1.12168,1.12172,7.20,1.50
2015.09.03 02:09:58.309,1.12169,1.12172,1.00,1.50
2015.09.03 02:10:00.719,1.12168,1.12172,7.95,2.25
2015.09.03 02:10:01.023,1.12168,1.12172,7.87,3.75
2015.09.03 02:10:01.637,1.12165,1.12169,3.37,3.07
2015.09.03 02:10:01.688,1.12165,1.12168,3.00,1.00
2015.09.03 02:10:01.790,1.12164,1.12166,1.50,1.00
2015.09.03 02:10:02.296,1.12163,1.12166,1.00,1.57
2015.09.03 02:10:10.520,1.12163,1.12164,1.00,1.00
2015.09.03 02:10:11.119,1.1216,1.12164,4.87,1.57
2015.09.03 02:10:14.121,1.12161,1.12164,1.00,1.50
2015.09.03 02:10:14.591,1.12168,1.1217,5.62,1.12
2015.09.03 02:10:14.743,1.1217,1.12173,1.50,1.57
2015.09.03 02:10:15.149,1.12172,1.12175,1.00,1.87
2015.09.03 02:10:16.125,1.12178,1.12179,4.12,1.87
2015.09.03 02:10:16.177,1.12178,1.12182,3.37,1.50
2015.09.03 02:10:16.683,1.12178,1.12182,3.37,1.42
2015.09.03 02:10:17.190,1.12178,1.12182,2.25,2.25
2015.09.03 02:10:21.658,1.12178,1.12183,4.12,3.75
2015.09.03 02:10:28.380,1.12178,1.1218,2.25,1.50
2015.09.03 02:10:28.442,1.12175,1.12178,1.57,1.00
2015.09.03 02:10:28.494,1.12175,1.12176,1.00,1.00
2015.09.03 02:10:28.952,1.12173,1.12176,1.10,1.50
2015.09.03 02:10:29.682,1.12173,1.12175,1.00,3.75
2015.09.03 02:10:29.834,1.1217,1.12174,3.37,1.00
2015.09.03 02:10:30.341,1.12172,1.12174,1.00,2.25
2015.09.03 02:10:31.137,1.1217,1.12174,1.12,2.25
2015.09.03 02:10:31.643,1.1217,1.12174,2.25,1.10
2015.09.03 02:10:32.150,1.12172,1.12174,1.00,1.10
2015.09.03 02:10:32.683,1.12171,1.12174,1.00,1.00
2015.09.03 02:10:34.013,1.12171,1.12175,1.00,4.57
2015.09.03 02:10:34.618,1.12171,1.12174,1.00,2.25
2015.09.03 02:10:35.781,1.1217,1.12174,1.57,2.25
2015.09.03 02:10:36.331,1.12171,1.12174,1.00,1.50
2015.09.03 02:10:45.672,1.12171,1.12175,1.10,3.00
2015.09.03 02:10:46.219,1.12172,1.12175,1.50,1.50
2015.09.03 02:10:50.143,1.12173,1.12175,1.00,1.50
2015.09.03 02:11:03.497,1.12172,1.12175,1.50,1.50
2015.09.03 02:11:04.005,1.12173,1.12175,1.00,1.50
2015.09.03 02:11:04.811,1.12172,1.12175,1.10,1.50
2015.09.03 02:11:06.388,1.12173,1.12176,1.00,1.50
2015.09.03 02:11:07.862,1.12172,1.12176,2.32,1.50
2015.09.03 02:11:10.299,1.12172,1.12177,4.57,2.32
2015.09.03 02:11:10.838,1.12172,1.12176,2.32,1.50
2015.09.03 02:11:12.279,1.12173,1.12176,1.00,1.50
2015.09.03 02:11:14.375,1.12181,1.12183,1.00,2.25
2015.09.03 02:11:14.426,1.12181,1.12183,1.00,1.50
2015.09.03 02:11:14.731,1.12182,1.12185,1.00,3.00
2015.09.03 02:11:14.935,1.12184,1.12186,1.00,1.50
2015.09.03 02:11:15.240,1.12183,1.12185,1.00,1.00
2015.09.03 02:11:17.752,1.12182,1.12185,1.50,1.00
2015.09.03 02:11:21.637,1.12184,1.12185,1.00,1.00
2015.09.03 02:11:31.633,1.12183,1.12185,1.00,1.00
2015.09.03 02:11:35.030,1.12182,1.12185,2.25,1.50
2015.09.03 02:12:29.454,1.12181,1.12185,2.32,2.25
2015.09.03 02:12:34.430,1.12181,1.12184,1.50,1.00
2015.09.03 02:12:41.858,1.12181,1.12183,1.50,1.00
2015.09.03 02:12:42.365,1.12181,1.12184,1.50,1.57
2015.09.03 02:12:51.162,1.12181,1.12183,1.50,1.00
2015.09.03 02:12:51.714,1.12181,1.12184,1.50,1.57
2015.09.03 02:12:54.493,1.12181,1.12185,1.50,3.45
2015.09.03 02:13:01.619,1.1218,1.12185,3.82,2.25
2015.09.03 02:13:12.463,1.12181,1.12185,1.00,2.25
2015.09.03 02:13:12.984,1.1218,1.12185,3.82,2.25
