2015.09.23 02:00:53.406,1.11217,1.11218,2.32,1.50
2015.09.23 02:00:53.458,1.11214,1.11218,1.10,2.25
2015.09.23 02:00:54.268,1.11214,1.11217,1.10,1.00
2015.09.23 02:00:54.747,1.11211,1.11215,4.87,1.00
2015.09.23 02:00:55.254,1.11211,1.11216,4.57,1.50
2015.09.23 02:01:00.582,1.11211,1.11215,1.57,1.00
2015.09.23 02:01:01.160,1.1121,1.11214,1.95,2.25
2015.09.23 02:01:01.465,1.11212,1.11214,1.00,1.00
2015.09.23 02:01:03.106,1.11213,1.11216,1.00,4.50
2015.09.23 02:01:03.614,1.11212,1.11216,1.50,1.50
2015.09.23 02:01:07.387,1.11212,1.11217,1.50,1.87
2015.09.23 02:01:07.931,1.11212,1.11217,1.50,1.87
2015.09.23 02:01:08.437,1.11211,1.11216,3.07,2.62
2015.09.23 02:01:28.772,1.11211,1.11215,2.25,1.00
2015.09.23 02:01:29.308,1.1121,1.11213,1.10,1.00
2015.09.23 02:01:29.613,1.11207,1.11208,1.50,2.25
2015.09.23 02:01:29.664,1.11205,1.11206,1.50,1.00
2015.09.23 02:01:29.715,1.11202,1.11206,3.75,1.50
2015.09.23 02:01:29.817,1.11202,1.11204,1.50,1.00
2015.09.23 02:01:30.441,1.112,1.11204,1.00,1.50
2015.09.23 02:01:30.950,1.11199,1.11202,1.50,1.50
2015.09.23 02:01:31.153,1.11194,1.11198,3.07,1.50
2015.09.23 02:01:31.255,1.11194,1.11195,1.00,1.00
2015.09.23 02:01:31.307,1.11192,1.11195,1.00,1.00
2015.09.23 02:01:31.702,1.11193,1.11196,1.25,2.75
2015.09.23 02:01:32.008,1.11198,1.112,1.00,1.37
2015.09.23 02:01:32.059,1.11197,1.112,3.75,1.50
2015.09.23 02:01:32.161,1.11195,1.11199,1.45,1.00
2015.09.23 02:01:32.415,1.11195,1.11197,1.37,1.00
2015.09.23 02:01:33.245,1.11191,1.11194,1.10,1.00
2015.09.23 02:01:33.551,1.11189,1.11194,1.20,1.00
2015.09.23 02:01:38.081,1.1119,1.11194,1.00,1.50
2015.09.23 02:01:38.779,1.1119,1.11195,2.25,1.87
2015.09.23 02:01:40.943,1.1119,1.11195,1.50,3.37
2015.09.23 02:01:41.449,1.1119,1.11195,2.25,2.62
2015.09.23 02:01:48.676,1.1119,1.11194,1.50,1.00
2015.09.23 02:01:49.215,1.1119,1.11195,1.50,5.62
2015.09.23 02:01:52.789,1.11191,1.11195,1.00,1.50
2015.09.23 02:01:53.331,1.11192,1.11196,1.00,1.00
2015.09.23 02:01:56.808,1.11192,1.11197,1.00,3.75
2015.09.23 02:01:57.423,1.11192,1.11196,1.00,1.00
2015.09.23 02:01:58.126,1.11192,1.11197,1.00,4.12
2015.09.23 02:01:59.860,1.11192,1.11195,1.50,1.00
2015.09.23 02:02:00.393,1.11193,1.11195,1.00,1.00
2015.09.23 02:02:00.899,1.11192,1.11196,1.50,1.00
2015.09.23 02:02:01.440,1.11192,1.11195,1.50,1.00
2015.09.23 02:02:03.144,1.11196,1.11197,1.50,3.75
2015.09.23 02:02:03.296,1.11198,1.11199,1.00,1.12
2015.09.23 02:02:03.500,1.11201,1.11202,1.00,2.25
2015.09.23 02:02:03.551,1.11201,1.11203,1.50,1.00
2015.09.23 02:02:03.602,1.11201,1.11205,2.25,1.00
2015.09.23 02:02:06.805,1.11201,1.11206,1.50,3.00
2015.09.23 02:02:13.545,1.11202,1.11206,1.00,2.62
2015.09.23 02:02:14.119,1.11203,1.11206,1.00,1.00
2015.09.23 02:02:14.630,1.11202,1.11207,3.00,3.37
2015.09.23 02:02:15.808,1.11203,1.11208,2.25,1.50
2015.09.23 02:02:16.521,1.11203,1.11207,1.50,1.00
2015.09.23 02:02:17.212,1.11202,1.11207,1.00,1.50
2015.09.23 02:02:22.075,1.11205,1.11207,1.50,1.00
2015.09.23 02:02:22.227,1.11208,1.1121,5.62,1.87
2015.09.23 02:02:22.329,1.11209,1.11212,1.00,1.50
2015.09.23 02:02:22.836,1.11209,1.11214,1.00,4.50
2015.09.23 02:02:23.358,1.11215,1.11217,4.90,10.72
2015.09.23 02:02:23.411,1.11216,1.11217,3.00,1.50
2015.09.23 02:02:23.462,1.11218,1.11219,2.25,1.00
2015.09.23 02:02:24.070,1.11219,1.11221,1.00,1.00
2015.09.23 02:02:24.223,1.11221,1.11222,1.00,1.00
2015.09.23 02:02:24.726,1.11221,1.11225,2.25,1.10
2015.09.23 02:02:24.828,1.11221,1.11225,3.00,1.50
2015.09.23 02:02:26.639,1.11224,1.11225,4.12,1.50
2015.09.23 02:02:26.893,1.11238,1.11239,1.00,3.37
2015.09.23 02:02:26.944,1.11235,1.11236,3.00,1.00
2015.09.23 02:02:27.347,1.11229,1.11231,1.00,1.20
2015.09.23 02:02:27.399,1.11227,1.11229,1.00,1.00
2015.09.23 02:02:27.907,1.11225,1.11229,1.87,1.00
2015.09.23 02:02:28.110,1.11223,1.11229,1.20,1.87
2015.09.23 02:02:28.449,1.11223,1.11225,1.95,1.00
2015.09.23 02:02:28.652,1.11225,1.11229,2.25,1.00
2015.09.23 02:02:28.703,1.11228,1.11229,1.50,1.00
2015.09.23 02:02:28.806,1.11227,1.11231,5.70,2.25
2015.09.23 02:02:28.857,1.11229,1.11231,1.00,1.00
2015.09.23 02:02:29.365,1.1123,1.11232,1.00,1.50
2015.09.23 02:02:29.824,1.11228,1.11229,1.50,1.50
2015.09.23 02:02:29.875,1.11224,1.11226,1.37,1.00
2015.09.23 02:02:29.927,1.11223,1.11226,1.10,1.00
2015.09.23 02:02:30.079,1.11223,1.11225,1.00,1.00
2015.09.23 02:02:30.618,1.11223,1.11225,1.00,1.00
2015.09.23 02:02:31.400,1.11223,1.11226,1.00,1.00
2015.09.23 02:02:33.444,1.11221,1.11226,1.57,4.12
2015.09.23 02:02:34.282,1.1122,1.11225,3.37,1.50
2015.09.23 02:02:36.144,1.1122,1.11225,3.75,2.62
2015.09.23 02:02:37.484,1.11219,1.11224,2.25,2.62
2015.09.23 02:02:40.704,1.11219,1.11223,3.00,1.05
2015.09.23 02:02:40.856,1.11212,1.11216,1.00,1.50
2015.09.23 02:02:41.009,1.1121,1.11215,1.87,4.57
2015.09.23 02:02:42.880,1.1121,1.11214,1.50,1.00
2015.09.23 02:02:47.757,1.1121,1.11215,1.50,3.07
2015.09.23 02:02:48.273,1.11211,1.11215,1.00,1.57
2015.09.23 02:02:52.981,1.1121,1.11215,1.50,3.07
2015.09.23 02:02:53.701,1.11209,1.11214,3.00,1.50
2015.09.23 02:03:04.480,1.1121,1.11214,1.00,2.25
2015.09.23 02:03:06.742,1.11208,1.11209,1.00,1.87
2015.09.23 02:03:06.844,1.11205,1.11208,1.50,2.25
2015.09.23 02:03:06.946,1.11202,1.11207,2.25,1.00
2015.09.23 02:03:07.452,1.11201,1.11206,2.25,1.50
2015.09.23 02:03:08.326,1.11201,1.11207,1.00,3.75
2015.09.23 02:03:10.213,1.11201,1.11206,1.00,1.00
2015.09.23 02:03:10.721,1.112,1.11206,3.00,1.50
2015.09.23 02:03:11.259,1.11201,1.11206,1.00,1.00
2015.09.23 02:03:12.111,1.11202,1.11206,1.00,1.00
2015.09.23 02:03:14.037,1.11202,1.11207,1.00,1.10
2015.09.23 02:03:14.575,1.11202,1.11208,1.00,6.30
2015.09.23 02:03:16.461,1.11201,1.11207,1.50,2.25
2015.09.23 02:03:17.005,1.11201,1.11206,1.00,1.00
2015.09.23 02:03:17.512,1.11201,1.11207,1.00,4.72
2015.09.23 02:03:18.789,1.11201,1.11206,1.00,1.00
2015.09.23 02:03:19.315,1.11201,1.11207,1.00,4.35
2015.09.23 02:03:19.964,1.11201,1.11206,1.00,1.00
2015.09.23 02:03:20.512,1.11201,1.11207,1.00,3.75
2015.09.23 02:03:22.732,1.11202,1.11208,1.00,9.67
2015.09.23 02:03:23.296,1.11201,1.11207,1.00,3.60
2015.09.23 02:03:24.084,1.11202,1.11207,1.00,4.35
2015.09.23 02:03:24.591,1.11201,1.11207,1.00,3.75
2015.09.23 02:03:25.304,1.11202,1.11207,1.00,2.25
2015.09.23 02:03:26.573,1.11205,1.11207,1.00,2.25
2015.09.23 02:03:27.073,1.11209,1.11212,3.00,1.00
2015.09.23 02:03:27.124,1.1121,1.11216,1.00,3.75
2015.09.23 02:03:31.795,1.11211,1.11216,1.00,1.00
2015.09.23 02:03:33.335,1.1121,1.11216,3.00,1.50
2015.09.23 02:03:35.127,1.11209,1.11215,3.00,1.00
2015.09.23 02:03:35.633,1.1121,1.11216,1.00,2.25
2015.09.23 02:03:37.848,1.11211,1.11216,1.00,2.25
2015.09.23 02:03:38.948,1.11212,1.11217,1.00,2.25
2015.09.23 02:03:39.645,1.11212,1.11218,1.00,6.00
2015.09.23 02:03:40.209,1.11211,1.11217,1.00,3.00
2015.09.23 02:03:41.251,1.11211,1.11216,1.00,1.00
2015.09.23 02:03:43.894,1.11211,1.11217,1.00,5.25
2015.09.23 02:03:44.785,1.11211,1.11216,1.00,1.00
2015.09.23 02:03:46.283,1.11212,1.11216,1.00,1.50
2015.09.23 02:03:46.858,1.11211,1.11217,1.00,5.25
2015.09.23 02:03:47.381,1.11212,1.11217,1.00,4.50
2015.09.23 02:03:47.920,1.11211,1.11217,1.00,6.00
2015.09.23 02:03:49.625,1.11211,1.11216,1.00,1.00
2015.09.23 02:03:49.880,1.11211,1.11214,1.00,1.00
2015.09.23 02:03:50.898,1.11209,1.11212,2.25,3.17
2015.09.23 02:03:50.952,1.11202,1.11205,1.00,1.00
2015.09.23 02:03:51.054,1.112,1.11205,1.50,1.50
2015.09.23 02:03:51.561,1.11201,1.11204,1.00,1.50
2015.09.23 02:03:52.287,1.11199,1.11201,2.25,1.00
2015.09.23 02:03:52.541,1.11194,1.11197,1.00,1.50
2015.09.23 02:03:52.593,1.11192,1.11195,2.25,1.00
2015.09.23 02:03:52.796,1.11189,1.11194,2.62,3.00
2015.09.23 02:03:54.840,1.1119,1.11194,1.00,2.25
2015.09.23 02:03:55.230,1.11193,1.11194,1.00,1.00
2015.09.23 02:03:56.141,1.11193,1.11195,1.00,1.00
2015.09.23 02:03:58.201,1.11193,1.11196,1.00,1.00
2015.09.23 02:03:59.260,1.11193,1.11195,1.00,1.00
2015.09.23 02:04:00.358,1.11193,1.11196,1.00,1.00
2015.09.23 02:04:01.810,1.11194,1.11196,1.00,1.00
2015.09.23 02:04:03.157,1.11193,1.11196,1.00,1.00
2015.09.23 02:04:04.530,1.11192,1.11195,1.50,1.87
2015.09.23 02:04:04.868,1.1119,1.11195,2.25,3.37
2015.09.23 02:04:11.053,1.1119,1.11193,2.25,1.00
2015.09.23 02:04:11.357,1.11186,1.1119,1.50,2.44
2015.09.23 02:04:11.963,1.11185,1.11188,1.00,1.00
2015.09.23 02:04:12.066,1.11183,1.11188,1.50,2.25
2015.09.23 02:04:12.370,1.11183,1.11188,1.50,3.37
2015.09.23 02:04:12.877,1.11182,1.11186,1.50,1.30
2015.09.23 02:04:14.268,1.11183,1.11188,2.25,3.90
2015.09.23 02:04:14.320,1.11183,1.11188,2.25,3.75
2015.09.23 02:04:14.759,1.11188,1.11189,3.00,1.50
2015.09.23 02:04:14.913,1.11185,1.11187,2.25,1.00
2015.09.23 02:04:14.965,1.11184,1.11186,1.00,1.00
2015.09.23 02:04:15.118,1.11183,1.11188,2.25,4.50
2015.09.23 02:04:15.484,1.11182,1.11186,1.50,2.25
2015.09.23 02:04:15.587,1.1118,1.11185,2.25,1.50
2015.09.23 02:04:20.531,1.1118,1.11184,1.50,1.00
2015.09.23 02:04:22.184,1.1118,1.11185,1.50,2.25
2015.09.23 02:04:25.426,1.11181,1.11185,1.50,1.00
2015.09.23 02:04:27.122,1.11181,1.11184,1.50,1.00
2015.09.23 02:04:27.704,1.11181,1.11185,1.50,2.25
2015.09.23 02:04:28.305,1.11181,1.11184,1.50,1.00
2015.09.23 02:04:28.356,1.1118,1.11181,1.50,1.00
2015.09.23 02:04:28.509,1.11176,1.11179,2.62,1.29
2015.09.23 02:04:28.662,1.11174,1.11178,1.50,1.00
2015.09.23 02:04:29.197,1.11174,1.11177,1.00,1.50
2015.09.23 02:04:31.747,1.11173,1.11177,1.00,1.50
2015.09.23 02:04:33.518,1.11173,1.11178,2.25,3.07
2015.09.23 02:04:43.846,1.11174,1.11176,1.00,1.50
2015.09.23 02:04:45.719,1.11171,1.11176,2.25,3.00
2015.09.23 02:04:46.226,1.11171,1.11175,1.50,1.50
2015.09.23 02:04:47.820,1.11172,1.11175,1.00,1.00
2015.09.23 02:04:48.324,1.11171,1.11175,1.50,1.50
2015.09.23 02:04:49.030,1.11172,1.11175,1.00,1.50
2015.09.23 02:04:54.541,1.11171,1.11175,1.00,1.50
2015.09.23 02:04:58.520,1.11171,1.11174,1.00,1.00
2015.09.23 02:04:59.064,1.11171,1.11175,1.00,2.70
2015.09.23 02:04:59.587,1.11172,1.11175,1.00,1.95
2015.09.23 02:05:00.369,1.11173,1.11175,1.00,1.10
2015.09.23 02:05:01.028,1.11173,1.11175,1.00,1.20
2015.09.23 02:05:01.567,1.11175,1.11177,1.00,1.12
2015.09.23 02:05:01.618,1.11175,1.11178,1.00,1.10
2015.09.23 02:05:03.444,1.11174,1.11178,1.00,1.57
2015.09.23 02:05:05.846,1.11173,1.11178,2.25,1.57
2015.09.23 02:05:06.827,1.11174,1.11179,1.50,6.50
2015.09.23 02:05:08.374,1.11175,1.11179,1.00,5.02
2015.09.23 02:05:08.880,1.11176,1.11179,1.00,3.50
2015.09.23 02:05:09.034,1.11177,1.11179,6.00,1.12
2015.09.23 02:05:09.085,1.11179,1.11181,2.25,1.00
2015.09.23 02:05:09.136,1.11181,1.11183,1.00,1.10
2015.09.23 02:05:09.821,1.11182,1.11185,1.00,1.37
2015.09.23 02:05:09.873,1.11182,1.11186,2.25,1.10
2015.09.23 02:05:13.234,1.11182,1.11187,3.00,3.15
2015.09.23 02:05:13.878,1.11183,1.11187,1.00,2.40
2015.09.23 02:05:14.081,1.11185,1.11188,1.00,1.00
2015.09.23 02:05:14.881,1.11185,1.11189,1.50,1.12
2015.09.23 02:05:16.887,1.11185,1.1119,2.25,7.12
2015.09.23 02:05:17.850,1.11186,1.1119,1.00,7.12
2015.09.23 02:05:18.265,1.11187,1.1119,1.00,4.12
2015.09.23 02:05:18.569,1.1119,1.11191,1.00,1.00
2015.09.23 02:05:19.062,1.11194,1.11198,2.25,1.95
2015.09.23 02:05:19.676,1.11195,1.11199,1.00,2.32
2015.09.23 02:05:20.199,1.11194,1.11199,1.50,5.02
2015.09.23 02:05:20.737,1.11194,1.11198,2.25,1.27
2015.09.23 02:05:21.605,1.11195,1.11198,1.00,1.10
2015.09.23 02:05:22.086,1.11199,1.11202,1.00,1.87
2015.09.23 02:05:22.406,1.11199,1.11203,1.00,1.95
2015.09.23 02:05:22.710,1.11201,1.11204,1.00,2.32
2015.09.23 02:05:23.399,1.112,1.11205,3.75,4.12
2015.09.23 02:05:25.287,1.112,1.11201,1.50,1.30
2015.09.23 02:05:25.389,1.11198,1.11201,1.00,2.92
2015.09.23 02:05:25.997,1.11198,1.11201,2.25,1.50
2015.09.23 02:05:26.099,1.112,1.11202,1.00,1.00
2015.09.23 02:05:26.688,1.112,1.11201,1.00,1.12
2015.09.23 02:05:26.840,1.11198,1.112,1.00,1.12
2015.09.23 02:05:27.095,1.11195,1.11198,1.50,1.00
2015.09.23 02:05:27.935,1.11195,1.11199,1.00,4.12
2015.09.23 02:05:28.961,1.11195,1.11197,1.00,1.00
2015.09.23 02:05:29.687,1.11195,1.11199,1.00,4.12
2015.09.23 02:05:30.401,1.11195,1.11198,1.00,1.00
2015.09.23 02:05:35.727,1.11195,1.11197,1.00,1.00
2015.09.23 02:05:36.108,1.11193,1.11199,1.50,6.37
2015.09.23 02:05:38.218,1.11195,1.11199,1.00,6.37
2015.09.23 02:05:38.728,1.11195,1.11197,1.00,1.00
2015.09.23 02:05:39.294,1.11195,1.11199,1.00,6.37
2015.09.23 02:05:40.285,1.11194,1.11199,1.00,6.37
2015.09.23 02:05:40.904,1.11195,1.11199,1.00,5.62
2015.09.23 02:05:41.699,1.11194,1.11197,1.00,1.00
2015.09.23 02:05:42.206,1.11194,1.11199,1.00,5.62
2015.09.23 02:05:42.768,1.11194,1.11197,1.00,1.00
2015.09.23 02:05:42.819,1.11192,1.11197,1.50,1.00
2015.09.23 02:05:43.325,1.11192,1.11198,1.50,2.32
2015.09.23 02:05:44.414,1.11192,1.11198,1.00,3.37
2015.09.23 02:05:45.288,1.11192,1.11196,1.00,1.00
2015.09.23 02:05:45.859,1.1119,1.11194,1.50,1.50
2015.09.23 02:05:46.367,1.11189,1.11194,2.25,2.25
2015.09.23 02:05:46.672,1.11191,1.11194,1.00,1.50
2015.09.23 02:05:47.504,1.11185,1.11187,1.00,1.50
2015.09.23 02:05:48.011,1.11184,1.11187,1.00,1.50
2015.09.23 02:05:48.319,1.11182,1.11185,3.00,1.00
2015.09.23 02:05:48.862,1.1118,1.11182,3.37,1.00
2015.09.23 02:05:50.713,1.1118,1.11182,2.62,1.50
2015.09.23 02:05:51.064,1.11179,1.11181,4.12,1.00
2015.09.23 02:05:51.611,1.1118,1.11182,1.12,1.00
2015.09.23 02:05:52.105,1.11183,1.11184,1.00,1.00
2015.09.23 02:05:52.158,1.11183,1.11184,1.00,1.00
2015.09.23 02:05:52.260,1.11183,1.11186,1.00,2.25
2015.09.23 02:05:52.895,1.11185,1.11186,1.00,1.00
2015.09.23 02:05:53.465,1.11185,1.11187,1.00,1.50
2015.09.23 02:05:55.178,1.11185,1.11187,1.00,1.50
2015.09.23 02:05:56.011,1.11186,1.11188,1.00,1.50
2015.09.23 02:05:57.770,1.11185,1.11188,3.75,1.50
2015.09.23 02:05:59.420,1.11186,1.11189,1.00,1.50
2015.09.23 02:06:00.730,1.11185,1.11189,3.75,1.50
2015.09.23 02:06:01.316,1.11187,1.1119,1.00,1.99
2015.09.23 02:06:01.421,1.1119,1.11195,3.75,1.87
2015.09.23 02:06:01.473,1.11193,1.11195,1.00,1.50
2015.09.23 02:06:01.575,1.11193,1.11197,1.00,1.50
2015.09.23 02:06:02.926,1.11193,1.11198,3.00,3.37
2015.09.23 02:06:04.388,1.11194,1.11198,1.00,3.45
2015.09.23 02:06:04.894,1.11193,1.11198,3.00,2.70
2015.09.23 02:06:05.047,1.11194,1.11198,1.00,2.62
2015.09.23 02:06:05.797,1.11193,1.11198,4.50,2.62
2015.09.23 02:06:06.324,1.11193,1.11197,1.50,1.50
2015.09.23 02:06:07.661,1.11193,1.11197,1.00,1.57
2015.09.23 02:06:08.337,1.11192,1.11197,3.00,1.57
2015.09.23 02:06:13.731,1.11193,1.11197,1.00,1.57
2015.09.23 02:06:13.985,1.11193,1.11197,1.87,1.50
2015.09.23 02:06:14.189,1.11196,1.11198,1.50,1.50
2015.09.23 02:06:14.620,1.11199,1.11201,2.25,1.12
2015.09.23 02:06:14.673,1.11199,1.11204,3.00,1.50
2015.09.23 02:06:15.198,1.112,1.11204,1.00,1.00
2015.09.23 02:06:19.351,1.11201,1.11204,1.00,1.00
2015.09.23 02:06:19.730,1.11203,1.11207,1.00,1.53
2015.09.23 02:06:23.970,1.11204,1.11207,1.00,1.53
2015.09.23 02:06:24.514,1.11204,1.11206,1.00,1.50
2015.09.23 02:06:28.343,1.11203,1.11206,1.00,1.50
2015.09.23 02:06:28.919,1.11204,1.11206,1.00,1.50
2015.09.23 02:06:30.006,1.11203,1.11206,1.00,1.50
2015.09.23 02:06:30.513,1.11204,1.11206,1.00,1.50
2015.09.23 02:06:32.621,1.11201,1.11203,1.00,2.85
2015.09.23 02:06:32.991,1.11199,1.112,2.25,1.00
2015.09.23 02:06:33.042,1.11197,1.112,1.00,3.37
2015.09.23 02:06:33.548,1.11197,1.11199,1.00,1.50
2015.09.23 02:06:34.343,1.11197,1.11198,1.00,1.00
2015.09.23 02:06:34.404,1.11195,1.11198,1.00,1.00
2015.09.23 02:06:35.120,1.11195,1.11199,1.00,1.50
2015.09.23 02:06:36.040,1.11202,1.11205,2.25,5.62
2015.09.23 02:06:36.091,1.11203,1.11207,1.00,1.14
2015.09.23 02:06:36.294,1.11205,1.11208,1.00,3.03
2015.09.23 02:06:36.800,1.11204,1.11208,1.00,2.66
2015.09.23 02:06:38.550,1.11204,1.11206,1.00,1.00
2015.09.23 02:06:38.856,1.11198,1.11199,2.25,1.50
2015.09.23 02:06:39.296,1.11195,1.11199,2.25,1.12
2015.09.23 02:06:39.855,1.11195,1.11198,1.50,1.00
2015.09.23 02:06:40.571,1.11194,1.11198,1.00,1.50
2015.09.23 02:06:41.106,1.11194,1.11197,1.00,1.00
2015.09.23 02:06:42.534,1.11197,1.11199,1.00,1.00
2015.09.23 02:06:42.940,1.11196,1.11197,1.00,1.00
2015.09.23 02:06:43.244,1.11194,1.11196,1.00,1.00
2015.09.23 02:06:43.945,1.11194,1.11195,1.00,1.00
2015.09.23 02:06:44.250,1.11192,1.11194,1.50,1.00
2015.09.23 02:06:44.769,1.11194,1.11195,1.00,1.00
2015.09.23 02:06:44.972,1.11191,1.11192,2.25,1.00
2015.09.23 02:06:45.369,1.11185,1.11186,1.00,3.00
2015.09.23 02:06:45.420,1.11181,1.11185,2.25,1.00
2015.09.23 02:06:47.908,1.11182,1.11185,1.00,1.00
2015.09.23 02:06:58.008,1.11182,1.11187,2.25,3.75
2015.09.23 02:06:58.515,1.11183,1.11188,2.25,5.32
2015.09.23 02:06:59.370,1.11185,1.11188,1.00,3.07
2015.09.23 02:06:59.624,1.11186,1.1119,2.25,2.25
2015.09.23 02:07:00.655,1.11186,1.11189,2.25,1.00
2015.09.23 02:07:01.286,1.11186,1.1119,2.25,1.95
2015.09.23 02:07:02.079,1.11186,1.11189,2.25,1.00
2015.09.23 02:07:02.588,1.11186,1.1119,2.25,2.70
2015.09.23 02:07:06.968,1.11186,1.11189,1.00,2.10
2015.09.23 02:07:07.474,1.11185,1.11188,1.50,1.00
2015.09.23 02:07:09.182,1.11185,1.11189,1.50,3.67
2015.09.23 02:07:09.941,1.11186,1.1119,1.00,6.37
2015.09.23 02:07:12.004,1.11186,1.1119,1.00,6.07
2015.09.23 02:07:12.540,1.11186,1.11189,1.00,1.00
2015.09.23 02:07:13.880,1.11186,1.1119,1.00,9.45
2015.09.23 02:07:14.383,1.11186,1.11189,1.00,1.00
2015.09.23 02:07:15.610,1.11185,1.11189,2.25,1.00
2015.09.23 02:07:17.624,1.11185,1.1119,1.50,12.45
2015.09.23 02:07:18.451,1.11185,1.11189,1.50,1.50
2015.09.23 02:07:19.954,1.11187,1.11189,2.25,1.00
2015.09.23 02:07:20.461,1.11186,1.1119,1.50,4.50
2015.09.23 02:07:20.917,1.11188,1.1119,1.00,5.25
2015.09.23 02:07:21.420,1.11194,1.11198,1.50,2.62
2015.09.23 02:07:21.927,1.11194,1.11198,1.00,1.00
2015.09.23 02:07:23.457,1.11194,1.11199,1.00,6.07
2015.09.23 02:07:24.815,1.11194,1.11198,1.00,1.00
2015.09.23 02:07:25.358,1.11194,1.11199,1.00,5.32
2015.09.23 02:07:25.874,1.11194,1.11198,1.00,1.00
2015.09.23 02:07:26.409,1.11194,1.11199,1.00,4.57
2015.09.23 02:07:26.995,1.11194,1.11198,1.00,1.00
2015.09.23 02:07:28.324,1.11194,1.11199,1.00,3.82
2015.09.23 02:07:29.940,1.11196,1.11199,1.00,1.10
2015.09.23 02:07:38.854,1.11198,1.11199,2.25,1.50
2015.09.23 02:07:39.767,1.11203,1.11205,2.25,1.00
2015.09.23 02:07:39.825,1.11204,1.11208,1.00,3.78
2015.09.23 02:07:40.536,1.11205,1.11208,1.00,3.78
2015.09.23 02:07:43.470,1.11203,1.11208,3.00,2.28
2015.09.23 02:07:44.109,1.11204,1.11207,1.00,1.53
2015.09.23 02:07:44.957,1.11203,1.11207,1.00,1.53
2015.09.23 02:07:47.774,1.11202,1.11207,2.25,2.28
2015.09.23 02:07:48.408,1.11203,1.11207,1.00,3.03
2015.09.23 02:07:48.919,1.11202,1.11207,1.50,3.03
2015.09.23 02:07:50.757,1.11203,1.11207,1.00,2.28
