2015.09.22 21:00:22.168,1.11291,1.11346,0.37,0.75
2015.09.22 21:00:23.503,1.11236,1.11303,0.37,0.75
2015.09.22 21:00:24.246,1.11236,1.11302,0.37,0.75
2015.09.22 21:00:24.989,1.11236,1.11301,0.37,0.75
2015.09.22 21:00:25.443,1.11236,1.1131,0.37,1.50
2015.09.22 21:00:26.607,1.11236,1.11308,0.37,0.75
2015.09.22 21:00:27.116,1.11236,1.1128,0.37,1.50
2015.09.22 21:00:33.540,1.11241,1.1128,0.60,1.50
2015.09.22 21:00:33.851,1.11251,1.11277,0.37,0.75
2015.09.22 21:00:33.902,1.11245,1.11274,1.50,0.75
2015.09.22 21:00:34.003,1.11251,1.11274,0.37,0.75
2015.09.22 21:00:34.162,1.11246,1.11274,0.75,0.75
2015.09.22 21:00:37.659,1.11252,1.11274,0.37,0.75
2015.09.22 21:00:39.353,1.11252,1.11265,0.37,0.60
2015.09.22 21:00:39.405,1.11246,1.11265,0.75,0.60
2015.09.22 21:00:39.456,1.11246,1.11263,0.37,0.60
2015.09.22 21:00:39.744,1.1124,1.11263,0.75,0.60
2015.09.22 21:00:39.795,1.11238,1.11263,0.75,0.60
2015.09.22 21:00:39.865,1.11225,1.11263,0.37,0.60
2015.09.22 21:00:40.406,1.11225,1.11264,0.37,0.60
2015.09.22 21:00:43.929,1.11225,1.11265,0.37,0.60
2015.09.22 21:00:44.030,1.11236,1.1127,0.60,0.75
2015.09.22 21:00:44.333,1.11253,1.11274,0.37,0.75
2015.09.22 21:00:49.052,1.11252,1.11274,0.37,0.75
2015.09.22 21:00:50.871,1.11252,1.11271,0.37,0.75
2015.09.22 21:00:51.220,1.11257,1.11271,0.75,0.75
2015.09.22 21:00:51.574,1.1126,1.11271,0.37,0.75
2015.09.22 21:00:54.069,1.11254,1.11271,0.37,0.75
2015.09.22 21:00:54.880,1.11252,1.11271,0.37,0.75
2015.09.22 21:00:57.419,1.11253,1.11271,0.37,0.75
2015.09.22 21:01:08.163,1.11253,1.1127,0.37,0.75
2015.09.22 21:01:09.143,1.11253,1.11271,1.12,0.75
2015.09.22 21:01:09.244,1.11253,1.11273,0.75,0.75
2015.09.22 21:01:27.020,1.11252,1.11273,0.75,0.75
2015.09.22 21:01:27.071,1.11248,1.1128,2.25,1.50
2015.09.22 21:01:31.202,1.11248,1.11279,1.12,0.75
2015.09.22 21:01:32.273,1.11249,1.1128,0.37,0.37
2015.09.22 21:01:32.739,1.11249,1.11284,1.50,1.50
2015.09.22 21:01:33.427,1.11249,1.11282,1.50,0.75
2015.09.22 21:02:08.081,1.11249,1.11283,1.50,0.75
2015.09.22 21:02:32.468,1.11253,1.11283,0.75,0.75
2015.09.22 21:02:32.833,1.11267,1.11284,0.75,0.75
2015.09.22 21:02:39.468,1.11266,1.11284,0.75,0.75
2015.09.22 21:02:40.165,1.11267,1.11284,0.75,0.75
2015.09.22 21:03:33.770,1.11264,1.11284,0.75,1.50
2015.09.22 21:03:40.737,1.11261,1.11264,1.12,0.75
2015.09.22 21:03:40.890,1.11249,1.11265,0.75,0.75
2015.09.22 21:03:40.941,1.11249,1.11261,0.75,2.25
2015.09.22 21:03:41.526,1.11243,1.1126,0.75,0.75
2015.09.22 21:03:42.303,1.11243,1.11259,0.75,2.25
2015.09.22 21:03:43.133,1.11246,1.11259,0.75,2.25
2015.09.22 21:03:43.949,1.11246,1.1126,0.75,0.75
2015.09.22 21:03:56.617,1.11246,1.11261,0.75,2.25
2015.09.22 21:03:56.871,1.11242,1.1126,0.37,0.75
2015.09.22 21:03:56.972,1.1124,1.1126,1.12,3.00
2015.09.22 21:03:58.068,1.11241,1.1126,0.37,0.75
2015.09.22 21:04:00.278,1.11241,1.11259,1.12,0.75
2015.09.22 21:04:02.410,1.11242,1.11266,1.00,1.50
2015.09.22 21:04:02.562,1.1124,1.1126,1.50,1.00
2015.09.22 21:04:02.766,1.1124,1.1126,1.50,1.00
2015.09.22 21:04:03.534,1.11238,1.11246,1.37,1.50
2015.09.22 21:04:03.588,1.1122,1.11242,2.25,2.62
2015.09.22 21:04:03.690,1.1122,1.11242,2.25,2.62
2015.09.22 21:04:03.892,1.1122,1.11243,2.25,2.25
2015.09.22 21:04:03.980,1.1122,1.11235,2.25,1.00
2015.09.22 21:04:04.736,1.11219,1.11235,1.50,1.00
2015.09.22 21:04:07.182,1.11219,1.11235,1.75,1.00
2015.09.22 21:04:07.233,1.11226,1.11244,1.00,1.50
2015.09.22 21:04:07.284,1.11226,1.11247,1.00,1.12
2015.09.22 21:04:07.386,1.11227,1.11255,1.00,1.50
2015.09.22 21:04:07.489,1.11227,1.11255,1.00,1.87
2015.09.22 21:04:07.591,1.1123,1.11255,1.00,1.50
2015.09.22 21:04:07.642,1.11232,1.11255,1.00,1.00
2015.09.22 21:04:07.693,1.11232,1.11258,1.00,1.50
2015.09.22 21:04:07.744,1.11233,1.11258,1.60,1.00
2015.09.22 21:04:07.795,1.11236,1.11266,1.00,1.00
2015.09.22 21:04:07.846,1.11236,1.11271,1.00,1.00
2015.09.22 21:04:07.897,1.11237,1.11279,1.37,1.60
2015.09.22 21:04:08.247,1.11237,1.11279,1.37,1.60
2015.09.22 21:04:11.710,1.11237,1.11279,1.37,1.60
2015.09.22 21:04:12.252,1.11237,1.11279,1.37,1.60
2015.09.22 21:04:14.633,1.11237,1.11279,1.37,1.60
2015.09.22 21:04:15.225,1.11237,1.11279,1.37,1.60
2015.09.22 21:04:16.029,1.11237,1.11279,1.37,1.60
2015.09.22 21:04:17.115,1.11237,1.11279,1.37,1.00
2015.09.22 21:04:17.268,1.11255,1.1128,0.37,1.60
2015.09.22 21:04:20.465,1.11253,1.1128,0.37,2.47
2015.09.22 21:04:25.864,1.11252,1.1128,0.37,2.10
2015.09.22 21:04:26.495,1.11253,1.1128,0.37,2.47
2015.09.22 21:04:27.007,1.11241,1.11284,1.97,1.00
2015.09.22 21:04:27.108,1.1126,1.11285,0.37,2.10
2015.09.22 21:04:27.724,1.1126,1.11285,0.37,2.10
2015.09.22 21:04:31.639,1.1126,1.11285,0.37,2.10
2015.09.22 21:04:32.803,1.11257,1.11285,0.37,2.10
2015.09.22 21:04:35.164,1.1126,1.11285,0.37,2.10
2015.09.22 21:04:36.814,1.11259,1.11285,0.37,2.10
2015.09.22 21:04:37.462,1.1126,1.11285,0.37,2.10
2015.09.22 21:04:44.590,1.11259,1.11285,0.37,2.10
2015.09.22 21:04:45.144,1.1126,1.11285,0.37,2.10
2015.09.22 21:04:47.252,1.11261,1.11286,0.37,3.22
2015.09.22 21:04:49.159,1.1126,1.11286,0.37,2.85
2015.09.22 21:04:49.760,1.11261,1.11286,0.37,3.22
2015.09.22 21:04:55.918,1.1126,1.11286,0.37,2.85
2015.09.22 21:04:57.183,1.11261,1.11286,0.37,3.22
2015.09.22 21:05:00.511,1.1126,1.11285,0.37,1.60
2015.09.22 21:05:01.078,1.11261,1.11285,0.37,1.60
2015.09.22 21:05:04.647,1.1126,1.11285,0.37,1.60
2015.09.22 21:05:05.174,1.11261,1.11285,0.37,1.60
2015.09.22 21:05:08.942,1.1126,1.11284,0.37,1.60
2015.09.22 21:05:09.488,1.11261,1.11284,0.37,1.60
2015.09.22 21:05:12.410,1.1126,1.11284,0.37,1.60
2015.09.22 21:05:12.959,1.11261,1.11284,0.37,1.60
2015.09.22 21:05:14.264,1.1126,1.11284,0.37,1.60
2015.09.22 21:05:15.066,1.11261,1.11284,0.37,1.60
2015.09.22 21:05:15.515,1.11261,1.1128,0.37,1.00
2015.09.22 21:05:15.818,1.11239,1.11256,1.00,2.25
2015.09.22 21:05:16.122,1.11239,1.11253,1.00,1.00
2015.09.22 21:05:21.029,1.1124,1.11254,1.00,3.00
2015.09.22 21:05:27.612,1.1124,1.11252,1.00,1.00
2015.09.22 21:05:36.907,1.11239,1.11252,1.50,1.00
2015.09.22 21:05:39.256,1.11239,1.11253,1.50,1.00
2015.09.22 21:05:39.409,1.11244,1.11262,1.37,1.00
2015.09.22 21:05:39.461,1.11239,1.11252,1.12,0.75
2015.09.22 21:05:39.794,1.11238,1.11252,1.75,1.00
2015.09.22 21:05:39.847,1.11238,1.11252,1.37,1.00
2015.09.22 21:05:40.356,1.11239,1.11252,1.00,1.00
2015.09.22 21:05:47.052,1.1124,1.11252,1.00,1.00
2015.09.22 21:05:50.128,1.11239,1.11252,1.00,1.00
2015.09.22 21:05:53.065,1.11242,1.11256,1.00,2.25
2015.09.22 21:05:53.221,1.11246,1.11256,1.00,2.25
2015.09.22 21:05:53.273,1.11246,1.11258,1.00,1.00
2015.09.22 21:05:53.326,1.11249,1.11258,1.00,1.00
2015.09.22 21:05:53.378,1.11249,1.11264,1.00,1.00
2015.09.22 21:05:53.433,1.11247,1.11264,1.00,0.75
2015.09.22 21:05:53.485,1.11248,1.11276,1.37,1.37
2015.09.22 21:05:53.589,1.11249,1.11276,1.37,1.37
2015.09.22 21:05:53.898,1.11261,1.11277,0.37,1.37
2015.09.22 21:05:53.950,1.11258,1.11277,0.37,1.37
2015.09.22 21:05:54.153,1.11244,1.11269,1.37,0.37
2015.09.22 21:05:56.957,1.1126,1.1127,0.37,0.37
2015.09.22 21:05:57.561,1.11261,1.11269,0.37,0.37
2015.09.22 21:05:58.363,1.1126,1.1127,0.37,0.37
2015.09.22 21:05:59.180,1.11261,1.11269,0.37,0.37
2015.09.22 21:06:00.257,1.1126,1.1127,0.37,0.37
2015.09.22 21:06:00.769,1.11261,1.11269,0.37,0.37
2015.09.22 21:06:01.317,1.11261,1.11271,0.37,0.37
2015.09.22 21:06:01.860,1.1126,1.11272,0.37,0.37
2015.09.22 21:06:02.398,1.11261,1.11271,0.37,0.37
2015.09.22 21:06:02.899,1.1126,1.1128,0.37,1.37
2015.09.22 21:06:03.597,1.11261,1.1128,0.37,1.37
2015.09.22 21:06:04.396,1.1126,1.11272,0.37,0.37
2015.09.22 21:06:04.944,1.11261,1.11271,0.37,0.37
2015.09.22 21:06:05.147,1.1125,1.11277,1.37,1.37
2015.09.22 21:06:05.802,1.1125,1.11277,1.37,1.37
2015.09.22 21:06:06.315,1.1125,1.11277,1.87,1.37
2015.09.22 21:06:06.884,1.11251,1.11277,1.37,1.37
2015.09.22 21:06:07.436,1.11262,1.1128,1.12,1.37
2015.09.22 21:06:08.436,1.11262,1.11278,1.00,1.37
2015.09.22 21:06:08.487,1.11259,1.11278,1.37,1.37
2015.09.22 21:06:15.747,1.11259,1.11278,1.12,1.37
2015.09.22 21:06:16.010,1.11259,1.11271,1.12,1.00
2015.09.22 21:06:16.163,1.11252,1.11271,1.50,1.00
2015.09.22 21:06:16.264,1.11253,1.1127,1.00,1.37
2015.09.22 21:06:17.188,1.11251,1.11269,2.62,1.12
2015.09.22 21:06:17.732,1.11251,1.11269,1.12,1.00
2015.09.22 21:06:18.774,1.11252,1.11268,1.00,1.00
2015.09.22 21:06:19.315,1.11253,1.11269,1.00,1.50
2015.09.22 21:06:20.126,1.11252,1.11267,1.00,1.00
2015.09.22 21:06:20.639,1.11252,1.11268,1.00,1.00
2015.09.22 21:06:24.283,1.11253,1.11269,1.00,1.12
2015.09.22 21:06:27.314,1.11253,1.11268,1.00,1.00
2015.09.22 21:06:28.075,1.11253,1.11269,1.00,1.87
2015.09.22 21:06:29.275,1.11253,1.11268,1.00,1.00
2015.09.22 21:06:33.685,1.11253,1.11269,1.00,1.87
2015.09.22 21:06:35.540,1.11254,1.1127,1.00,2.62
2015.09.22 21:06:36.190,1.11254,1.11269,1.00,1.00
2015.09.22 21:06:40.181,1.11256,1.11269,1.50,1.00
2015.09.22 21:06:40.485,1.11258,1.11266,1.00,1.00
2015.09.22 21:06:42.297,1.11257,1.11266,1.00,1.00
2015.09.22 21:06:42.929,1.11258,1.11266,1.00,1.00
2015.09.22 21:06:44.334,1.11259,1.11266,1.00,1.00
2015.09.22 21:06:44.538,1.11254,1.11267,1.00,1.00
2015.09.22 21:06:45.489,1.11254,1.11265,1.00,1.00
2015.09.22 21:06:45.541,1.11252,1.11265,1.12,1.00
2015.09.22 21:06:46.547,1.11254,1.11265,1.00,1.00
2015.09.22 21:06:58.082,1.11253,1.11265,1.00,1.00
2015.09.22 21:07:00.562,1.11253,1.11266,1.00,1.50
2015.09.22 21:07:01.647,1.11253,1.11265,1.00,1.00
2015.09.22 21:07:03.343,1.11253,1.11266,1.00,1.50
2015.09.22 21:07:03.945,1.11253,1.11265,1.00,1.00
2015.09.22 21:07:11.042,1.11254,1.11265,1.00,1.00
2015.09.22 21:07:16.407,1.11254,1.11266,1.00,1.00
2015.09.22 21:07:17.294,1.11254,1.11267,1.00,1.12
2015.09.22 21:07:17.933,1.11254,1.11268,1.00,1.00
2015.09.22 21:07:23.604,1.11255,1.11269,1.00,2.62
2015.09.22 21:07:25.746,1.11255,1.11268,1.00,1.00
2015.09.22 21:07:29.632,1.11254,1.11268,1.00,1.00
2015.09.22 21:07:30.194,1.11254,1.11269,1.00,2.25
2015.09.22 21:07:30.696,1.11254,1.11268,1.00,1.00
2015.09.22 21:07:35.662,1.11254,1.11269,1.00,2.62
2015.09.22 21:07:37.667,1.11254,1.11268,1.00,1.00
2015.09.22 21:07:51.752,1.11254,1.11269,1.00,1.00
2015.09.22 21:07:56.313,1.11254,1.11265,1.00,1.00
2015.09.22 21:08:01.242,1.11255,1.11265,1.00,1.00
2015.09.22 21:08:03.414,1.11256,1.11265,1.00,1.00
2015.09.22 21:08:03.465,1.11256,1.11267,2.25,1.00
2015.09.22 21:08:03.854,1.11259,1.11267,1.00,1.00
2015.09.22 21:08:13.125,1.11258,1.11267,1.00,1.00
2015.09.22 21:08:22.085,1.1126,1.11272,1.00,1.12
2015.09.22 21:08:22.615,1.1126,1.11273,1.50,1.00
2015.09.22 21:08:47.112,1.11261,1.11273,1.00,1.00
2015.09.22 21:08:53.073,1.11261,1.1127,1.00,1.00
2015.09.22 21:08:54.134,1.11261,1.11271,1.00,1.00
2015.09.22 21:08:54.786,1.11261,1.1127,1.00,1.00
2015.09.22 21:09:00.327,1.1126,1.1127,1.00,1.00
2015.09.22 21:09:08.805,1.1126,1.11271,1.00,1.00
2015.09.22 21:09:09.351,1.1126,1.1127,1.50,1.00
2015.09.22 21:09:13.893,1.1126,1.11271,1.50,1.00
2015.09.22 21:09:14.443,1.11261,1.11271,1.00,1.00
2015.09.22 21:09:15.516,1.1126,1.11271,1.37,1.00
2015.09.22 21:09:15.568,1.11265,1.11279,1.50,1.00
2015.09.22 21:09:18.532,1.11265,1.1128,1.00,2.25
2015.09.22 21:09:19.111,1.11265,1.11279,1.50,1.00
2015.09.22 21:09:19.910,1.11265,1.1128,1.00,2.25
2015.09.22 21:09:20.342,1.11267,1.1128,1.00,1.50
2015.09.22 21:09:20.843,1.11266,1.1128,1.00,1.50
2015.09.22 21:09:23.446,1.11266,1.11281,1.00,1.00
2015.09.22 21:09:24.124,1.11266,1.1128,1.00,1.00
2015.09.22 21:09:24.782,1.11265,1.1128,1.50,1.50
2015.09.22 21:09:26.320,1.11266,1.1128,1.00,1.50
2015.09.22 21:09:28.393,1.11266,1.11281,1.00,1.87
2015.09.22 21:09:30.378,1.11266,1.1128,1.00,1.50
2015.09.22 21:09:32.331,1.11265,1.1128,1.50,1.50
2015.09.22 21:09:32.834,1.11266,1.1128,1.00,1.00
2015.09.22 21:09:33.339,1.11265,1.1128,1.50,1.00
2015.09.22 21:09:33.901,1.11266,1.1128,1.00,1.00
2015.09.22 21:09:34.436,1.11266,1.11281,1.00,1.00
2015.09.22 21:09:35.241,1.11266,1.1128,1.00,1.00
2015.09.22 21:09:36.799,1.11273,1.1128,1.50,1.00
2015.09.22 21:09:36.850,1.11274,1.11284,3.75,1.00
2015.09.22 21:09:37.103,1.11274,1.1128,3.75,1.00
2015.09.22 21:09:39.468,1.11273,1.1128,1.00,2.25
2015.09.22 21:09:41.475,1.11273,1.11279,1.50,1.00
2015.09.22 21:09:45.790,1.11273,1.1128,1.00,1.00
2015.09.22 21:09:45.892,1.11269,1.11279,1.00,1.00
2015.09.22 21:09:46.257,1.11259,1.11272,2.25,1.00
2015.09.22 21:09:46.758,1.11259,1.11272,1.00,1.50
2015.09.22 21:09:46.910,1.11261,1.11272,1.00,1.00
2015.09.22 21:09:47.215,1.11267,1.11275,1.00,1.50
2015.09.22 21:09:47.469,1.1127,1.1128,3.75,2.62
2015.09.22 21:09:47.672,1.1127,1.11275,5.25,1.00
2015.09.22 21:09:49.070,1.11265,1.11275,3.75,1.00
2015.09.22 21:09:54.106,1.11266,1.11274,1.12,1.00
2015.09.22 21:09:59.699,1.11265,1.11275,5.25,3.00
2015.09.22 21:10:00.162,1.11269,1.11274,3.75,1.00
2015.09.22 21:10:00.315,1.11269,1.11276,4.50,1.12
2015.09.22 21:10:00.719,1.11269,1.11272,3.75,1.00
2015.09.22 21:10:01.807,1.11268,1.11272,1.00,1.00
2015.09.22 21:10:02.414,1.11267,1.11272,1.00,1.00
2015.09.22 21:10:03.037,1.11268,1.11272,1.00,1.00
2015.09.22 21:10:04.918,1.1127,1.11272,3.75,1.00
2015.09.22 21:10:04.970,1.1127,1.11276,3.75,1.50
2015.09.22 21:10:05.174,1.1127,1.11272,3.75,1.00
2015.09.22 21:10:06.451,1.1127,1.11275,3.75,1.00
2015.09.22 21:10:06.552,1.11266,1.11275,1.12,1.00
2015.09.22 21:10:08.160,1.11267,1.11274,1.00,1.00
2015.09.22 21:10:08.211,1.11267,1.11274,1.00,1.37
2015.09.22 21:10:08.506,1.11267,1.11274,1.00,1.00
2015.09.22 21:10:09.801,1.11268,1.11274,1.50,1.00
2015.09.22 21:10:09.853,1.1127,1.11275,3.75,1.00
2015.09.22 21:10:09.954,1.1127,1.11279,5.62,1.00
2015.09.22 21:10:10.056,1.1127,1.11275,5.25,1.00
2015.09.22 21:10:10.360,1.1127,1.11273,3.75,1.00
2015.09.22 21:10:10.840,1.11263,1.11274,2.62,1.00
2015.09.22 21:10:11.429,1.11263,1.11274,2.25,1.00
2015.09.22 21:10:14.263,1.11263,1.11273,2.25,1.00
2015.09.22 21:10:16.107,1.11265,1.11274,1.00,1.00
2015.09.22 21:10:16.311,1.11263,1.11274,3.00,1.00
2015.09.22 21:10:16.362,1.11265,1.11274,1.00,1.00
2015.09.22 21:10:17.000,1.11266,1.11274,1.00,1.00
2015.09.22 21:10:18.836,1.11263,1.11274,2.25,1.00
2015.09.22 21:10:20.584,1.11264,1.11274,1.00,1.00
2015.09.22 21:10:21.469,1.11263,1.11274,3.00,1.00
2015.09.22 21:10:21.992,1.11264,1.11274,1.00,1.00
2015.09.22 21:10:26.711,1.11263,1.11274,1.50,1.87
2015.09.22 21:10:29.079,1.11264,1.11274,1.00,1.87
2015.09.22 21:10:30.617,1.11263,1.11274,1.50,1.87
2015.09.22 21:10:32.123,1.11264,1.11274,1.00,1.87
2015.09.22 21:10:34.364,1.11267,1.11275,3.75,2.62
2015.09.22 21:10:34.466,1.11267,1.11276,4.50,1.00
2015.09.22 21:10:34.975,1.11269,1.11277,1.00,1.00
2015.09.22 21:10:54.187,1.11269,1.11281,1.50,1.50
2015.09.22 21:11:00.107,1.11269,1.1128,1.50,1.00
2015.09.22 21:11:09.211,1.11269,1.11281,1.50,1.50
2015.09.22 21:11:18.753,1.11269,1.1128,1.50,1.00
2015.09.22 21:11:23.451,1.11269,1.11281,1.50,2.25
2015.09.22 21:11:28.087,1.11269,1.1128,1.50,1.00
2015.09.22 21:11:31.264,1.11269,1.11281,1.50,2.25
2015.09.22 21:11:32.416,1.11269,1.1128,1.50,1.00
2015.09.22 21:11:37.137,1.11269,1.11281,1.50,3.37
2015.09.22 21:11:37.688,1.11269,1.1128,1.50,1.00
2015.09.22 21:11:43.244,1.11269,1.11281,1.50,1.50
2015.09.22 21:11:54.581,1.11269,1.11281,2.25,2.62
2015.09.22 21:11:55.239,1.11269,1.11281,2.25,1.87
2015.09.22 21:12:00.193,1.11269,1.11281,2.25,1.87
2015.09.22 21:12:00.399,1.11269,1.11281,2.25,1.50
2015.09.22 21:12:03.110,1.11269,1.11281,2.25,1.87
2015.09.22 21:12:03.618,1.11269,1.11281,1.50,1.50
2015.09.22 21:12:04.325,1.11269,1.11281,1.50,1.87
2015.09.22 21:12:04.426,1.11269,1.1128,1.50,1.00
2015.09.22 21:12:04.974,1.11269,1.11281,1.50,2.25
2015.09.22 21:12:05.025,1.11269,1.1128,1.50,1.37
2015.09.22 21:12:05.126,1.11269,1.1128,1.50,1.00
2015.09.22 21:12:07.125,1.11269,1.11281,2.25,2.25
2015.09.22 21:12:07.736,1.11269,1.1128,2.25,1.00
2015.09.22 21:12:11.666,1.11269,1.11281,1.50,1.00
2015.09.22 21:12:13.062,1.11269,1.11281,1.50,1.37
2015.09.22 21:12:13.664,1.11269,1.11281,1.50,1.00
2015.09.22 21:12:20.069,1.11268,1.1128,3.00,1.87
2015.09.22 21:12:33.259,1.11268,1.1128,2.25,3.37
2015.09.22 21:12:33.616,1.11273,1.1128,1.00,2.62
2015.09.22 21:12:33.921,1.11273,1.11281,1.00,1.00
2015.09.22 21:12:33.972,1.11273,1.11283,1.00,1.10
2015.09.22 21:12:39.311,1.11273,1.11282,1.00,1.00
2015.09.22 21:13:03.168,1.11274,1.11282,1.00,1.00
2015.09.22 21:13:03.867,1.11273,1.11282,1.00,1.00
2015.09.22 21:13:04.677,1.11273,1.11282,1.00,1.37
2015.09.22 21:13:04.729,1.11271,1.1128,1.00,1.50
2015.09.22 21:13:04.780,1.1127,1.11277,1.10,1.00
2015.09.22 21:13:04.882,1.11268,1.11278,1.12,1.12
2015.09.22 21:13:04.984,1.11268,1.11276,1.12,1.00
2015.09.22 21:13:06.775,1.11268,1.11276,1.12,1.37
2015.09.22 21:13:07.339,1.11268,1.11276,1.12,1.87
2015.09.22 21:13:07.391,1.11268,1.11276,1.12,1.50
2015.09.22 21:13:07.719,1.11268,1.11276,1.00,1.87
2015.09.22 21:13:07.983,1.11268,1.11275,1.00,1.00
2015.09.22 21:13:08.485,1.11268,1.11275,1.00,1.87
2015.09.22 21:13:09.122,1.11268,1.11275,1.00,1.50
2015.09.22 21:13:09.489,1.11268,1.11275,1.00,1.87
2015.09.22 21:13:09.790,1.11268,1.11275,1.00,1.50
2015.09.22 21:13:10.390,1.11267,1.11275,1.00,1.00
2015.09.22 21:13:10.965,1.11268,1.11275,1.00,1.50
2015.09.22 21:13:11.117,1.11268,1.11275,1.00,1.87
2015.09.22 21:13:11.302,1.11268,1.11275,1.00,1.50
2015.09.22 21:13:12.015,1.11268,1.11275,1.00,1.87
2015.09.22 21:13:12.066,1.11268,1.11275,1.00,1.50
2015.09.22 21:13:13.515,1.11268,1.11275,1.00,1.87
2015.09.22 21:13:13.917,1.11268,1.11275,1.00,1.50
2015.09.22 21:13:14.518,1.11267,1.11276,1.00,1.00
2015.09.22 21:13:15.041,1.11268,1.11276,1.00,1.50
2015.09.22 21:13:15.201,1.11269,1.11279,4.50,1.57
2015.09.22 21:13:15.404,1.11271,1.11277,1.00,1.00
2015.09.22 21:13:15.912,1.11269,1.11277,3.75,1.50
2015.09.22 21:13:16.815,1.11267,1.11277,1.37,1.50
2015.09.22 21:13:17.639,1.11267,1.11277,1.37,1.50
2015.09.22 21:13:18.304,1.11267,1.11277,1.87,2.25
2015.09.22 21:13:18.839,1.11267,1.11276,1.37,1.00
2015.09.22 21:13:19.419,1.11267,1.11275,1.37,1.50
2015.09.22 21:13:20.188,1.11267,1.11276,1.87,1.00
2015.09.22 21:13:23.938,1.11267,1.11273,1.87,1.00
2015.09.22 21:13:24.193,1.11267,1.11276,1.87,1.50
2015.09.22 21:13:27.159,1.11268,1.11275,1.12,1.50
2015.09.22 21:13:28.672,1.11267,1.11274,1.87,1.00
2015.09.22 21:13:31.673,1.11266,1.11275,3.75,1.50
2015.09.22 21:13:33.446,1.11267,1.11273,1.87,1.00
2015.09.22 21:13:36.661,1.11267,1.11273,1.87,1.00
2015.09.22 21:13:37.355,1.11266,1.11272,3.00,1.00
2015.09.22 21:13:38.177,1.11266,1.11273,1.50,1.00
2015.09.22 21:13:38.541,1.11266,1.11271,3.00,1.00
2015.09.22 21:13:41.573,1.11267,1.11271,1.12,1.00
2015.09.22 21:13:42.549,1.11266,1.11272,2.25,1.00
2015.09.22 21:13:43.351,1.11267,1.11271,1.87,1.00
2015.09.22 21:13:46.642,1.11267,1.11271,1.87,1.00
2015.09.22 21:13:46.693,1.11267,1.11273,1.87,1.00
2015.09.22 21:13:47.495,1.11266,1.11274,3.75,1.00
2015.09.22 21:13:48.439,1.11268,1.11273,1.12,1.00
2015.09.22 21:13:48.949,1.11269,1.11273,1.00,1.00
2015.09.22 21:13:51.580,1.11268,1.11274,1.00,1.00
2015.09.22 21:13:52.193,1.11269,1.11273,1.00,1.00
