2015.09.08 04:00:38.123,1.12083,1.12086,1.00,1.12
2015.09.08 04:00:38.773,1.12083,1.12085,1.00,1.00
2015.09.08 04:00:39.280,1.12083,1.12086,1.00,1.10
2015.09.08 04:00:39.868,1.12084,1.12087,1.00,1.10
2015.09.08 04:00:40.374,1.12084,1.12088,1.50,1.00
2015.09.08 04:00:40.881,1.12084,1.12088,1.50,1.12
2015.09.08 04:00:41.190,1.12085,1.12089,1.50,2.62
2015.09.08 04:00:41.495,1.12091,1.12093,1.00,1.00
2015.09.08 04:00:41.850,1.1209,1.12096,2.32,2.58
2015.09.08 04:00:42.831,1.12089,1.12096,1.72,2.58
2015.09.08 04:00:42.933,1.12089,1.12093,1.57,1.60
2015.09.08 04:00:43.247,1.12091,1.12108,6.25,2.62
2015.09.08 04:00:43.400,1.12097,1.12107,1.50,1.35
2015.09.08 04:00:43.502,1.12101,1.12103,1.00,1.12
2015.09.08 04:00:43.554,1.121,1.12103,6.00,1.37
2015.09.08 04:00:43.656,1.12104,1.12106,1.57,1.00
2015.09.08 04:00:43.759,1.12106,1.12108,2.62,1.35
2015.09.08 04:00:43.862,1.12111,1.12113,2.25,3.07
2015.09.08 04:00:43.997,1.12115,1.12117,5.25,1.50
2015.09.08 04:00:44.099,1.12119,1.12121,3.75,1.00
2015.09.08 04:00:44.150,1.12119,1.12122,1.50,1.00
2015.09.08 04:00:44.404,1.12116,1.12121,1.37,1.00
2015.09.08 04:00:44.507,1.12116,1.12118,1.12,1.00
2015.09.08 04:00:44.829,1.12114,1.12119,1.50,1.00
2015.09.08 04:00:44.931,1.12116,1.12121,1.50,1.50
2015.09.08 04:00:45.185,1.12121,1.12124,1.00,1.00
2015.09.08 04:00:45.236,1.12122,1.12126,1.65,1.50
2015.09.08 04:00:45.542,1.12125,1.12128,1.30,1.00
2015.09.08 04:00:45.694,1.12125,1.1213,1.80,2.11
2015.09.08 04:00:46.235,1.12126,1.12131,1.37,1.00
2015.09.08 04:00:46.438,1.12129,1.12133,1.57,2.25
2015.09.08 04:00:46.592,1.1213,1.12134,2.10,1.00
2015.09.08 04:00:46.761,1.1213,1.12136,3.07,2.25
2015.09.08 04:00:46.915,1.12133,1.12138,1.80,2.25
2015.09.08 04:00:47.221,1.1213,1.12131,6.82,1.00
2015.09.08 04:00:47.285,1.1213,1.12131,3.15,1.50
2015.09.08 04:00:47.389,1.12128,1.12131,1.72,1.00
2015.09.08 04:00:47.441,1.12127,1.12129,1.12,1.00
2015.09.08 04:00:47.582,1.12124,1.12127,1.00,1.00
2015.09.08 04:00:47.635,1.12124,1.12126,1.00,1.50
2015.09.08 04:00:47.738,1.12121,1.12123,1.50,1.65
2015.09.08 04:00:47.790,1.12119,1.12121,1.10,1.00
2015.09.08 04:00:47.842,1.12118,1.12121,1.17,1.00
2015.09.08 04:00:48.198,1.12117,1.12119,1.50,1.00
2015.09.08 04:00:48.250,1.12117,1.12121,2.10,1.00
2015.09.08 04:00:48.437,1.12118,1.12124,3.00,1.00
2015.09.08 04:00:48.694,1.12121,1.12125,1.00,1.50
2015.09.08 04:00:48.796,1.12122,1.12128,1.00,3.37
2015.09.08 04:00:49.338,1.12121,1.12128,4.45,1.00
2015.09.08 04:00:49.915,1.12121,1.12127,3.70,1.50
2015.09.08 04:00:49.966,1.12121,1.12124,2.95,1.00
2015.09.08 04:00:50.070,1.12119,1.12125,5.28,1.50
2015.09.08 04:00:50.173,1.12121,1.12126,1.50,3.75
2015.09.08 04:00:50.508,1.12127,1.12134,1.35,1.87
2015.09.08 04:00:50.560,1.12131,1.12134,2.10,1.00
2015.09.08 04:00:50.916,1.12131,1.12133,1.10,1.00
2015.09.08 04:00:51.466,1.12132,1.12134,1.00,1.00
2015.09.08 04:00:51.975,1.12132,1.12135,1.10,1.50
2015.09.08 04:00:52.078,1.12131,1.12133,1.87,1.00
2015.09.08 04:00:52.591,1.12132,1.12133,1.00,1.00
2015.09.08 04:00:53.153,1.12131,1.12133,1.00,1.50
2015.09.08 04:00:54.182,1.12131,1.12132,1.00,1.00
2015.09.08 04:00:55.366,1.1213,1.12132,1.00,1.00
2015.09.08 04:00:55.417,1.12129,1.12132,1.10,1.00
2015.09.08 04:00:55.672,1.12126,1.12132,1.10,12.25
2015.09.08 04:00:55.824,1.12125,1.1213,1.00,2.25
2015.09.08 04:00:56.129,1.12122,1.12129,3.37,1.50
2015.09.08 04:00:57.161,1.12122,1.12129,2.62,3.25
2015.09.08 04:00:58.488,1.12122,1.12129,2.62,4.00
2015.09.08 04:00:58.793,1.12126,1.12132,2.62,7.87
2015.09.08 04:00:59.079,1.12131,1.12134,1.50,1.87
2015.09.08 04:00:59.182,1.12133,1.12136,1.00,1.37
2015.09.08 04:00:59.234,1.12134,1.12136,1.00,1.10
2015.09.08 04:01:00.294,1.12133,1.12136,2.03,1.10
2015.09.08 04:01:00.650,1.1213,1.12136,1.50,2.32
2015.09.08 04:01:00.803,1.1213,1.12134,1.50,1.10
2015.09.08 04:01:01.108,1.12132,1.12139,1.42,1.50
2015.09.08 04:01:01.302,1.12134,1.12139,1.57,1.00
2015.09.08 04:01:01.710,1.12133,1.12138,1.27,1.50
2015.09.08 04:01:02.015,1.12132,1.12138,1.37,3.25
2015.09.08 04:01:02.066,1.12132,1.12138,1.00,3.25
2015.09.08 04:01:02.615,1.12131,1.12138,1.50,4.00
2015.09.08 04:01:03.022,1.12129,1.12133,1.50,10.87
2015.09.08 04:01:03.327,1.12124,1.12131,1.37,4.87
2015.09.08 04:01:03.493,1.12124,1.1213,1.00,1.12
2015.09.08 04:01:03.750,1.12122,1.12128,2.25,1.00
2015.09.08 04:01:04.260,1.12122,1.12129,3.00,2.25
2015.09.08 04:01:04.768,1.12122,1.12128,1.65,1.50
2015.09.08 04:01:04.819,1.12122,1.12125,1.50,1.50
2015.09.08 04:01:04.972,1.1212,1.12125,5.25,1.00
2015.09.08 04:01:05.529,1.1212,1.12125,10.35,1.50
2015.09.08 04:01:06.041,1.1212,1.12127,14.10,3.45
2015.09.08 04:01:06.659,1.1212,1.12127,5.85,2.55
2015.09.08 04:01:07.014,1.1212,1.12123,4.50,3.25
2015.09.08 04:01:07.401,1.12122,1.12124,1.00,1.00
2015.09.08 04:01:07.453,1.12122,1.12126,1.10,1.00
2015.09.08 04:01:07.656,1.12123,1.12128,1.00,3.00
2015.09.08 04:01:08.949,1.12123,1.12129,1.10,3.75
2015.09.08 04:01:09.659,1.12122,1.12128,2.62,1.00
2015.09.08 04:01:09.761,1.12122,1.12124,1.87,1.00
2015.09.08 04:01:10.016,1.12119,1.12124,2.62,1.00
2015.09.08 04:01:10.451,1.12121,1.12124,1.00,1.50
2015.09.08 04:01:10.758,1.1213,1.12152,2.85,3.75
2015.09.08 04:01:10.810,1.12135,1.12154,1.00,2.25
2015.09.08 04:01:10.913,1.12143,1.12153,1.00,1.10
2015.09.08 04:01:11.043,1.12147,1.12155,1.00,5.62
2015.09.08 04:01:11.449,1.12151,1.12154,1.42,1.00
2015.09.08 04:01:11.602,1.12151,1.12155,1.42,2.53
2015.09.08 04:01:11.969,1.12156,1.1216,3.75,4.42
2015.09.08 04:01:12.071,1.12159,1.1216,5.92,1.80
2015.09.08 04:01:12.224,1.12161,1.12166,1.50,2.25
2015.09.08 04:01:12.327,1.12164,1.12168,3.00,3.00
2015.09.08 04:01:12.520,1.1217,1.12173,1.00,3.00
2015.09.08 04:01:12.572,1.1217,1.12175,1.50,3.00
2015.09.08 04:01:12.777,1.1217,1.12173,2.25,1.00
2015.09.08 04:01:12.981,1.12166,1.12171,1.00,1.00
2015.09.08 04:01:13.083,1.12164,1.12169,1.12,1.00
2015.09.08 04:01:13.425,1.1216,1.12164,2.02,1.65
2015.09.08 04:01:13.527,1.1216,1.12162,3.30,1.00
2015.09.08 04:01:13.781,1.12162,1.12167,1.00,1.37
2015.09.08 04:01:13.985,1.1216,1.12166,4.05,2.85
2015.09.08 04:01:14.955,1.1216,1.12161,1.65,1.00
2015.09.08 04:01:15.108,1.12156,1.12158,1.57,1.00
2015.09.08 04:01:15.160,1.12157,1.12158,2.40,1.00
2015.09.08 04:01:15.313,1.1216,1.12161,4.05,1.00
2015.09.08 04:01:15.521,1.12158,1.12162,4.80,1.50
2015.09.08 04:01:15.879,1.1216,1.12164,4.05,1.87
2015.09.08 04:01:16.290,1.1216,1.12162,4.05,2.25
2015.09.08 04:01:16.837,1.1216,1.12162,4.80,1.20
2015.09.08 04:01:17.142,1.12159,1.1216,4.05,1.00
2015.09.08 04:01:17.295,1.1216,1.12162,5.40,1.12
2015.09.08 04:01:17.448,1.12161,1.12163,2.10,1.00
2015.09.08 04:01:17.756,1.12169,1.12171,2.34,3.37
2015.09.08 04:01:17.911,1.12169,1.12171,3.09,1.00
2015.09.08 04:01:18.063,1.12167,1.1217,2.25,1.00
2015.09.08 04:01:18.369,1.12165,1.12169,1.00,1.00
2015.09.08 04:01:18.500,1.12165,1.12167,1.00,1.00
2015.09.08 04:01:19.008,1.12163,1.12167,3.37,1.00
2015.09.08 04:01:19.313,1.12161,1.12162,4.50,6.00
2015.09.08 04:01:19.365,1.12161,1.12162,1.50,2.25
2015.09.08 04:01:19.548,1.12161,1.12162,1.00,1.20
2015.09.08 04:01:19.601,1.12159,1.1216,8.56,1.50
2015.09.08 04:01:19.653,1.12167,1.12168,2.25,7.42
2015.09.08 04:01:19.807,1.12169,1.1217,1.00,1.50
2015.09.08 04:01:19.910,1.12168,1.12173,1.35,3.00
2015.09.08 04:01:20.769,1.12167,1.12173,5.10,2.25
2015.09.08 04:01:21.277,1.12167,1.12173,4.42,3.00
2015.09.08 04:01:21.692,1.12167,1.1217,2.92,1.00
2015.09.08 04:01:22.255,1.1217,1.12172,2.11,1.50
2015.09.08 04:01:22.357,1.1217,1.12174,5.25,2.62
2015.09.08 04:01:22.458,1.1217,1.12172,5.25,1.00
2015.09.08 04:01:22.561,1.1217,1.12174,6.00,1.00
2015.09.08 04:01:22.747,1.1217,1.12173,8.25,1.00
2015.09.08 04:01:23.561,1.12169,1.12172,1.00,1.00
2015.09.08 04:01:24.342,1.12168,1.12172,2.25,1.50
2015.09.08 04:01:24.646,1.12168,1.1217,1.00,1.10
2015.09.08 04:01:25.193,1.12167,1.12172,4.35,1.87
2015.09.08 04:01:25.501,1.12168,1.12172,3.00,1.00
2015.09.08 04:01:26.015,1.12168,1.12171,1.00,1.50
2015.09.08 04:01:28.070,1.12167,1.1217,5.10,1.00
2015.09.08 04:01:29.103,1.12167,1.12171,4.35,1.50
2015.09.08 04:01:29.611,1.12167,1.1217,2.25,1.50
2015.09.08 04:01:30.118,1.12168,1.1217,1.50,1.00
2015.09.08 04:01:30.442,1.12169,1.12171,1.00,6.00
2015.09.08 04:01:30.950,1.12169,1.12171,1.00,1.50
2015.09.08 04:01:31.317,1.12167,1.1217,1.10,1.00
2015.09.08 04:01:31.835,1.12167,1.12171,3.82,1.50
2015.09.08 04:01:32.090,1.12167,1.1217,3.00,2.62
2015.09.08 04:01:32.192,1.12167,1.12171,4.50,2.62
2015.09.08 04:01:32.344,1.12167,1.12171,2.32,3.00
2015.09.08 04:01:32.497,1.12165,1.12169,1.10,3.37
2015.09.08 04:01:33.035,1.12164,1.12169,3.00,3.62
2015.09.08 04:01:33.543,1.12164,1.12169,1.50,4.97
2015.09.08 04:01:34.049,1.12163,1.12167,2.25,1.00
2015.09.08 04:01:34.199,1.12163,1.12165,1.00,1.00
2015.09.08 04:01:34.504,1.12158,1.1216,1.12,1.00
2015.09.08 04:01:34.556,1.12157,1.1216,1.00,1.00
2015.09.08 04:01:34.607,1.12156,1.12158,1.10,1.00
2015.09.08 04:01:34.660,1.12156,1.12158,1.00,1.00
2015.09.08 04:01:34.916,1.12152,1.12158,4.87,1.00
2015.09.08 04:01:34.968,1.12155,1.12159,1.00,4.87
2015.09.08 04:01:35.358,1.12159,1.12163,2.85,4.42
2015.09.08 04:01:35.461,1.12165,1.12168,3.00,4.87
2015.09.08 04:01:35.513,1.12168,1.1217,1.50,4.12
2015.09.08 04:01:35.615,1.12168,1.1217,2.85,1.00
2015.09.08 04:01:35.818,1.12168,1.12172,3.67,2.25
2015.09.08 04:01:35.870,1.12168,1.12172,3.67,2.50
2015.09.08 04:01:36.384,1.12169,1.12172,1.10,3.00
2015.09.08 04:01:36.941,1.12168,1.1217,1.72,1.12
2015.09.08 04:01:38.498,1.12173,1.12175,2.25,4.20
2015.09.08 04:01:38.549,1.12174,1.12175,3.75,4.95
2015.09.08 04:01:38.603,1.12174,1.12175,3.00,3.82
2015.09.08 04:01:38.848,1.1217,1.12171,1.50,1.50
2015.09.08 04:01:38.951,1.12167,1.12169,3.45,1.00
2015.09.08 04:01:39.104,1.12167,1.12168,1.00,1.00
2015.09.08 04:01:39.461,1.12165,1.12167,1.10,1.00
2015.09.08 04:01:39.512,1.12165,1.12167,1.10,2.50
2015.09.08 04:01:39.717,1.12162,1.12163,1.57,1.00
2015.09.08 04:01:40.205,1.12164,1.12166,1.00,5.25
2015.09.08 04:01:40.256,1.12165,1.12166,1.50,1.50
2015.09.08 04:01:40.307,1.12165,1.12166,1.50,1.00
2015.09.08 04:01:40.409,1.12162,1.12164,3.75,1.12
2015.09.08 04:01:40.917,1.12161,1.12163,1.30,1.00
2015.09.08 04:01:41.106,1.12163,1.12164,2.25,1.12
2015.09.08 04:01:41.414,1.1217,1.12175,1.35,3.75
2015.09.08 04:01:41.466,1.12171,1.12172,3.60,1.00
2015.09.08 04:01:41.518,1.1217,1.12172,9.75,1.00
2015.09.08 04:01:41.722,1.1217,1.12171,6.00,1.00
2015.09.08 04:01:41.874,1.12165,1.12168,3.75,1.00
2015.09.08 04:01:42.098,1.12165,1.12167,4.09,1.00
2015.09.08 04:01:42.150,1.12164,1.12167,5.25,1.00
2015.09.08 04:01:42.659,1.12164,1.12165,1.50,1.00
2015.09.08 04:01:42.710,1.12164,1.12165,1.50,1.00
2015.09.08 04:01:42.863,1.12162,1.12164,1.00,1.00
2015.09.08 04:01:43.408,1.1216,1.12163,14.59,1.00
2015.09.08 04:01:43.662,1.1216,1.12163,11.25,1.00
2015.09.08 04:01:45.870,1.12159,1.12162,11.62,1.00
2015.09.08 04:01:46.177,1.12153,1.12154,1.00,1.00
2015.09.08 04:01:46.685,1.1215,1.12153,7.12,1.00
2015.09.08 04:01:46.805,1.1215,1.12153,10.12,1.00
2015.09.08 04:01:47.316,1.1215,1.12153,8.25,1.00
2015.09.08 04:01:47.824,1.1215,1.12153,7.50,1.00
2015.09.08 04:01:49.555,1.12149,1.12152,17.62,1.00
2015.09.08 04:01:49.860,1.12147,1.12148,1.00,1.00
2015.09.08 04:01:49.911,1.12144,1.12145,1.10,1.00
2015.09.08 04:01:50.114,1.12142,1.12144,1.00,1.00
2015.09.08 04:01:50.378,1.12141,1.12143,1.57,1.00
2015.09.08 04:01:50.562,1.12142,1.12144,1.00,1.00
2015.09.08 04:01:51.120,1.12141,1.12143,1.10,1.00
2015.09.08 04:01:51.324,1.1214,1.12144,5.62,1.50
2015.09.08 04:01:51.687,1.12145,1.12147,1.60,5.25
2015.09.08 04:01:51.739,1.12147,1.12148,2.25,1.12
2015.09.08 04:01:51.791,1.12149,1.12151,3.00,6.37
2015.09.08 04:01:52.096,1.1215,1.12154,7.50,1.57
2015.09.08 04:01:52.147,1.12152,1.12154,1.00,1.00
2015.09.08 04:01:52.664,1.1215,1.12154,1.12,1.00
2015.09.08 04:01:53.171,1.12152,1.12154,1.00,1.00
2015.09.08 04:01:53.692,1.12152,1.12153,1.00,2.62
2015.09.08 04:01:55.702,1.12151,1.12152,1.00,1.00
2015.09.08 04:01:56.250,1.1215,1.12151,1.00,1.00
2015.09.08 04:01:56.758,1.1215,1.12152,1.00,1.12
2015.09.08 04:01:57.011,1.12148,1.12152,3.82,1.12
2015.09.08 04:01:57.244,1.12148,1.1215,1.57,3.00
2015.09.08 04:01:57.751,1.12149,1.12151,1.35,1.00
2015.09.08 04:01:58.258,1.12148,1.12152,4.57,1.87
2015.09.08 04:01:58.765,1.12149,1.12152,1.50,1.87
2015.09.08 04:01:59.324,1.12148,1.12151,3.07,1.00
2015.09.08 04:01:59.857,1.12149,1.12152,1.00,1.12
2015.09.08 04:02:00.166,1.1216,1.12161,1.50,1.87
2015.09.08 04:02:00.319,1.1216,1.12163,6.00,1.00
2015.09.08 04:02:00.805,1.12161,1.12164,2.77,1.12
2015.09.08 04:02:01.109,1.12164,1.12166,1.00,2.24
2015.09.08 04:02:01.161,1.12163,1.12167,2.32,1.00
2015.09.08 04:02:01.262,1.12163,1.12165,1.10,1.00
2015.09.08 04:02:02.018,1.12164,1.12165,1.00,1.00
2015.09.08 04:02:02.324,1.12164,1.12165,1.00,1.00
2015.09.08 04:02:02.986,1.12166,1.12168,2.10,4.12
2015.09.08 04:02:03.088,1.12167,1.12169,4.35,3.15
2015.09.08 04:02:03.502,1.12168,1.12169,1.00,2.62
2015.09.08 04:02:03.706,1.12167,1.12169,1.00,1.50
2015.09.08 04:02:03.807,1.12169,1.12171,1.00,2.25
2015.09.08 04:02:03.859,1.12169,1.12171,1.00,2.25
2015.09.08 04:02:03.961,1.12169,1.12171,1.00,3.15
2015.09.08 04:02:04.012,1.12167,1.12169,2.25,1.00
2015.09.08 04:02:04.063,1.12164,1.12166,3.32,3.75
2015.09.08 04:02:04.252,1.1216,1.12161,2.25,1.00
2015.09.08 04:02:04.356,1.12158,1.1216,1.50,1.00
2015.09.08 04:02:04.508,1.12157,1.12158,1.10,1.00
2015.09.08 04:02:04.712,1.12155,1.12157,1.57,1.00
2015.09.08 04:02:04.815,1.12154,1.12155,1.00,1.00
2015.09.08 04:02:04.867,1.12152,1.12155,1.10,1.00
2015.09.08 04:02:05.371,1.12152,1.12154,1.65,1.87
2015.09.08 04:02:05.624,1.12151,1.12153,4.72,1.00
2015.09.08 04:02:05.879,1.1215,1.12152,5.25,1.00
2015.09.08 04:02:06.737,1.1215,1.12153,7.50,2.62
2015.09.08 04:02:06.940,1.1215,1.12151,7.50,1.00
2015.09.08 04:02:06.991,1.1215,1.12152,7.50,1.00
2015.09.08 04:02:07.346,1.12148,1.12149,1.87,1.87
2015.09.08 04:02:07.549,1.12145,1.12148,2.02,1.00
2015.09.08 04:02:08.078,1.12144,1.12147,1.72,1.00
2015.09.08 04:02:08.181,1.12144,1.12146,2.47,1.00
2015.09.08 04:02:08.334,1.12142,1.12145,1.00,3.00
2015.09.08 04:02:08.588,1.12146,1.12149,1.50,1.12
2015.09.08 04:02:08.834,1.1216,1.12161,3.75,10.50
2015.09.08 04:02:08.936,1.1216,1.12161,1.50,2.55
2015.09.08 04:02:09.038,1.12155,1.12158,1.75,1.00
2015.09.08 04:02:09.090,1.12155,1.12157,1.12,1.00
2015.09.08 04:02:09.191,1.12152,1.12156,3.60,1.00
2015.09.08 04:02:09.395,1.12151,1.12157,1.87,2.25
2015.09.08 04:02:09.812,1.12154,1.12157,1.20,1.00
2015.09.08 04:02:10.574,1.12154,1.12158,1.00,2.62
2015.09.08 04:02:11.125,1.12153,1.12158,1.72,1.87
2015.09.08 04:02:11.429,1.12155,1.12157,1.20,1.00
2015.09.08 04:02:11.784,1.12153,1.12157,1.10,1.00
2015.09.08 04:02:14.589,1.12153,1.12157,1.15,1.87
2015.09.08 04:02:15.800,1.12153,1.12158,1.72,1.00
2015.09.08 04:02:16.306,1.12153,1.12158,3.97,1.00
2015.09.08 04:02:16.832,1.12153,1.12157,3.97,1.00
2015.09.08 04:02:16.934,1.12153,1.12157,1.57,1.00
2015.09.08 04:02:17.239,1.12164,1.12165,1.35,24.82
2015.09.08 04:02:17.393,1.12168,1.1217,2.47,7.50
2015.09.08 04:02:17.445,1.12168,1.1217,3.22,3.75
2015.09.08 04:02:17.496,1.12169,1.12171,7.87,3.75
2015.09.08 04:02:17.598,1.1217,1.12172,5.62,1.87
2015.09.08 04:02:17.864,1.12169,1.12171,3.00,1.00
2015.09.08 04:02:18.371,1.12169,1.12171,1.57,1.87
2015.09.08 04:02:19.527,1.12169,1.12172,1.57,1.87
2015.09.08 04:02:20.149,1.12169,1.12171,2.32,1.00
2015.09.08 04:02:20.503,1.12167,1.12168,1.00,1.00
2015.09.08 04:02:20.607,1.12163,1.12165,1.00,1.00
2015.09.08 04:02:20.811,1.12161,1.12165,3.07,3.00
2015.09.08 04:02:20.913,1.12165,1.12166,1.00,1.12
2015.09.08 04:02:20.967,1.12165,1.12168,1.00,1.12
2015.09.08 04:02:21.023,1.12169,1.12171,6.75,2.85
2015.09.08 04:02:21.228,1.1217,1.12174,10.50,2.62
2015.09.08 04:02:21.764,1.12171,1.12174,2.25,1.87
2015.09.08 04:02:22.467,1.12171,1.12172,1.50,1.00
2015.09.08 04:02:22.771,1.1217,1.12171,1.50,1.00
2015.09.08 04:02:22.944,1.12167,1.12169,1.00,1.87
2015.09.08 04:02:23.108,1.12165,1.12169,3.07,1.87
2015.09.08 04:02:24.879,1.12165,1.12168,1.10,1.00
2015.09.08 04:02:25.184,1.12163,1.12166,3.82,1.00
2015.09.08 04:02:25.604,1.12161,1.12165,1.57,1.00
2015.09.08 04:02:25.860,1.12168,1.12169,3.00,2.32
2015.09.08 04:02:25.912,1.12169,1.1217,1.50,2.70
2015.09.08 04:02:26.015,1.12168,1.12171,1.00,4.12
2015.09.08 04:02:26.526,1.12169,1.12171,1.00,1.00
2015.09.08 04:02:27.086,1.12169,1.12173,4.50,1.12
2015.09.08 04:02:27.188,1.12171,1.12173,1.00,1.12
2015.09.08 04:02:27.695,1.1217,1.12173,1.00,1.87
2015.09.08 04:02:28.636,1.1217,1.12172,3.75,1.00
2015.09.08 04:02:28.941,1.12165,1.12167,4.50,1.00
2015.09.08 04:02:28.992,1.12165,1.12166,3.37,1.00
2015.09.08 04:02:29.347,1.12162,1.12164,1.50,1.00
2015.09.08 04:02:29.895,1.12161,1.12163,1.00,1.87
2015.09.08 04:02:30.401,1.1216,1.12163,6.00,1.12
2015.09.08 04:02:33.201,1.1216,1.12164,3.75,1.12
2015.09.08 04:02:33.720,1.1216,1.12163,9.00,1.12
2015.09.08 04:02:34.493,1.12161,1.12163,1.00,1.87
2015.09.08 04:02:35.017,1.12162,1.12164,1.00,1.87
2015.09.08 04:02:35.270,1.12164,1.12166,1.50,1.50
2015.09.08 04:02:35.424,1.1217,1.12171,3.75,1.12
2015.09.08 04:02:35.527,1.1217,1.12171,3.00,1.87
2015.09.08 04:02:35.629,1.1217,1.12171,1.00,1.12
2015.09.08 04:02:35.732,1.12168,1.1217,1.00,1.00
2015.09.08 04:02:36.139,1.12166,1.12171,3.22,1.87
2015.09.08 04:02:36.343,1.12165,1.12169,3.52,1.00
2015.09.08 04:02:36.675,1.12163,1.12167,2.25,1.87
2015.09.08 04:02:37.183,1.12163,1.12166,1.00,1.00
2015.09.08 04:02:37.387,1.12165,1.12167,3.00,1.12
2015.09.08 04:02:37.439,1.1217,1.12171,2.25,2.25
2015.09.08 04:02:37.642,1.12171,1.12172,3.37,1.00
2015.09.08 04:02:37.777,1.12171,1.12174,4.72,3.00
2015.09.08 04:02:38.285,1.1217,1.12173,5.62,1.00
2015.09.08 04:02:38.437,1.12169,1.12171,2.62,1.00
2015.09.08 04:02:38.742,1.12164,1.12166,1.87,2.25
2015.09.08 04:02:38.946,1.1217,1.12171,3.00,1.00
2015.09.08 04:02:38.997,1.12171,1.12173,1.00,1.87
2015.09.08 04:02:40.094,1.1217,1.12173,3.07,1.87
2015.09.08 04:02:40.248,1.12168,1.12172,3.52,1.00
2015.09.08 04:02:40.351,1.12167,1.12169,5.62,1.00
2015.09.08 04:02:40.608,1.12165,1.12166,2.25,1.87
2015.09.08 04:02:40.661,1.12163,1.12165,1.10,1.00
2015.09.08 04:02:40.966,1.12161,1.12165,1.50,1.00
2015.09.08 04:02:41.512,1.12161,1.12164,1.00,1.00
2015.09.08 04:02:41.867,1.12166,1.12168,2.10,8.32
2015.09.08 04:02:42.070,1.1217,1.12172,7.50,1.00
2015.09.08 04:02:42.121,1.1217,1.12173,3.75,2.62
