2015.09.06 23:04:00.529,1.11478,1.11488,3.00,2.25
2015.09.06 23:04:00.631,1.11481,1.11488,1.87,2.25
2015.09.06 23:04:00.965,1.11483,1.11489,1.67,1.00
2015.09.06 23:04:01.472,1.11483,1.1149,1.67,1.00
2015.09.06 23:04:02.433,1.11483,1.11491,1.67,1.50
2015.09.06 23:04:02.979,1.11483,1.1149,1.67,1.00
2015.09.06 23:04:03.692,1.11482,1.11491,2.55,1.50
2015.09.06 23:04:04.240,1.11483,1.1149,1.67,1.00
2015.09.06 23:04:05.196,1.11483,1.11491,1.67,1.00
2015.09.06 23:04:05.907,1.11483,1.1149,1.67,1.00
2015.09.06 23:04:08.322,1.11482,1.1149,1.12,1.00
2015.09.06 23:04:08.474,1.11482,1.1149,3.15,1.00
2015.09.06 23:04:08.794,1.11486,1.1149,1.00,1.00
2015.09.06 23:04:09.300,1.11486,1.11491,1.00,1.10
2015.09.06 23:04:09.813,1.11485,1.1149,1.87,1.00
2015.09.06 23:04:10.319,1.11486,1.11491,1.00,1.00
2015.09.06 23:04:10.869,1.11486,1.1149,1.00,1.00
2015.09.06 23:04:11.714,1.11486,1.11491,1.00,1.00
2015.09.06 23:04:12.525,1.11486,1.1149,1.00,1.00
2015.09.06 23:04:13.054,1.11486,1.11491,1.00,1.00
2015.09.06 23:04:13.661,1.11486,1.1149,1.00,1.00
2015.09.06 23:04:14.211,1.11485,1.1149,3.00,1.00
2015.09.06 23:04:14.668,1.11486,1.1149,1.95,1.00
2015.09.06 23:04:15.466,1.11486,1.11491,1.95,1.10
2015.09.06 23:04:15.989,1.11486,1.1149,2.70,1.00
2015.09.06 23:04:19.177,1.11486,1.11492,2.70,3.82
2015.09.06 23:04:20.806,1.11488,1.11494,1.60,3.00
2015.09.06 23:04:21.313,1.11489,1.11494,1.35,1.50
2015.09.06 23:04:25.587,1.11489,1.11493,2.10,1.00
2015.09.06 23:04:27.983,1.11488,1.11493,1.00,1.00
2015.09.06 23:04:30.688,1.11486,1.11494,1.65,2.25
2015.09.06 23:04:31.234,1.11488,1.11494,1.00,4.57
2015.09.06 23:04:31.749,1.11488,1.11493,1.00,1.50
2015.09.06 23:04:32.265,1.11487,1.11493,1.12,1.50
2015.09.06 23:04:35.238,1.11488,1.11493,1.00,1.00
2015.09.06 23:04:53.845,1.11488,1.11492,1.00,1.50
2015.09.06 23:04:54.413,1.11487,1.11492,1.50,1.00
2015.09.06 23:04:54.955,1.11488,1.11492,1.00,1.50
2015.09.06 23:04:57.366,1.11487,1.11492,6.00,1.00
2015.09.06 23:04:57.904,1.11488,1.11492,3.00,1.50
2015.09.06 23:04:58.462,1.11489,1.11492,1.00,1.50
2015.09.06 23:05:00.773,1.11488,1.11492,2.25,1.50
2015.09.06 23:05:01.297,1.11488,1.11493,1.00,2.25
2015.09.06 23:05:01.816,1.11488,1.11494,1.00,3.82
2015.09.06 23:05:02.347,1.11488,1.11493,1.50,2.25
2015.09.06 23:05:02.994,1.11489,1.11493,1.00,2.25
2015.09.06 23:05:03.733,1.11488,1.11493,1.50,2.25
2015.09.06 23:05:03.835,1.11491,1.11493,1.00,2.25
2015.09.06 23:05:03.937,1.11489,1.11493,2.25,1.00
2015.09.06 23:05:04.443,1.11489,1.11494,1.00,3.00
2015.09.06 23:05:04.949,1.11489,1.11493,1.00,1.00
2015.09.06 23:05:05.104,1.11487,1.11494,2.62,2.32
2015.09.06 23:05:05.625,1.11487,1.11494,2.62,2.32
2015.09.06 23:05:06.176,1.11489,1.11493,1.00,1.50
2015.09.06 23:05:07.958,1.1149,1.11493,1.00,1.00
2015.09.06 23:05:10.094,1.11491,1.11493,1.00,1.50
2015.09.06 23:05:16.036,1.1149,1.11493,1.00,1.50
2015.09.06 23:05:18.551,1.11491,1.11493,1.00,1.50
2015.09.06 23:05:23.479,1.1149,1.11493,1.00,1.00
2015.09.06 23:05:24.051,1.11491,1.11493,1.00,1.50
2015.09.06 23:05:25.955,1.11491,1.11493,1.00,2.50
2015.09.06 23:05:27.464,1.1149,1.11493,1.50,1.50
2015.09.06 23:05:28.162,1.11491,1.11492,1.00,1.00
2015.09.06 23:05:30.067,1.1149,1.11493,1.50,1.50
2015.09.06 23:05:30.593,1.11491,1.11492,1.00,1.00
2015.09.06 23:05:37.521,1.1149,1.11493,1.50,1.30
2015.09.06 23:05:38.035,1.1149,1.11492,1.00,1.00
2015.09.06 23:05:39.496,1.1149,1.11493,1.50,1.30
2015.09.06 23:05:40.009,1.1149,1.11492,1.00,1.00
2015.09.06 23:05:41.810,1.1149,1.11493,1.50,1.30
2015.09.06 23:05:42.319,1.11491,1.11492,1.00,1.00
2015.09.06 23:05:44.705,1.1149,1.11493,1.50,1.30
2015.09.06 23:05:45.508,1.1149,1.11492,1.00,1.00
2015.09.06 23:05:45.914,1.11489,1.1149,1.50,1.00
2015.09.06 23:05:46.066,1.11488,1.11492,1.00,1.50
2015.09.06 23:05:46.572,1.11488,1.11493,1.00,1.57
2015.09.06 23:05:47.085,1.11489,1.11492,1.00,1.00
2015.09.06 23:05:47.618,1.1149,1.11492,1.50,1.00
2015.09.06 23:05:56.059,1.1149,1.11493,1.00,1.57
2015.09.06 23:05:56.160,1.11487,1.11489,1.00,1.00
2015.09.06 23:05:56.680,1.11485,1.1149,1.50,1.00
2015.09.06 23:05:57.223,1.11486,1.1149,1.00,1.00
2015.09.06 23:05:57.740,1.11485,1.1149,1.50,1.00
2015.09.06 23:05:58.579,1.11485,1.11491,1.50,1.10
2015.09.06 23:05:59.106,1.11486,1.1149,1.00,1.00
2015.09.06 23:06:02.480,1.11485,1.1149,1.50,1.10
2015.09.06 23:06:02.996,1.11486,1.1149,1.00,1.10
2015.09.06 23:06:04.928,1.11485,1.1149,1.50,1.10
2015.09.06 23:06:06.794,1.11483,1.1149,1.12,1.57
2015.09.06 23:06:07.149,1.11481,1.11488,1.37,1.50
2015.09.06 23:06:07.454,1.1148,1.11485,1.37,3.15
2015.09.06 23:06:07.606,1.11476,1.11483,1.50,1.50
2015.09.06 23:06:07.860,1.11474,1.11482,1.12,1.00
2015.09.06 23:06:08.386,1.11472,1.11481,3.00,1.00
2015.09.06 23:06:08.842,1.11472,1.11482,1.95,1.37
2015.09.06 23:06:09.961,1.11473,1.11482,1.00,1.37
2015.09.06 23:06:10.845,1.11472,1.11482,1.10,1.87
2015.09.06 23:06:20.721,1.11471,1.1148,1.12,1.57
2015.09.06 23:06:21.026,1.11469,1.1148,1.95,3.82
2015.09.06 23:06:21.077,1.11469,1.1148,2.70,3.37
2015.09.06 23:06:27.895,1.1147,1.11479,2.25,1.12
2015.09.06 23:06:33.145,1.11471,1.11479,1.00,1.12
2015.09.06 23:06:33.674,1.1147,1.1148,3.00,2.62
2015.09.06 23:06:35.402,1.11471,1.1148,1.00,3.37
2015.09.06 23:06:35.705,1.11469,1.11478,1.10,1.10
2015.09.06 23:06:45.086,1.11472,1.11479,2.25,1.12
2015.09.06 23:06:45.289,1.11475,1.11482,1.00,1.57
2015.09.06 23:06:45.795,1.11473,1.11483,1.12,1.50
2015.09.06 23:06:46.300,1.11473,1.11484,2.25,4.50
2015.09.06 23:06:48.248,1.11475,1.11484,1.50,3.00
2015.09.06 23:06:49.930,1.11476,1.11484,1.00,3.00
2015.09.06 23:06:52.738,1.11475,1.11484,1.50,3.00
2015.09.06 23:06:53.290,1.11476,1.11484,1.00,3.75
2015.09.06 23:07:01.052,1.11475,1.11484,1.50,2.62
2015.09.06 23:07:01.608,1.11476,1.11484,1.00,2.62
2015.09.06 23:07:07.204,1.11475,1.11484,1.50,2.62
2015.09.06 23:07:07.705,1.11476,1.11484,1.00,2.62
2015.09.06 23:07:10.019,1.11475,1.11484,2.25,2.62
2015.09.06 23:07:10.540,1.11476,1.11484,1.50,2.25
2015.09.06 23:07:10.643,1.11478,1.11484,2.02,1.12
2015.09.06 23:07:10.896,1.11481,1.11491,1.00,1.75
2015.09.06 23:07:10.998,1.11482,1.11491,2.25,1.87
2015.09.06 23:07:11.150,1.11485,1.11491,1.00,1.10
2015.09.06 23:07:11.556,1.11487,1.11491,1.00,1.00
2015.09.06 23:07:11.888,1.11489,1.11492,1.00,1.50
2015.09.06 23:07:13.213,1.11489,1.11493,1.00,1.87
2015.09.06 23:07:14.228,1.11489,1.11492,1.50,1.00
2015.09.06 23:07:16.840,1.11488,1.11492,1.50,1.50
2015.09.06 23:07:16.892,1.11484,1.11492,2.62,1.50
2015.09.06 23:07:17.147,1.11483,1.11492,1.50,1.57
2015.09.06 23:07:17.652,1.11482,1.11492,1.57,2.62
2015.09.06 23:07:18.347,1.11482,1.11492,1.20,2.62
2015.09.06 23:07:18.880,1.11482,1.11492,1.47,2.62
2015.09.06 23:07:22.072,1.11482,1.11492,1.20,1.87
2015.09.06 23:07:22.791,1.11482,1.11492,1.47,2.62
2015.09.06 23:07:23.381,1.11482,1.11492,1.20,2.62
2015.09.06 23:07:23.883,1.11482,1.11492,1.47,1.87
2015.09.06 23:07:25.102,1.11482,1.11492,1.20,2.62
2015.09.06 23:07:25.711,1.11482,1.11492,1.47,2.62
2015.09.06 23:07:27.323,1.11481,1.11492,3.00,3.37
2015.09.06 23:07:28.516,1.11482,1.11492,1.47,3.37
2015.09.06 23:07:29.409,1.11482,1.11492,1.20,3.37
2015.09.06 23:07:30.018,1.11482,1.11492,1.47,3.37
2015.09.06 23:07:31.231,1.11482,1.11492,1.20,3.37
2015.09.06 23:07:31.770,1.11482,1.11492,1.47,3.37
2015.09.06 23:07:35.656,1.1148,1.11492,7.12,3.37
2015.09.06 23:07:36.161,1.11481,1.11492,1.47,2.62
2015.09.06 23:07:37.979,1.1148,1.11488,4.50,1.15
2015.09.06 23:07:38.283,1.11475,1.11483,1.75,3.00
2015.09.06 23:07:38.385,1.11475,1.11481,1.00,1.00
2015.09.06 23:07:38.436,1.11471,1.11481,1.87,1.00
2015.09.06 23:07:38.588,1.1147,1.1148,2.32,1.12
2015.09.06 23:07:39.138,1.1147,1.1148,1.47,1.87
2015.09.06 23:07:39.599,1.11473,1.1148,1.00,1.87
2015.09.06 23:07:39.706,1.11471,1.1148,3.00,1.12
2015.09.06 23:07:39.757,1.11473,1.1148,1.12,1.12
2015.09.06 23:07:39.909,1.11475,1.11484,1.50,3.45
2015.09.06 23:07:40.265,1.11473,1.11483,1.10,1.12
2015.09.06 23:07:40.619,1.11477,1.11484,1.50,2.62
2015.09.06 23:07:40.822,1.11477,1.11487,1.00,1.50
2015.09.06 23:07:40.924,1.11479,1.11489,2.25,6.75
2015.09.06 23:07:41.026,1.1148,1.1149,4.50,7.87
2015.09.06 23:07:41.279,1.11482,1.1149,1.65,4.12
2015.09.06 23:07:41.713,1.11484,1.11491,1.57,1.50
2015.09.06 23:07:42.219,1.11485,1.11492,1.30,1.57
2015.09.06 23:08:04.973,1.11484,1.11492,1.27,1.00
2015.09.06 23:08:05.497,1.11485,1.11492,1.30,1.50
2015.09.06 23:08:07.700,1.11484,1.11492,1.65,1.00
2015.09.06 23:08:08.230,1.11485,1.11492,1.30,1.50
2015.09.06 23:08:10.978,1.11486,1.11492,1.00,1.50
2015.09.06 23:08:11.593,1.11484,1.11492,1.65,1.00
2015.09.06 23:08:20.221,1.11483,1.11493,3.97,4.20
2015.09.06 23:08:20.272,1.11483,1.11493,4.50,3.45
2015.09.06 23:08:20.525,1.11482,1.11492,1.87,1.87
2015.09.06 23:08:21.173,1.11482,1.11492,1.00,4.12
2015.09.06 23:08:22.177,1.11483,1.11492,1.00,4.12
2015.09.06 23:08:22.881,1.11482,1.11492,1.00,4.12
2015.09.06 23:08:34.245,1.11481,1.11491,1.57,1.87
2015.09.06 23:08:49.813,1.11482,1.11492,1.00,6.37
2015.09.06 23:08:50.521,1.11481,1.11492,2.32,3.37
2015.09.06 23:08:51.026,1.11482,1.11491,1.00,1.12
2015.09.06 23:08:52.042,1.11483,1.11491,1.00,1.12
2015.09.06 23:08:52.723,1.11482,1.11491,1.00,1.12
2015.09.06 23:08:53.229,1.11481,1.11491,3.37,1.12
2015.09.06 23:08:54.281,1.11481,1.11491,2.62,1.37
2015.09.06 23:09:01.056,1.11483,1.11491,1.00,1.37
2015.09.06 23:09:01.563,1.11483,1.11492,1.10,1.87
2015.09.06 23:09:14.392,1.11484,1.11492,1.00,1.37
2015.09.06 23:09:14.900,1.11482,1.11493,4.87,6.00
2015.09.06 23:09:29.164,1.11482,1.11488,1.12,1.00
2015.09.06 23:09:29.216,1.11482,1.11491,1.12,1.12
2015.09.06 23:09:29.267,1.11482,1.11491,1.00,1.50
2015.09.06 23:09:29.788,1.11481,1.11491,3.07,2.25
2015.09.06 23:09:44.647,1.11481,1.11491,3.37,1.87
2015.09.06 23:10:01.497,1.11482,1.11491,1.00,2.25
2015.09.06 23:10:03.234,1.11482,1.11491,1.87,1.12
2015.09.06 23:10:16.943,1.11483,1.1149,1.00,1.57
2015.09.06 23:10:19.795,1.11484,1.1149,1.00,1.57
2015.09.06 23:10:47.751,1.11483,1.1149,1.00,1.57
2015.09.06 23:11:00.184,1.11482,1.1149,2.25,1.57
2015.09.06 23:11:00.734,1.11483,1.1149,1.00,1.57
2015.09.06 23:11:03.027,1.11482,1.1149,1.50,1.57
2015.09.06 23:11:03.994,1.11483,1.1149,1.00,1.57
2015.09.06 23:11:04.525,1.11482,1.1149,2.25,1.57
2015.09.06 23:11:08.936,1.11482,1.11489,1.00,1.00
2015.09.06 23:11:09.486,1.11481,1.11489,2.32,1.50
2015.09.06 23:11:22.913,1.1148,1.11488,7.50,1.00
2015.09.06 23:11:23.015,1.11483,1.11488,1.00,1.00
2015.09.06 23:11:23.353,1.1148,1.11488,6.75,1.00
2015.09.06 23:11:27.633,1.11483,1.11489,1.00,1.50
2015.09.06 23:11:29.317,1.11483,1.1149,1.50,1.50
2015.09.06 23:11:32.173,1.11484,1.1149,1.00,1.50
2015.09.06 23:11:32.724,1.11483,1.1149,1.50,1.50
2015.09.06 23:11:34.807,1.11484,1.1149,1.00,1.50
2015.09.06 23:11:35.891,1.11483,1.1149,1.50,1.50
2015.09.06 23:11:37.793,1.11484,1.1149,1.00,1.50
2015.09.06 23:11:38.318,1.11483,1.1149,1.50,1.50
2015.09.06 23:11:38.821,1.11484,1.1149,1.00,1.50
2015.09.06 23:11:39.404,1.11483,1.1149,1.50,1.50
2015.09.06 23:11:40.040,1.11484,1.1149,1.00,1.50
2015.09.06 23:11:41.002,1.11483,1.1149,1.50,1.50
2015.09.06 23:11:41.543,1.11484,1.1149,1.00,1.50
2015.09.06 23:11:43.704,1.11484,1.11488,1.00,1.00
2015.09.06 23:11:44.059,1.11484,1.1149,1.00,1.00
2015.09.06 23:11:44.312,1.11485,1.11488,2.25,1.00
2015.09.06 23:11:44.960,1.11485,1.1149,2.25,2.25
2015.09.06 23:11:50.109,1.11483,1.1149,1.00,2.25
2015.09.06 23:11:50.210,1.11482,1.11488,2.32,1.00
2015.09.06 23:11:51.898,1.11484,1.11488,1.00,1.50
2015.09.06 23:11:52.364,1.11482,1.11488,1.20,1.50
2015.09.06 23:11:52.882,1.11483,1.11488,1.12,1.50
2015.09.06 23:12:04.524,1.11482,1.11488,1.20,1.50
2015.09.06 23:12:05.036,1.11482,1.11488,1.47,1.50
2015.09.06 23:12:08.961,1.11482,1.11489,1.95,1.50
2015.09.06 23:12:27.638,1.11482,1.11487,1.95,1.00
2015.09.06 23:12:28.995,1.11482,1.11488,1.95,1.50
2015.09.06 23:12:37.850,1.11482,1.11486,1.47,1.00
2015.09.06 23:12:38.154,1.11481,1.11488,2.25,3.00
2015.09.06 23:12:38.701,1.11482,1.11488,1.47,1.50
2015.09.06 23:12:48.920,1.11481,1.11487,1.87,1.00
2015.09.06 23:12:51.954,1.11481,1.11487,1.87,1.50
2015.09.06 23:12:52.578,1.11482,1.11487,1.37,1.50
2015.09.06 23:12:53.111,1.11482,1.11487,1.12,1.50
2015.09.06 23:12:54.972,1.11483,1.11487,1.00,1.50
2015.09.06 23:12:55.545,1.11484,1.11487,1.00,1.50
2015.09.06 23:12:56.558,1.11483,1.11487,1.12,1.50
2015.09.06 23:13:25.826,1.11482,1.11487,1.84,1.50
2015.09.06 23:13:26.333,1.11482,1.11487,1.84,1.50
2015.09.06 23:13:28.947,1.11482,1.11489,1.84,1.95
2015.09.06 23:13:29.482,1.11482,1.11489,1.84,1.95
2015.09.06 23:13:30.010,1.11482,1.11489,1.84,1.95
2015.09.06 23:13:48.118,1.11483,1.11489,1.09,3.75
2015.09.06 23:13:48.951,1.11483,1.11487,1.09,1.00
2015.09.06 23:14:01.203,1.11482,1.11487,2.14,1.50
2015.09.06 23:14:01.254,1.11482,1.11487,2.23,1.50
2015.09.06 23:14:01.565,1.11485,1.11489,4.76,1.50
2015.09.06 23:14:01.986,1.11485,1.11488,1.11,1.00
2015.09.06 23:14:02.393,1.11485,1.11489,3.40,1.50
2015.09.06 23:14:02.786,1.11488,1.1149,1.12,1.50
2015.09.06 23:14:03.596,1.11486,1.1149,1.23,1.57
2015.09.06 23:14:03.699,1.11485,1.11488,1.00,1.00
2015.09.06 23:14:04.233,1.11485,1.11489,1.00,1.50
2015.09.06 23:14:05.104,1.11485,1.11488,1.00,1.00
2015.09.06 23:14:05.155,1.11483,1.11488,1.72,1.50
2015.09.06 23:14:05.696,1.11484,1.11488,1.00,1.50
2015.09.06 23:14:09.195,1.11483,1.11488,1.50,1.50
2015.09.06 23:14:09.704,1.11484,1.11488,1.00,1.50
2015.09.06 23:14:10.210,1.11483,1.11488,1.50,1.50
2015.09.06 23:14:12.277,1.11483,1.11488,1.50,1.87
2015.09.06 23:14:17.668,1.11483,1.11488,1.50,1.57
2015.09.06 23:14:21.040,1.11484,1.11488,1.00,1.57
2015.09.06 23:14:46.995,1.11483,1.11488,1.50,1.50
2015.09.06 23:14:52.325,1.11484,1.11488,1.00,1.50
2015.09.06 23:14:52.860,1.11483,1.11488,1.00,1.50
2015.09.06 23:15:09.132,1.11482,1.11488,1.50,1.57
2015.09.06 23:15:10.505,1.11483,1.11488,1.00,1.57
2015.09.06 23:15:12.084,1.11484,1.11488,1.00,1.50
2015.09.06 23:15:12.287,1.11485,1.1149,1.00,1.50
2015.09.06 23:15:12.439,1.11488,1.1149,1.50,1.50
2015.09.06 23:15:12.744,1.11486,1.1149,1.12,1.00
2015.09.06 23:15:12.896,1.11486,1.11488,1.00,1.00
2015.09.06 23:15:13.150,1.11483,1.11487,1.20,1.00
2015.09.06 23:15:13.303,1.11483,1.11484,1.10,1.00
2015.09.06 23:15:13.354,1.1148,1.11484,1.10,1.50
2015.09.06 23:15:13.659,1.1148,1.11487,3.37,1.50
2015.09.06 23:15:13.963,1.11482,1.11489,1.00,1.57
2015.09.06 23:15:14.474,1.11481,1.11488,1.10,1.50
2015.09.06 23:15:15.352,1.11483,1.11488,1.00,1.50
2015.09.06 23:15:15.454,1.11481,1.11488,1.10,1.50
2015.09.06 23:15:16.210,1.11481,1.11488,1.12,1.50
2015.09.06 23:15:16.760,1.11483,1.11489,3.00,1.00
2015.09.06 23:15:17.065,1.11485,1.1149,1.50,1.50
2015.09.06 23:15:18.167,1.11483,1.11491,2.62,1.00
2015.09.06 23:15:18.674,1.11482,1.1149,3.00,1.50
2015.09.06 23:15:19.192,1.11482,1.1149,4.12,1.50
2015.09.06 23:15:19.700,1.11481,1.11489,1.87,2.25
2015.09.06 23:15:20.205,1.11481,1.11489,1.87,3.00
2015.09.06 23:15:20.545,1.1148,1.11486,7.12,1.00
2015.09.06 23:15:20.596,1.1148,1.11488,7.12,3.00
2015.09.06 23:15:21.102,1.1148,1.11487,1.12,1.50
2015.09.06 23:15:25.492,1.1148,1.11488,4.87,1.50
2015.09.06 23:15:28.496,1.11481,1.11489,1.57,3.07
2015.09.06 23:15:29.003,1.1148,1.11487,3.37,1.00
2015.09.06 23:15:29.511,1.1148,1.11488,1.87,1.00
2015.09.06 23:15:30.080,1.1148,1.11487,1.87,1.00
2015.09.06 23:15:30.587,1.1148,1.11488,1.12,1.87
2015.09.06 23:15:31.503,1.1148,1.11488,4.12,1.00
2015.09.06 23:15:38.738,1.11483,1.11488,1.00,1.00
2015.09.06 23:15:38.891,1.11483,1.1149,1.12,2.25
2015.09.06 23:15:53.264,1.11482,1.1149,5.70,1.57
2015.09.06 23:15:54.795,1.11484,1.1149,1.00,1.10
2015.09.06 23:15:55.302,1.11484,1.11491,1.50,1.57
2015.09.06 23:15:55.809,1.11484,1.11491,1.87,1.57
2015.09.06 23:16:00.548,1.11486,1.11491,1.00,1.50
2015.09.06 23:16:01.099,1.11488,1.11491,1.11,1.50
2015.09.06 23:16:01.240,1.11485,1.11492,1.57,3.07
2015.09.06 23:16:01.292,1.11484,1.11489,1.87,1.00
2015.09.06 23:16:01.446,1.11481,1.11489,3.45,1.50
2015.09.06 23:16:04.067,1.1148,1.11488,3.00,1.00
2015.09.06 23:16:04.575,1.1148,1.11488,1.10,1.10
2015.09.06 23:16:05.232,1.11482,1.11488,1.00,1.10
2015.09.06 23:16:05.334,1.1148,1.11488,1.10,1.10
2015.09.06 23:16:14.324,1.11483,1.11488,1.00,1.57
2015.09.06 23:16:16.632,1.11482,1.11488,1.12,1.50
2015.09.06 23:16:17.163,1.11481,1.11488,1.10,1.50
2015.09.06 23:16:26.957,1.11482,1.11488,1.00,1.00
2015.09.06 23:16:27.008,1.11482,1.1149,1.50,1.50
2015.09.06 23:16:28.603,1.11482,1.1149,1.87,1.50
2015.09.06 23:16:45.786,1.11486,1.1149,1.00,1.00
2015.09.06 23:16:45.888,1.11484,1.11491,1.00,1.10
2015.09.06 23:16:46.194,1.11485,1.11493,2.32,1.57
2015.09.06 23:16:57.342,1.11486,1.11493,1.00,3.07
2015.09.06 23:16:57.393,1.11489,1.11492,1.00,1.00
2015.09.06 23:16:57.698,1.11499,1.11504,1.00,2.25
2015.09.06 23:16:57.749,1.11499,1.11504,1.00,1.00
2015.09.06 23:16:57.966,1.115,1.11507,3.75,1.50
2015.09.06 23:16:58.437,1.11501,1.11509,1.50,1.50
2015.09.06 23:17:01.081,1.11502,1.11509,1.00,1.50
2015.09.06 23:17:01.600,1.11502,1.1151,2.62,1.57
2015.09.06 23:17:03.465,1.11502,1.1151,2.32,1.87
2015.09.06 23:17:06.081,1.11503,1.1151,1.00,1.87
2015.09.06 23:17:06.588,1.11502,1.1151,3.37,1.57
2015.09.06 23:17:09.949,1.11506,1.11511,1.00,1.87
2015.09.06 23:17:10.255,1.1151,1.11513,1.00,1.10
2015.09.06 23:17:10.762,1.11509,1.11513,3.00,1.10
2015.09.06 23:17:12.259,1.11509,1.11512,3.07,1.00
2015.09.06 23:17:15.593,1.11509,1.11513,2.32,1.00
2015.09.06 23:17:16.207,1.11509,1.11512,3.07,1.00
2015.09.06 23:17:21.322,1.11509,1.11513,3.07,1.00
2015.09.06 23:17:25.704,1.11509,1.11514,2.32,1.10
2015.09.06 23:17:26.245,1.11509,1.11513,3.07,1.00
2015.09.06 23:17:26.550,1.11511,1.11517,1.00,2.62
2015.09.06 23:17:26.702,1.11511,1.11518,1.50,1.00
2015.09.06 23:17:27.251,1.11512,1.1152,1.50,2.62
2015.09.06 23:17:28.002,1.11512,1.1152,1.50,3.37
2015.09.06 23:17:28.546,1.11511,1.11519,1.50,1.87
2015.09.06 23:17:32.625,1.1151,1.11518,1.10,1.12
2015.09.06 23:17:56.051,1.11511,1.11518,1.00,1.12
2015.09.06 23:17:56.609,1.11511,1.11519,2.32,2.32
2015.09.06 23:17:57.389,1.11511,1.11518,1.57,1.00
2015.09.06 23:17:57.897,1.11511,1.11519,1.57,3.82
2015.09.06 23:17:58.404,1.11511,1.11518,1.10,2.25
2015.09.06 23:17:58.961,1.1151,1.11517,2.62,1.50
2015.09.06 23:18:00.233,1.1151,1.11516,2.62,1.00
2015.09.06 23:18:00.747,1.1151,1.11517,2.62,1.50
2015.09.06 23:18:01.202,1.1151,1.11515,1.10,1.00
2015.09.06 23:18:02.755,1.1151,1.11516,1.10,5.25
2015.09.06 23:18:03.262,1.11509,1.11514,1.87,1.50
2015.09.06 23:18:04.515,1.11509,1.11514,1.10,1.50
2015.09.06 23:18:05.166,1.1151,1.11513,1.00,1.50
2015.09.06 23:18:05.977,1.1151,1.11515,1.00,1.50
2015.09.06 23:18:07.483,1.11509,1.11515,1.57,1.50
