2015.09.10 08:00:15.230,1.11909,1.1191,1.50,1.00
2015.09.10 08:00:15.332,1.11908,1.11911,1.50,1.00
2015.09.10 08:00:15.535,1.11907,1.11909,1.10,2.62
2015.09.10 08:00:15.854,1.11903,1.11906,1.00,1.37
2015.09.10 08:00:16.461,1.119,1.11906,1.87,2.62
2015.09.10 08:00:16.948,1.11901,1.11907,2.62,1.12
2015.09.10 08:00:17.559,1.11901,1.11906,1.12,1.00
2015.09.10 08:00:18.097,1.11901,1.11907,1.12,2.62
2015.09.10 08:00:18.908,1.119,1.11905,3.75,1.00
2015.09.10 08:00:19.435,1.11899,1.11905,3.23,4.12
2015.09.10 08:00:19.842,1.11898,1.11903,1.12,1.12
2015.09.10 08:00:21.859,1.11898,1.11903,1.50,3.37
2015.09.10 08:00:22.163,1.119,1.11903,1.00,1.37
2015.09.10 08:00:22.769,1.11899,1.11903,1.50,1.37
2015.09.10 08:00:23.667,1.11898,1.11903,1.50,1.37
2015.09.10 08:00:24.216,1.11897,1.11903,1.50,5.62
2015.09.10 08:00:24.521,1.11896,1.11901,4.50,4.12
2015.09.10 08:00:24.572,1.11896,1.11901,3.75,4.12
2015.09.10 08:00:25.120,1.11896,1.11898,2.25,1.00
2015.09.10 08:00:25.272,1.11891,1.11896,1.87,1.37
2015.09.10 08:00:25.476,1.11891,1.11893,1.00,1.00
2015.09.10 08:00:25.679,1.11889,1.11892,1.50,1.12
2015.09.10 08:00:26.785,1.11888,1.11892,1.00,1.12
2015.09.10 08:00:27.561,1.11888,1.11892,1.00,3.37
2015.09.10 08:00:28.067,1.11887,1.11892,1.00,3.62
2015.09.10 08:00:28.609,1.11886,1.11892,4.50,5.12
2015.09.10 08:00:30.185,1.11887,1.11892,1.00,4.87
2015.09.10 08:00:34.691,1.11887,1.11891,1.50,1.12
2015.09.10 08:00:35.206,1.11888,1.11891,1.00,1.00
2015.09.10 08:00:35.707,1.11888,1.11892,1.00,2.62
2015.09.10 08:00:36.855,1.1189,1.11892,1.12,1.87
2015.09.10 08:00:37.008,1.11896,1.11897,1.50,6.07
2015.09.10 08:00:37.515,1.11896,1.11897,2.25,2.25
2015.09.10 08:00:37.617,1.11894,1.11897,1.00,6.37
2015.09.10 08:00:37.855,1.11892,1.11895,1.50,1.50
2015.09.10 08:00:38.109,1.1189,1.11893,2.25,1.87
2015.09.10 08:00:38.617,1.11891,1.11893,1.00,1.50
2015.09.10 08:00:38.931,1.11891,1.11892,1.00,1.12
2015.09.10 08:00:38.982,1.11888,1.1189,1.00,1.00
2015.09.10 08:00:39.490,1.11887,1.11891,1.87,3.00
2015.09.10 08:00:39.795,1.11887,1.11889,1.50,1.00
2015.09.10 08:00:40.029,1.11886,1.1189,3.00,4.87
2015.09.10 08:00:40.536,1.11887,1.1189,1.00,1.00
2015.09.10 08:00:41.269,1.11887,1.11892,1.87,5.62
2015.09.10 08:00:41.980,1.11888,1.11892,1.00,4.87
2015.09.10 08:00:42.271,1.1189,1.11893,4.12,1.00
2015.09.10 08:00:42.576,1.11892,1.11894,1.00,1.00
2015.09.10 08:00:42.830,1.11893,1.11896,1.50,1.12
2015.09.10 08:00:42.881,1.11895,1.11896,2.25,1.12
2015.09.10 08:00:43.228,1.11898,1.119,1.00,1.50
2015.09.10 08:00:43.279,1.11899,1.11902,1.00,4.50
2015.09.10 08:00:43.383,1.11902,1.11904,1.00,4.12
2015.09.10 08:00:43.537,1.11903,1.11905,1.00,1.00
2015.09.10 08:00:44.043,1.11905,1.11907,3.45,2.25
2015.09.10 08:00:44.196,1.11906,1.11909,2.25,2.62
2015.09.10 08:00:48.087,1.11906,1.11907,1.00,1.00
2015.09.10 08:00:48.391,1.11906,1.1191,4.12,4.20
2015.09.10 08:00:48.930,1.11907,1.1191,1.00,5.25
2015.09.10 08:00:49.555,1.11907,1.11909,1.00,2.25
2015.09.10 08:00:49.839,1.11912,1.11914,7.87,1.10
2015.09.10 08:00:49.891,1.11913,1.11914,1.12,1.57
2015.09.10 08:00:49.942,1.11913,1.11914,1.00,1.00
2015.09.10 08:00:49.993,1.11914,1.11916,1.00,3.45
2015.09.10 08:00:50.298,1.11917,1.11919,1.37,2.62
2015.09.10 08:00:50.349,1.11917,1.11919,1.12,1.10
2015.09.10 08:00:50.723,1.11917,1.11921,1.87,3.45
2015.09.10 08:00:51.085,1.11918,1.11923,1.50,1.50
2015.09.10 08:00:51.541,1.11917,1.11922,1.12,3.37
2015.09.10 08:00:52.046,1.11918,1.11922,1.87,1.00
2015.09.10 08:00:52.564,1.1192,1.11923,1.00,1.50
2015.09.10 08:00:53.101,1.11921,1.11923,1.00,1.50
2015.09.10 08:00:53.618,1.1192,1.11923,1.87,1.50
2015.09.10 08:00:54.162,1.11921,1.11923,1.12,1.50
2015.09.10 08:00:55.131,1.11922,1.11924,1.87,1.00
2015.09.10 08:00:55.183,1.11922,1.11925,1.87,1.00
2015.09.10 08:00:56.995,1.11922,1.11926,1.87,3.75
2015.09.10 08:00:57.268,1.11925,1.11928,1.37,1.50
2015.09.10 08:00:57.370,1.11924,1.11928,1.12,1.50
2015.09.10 08:00:57.881,1.11926,1.11928,1.87,1.00
2015.09.10 08:00:57.932,1.11926,1.1193,3.75,6.75
2015.09.10 08:00:59.201,1.11929,1.1193,1.50,1.00
2015.09.10 08:00:59.520,1.1193,1.11934,3.37,1.50
2015.09.10 08:00:59.673,1.11932,1.11934,1.00,1.50
2015.09.10 08:01:00.182,1.11932,1.11935,1.50,1.20
2015.09.10 08:01:00.829,1.11932,1.11934,1.00,1.00
2015.09.10 08:01:00.881,1.1193,1.11934,2.25,1.37
2015.09.10 08:01:01.707,1.1193,1.11934,1.12,1.50
2015.09.10 08:01:01.860,1.11932,1.11934,1.00,1.00
2015.09.10 08:01:02.166,1.11933,1.11934,1.00,1.00
2015.09.10 08:01:02.693,1.11933,1.11935,1.00,1.00
2015.09.10 08:01:03.200,1.11932,1.11935,1.12,1.87
2015.09.10 08:01:03.720,1.11932,1.11933,1.00,1.00
2015.09.10 08:01:03.973,1.1193,1.11933,2.25,1.87
2015.09.10 08:01:05.100,1.11928,1.11933,3.00,1.12
2015.09.10 08:01:05.356,1.11928,1.1193,1.87,6.75
2015.09.10 08:01:05.407,1.11927,1.11929,1.50,1.35
2015.09.10 08:01:05.559,1.11928,1.11931,4.50,1.00
2015.09.10 08:01:05.826,1.1193,1.11934,2.62,1.00
2015.09.10 08:01:05.879,1.1193,1.11936,4.87,1.10
2015.09.10 08:01:06.490,1.1193,1.11935,6.37,1.00
2015.09.10 08:01:06.971,1.11933,1.11936,1.12,4.50
2015.09.10 08:01:07.074,1.11934,1.11938,3.37,1.00
2015.09.10 08:01:07.277,1.11936,1.11939,3.17,1.00
2015.09.10 08:01:07.328,1.11937,1.11939,1.12,1.00
2015.09.10 08:01:07.481,1.11937,1.11942,3.37,1.12
2015.09.10 08:01:07.735,1.11938,1.11944,2.25,1.00
2015.09.10 08:01:10.543,1.11939,1.11944,1.12,1.50
2015.09.10 08:01:11.049,1.11939,1.11942,1.00,1.37
2015.09.10 08:01:11.331,1.11935,1.11938,1.50,1.00
2015.09.10 08:01:11.434,1.11936,1.1194,4.50,5.25
2015.09.10 08:01:11.940,1.11937,1.11942,1.37,2.62
2015.09.10 08:01:12.405,1.11936,1.1194,1.87,2.25
2015.09.10 08:01:14.104,1.11937,1.1194,1.00,2.62
2015.09.10 08:01:15.473,1.11937,1.1194,1.12,2.25
2015.09.10 08:01:15.715,1.11937,1.11942,3.37,1.50
2015.09.10 08:01:16.173,1.11938,1.11943,1.12,2.25
2015.09.10 08:01:16.328,1.11939,1.11945,2.25,5.25
2015.09.10 08:01:16.430,1.11941,1.11948,2.25,3.07
2015.09.10 08:01:16.772,1.11947,1.11951,1.12,1.50
2015.09.10 08:01:16.975,1.11947,1.11954,4.50,4.12
2015.09.10 08:01:17.617,1.11947,1.11953,4.87,1.12
2015.09.10 08:01:18.124,1.11948,1.11953,1.87,1.87
2015.09.10 08:01:18.429,1.11948,1.11951,1.50,1.12
2015.09.10 08:01:18.481,1.11946,1.1195,1.87,1.00
2015.09.10 08:01:18.712,1.11946,1.1195,1.00,2.62
2015.09.10 08:01:19.017,1.11946,1.11949,1.00,12.00
2015.09.10 08:01:19.170,1.11945,1.11947,1.00,3.00
2015.09.10 08:01:19.271,1.11943,1.11945,1.50,1.00
2015.09.10 08:01:19.821,1.11943,1.11945,1.00,6.52
2015.09.10 08:01:20.428,1.11943,1.11945,1.00,3.52
2015.09.10 08:01:20.948,1.11942,1.11946,1.00,3.37
2015.09.10 08:01:21.355,1.1194,1.11945,1.12,5.62
2015.09.10 08:01:21.558,1.1194,1.11944,1.00,1.87
2015.09.10 08:01:22.098,1.11938,1.11943,1.00,1.87
2015.09.10 08:01:22.605,1.11937,1.11942,2.62,2.62
2015.09.10 08:01:22.840,1.11939,1.11943,1.50,1.50
2015.09.10 08:01:23.347,1.11939,1.11945,3.25,4.87
2015.09.10 08:01:24.150,1.11939,1.11943,2.12,1.00
2015.09.10 08:01:24.657,1.11939,1.11943,1.12,1.00
2015.09.10 08:01:25.160,1.11938,1.11943,1.12,1.12
2015.09.10 08:01:25.819,1.11938,1.11942,1.12,1.00
2015.09.10 08:01:27.858,1.11938,1.11943,1.87,1.12
2015.09.10 08:01:28.366,1.11938,1.11943,1.50,1.87
2015.09.10 08:01:30.168,1.11938,1.11943,2.62,1.12
2015.09.10 08:01:33.489,1.11938,1.11943,1.00,1.37
2015.09.10 08:01:33.794,1.11938,1.11943,1.37,1.00
2015.09.10 08:01:33.946,1.11939,1.11945,1.87,4.12
2015.09.10 08:01:34.501,1.11941,1.11945,1.87,2.92
2015.09.10 08:01:34.556,1.11942,1.11947,2.25,1.12
2015.09.10 08:01:34.961,1.11945,1.11948,2.25,1.12
2015.09.10 08:01:35.114,1.11947,1.11952,1.12,3.37
2015.09.10 08:01:35.604,1.11948,1.11954,2.62,3.75
2015.09.10 08:01:36.549,1.11948,1.11952,2.62,1.72
2015.09.10 08:01:36.803,1.11945,1.1195,4.12,1.12
2015.09.10 08:01:37.392,1.11946,1.11951,1.12,2.62
2015.09.10 08:01:37.799,1.11945,1.1195,1.50,1.37
2015.09.10 08:01:38.104,1.11945,1.11947,1.00,1.30
2015.09.10 08:01:38.392,1.11942,1.11946,1.50,1.12
2015.09.10 08:01:38.444,1.11945,1.11947,1.50,2.62
2015.09.10 08:01:38.596,1.11945,1.11948,1.50,1.00
2015.09.10 08:01:38.901,1.11943,1.11947,1.00,1.87
2015.09.10 08:01:39.247,1.11946,1.11948,6.75,3.00
2015.09.10 08:01:39.299,1.11953,1.11955,1.00,3.00
2015.09.10 08:01:39.453,1.11951,1.11953,1.57,1.00
2015.09.10 08:01:39.656,1.1195,1.11952,1.00,1.00
2015.09.10 08:01:39.809,1.11948,1.11952,1.20,1.50
2015.09.10 08:01:39.911,1.11948,1.11951,1.00,2.47
2015.09.10 08:01:40.194,1.11942,1.11945,2.85,3.52
2015.09.10 08:01:40.245,1.1194,1.11943,1.20,1.12
2015.09.10 08:01:40.752,1.11939,1.11943,1.50,1.12
2015.09.10 08:01:40.854,1.11939,1.1194,1.12,1.20
2015.09.10 08:01:41.197,1.11937,1.11939,1.10,1.87
2015.09.10 08:01:41.400,1.11933,1.11937,3.82,1.37
2015.09.10 08:01:41.908,1.11932,1.11937,1.57,2.62
2015.09.10 08:01:42.288,1.11931,1.11935,3.07,1.12
2015.09.10 08:01:42.597,1.11929,1.11931,4.50,1.50
2015.09.10 08:01:42.699,1.11928,1.11929,2.25,4.57
2015.09.10 08:01:42.852,1.11925,1.11928,1.00,1.87
2015.09.10 08:01:43.056,1.11925,1.11928,1.00,1.87
2015.09.10 08:01:43.326,1.11925,1.1193,1.00,2.62
2015.09.10 08:01:43.530,1.11926,1.1193,1.37,1.00
2015.09.10 08:01:43.633,1.11928,1.11933,1.00,2.62
2015.09.10 08:01:44.311,1.11931,1.11935,1.00,2.62
2015.09.10 08:01:44.615,1.11929,1.11935,1.95,3.00
2015.09.10 08:01:45.295,1.11928,1.11934,1.20,5.40
2015.09.10 08:01:46.485,1.11925,1.11927,2.40,1.12
2015.09.10 08:01:46.538,1.11923,1.11924,1.05,1.12
2015.09.10 08:01:46.590,1.11921,1.11923,1.57,2.25
2015.09.10 08:01:46.846,1.11919,1.1192,1.12,1.00
2015.09.10 08:01:47.251,1.11918,1.11922,1.00,1.37
2015.09.10 08:01:47.439,1.11936,1.11938,1.00,33.37
2015.09.10 08:01:47.490,1.11937,1.11938,1.00,1.00
2015.09.10 08:01:47.542,1.11936,1.11938,1.00,1.12
2015.09.10 08:01:47.593,1.11935,1.11936,1.50,1.00
2015.09.10 08:01:47.696,1.11931,1.11933,1.10,1.12
2015.09.10 08:01:47.950,1.1193,1.11934,1.00,5.62
2015.09.10 08:01:48.052,1.11928,1.11934,1.50,3.75
2015.09.10 08:01:48.585,1.11928,1.11934,1.00,4.12
2015.09.10 08:01:49.142,1.11928,1.11932,1.00,2.62
2015.09.10 08:01:49.460,1.11922,1.11927,1.87,2.25
2015.09.10 08:01:50.119,1.11923,1.11926,1.00,1.37
2015.09.10 08:01:50.598,1.11922,1.11926,1.00,1.37
2015.09.10 08:01:50.902,1.1192,1.11926,1.12,4.12
2015.09.10 08:01:51.747,1.1192,1.11925,2.25,1.87
2015.09.10 08:01:52.378,1.1192,1.11925,1.87,1.87
2015.09.10 08:01:53.175,1.11922,1.11925,2.40,1.37
2015.09.10 08:01:53.729,1.11921,1.11925,1.12,3.00
2015.09.10 08:01:54.976,1.1192,1.11925,2.25,1.12
2015.09.10 08:01:55.483,1.1192,1.11925,2.25,1.37
2015.09.10 08:01:56.156,1.11923,1.11926,1.00,4.35
2015.09.10 08:01:56.309,1.11926,1.11929,2.25,3.82
2015.09.10 08:01:56.461,1.11926,1.11929,1.00,1.37
2015.09.10 08:01:56.665,1.11922,1.11928,1.50,3.00
2015.09.10 08:01:57.258,1.11921,1.11925,1.00,1.37
2015.09.10 08:01:57.942,1.11919,1.11924,1.12,2.25
2015.09.10 08:01:59.800,1.11919,1.11924,1.00,3.00
2015.09.10 08:02:01.749,1.1192,1.11924,1.00,1.50
2015.09.10 08:02:02.272,1.1192,1.11924,1.00,1.50
2015.09.10 08:02:04.077,1.1192,1.11923,1.00,1.37
2015.09.10 08:02:04.583,1.11919,1.11923,1.00,1.50
2015.09.10 08:02:05.087,1.11919,1.11923,1.00,2.25
2015.09.10 08:02:06.996,1.11916,1.11917,6.75,1.00
2015.09.10 08:02:07.047,1.11916,1.11917,4.87,1.00
2015.09.10 08:02:07.267,1.11915,1.11917,4.12,1.00
2015.09.10 08:02:07.773,1.11915,1.11918,1.00,3.00
2015.09.10 08:02:07.976,1.11913,1.11918,1.00,3.75
2015.09.10 08:02:08.437,1.11916,1.11918,2.25,1.00
2015.09.10 08:02:08.692,1.11917,1.11922,1.50,1.87
2015.09.10 08:02:09.199,1.11918,1.11922,1.00,1.37
2015.09.10 08:02:09.713,1.11918,1.11922,1.00,1.87
2015.09.10 08:02:10.841,1.11917,1.11919,1.50,1.00
2015.09.10 08:02:11.147,1.11912,1.11915,4.12,1.37
2015.09.10 08:02:11.350,1.11912,1.11915,1.00,3.00
2015.09.10 08:02:11.685,1.1191,1.11912,2.25,1.12
2015.09.10 08:02:12.904,1.11908,1.11913,1.50,4.87
2015.09.10 08:02:13.006,1.11908,1.1191,1.00,1.37
2015.09.10 08:02:13.214,1.11906,1.11909,2.25,1.12
2015.09.10 08:02:13.876,1.11908,1.1191,1.00,1.00
2015.09.10 08:02:14.029,1.1191,1.11913,1.00,3.37
2015.09.10 08:02:15.003,1.1191,1.11914,1.00,3.37
2015.09.10 08:02:16.246,1.1191,1.11915,1.00,4.50
2015.09.10 08:02:17.413,1.1191,1.11915,1.00,3.37
2015.09.10 08:02:18.855,1.1191,1.11915,1.00,2.62
2015.09.10 08:02:19.813,1.1191,1.11915,1.00,1.87
2015.09.10 08:02:21.862,1.1191,1.11915,1.00,2.62
2015.09.10 08:02:22.370,1.11909,1.11914,1.00,1.37
2015.09.10 08:02:23.162,1.11909,1.11914,1.00,1.50
2015.09.10 08:02:23.264,1.11909,1.1191,1.00,1.50
2015.09.10 08:02:23.467,1.11903,1.11905,1.00,3.37
2015.09.10 08:02:23.671,1.119,1.11905,3.75,3.37
2015.09.10 08:02:24.772,1.119,1.11904,3.75,1.37
2015.09.10 08:02:25.025,1.119,1.11903,1.00,1.37
2015.09.10 08:02:26.077,1.119,1.11904,1.00,2.62
2015.09.10 08:02:26.617,1.119,1.11901,1.00,1.50
2015.09.10 08:02:27.829,1.119,1.11902,1.00,2.62
2015.09.10 08:02:28.338,1.11901,1.11902,1.00,1.12
2015.09.10 08:02:30.102,1.119,1.11902,4.50,1.00
2015.09.10 08:02:30.814,1.119,1.11901,2.25,1.00
2015.09.10 08:02:31.120,1.1189,1.11893,1.12,1.87
2015.09.10 08:02:31.382,1.11888,1.11891,1.00,1.87
2015.09.10 08:02:32.040,1.11888,1.1189,1.00,1.50
2015.09.10 08:02:32.497,1.11886,1.1189,7.20,1.50
2015.09.10 08:02:32.548,1.11886,1.11889,4.57,1.37
2015.09.10 08:02:32.854,1.11883,1.11885,1.50,1.37
2015.09.10 08:02:33.732,1.11881,1.11885,2.25,1.87
2015.09.10 08:02:34.239,1.11882,1.11884,1.00,1.37
2015.09.10 08:02:34.990,1.1188,1.11883,1.00,4.12
2015.09.10 08:02:35.547,1.11881,1.11883,1.00,3.75
2015.09.10 08:02:35.599,1.1188,1.11883,1.00,6.25
2015.09.10 08:02:35.904,1.11879,1.11882,1.50,3.00
2015.09.10 08:02:36.157,1.11876,1.11882,4.87,4.12
2015.09.10 08:02:36.614,1.11876,1.1188,3.37,2.62
2015.09.10 08:02:36.955,1.11876,1.11881,8.62,1.00
2015.09.10 08:02:37.006,1.11876,1.11881,7.87,1.12
2015.09.10 08:02:37.311,1.11877,1.11881,1.12,4.00
2015.09.10 08:02:37.857,1.11877,1.1188,1.12,1.50
2015.09.10 08:02:38.414,1.11877,1.1188,1.00,1.00
2015.09.10 08:02:38.617,1.11877,1.11881,1.37,2.62
2015.09.10 08:02:38.718,1.11877,1.11879,1.37,1.00
2015.09.10 08:02:39.524,1.11877,1.11879,1.00,1.00
2015.09.10 08:02:39.625,1.11877,1.11881,1.00,1.87
2015.09.10 08:02:40.210,1.11877,1.1188,1.50,1.00
2015.09.10 08:02:40.720,1.11877,1.11881,1.50,1.50
2015.09.10 08:02:41.355,1.11877,1.1188,1.50,1.00
2015.09.10 08:02:42.074,1.11877,1.11881,1.50,2.25
2015.09.10 08:02:42.654,1.11875,1.11877,4.50,1.37
2015.09.10 08:02:42.807,1.11873,1.11875,1.00,1.12
2015.09.10 08:02:42.858,1.11872,1.11873,1.50,1.00
2015.09.10 08:02:42.960,1.11871,1.11873,1.00,1.87
2015.09.10 08:02:43.011,1.11871,1.11873,1.00,1.87
2015.09.10 08:02:43.524,1.1187,1.11871,1.00,1.00
2015.09.10 08:02:43.778,1.11867,1.11871,1.50,1.00
2015.09.10 08:02:44.438,1.11867,1.1187,1.50,1.00
2015.09.10 08:02:44.949,1.11867,1.11871,1.50,1.50
2015.09.10 08:02:45.558,1.11868,1.11873,3.37,2.70
2015.09.10 08:02:46.100,1.11868,1.11871,2.62,1.00
2015.09.10 08:02:46.455,1.11872,1.11874,3.25,4.95
2015.09.10 08:02:46.557,1.11873,1.11876,1.50,1.12
2015.09.10 08:02:46.608,1.11873,1.11876,1.12,1.00
2015.09.10 08:02:46.659,1.11875,1.11877,2.25,3.37
2015.09.10 08:02:46.898,1.11876,1.11879,4.12,1.00
2015.09.10 08:02:47.405,1.11876,1.11878,1.00,1.50
2015.09.10 08:02:47.456,1.11874,1.11878,1.10,1.50
2015.09.10 08:02:47.849,1.11872,1.11877,1.00,1.87
2015.09.10 08:02:47.953,1.11873,1.11878,1.37,2.02
2015.09.10 08:02:48.259,1.11878,1.1188,1.12,1.50
2015.09.10 08:02:48.565,1.11878,1.11883,2.25,1.87
2015.09.10 08:02:48.798,1.11877,1.11881,2.62,1.50
2015.09.10 08:02:49.303,1.11877,1.1188,1.37,1.00
2015.09.10 08:02:49.997,1.11877,1.11881,1.37,1.50
2015.09.10 08:02:50.403,1.11881,1.11884,1.00,3.37
2015.09.10 08:02:50.504,1.1188,1.11882,1.50,1.00
2015.09.10 08:02:50.606,1.11878,1.11881,3.00,1.00
2015.09.10 08:02:51.193,1.11878,1.1188,2.62,1.00
2015.09.10 08:02:52.546,1.11877,1.1188,1.37,1.00
2015.09.10 08:02:53.424,1.11877,1.11881,1.37,2.25
2015.09.10 08:02:55.841,1.1188,1.11882,1.37,1.00
2015.09.10 08:02:55.893,1.1188,1.11883,2.62,1.00
2015.09.10 08:02:55.995,1.11882,1.11885,1.00,1.42
2015.09.10 08:02:56.097,1.11883,1.11885,1.00,1.00
2015.09.10 08:02:56.199,1.1188,1.11883,4.12,1.50
2015.09.10 08:02:56.689,1.11878,1.11882,2.62,3.00
2015.09.10 08:02:56.842,1.11878,1.1188,2.62,1.00
2015.09.10 08:02:57.146,1.11875,1.11877,2.25,1.03
2015.09.10 08:02:57.248,1.11875,1.11878,1.00,1.50
2015.09.10 08:02:57.867,1.11875,1.11879,2.62,3.00
2015.09.10 08:02:58.375,1.11875,1.11879,7.87,1.00
2015.09.10 08:02:58.917,1.11877,1.1188,1.37,1.00
2015.09.10 08:02:59.502,1.11878,1.1188,1.37,1.00
2015.09.10 08:03:00.138,1.11878,1.11881,1.37,1.00
2015.09.10 08:03:00.391,1.11879,1.11883,1.37,1.00
2015.09.10 08:03:00.746,1.11878,1.11883,1.37,4.75
2015.09.10 08:03:00.798,1.11877,1.11882,2.25,3.00
2015.09.10 08:03:01.001,1.11876,1.11881,2.62,3.37
2015.09.10 08:03:01.223,1.11877,1.11881,1.37,3.25
2015.09.10 08:03:02.086,1.11877,1.11881,1.87,3.25
2015.09.10 08:03:02.743,1.11877,1.11881,2.25,3.00
2015.09.10 08:03:03.199,1.11877,1.11881,1.00,8.87
2015.09.10 08:03:03.453,1.11876,1.1188,2.62,4.65
2015.09.10 08:03:04.447,1.11875,1.11879,1.00,2.70
2015.09.10 08:03:05.032,1.11874,1.11879,1.12,11.32
2015.09.10 08:03:05.544,1.11875,1.11877,1.00,1.50
2015.09.10 08:03:06.137,1.11875,1.11878,1.00,4.87
2015.09.10 08:03:06.441,1.11876,1.11879,4.12,1.00
2015.09.10 08:03:07.122,1.11877,1.1188,1.37,2.25
2015.09.10 08:03:07.680,1.11877,1.11881,1.37,3.75
2015.09.10 08:03:07.985,1.11875,1.11877,4.12,1.00
2015.09.10 08:03:08.230,1.11873,1.11877,1.87,4.50
2015.09.10 08:03:08.383,1.11874,1.11876,1.37,1.50
2015.09.10 08:03:08.491,1.11877,1.11878,1.12,3.75
2015.09.10 08:03:08.593,1.11877,1.1188,1.37,2.25
2015.09.10 08:03:09.477,1.11877,1.11879,1.37,1.00
2015.09.10 08:03:09.984,1.11876,1.11879,1.37,1.12
2015.09.10 08:03:10.486,1.11875,1.11879,2.62,1.12
2015.09.10 08:03:10.588,1.11878,1.1188,1.00,6.00
2015.09.10 08:03:10.741,1.11878,1.11881,1.37,3.07
2015.09.10 08:03:10.996,1.1188,1.11882,1.37,1.50
2015.09.10 08:03:11.262,1.11881,1.11883,1.12,1.00
2015.09.10 08:03:11.465,1.11882,1.11885,1.12,1.00
2015.09.10 08:03:11.567,1.11882,1.11887,1.50,3.00
2015.09.10 08:03:11.720,1.11884,1.11887,1.87,1.50
2015.09.10 08:03:12.026,1.11888,1.11891,2.62,1.00
2015.09.10 08:03:12.310,1.11888,1.1189,2.62,1.00
2015.09.10 08:03:12.818,1.11888,1.1189,3.37,1.50
2015.09.10 08:03:13.360,1.11888,1.11892,2.62,1.75
2015.09.10 08:03:14.119,1.11888,1.11892,2.62,1.12
2015.09.10 08:03:14.609,1.11887,1.1189,1.87,1.00
2015.09.10 08:03:15.118,1.11887,1.11892,3.00,1.12
2015.09.10 08:03:16.439,1.11888,1.11892,2.62,1.00
2015.09.10 08:03:16.969,1.11888,1.11893,2.62,3.30
2015.09.10 08:03:17.375,1.1189,1.11895,1.00,4.50
2015.09.10 08:03:17.890,1.1189,1.11894,1.50,1.50
2015.09.10 08:03:18.387,1.11888,1.11892,4.12,1.00
2015.09.10 08:03:18.897,1.11888,1.11892,1.12,1.50
2015.09.10 08:03:19.430,1.11888,1.11893,3.37,1.12
2015.09.10 08:03:19.854,1.11889,1.11894,1.37,5.92
2015.09.10 08:03:20.535,1.11889,1.11893,1.50,1.50
2015.09.10 08:03:21.041,1.11889,1.11893,1.12,1.50
2015.09.10 08:03:21.797,1.11889,1.11892,1.12,1.00
2015.09.10 08:03:22.253,1.11889,1.11893,1.87,1.00
2015.09.10 08:03:22.760,1.11889,1.11892,1.75,1.00
2015.09.10 08:03:23.309,1.1189,1.11892,1.00,1.00
