2015.09.22 08:00:17.201,1.11768,1.11771,1.00,5.62
2015.09.22 08:00:17.303,1.1177,1.11772,1.00,2.25
2015.09.22 08:00:18.113,1.11761,1.11762,3.37,1.35
2015.09.22 08:00:18.215,1.11759,1.1176,1.20,1.35
2015.09.22 08:00:18.267,1.11758,1.1176,1.50,2.17
2015.09.22 08:00:18.369,1.11757,1.1176,1.00,4.42
2015.09.22 08:00:18.471,1.11757,1.1176,1.00,2.25
2015.09.22 08:00:19.028,1.11756,1.1176,3.00,1.50
2015.09.22 08:00:19.089,1.11759,1.11762,1.00,1.87
2015.09.22 08:00:19.596,1.1176,1.11762,1.00,1.00
2015.09.22 08:00:20.139,1.11758,1.11762,1.50,1.00
2015.09.22 08:00:20.648,1.11759,1.11763,1.50,1.87
2015.09.22 08:00:21.972,1.11759,1.11763,2.62,1.50
2015.09.22 08:00:22.023,1.11762,1.11763,2.85,1.00
2015.09.22 08:00:22.325,1.11764,1.11767,8.55,1.00
2015.09.22 08:00:22.479,1.11764,1.11767,2.25,1.50
2015.09.22 08:00:23.028,1.11765,1.11768,1.00,2.25
2015.09.22 08:00:23.282,1.11765,1.11766,1.00,1.00
2015.09.22 08:00:23.587,1.11763,1.11765,1.50,1.00
2015.09.22 08:00:23.740,1.11764,1.11766,1.12,1.00
2015.09.22 08:00:24.254,1.11766,1.11768,1.00,1.12
2015.09.22 08:00:24.560,1.11763,1.11764,4.72,1.00
2015.09.22 08:00:24.866,1.11758,1.1176,1.50,1.50
2015.09.22 08:00:25.019,1.11754,1.11758,3.32,2.62
2015.09.22 08:00:25.326,1.11752,1.11753,5.25,2.25
2015.09.22 08:00:25.378,1.11751,1.11752,1.87,1.00
2015.09.22 08:00:25.481,1.11749,1.11751,1.10,1.00
2015.09.22 08:00:25.685,1.11747,1.11748,1.12,4.87
2015.09.22 08:00:25.789,1.11744,1.11746,1.00,1.50
2015.09.22 08:00:26.629,1.11747,1.11748,1.12,2.25
2015.09.22 08:00:26.681,1.11747,1.11751,2.62,1.00
2015.09.22 08:00:26.784,1.11747,1.11749,2.62,1.00
2015.09.22 08:00:27.091,1.11745,1.11748,1.00,1.00
2015.09.22 08:00:27.670,1.11744,1.11746,1.00,1.00
2015.09.22 08:00:28.179,1.11745,1.11748,1.20,1.10
2015.09.22 08:00:28.535,1.11747,1.11748,1.00,5.32
2015.09.22 08:00:28.958,1.11745,1.11749,1.12,1.00
2015.09.22 08:00:29.467,1.11744,1.11748,1.00,5.62
2015.09.22 08:00:29.771,1.11744,1.11746,1.50,1.00
2015.09.22 08:00:30.295,1.11744,1.11746,3.25,1.00
2015.09.22 08:00:30.931,1.11744,1.11747,3.25,1.12
2015.09.22 08:00:31.337,1.11745,1.11749,13.50,3.22
2015.09.22 08:00:31.745,1.11745,1.11748,3.00,1.00
2015.09.22 08:00:31.900,1.11745,1.11747,3.00,1.00
2015.09.22 08:00:31.952,1.11744,1.11746,3.00,3.10
2015.09.22 08:00:32.311,1.11743,1.11746,2.25,1.37
2015.09.22 08:00:32.362,1.11745,1.11746,1.00,1.12
2015.09.22 08:00:32.667,1.11741,1.11742,5.70,1.00
2015.09.22 08:00:33.228,1.11737,1.11738,1.00,4.72
2015.09.22 08:00:33.535,1.11735,1.11737,15.75,2.10
2015.09.22 08:00:33.789,1.11737,1.11739,1.50,5.47
2015.09.22 08:00:34.833,1.11737,1.11738,1.50,4.35
2015.09.22 08:00:34.884,1.11737,1.1174,1.50,2.62
2015.09.22 08:00:34.986,1.11737,1.11739,2.25,2.10
2015.09.22 08:00:35.240,1.11737,1.11739,1.57,2.85
2015.09.22 08:00:36.293,1.11737,1.11738,2.25,4.35
2015.09.22 08:00:36.800,1.11737,1.11739,1.00,4.72
2015.09.22 08:00:37.473,1.11737,1.11738,1.00,4.35
2015.09.22 08:00:37.779,1.11735,1.11736,2.62,2.10
2015.09.22 08:00:38.541,1.11735,1.11737,2.87,2.47
2015.09.22 08:00:39.090,1.11736,1.11738,1.00,3.97
2015.09.22 08:00:39.602,1.11737,1.11738,1.50,1.00
2015.09.22 08:00:39.947,1.11738,1.11739,1.50,1.30
2015.09.22 08:00:40.557,1.11738,1.11739,2.25,1.30
2015.09.22 08:00:41.117,1.11738,1.11741,2.25,2.10
2015.09.22 08:00:41.634,1.11738,1.1174,2.25,2.85
2015.09.22 08:00:41.937,1.11738,1.1174,1.50,2.85
2015.09.22 08:00:41.989,1.1174,1.11742,1.00,6.30
2015.09.22 08:00:42.090,1.11742,1.11744,1.00,11.85
2015.09.22 08:00:42.395,1.11746,1.11748,1.00,15.60
2015.09.22 08:00:42.451,1.11747,1.11748,1.50,3.00
2015.09.22 08:00:42.604,1.11745,1.11746,1.00,1.00
2015.09.22 08:00:43.110,1.11744,1.11745,1.50,1.00
2015.09.22 08:00:43.834,1.11741,1.11742,3.75,2.25
2015.09.22 08:00:43.886,1.11737,1.11738,1.50,1.00
2015.09.22 08:00:43.988,1.11736,1.11738,1.00,1.20
2015.09.22 08:00:44.141,1.11737,1.11739,1.00,3.45
2015.09.22 08:00:44.599,1.11736,1.11737,1.87,2.08
2015.09.22 08:00:44.923,1.11737,1.11738,1.50,1.95
2015.09.22 08:00:46.559,1.11735,1.11737,5.25,2.83
2015.09.22 08:00:47.587,1.11735,1.11737,13.50,2.10
2015.09.22 08:00:47.843,1.11734,1.11735,1.50,3.97
2015.09.22 08:00:48.112,1.11732,1.11733,1.50,3.60
2015.09.22 08:00:48.366,1.11723,1.11724,5.70,1.12
2015.09.22 08:00:48.717,1.11724,1.11725,1.50,1.00
2015.09.22 08:00:49.486,1.11725,1.11727,1.00,4.35
2015.09.22 08:00:50.501,1.11725,1.11726,1.00,2.85
2015.09.22 08:00:51.201,1.11725,1.11726,1.50,2.10
2015.09.22 08:00:51.353,1.11726,1.11728,1.00,6.22
2015.09.22 08:00:51.658,1.11725,1.11726,2.62,2.10
2015.09.22 08:00:52.691,1.11724,1.11725,1.00,1.12
2015.09.22 08:00:53.200,1.11723,1.11724,1.50,1.00
2015.09.22 08:00:54.420,1.11722,1.11724,2.25,1.00
2015.09.22 08:00:55.960,1.1172,1.11723,4.50,3.97
2015.09.22 08:00:56.440,1.11723,1.11725,2.50,6.97
2015.09.22 08:00:56.491,1.11724,1.11725,1.00,1.57
2015.09.22 08:00:57.095,1.11724,1.11726,1.00,3.22
2015.09.22 08:00:57.601,1.11725,1.11727,1.00,3.22
2015.09.22 08:00:58.113,1.11725,1.11726,9.00,2.10
2015.09.22 08:00:58.877,1.11725,1.11727,1.00,3.97
2015.09.22 08:00:59.239,1.11723,1.11724,3.00,1.00
2015.09.22 08:00:59.746,1.11724,1.11725,1.00,1.12
2015.09.22 08:01:01.449,1.11724,1.11725,1.00,1.00
2015.09.22 08:01:02.214,1.11725,1.11726,2.25,2.10
2015.09.22 08:01:02.270,1.11731,1.11733,1.00,1.87
2015.09.22 08:01:02.779,1.11732,1.11734,1.00,2.62
2015.09.22 08:01:02.932,1.11731,1.11733,1.00,1.50
2015.09.22 08:01:03.282,1.11727,1.11728,6.75,1.00
2015.09.22 08:01:03.334,1.11727,1.11728,1.00,1.00
2015.09.22 08:01:03.841,1.11726,1.1173,1.50,5.10
2015.09.22 08:01:04.346,1.11727,1.1173,1.00,4.72
2015.09.22 08:01:04.450,1.11726,1.11728,2.62,1.00
2015.09.22 08:01:04.705,1.11724,1.11725,1.50,1.50
2015.09.22 08:01:05.468,1.11723,1.11725,1.00,2.25
2015.09.22 08:01:05.623,1.11722,1.11723,1.50,2.10
2015.09.22 08:01:05.777,1.11721,1.11723,1.50,2.10
2015.09.22 08:01:05.828,1.1172,1.11722,3.75,2.10
2015.09.22 08:01:05.981,1.11719,1.1172,1.57,2.10
2015.09.22 08:01:06.134,1.11717,1.11719,1.00,2.10
2015.09.22 08:01:06.822,1.1172,1.11723,3.00,5.17
2015.09.22 08:01:07.127,1.1172,1.11722,3.00,2.10
2015.09.22 08:01:07.583,1.11719,1.11721,1.00,2.85
2015.09.22 08:01:07.933,1.11717,1.11719,1.37,2.10
2015.09.22 08:01:08.093,1.11715,1.11717,1.10,1.12
2015.09.22 08:01:08.144,1.11713,1.11714,1.50,1.00
2015.09.22 08:01:08.246,1.11713,1.11714,1.00,1.00
2015.09.22 08:01:08.651,1.11711,1.11713,1.50,2.10
2015.09.22 08:01:09.012,1.11708,1.11711,13.20,1.37
2015.09.22 08:01:09.064,1.11708,1.11709,1.50,2.47
2015.09.22 08:01:09.318,1.11705,1.11708,1.87,1.12
2015.09.22 08:01:10.420,1.11706,1.11709,1.00,3.60
2015.09.22 08:01:10.573,1.11705,1.11707,3.75,2.10
2015.09.22 08:01:11.080,1.11706,1.11709,1.00,4.72
2015.09.22 08:01:11.788,1.11707,1.11709,1.00,3.22
2015.09.22 08:01:12.092,1.11706,1.11707,1.00,1.50
2015.09.22 08:01:12.397,1.11702,1.11704,1.00,1.12
2015.09.22 08:01:12.747,1.117,1.11703,2.62,1.87
2015.09.22 08:01:12.799,1.11699,1.11703,1.50,4.12
2015.09.22 08:01:13.154,1.11699,1.117,1.00,3.60
2015.09.22 08:01:13.256,1.11696,1.11698,1.87,2.10
2015.09.22 08:01:13.757,1.11692,1.11694,16.50,1.50
2015.09.22 08:01:13.808,1.11689,1.11691,1.50,1.00
2015.09.22 08:01:13.910,1.11688,1.11691,1.50,1.00
2015.09.22 08:01:14.064,1.11687,1.11688,1.00,1.00
2015.09.22 08:01:14.167,1.11687,1.1169,1.00,1.00
2015.09.22 08:01:14.709,1.11687,1.11689,1.00,1.00
2015.09.22 08:01:15.586,1.11686,1.11689,1.00,2.25
2015.09.22 08:01:15.941,1.11683,1.11685,6.37,3.25
2015.09.22 08:01:16.196,1.11685,1.11686,6.37,1.00
2015.09.22 08:01:16.247,1.11685,1.11688,11.62,1.50
2015.09.22 08:01:16.602,1.11688,1.11689,1.00,1.50
2015.09.22 08:01:17.108,1.11688,1.1169,1.50,1.12
2015.09.22 08:01:17.364,1.1169,1.11693,2.62,3.75
2015.09.22 08:01:17.467,1.11693,1.11694,1.12,1.00
2015.09.22 08:01:17.722,1.11695,1.11697,1.20,3.60
2015.09.22 08:01:18.226,1.11696,1.11697,1.00,2.85
2015.09.22 08:01:19.802,1.11695,1.11696,3.00,1.72
2015.09.22 08:01:20.313,1.11694,1.11696,1.00,2.85
2015.09.22 08:01:22.941,1.11695,1.11696,1.50,2.85
2015.09.22 08:01:23.766,1.11694,1.11696,1.50,3.22
2015.09.22 08:01:24.158,1.11693,1.11694,1.00,1.00
2015.09.22 08:01:24.674,1.11692,1.11693,1.50,1.00
2015.09.22 08:01:25.503,1.11692,1.11694,1.00,1.00
2015.09.22 08:01:26.821,1.11691,1.11694,1.12,1.00
2015.09.22 08:01:27.126,1.11693,1.11695,1.00,3.00
2015.09.22 08:01:27.431,1.11696,1.11697,1.00,4.35
2015.09.22 08:01:28.414,1.11696,1.11697,1.00,2.10
2015.09.22 08:01:29.181,1.11695,1.11697,11.25,2.10
2015.09.22 08:01:29.798,1.11695,1.11696,1.20,2.85
2015.09.22 08:01:30.306,1.11694,1.11696,9.00,1.00
2015.09.22 08:01:30.822,1.11695,1.11696,7.12,2.10
2015.09.22 08:01:32.078,1.11694,1.11696,1.45,3.97
2015.09.22 08:01:32.232,1.11692,1.11694,1.87,1.00
2015.09.22 08:01:32.618,1.1169,1.11692,2.25,2.25
2015.09.22 08:01:33.284,1.11689,1.11691,1.00,2.47
2015.09.22 08:01:33.692,1.11688,1.11689,1.00,1.00
2015.09.22 08:01:33.999,1.11683,1.11685,1.00,1.87
2015.09.22 08:01:34.393,1.11686,1.11689,1.00,5.85
2015.09.22 08:01:34.900,1.11685,1.11689,1.50,6.30
2015.09.22 08:01:35.517,1.11684,1.11685,1.35,1.12
2015.09.22 08:01:35.571,1.11683,1.11685,1.00,1.12
2015.09.22 08:01:35.723,1.11685,1.11686,1.00,3.97
2015.09.22 08:01:35.977,1.11687,1.11689,1.00,1.87
2015.09.22 08:01:36.975,1.11688,1.1169,1.00,1.87
2015.09.22 08:01:38.392,1.11688,1.11691,1.00,4.72
2015.09.22 08:01:39.467,1.11687,1.11691,1.00,5.85
2015.09.22 08:01:39.721,1.11686,1.1169,1.50,4.87
2015.09.22 08:01:41.249,1.11685,1.11688,8.62,5.25
2015.09.22 08:01:41.899,1.11686,1.11688,1.00,1.87
2015.09.22 08:01:44.619,1.11685,1.11688,9.37,1.50
2015.09.22 08:01:45.127,1.11684,1.11686,1.00,2.25
2015.09.22 08:01:46.078,1.11684,1.11687,1.00,1.87
2015.09.22 08:01:46.738,1.11684,1.11686,1.00,4.72
2015.09.22 08:01:46.891,1.1168,1.11684,5.62,2.62
2015.09.22 08:01:47.502,1.11681,1.11682,1.00,1.00
2015.09.22 08:01:47.758,1.11678,1.1168,1.00,1.00
2015.09.22 08:01:47.961,1.1168,1.11682,1.00,1.87
2015.09.22 08:01:48.495,1.1168,1.11684,3.37,1.37
2015.09.22 08:01:48.850,1.11681,1.11683,1.50,2.10
2015.09.22 08:01:48.953,1.1168,1.11681,4.50,3.75
2015.09.22 08:01:49.004,1.1168,1.11681,3.37,3.22
2015.09.22 08:01:49.106,1.11678,1.11681,1.50,3.00
2015.09.22 08:01:49.158,1.1168,1.11681,1.00,1.00
2015.09.22 08:01:49.668,1.11679,1.11681,1.00,1.50
2015.09.22 08:01:50.075,1.11678,1.1168,1.50,2.85
2015.09.22 08:01:50.180,1.11676,1.11679,1.10,3.60
2015.09.22 08:01:50.516,1.11675,1.11678,9.75,1.37
2015.09.22 08:01:50.619,1.11676,1.11678,1.50,3.00
2015.09.22 08:01:50.670,1.11676,1.1168,2.25,6.97
2015.09.22 08:01:50.721,1.11676,1.11679,1.50,2.47
2015.09.22 08:01:51.233,1.11675,1.11677,7.87,2.10
2015.09.22 08:01:51.335,1.11674,1.11675,1.69,1.00
2015.09.22 08:01:51.488,1.11672,1.11675,1.00,2.25
2015.09.22 08:01:52.210,1.11671,1.11675,1.12,4.87
2015.09.22 08:01:52.720,1.1167,1.11673,2.25,3.75
2015.09.22 08:01:53.429,1.11671,1.11675,1.00,7.12
2015.09.22 08:01:53.937,1.11671,1.11675,1.00,7.12
2015.09.22 08:01:55.282,1.11671,1.11673,1.00,1.00
2015.09.22 08:01:55.843,1.11671,1.11674,1.00,1.00
2015.09.22 08:01:56.851,1.1167,1.11673,1.37,1.12
2015.09.22 08:01:57.408,1.1167,1.11673,1.00,5.47
2015.09.22 08:01:57.968,1.1167,1.11672,1.00,1.00
2015.09.22 08:01:58.665,1.11668,1.1167,1.00,1.50
2015.09.22 08:01:59.173,1.11667,1.11669,1.12,1.00
2015.09.22 08:02:00.593,1.11667,1.1167,1.12,1.12
2015.09.22 08:02:01.288,1.11668,1.11671,1.00,3.22
2015.09.22 08:02:01.542,1.11669,1.11673,1.00,5.62
2015.09.22 08:02:02.341,1.11669,1.1167,1.50,2.10
2015.09.22 08:02:02.397,1.1167,1.11673,1.00,1.12
2015.09.22 08:02:02.904,1.1167,1.11674,2.25,3.00
2015.09.22 08:02:03.106,1.1167,1.11672,1.00,1.00
2015.09.22 08:02:03.783,1.1167,1.11671,1.00,3.60
2015.09.22 08:02:03.835,1.11669,1.1167,1.87,3.00
2015.09.22 08:02:04.090,1.11667,1.11669,2.25,1.00
2015.09.22 08:02:04.244,1.11667,1.11671,2.32,2.25
2015.09.22 08:02:04.797,1.11667,1.1167,1.10,1.00
2015.09.22 08:02:05.558,1.11667,1.11668,1.00,1.00
2015.09.22 08:02:06.050,1.11661,1.11663,7.50,1.60
2015.09.22 08:02:06.102,1.11657,1.11659,1.00,3.60
2015.09.22 08:02:06.604,1.11656,1.11659,1.50,1.50
2015.09.22 08:02:07.135,1.11657,1.11658,1.00,1.00
2015.09.22 08:02:07.643,1.11656,1.11658,1.50,1.00
2015.09.22 08:02:07.847,1.11655,1.11656,1.20,2.10
2015.09.22 08:02:08.422,1.11654,1.11655,2.25,1.50
2015.09.22 08:02:08.951,1.11654,1.11658,3.97,4.12
2015.09.22 08:02:09.952,1.11655,1.11657,1.20,1.00
2015.09.22 08:02:10.257,1.11647,1.11648,1.57,2.85
2015.09.22 08:02:10.309,1.11647,1.11648,1.10,2.85
2015.09.22 08:02:10.686,1.11644,1.11646,1.95,1.00
2015.09.22 08:02:11.194,1.11644,1.11646,1.10,3.60
2015.09.22 08:02:11.987,1.11644,1.11646,1.00,4.35
2015.09.22 08:02:12.096,1.11643,1.11646,1.00,4.35
2015.09.22 08:02:12.604,1.11642,1.11645,2.25,1.00
2015.09.22 08:02:13.105,1.11642,1.11646,3.00,4.35
2015.09.22 08:02:13.613,1.11641,1.11645,3.07,1.50
2015.09.22 08:02:14.349,1.11642,1.11646,2.70,3.60
2015.09.22 08:02:14.554,1.11644,1.11646,1.00,3.60
2015.09.22 08:02:14.858,1.11646,1.11647,3.75,2.10
2015.09.22 08:02:15.163,1.11646,1.11648,3.00,1.00
2015.09.22 08:02:15.712,1.11646,1.11647,3.75,1.50
2015.09.22 08:02:15.814,1.11647,1.11649,1.50,1.00
2015.09.22 08:02:16.068,1.11649,1.11651,2.25,1.50
2015.09.22 08:02:16.425,1.11651,1.11652,1.00,1.00
2015.09.22 08:02:16.921,1.11652,1.11654,1.00,3.37
2015.09.22 08:02:17.228,1.11658,1.11659,1.50,1.00
2015.09.22 08:02:17.382,1.1166,1.11662,1.00,1.57
2015.09.22 08:02:17.635,1.11658,1.11662,1.00,2.62
2015.09.22 08:02:18.189,1.11658,1.11661,1.00,1.00
2015.09.22 08:02:18.846,1.11657,1.11661,1.00,3.00
2015.09.22 08:02:18.897,1.11657,1.11661,1.12,1.50
2015.09.22 08:02:19.293,1.11659,1.11663,2.62,1.50
2015.09.22 08:02:19.701,1.11658,1.1166,12.37,1.00
2015.09.22 08:02:19.956,1.11653,1.11655,2.25,4.12
2015.09.22 08:02:20.060,1.1165,1.11652,10.63,2.10
2015.09.22 08:02:20.741,1.1165,1.11653,4.63,2.10
2015.09.22 08:02:21.249,1.11651,1.11655,2.25,2.70
2015.09.22 08:02:21.830,1.11651,1.11655,2.25,3.45
2015.09.22 08:02:23.362,1.11652,1.11654,1.00,1.50
2015.09.22 08:02:23.872,1.11651,1.11654,1.00,1.50
2015.09.22 08:02:25.021,1.11654,1.11656,4.50,8.47
2015.09.22 08:02:25.125,1.11655,1.11658,16.50,1.00
2015.09.22 08:02:25.227,1.11656,1.1166,1.00,4.95
2015.09.22 08:02:25.529,1.11659,1.1166,3.75,1.50
2015.09.22 08:02:27.021,1.11659,1.11661,4.50,2.47
2015.09.22 08:02:27.629,1.1166,1.11661,1.00,2.10
2015.09.22 08:02:28.075,1.11663,1.11664,1.50,1.00
2015.09.22 08:02:28.582,1.11664,1.11665,1.00,1.12
2015.09.22 08:02:28.887,1.11666,1.11667,1.12,5.85
2015.09.22 08:02:29.606,1.11663,1.11665,2.25,1.00
2015.09.22 08:02:29.911,1.11662,1.11664,3.75,2.66
2015.09.22 08:02:30.733,1.11661,1.11663,3.00,1.37
2015.09.22 08:02:30.784,1.1166,1.11663,1.12,1.37
2015.09.22 08:02:31.292,1.11661,1.11662,1.00,1.12
2015.09.22 08:02:32.116,1.1166,1.11662,1.12,1.12
2015.09.22 08:02:32.726,1.1166,1.11664,1.12,5.66
2015.09.22 08:02:33.234,1.11661,1.11664,1.00,2.81
2015.09.22 08:02:34.239,1.1166,1.11664,1.12,3.75
2015.09.22 08:02:34.900,1.11663,1.11665,1.12,2.81
2015.09.22 08:02:35.210,1.11665,1.11667,1.00,1.00
2015.09.22 08:02:35.717,1.11666,1.11667,1.50,1.50
2015.09.22 08:02:36.091,1.11666,1.11669,1.00,1.00
2015.09.22 08:02:36.648,1.11666,1.1167,1.00,2.32
2015.09.22 08:02:37.266,1.11667,1.1167,1.00,2.32
2015.09.22 08:02:37.773,1.11665,1.11668,1.00,1.00
2015.09.22 08:02:38.078,1.1166,1.11664,4.87,1.00
2015.09.22 08:02:38.821,1.1166,1.11664,5.25,1.00
2015.09.22 08:02:39.329,1.1166,1.11663,2.25,1.00
2015.09.22 08:02:40.091,1.1166,1.11664,1.50,1.50
2015.09.22 08:02:40.402,1.1166,1.11662,1.50,1.00
2015.09.22 08:02:40.959,1.11659,1.11663,1.50,1.50
2015.09.22 08:02:42.125,1.11662,1.11665,2.85,7.10
2015.09.22 08:02:42.329,1.11664,1.11665,11.85,0.10
2015.09.22 08:02:42.697,1.1167,1.11671,1.87,1.50
2015.09.22 08:02:42.753,1.1167,1.11674,3.37,5.25
2015.09.22 08:02:46.473,1.11671,1.11674,1.12,1.50
2015.09.22 08:02:47.073,1.11671,1.11675,1.87,6.00
2015.09.22 08:02:47.580,1.11671,1.11674,1.00,2.25
2015.09.22 08:02:50.352,1.11671,1.11675,1.00,6.37
2015.09.22 08:02:52.369,1.11671,1.11674,1.87,1.00
2015.09.22 08:02:53.564,1.11672,1.11674,1.00,1.00
2015.09.22 08:02:53.818,1.11673,1.11676,3.72,2.25
2015.09.22 08:02:53.919,1.11675,1.11677,1.09,7.57
2015.09.22 08:02:54.376,1.11677,1.1168,2.47,13.12
2015.09.22 08:02:54.478,1.11678,1.1168,1.72,2.62
2015.09.22 08:02:54.815,1.11677,1.1168,2.85,1.50
2015.09.22 08:02:55.127,1.11677,1.11678,1.12,1.00
2015.09.22 08:02:55.178,1.11676,1.11677,1.50,1.50
2015.09.22 08:02:55.483,1.11678,1.1168,1.87,1.20
2015.09.22 08:02:55.998,1.11678,1.1168,1.37,1.00
2015.09.22 08:02:56.304,1.11676,1.11678,1.37,1.00
2015.09.22 08:02:56.356,1.11676,1.11677,1.12,1.50
2015.09.22 08:02:56.560,1.11673,1.11676,3.37,2.25
2015.09.22 08:02:57.521,1.11676,1.11677,1.87,4.57
2015.09.22 08:02:57.573,1.11677,1.11679,1.12,1.50
2015.09.22 08:02:57.676,1.11679,1.1168,1.12,1.35
2015.09.22 08:02:57.982,1.11681,1.11682,1.00,2.17
2015.09.22 08:02:58.135,1.11681,1.11683,1.00,1.87
2015.09.22 08:02:58.579,1.11676,1.11677,2.62,1.50
2015.09.22 08:02:59.086,1.11676,1.11678,3.97,1.00
2015.09.22 08:02:59.593,1.11676,1.1168,3.22,3.82
2015.09.22 08:03:00.113,1.11676,1.1168,3.22,3.07
2015.09.22 08:03:00.621,1.11676,1.11678,1.20,1.00
2015.09.22 08:03:01.394,1.11676,1.1168,1.12,5.62
2015.09.22 08:03:01.909,1.11677,1.1168,3.97,1.00
2015.09.22 08:03:02.114,1.11679,1.11682,1.50,1.10
2015.09.22 08:03:02.267,1.11677,1.11679,2.62,1.00
2015.09.22 08:03:02.731,1.11677,1.1168,6.62,2.32
2015.09.22 08:03:02.834,1.11676,1.11677,1.00,3.75
2015.09.22 08:03:02.886,1.11675,1.11677,1.50,4.12
2015.09.22 08:03:03.039,1.11673,1.11675,3.00,1.00
2015.09.22 08:03:03.923,1.11672,1.11675,2.25,1.00
2015.09.22 08:03:04.025,1.11672,1.11677,3.25,6.75
2015.09.22 08:03:04.481,1.11674,1.11677,1.87,1.00
2015.09.22 08:03:04.633,1.11675,1.1168,1.50,2.32
2015.09.22 08:03:04.684,1.11675,1.1168,1.50,1.57
2015.09.22 08:03:05.221,1.11676,1.11679,1.12,1.50
2015.09.22 08:03:06.334,1.11675,1.11679,2.25,1.00
2015.09.22 08:03:07.047,1.11675,1.11677,1.50,1.00
2015.09.22 08:03:07.149,1.11673,1.11676,1.12,1.00
2015.09.22 08:03:07.403,1.11673,1.11676,1.87,1.00
2015.09.22 08:03:07.911,1.11675,1.11677,1.87,1.00
2015.09.22 08:03:08.571,1.11675,1.11677,1.87,1.00
2015.09.22 08:03:09.078,1.11675,1.11677,4.12,1.00
2015.09.22 08:03:09.858,1.11676,1.11677,1.12,1.00
2015.09.22 08:03:10.370,1.11675,1.11676,1.12,1.00
2015.09.22 08:03:10.624,1.11673,1.11675,1.00,1.00
2015.09.22 08:03:11.452,1.11671,1.11675,4.50,1.50
2015.09.22 08:03:11.808,1.11674,1.11675,1.12,1.00
2015.09.22 08:03:12.114,1.11677,1.1168,1.37,7.50
2015.09.22 08:03:12.518,1.11678,1.11681,1.37,2.25
2015.09.22 08:03:13.179,1.11679,1.11682,2.62,1.00
2015.09.22 08:03:13.234,1.1168,1.11683,1.87,2.32
2015.09.22 08:03:13.737,1.11681,1.11683,1.37,1.50
2015.09.22 08:03:15.117,1.11682,1.11684,1.72,1.30
2015.09.22 08:03:15.372,1.11683,1.11686,1.30,2.25
2015.09.22 08:03:16.835,1.11682,1.11686,1.50,2.25
2015.09.22 08:03:17.140,1.11681,1.11683,1.00,1.00
2015.09.22 08:03:17.242,1.11679,1.11682,1.12,1.50
2015.09.22 08:03:17.739,1.11677,1.11678,2.25,1.87
