2015.09.29 16:02:22.361,1.12439,1.1244,1.00,1.00
2015.09.29 16:02:22.921,1.12438,1.1244,1.00,3.00
2015.09.29 16:02:23.125,1.12436,1.12439,1.10,1.00
2015.09.29 16:02:23.632,1.12435,1.12439,2.62,3.37
2015.09.29 16:02:24.162,1.12435,1.12438,2.25,1.00
2015.09.29 16:02:24.669,1.12436,1.12439,1.00,2.25
2015.09.29 16:02:25.176,1.12436,1.12439,1.00,1.12
2015.09.29 16:02:29.059,1.12438,1.1244,1.00,14.62
2015.09.29 16:02:29.212,1.12441,1.12442,1.00,1.50
2015.09.29 16:02:29.415,1.12442,1.12445,1.50,1.00
2015.09.29 16:02:29.925,1.12442,1.12446,1.50,2.25
2015.09.29 16:02:30.179,1.12439,1.12441,22.87,1.00
2015.09.29 16:02:30.333,1.12437,1.12439,3.07,1.00
2015.09.29 16:02:30.435,1.12436,1.12438,1.10,1.00
2015.09.29 16:02:30.985,1.12437,1.12438,1.00,1.00
2015.09.29 16:02:31.984,1.12436,1.12438,2.25,1.00
2015.09.29 16:02:32.087,1.12437,1.1244,1.00,1.87
2015.09.29 16:02:32.491,1.12435,1.12439,2.25,1.87
2015.09.29 16:02:33.297,1.12435,1.12439,1.50,2.62
2015.09.29 16:02:34.026,1.12435,1.12439,3.75,2.62
2015.09.29 16:02:34.077,1.12435,1.12439,5.72,2.62
2015.09.29 16:02:34.280,1.12437,1.12441,2.25,1.50
2015.09.29 16:02:34.635,1.12439,1.12441,1.12,1.87
2015.09.29 16:02:34.737,1.12439,1.12443,6.75,1.00
2015.09.29 16:02:34.839,1.12439,1.12445,13.12,1.50
2015.09.29 16:02:35.151,1.12442,1.12446,4.50,2.62
2015.09.29 16:02:35.658,1.12443,1.12447,2.25,1.00
2015.09.29 16:02:36.694,1.12445,1.12448,1.50,1.50
2015.09.29 16:02:36.898,1.12449,1.12452,1.50,2.25
2015.09.29 16:02:37.050,1.12451,1.12454,1.00,1.00
2015.09.29 16:02:37.154,1.12452,1.12456,1.00,3.37
2015.09.29 16:02:37.671,1.12453,1.12456,1.00,1.00
2015.09.29 16:02:39.853,1.12453,1.12457,2.62,1.87
2015.09.29 16:02:40.671,1.12454,1.12456,1.00,1.00
2015.09.29 16:02:40.972,1.12452,1.12455,1.00,1.50
2015.09.29 16:02:41.482,1.12452,1.12456,1.00,4.50
2015.09.29 16:02:41.987,1.12452,1.12457,3.37,2.62
2015.09.29 16:02:42.848,1.12453,1.12458,2.62,2.81
2015.09.29 16:02:44.317,1.12454,1.12458,1.87,1.84
2015.09.29 16:02:44.622,1.1246,1.12465,2.62,1.00
2015.09.29 16:02:44.825,1.12461,1.12462,1.12,1.00
2015.09.29 16:02:45.340,1.1246,1.12462,1.00,1.00
2015.09.29 16:02:46.100,1.1246,1.12461,1.00,1.00
2015.09.29 16:02:46.391,1.1246,1.12464,1.00,1.95
2015.09.29 16:02:46.645,1.12462,1.12465,1.00,1.00
2015.09.29 16:02:47.204,1.12462,1.12464,1.00,1.00
2015.09.29 16:02:47.519,1.12461,1.12462,1.00,1.00
2015.09.29 16:02:48.037,1.1246,1.12462,1.00,1.00
2015.09.29 16:02:48.582,1.12461,1.12464,1.00,1.69
2015.09.29 16:02:48.833,1.12462,1.12466,1.50,1.00
2015.09.29 16:02:51.431,1.12463,1.12467,1.12,2.25
2015.09.29 16:02:53.367,1.12464,1.12468,1.00,3.37
2015.09.29 16:02:53.672,1.12468,1.12472,1.50,4.12
2015.09.29 16:02:54.179,1.12471,1.12473,1.00,1.00
2015.09.29 16:02:54.635,1.12471,1.12475,1.00,3.00
2015.09.29 16:02:54.737,1.12471,1.12475,2.25,1.00
2015.09.29 16:02:55.080,1.12472,1.12473,1.57,1.00
2015.09.29 16:02:55.334,1.12473,1.12476,1.37,1.00
2015.09.29 16:02:55.740,1.12475,1.12478,1.00,1.72
2015.09.29 16:02:56.085,1.12476,1.12479,1.00,6.22
2015.09.29 16:02:56.340,1.12482,1.12484,1.10,3.00
2015.09.29 16:02:56.543,1.12482,1.12485,1.20,1.00
2015.09.29 16:02:56.797,1.1248,1.12482,3.07,1.00
2015.09.29 16:02:56.956,1.1248,1.12484,4.50,1.50
2015.09.29 16:02:57.008,1.12483,1.12486,1.00,1.50
2015.09.29 16:02:57.514,1.12483,1.12487,1.00,2.62
2015.09.29 16:02:57.818,1.12485,1.12487,1.00,1.50
2015.09.29 16:02:58.111,1.12485,1.12489,1.50,3.00
2015.09.29 16:02:58.264,1.12487,1.12489,1.00,1.50
2015.09.29 16:02:58.570,1.12491,1.12493,1.00,1.87
2015.09.29 16:02:58.672,1.12491,1.12496,1.00,1.87
2015.09.29 16:02:58.918,1.12495,1.12498,1.00,2.44
2015.09.29 16:02:59.223,1.12498,1.125,1.87,1.50
2015.09.29 16:02:59.274,1.12498,1.125,1.00,6.00
2015.09.29 16:02:59.825,1.12497,1.12498,6.45,2.10
2015.09.29 16:03:00.384,1.12496,1.12498,6.37,3.97
2015.09.29 16:03:00.673,1.12495,1.12496,1.00,2.10
2015.09.29 16:03:00.725,1.12492,1.12494,1.00,2.10
2015.09.29 16:03:00.877,1.12488,1.1249,1.00,8.85
2015.09.29 16:03:01.232,1.12488,1.12492,1.00,1.50
2015.09.29 16:03:01.570,1.12486,1.1249,1.87,6.60
2015.09.29 16:03:01.774,1.12489,1.12494,2.96,1.12
2015.09.29 16:03:01.926,1.1249,1.12492,2.21,2.10
2015.09.29 16:03:02.078,1.12488,1.1249,1.50,4.50
2015.09.29 16:03:02.431,1.12486,1.1249,2.25,2.10
2015.09.29 16:03:02.482,1.12488,1.12492,1.50,1.00
2015.09.29 16:03:02.788,1.12489,1.12491,3.75,1.00
2015.09.29 16:03:03.095,1.12497,1.12499,6.75,1.37
2015.09.29 16:03:03.610,1.12498,1.125,6.37,4.50
2015.09.29 16:03:04.116,1.12498,1.12501,6.37,5.10
2015.09.29 16:03:04.721,1.125,1.12501,1.00,2.25
2015.09.29 16:03:05.333,1.12502,1.12503,1.00,1.00
2015.09.29 16:03:05.391,1.12504,1.12506,1.00,1.50
2015.09.29 16:03:05.442,1.12506,1.12507,1.00,1.50
2015.09.29 16:03:05.545,1.12508,1.12509,1.00,1.50
2015.09.29 16:03:05.596,1.1251,1.12511,1.00,3.00
2015.09.29 16:03:05.698,1.12511,1.12514,1.50,1.00
2015.09.29 16:03:05.902,1.12512,1.12516,1.00,1.57
2015.09.29 16:03:06.166,1.12514,1.12517,1.00,1.35
2015.09.29 16:03:06.673,1.12515,1.12517,1.00,1.00
2015.09.29 16:03:07.209,1.12515,1.12518,1.00,2.10
2015.09.29 16:03:08.325,1.12515,1.12516,1.00,2.10
2015.09.29 16:03:08.527,1.12512,1.12514,1.12,1.50
2015.09.29 16:03:08.580,1.12511,1.12513,1.10,1.50
2015.09.29 16:03:09.087,1.12511,1.12512,1.00,1.35
2015.09.29 16:03:09.290,1.12511,1.12514,1.00,1.00
2015.09.29 16:03:09.342,1.12513,1.12514,6.37,1.00
2015.09.29 16:03:09.629,1.12514,1.12516,1.00,1.00
2015.09.29 16:03:10.186,1.12514,1.12518,1.50,1.50
2015.09.29 16:03:10.688,1.12514,1.12518,2.25,1.00
2015.09.29 16:03:11.195,1.12514,1.12518,1.87,2.10
2015.09.29 16:03:11.752,1.12515,1.12518,1.00,1.35
2015.09.29 16:03:12.157,1.12514,1.12516,2.25,1.00
2015.09.29 16:03:12.816,1.12513,1.12518,4.87,1.00
2015.09.29 16:03:13.323,1.12514,1.12517,1.12,1.00
2015.09.29 16:03:14.378,1.12513,1.12517,2.62,2.25
2015.09.29 16:03:14.784,1.12513,1.12515,1.87,1.72
2015.09.29 16:03:15.090,1.12508,1.12509,3.00,1.10
2015.09.29 16:03:15.461,1.12505,1.12509,4.87,1.00
2015.09.29 16:03:15.968,1.12506,1.1251,1.12,5.92
2015.09.29 16:03:16.578,1.12505,1.12509,3.37,1.00
2015.09.29 16:03:16.933,1.12508,1.1251,1.50,9.07
2015.09.29 16:03:17.186,1.12509,1.12512,1.00,3.75
2015.09.29 16:03:17.238,1.12511,1.12512,1.00,1.00
2015.09.29 16:03:17.340,1.12511,1.12514,1.00,1.00
2015.09.29 16:03:17.850,1.12511,1.12515,2.25,4.12
2015.09.29 16:03:18.154,1.12508,1.1251,24.82,2.10
2015.09.29 16:03:18.460,1.12503,1.12505,7.50,1.00
2015.09.29 16:03:18.651,1.12503,1.12505,1.87,1.00
2015.09.29 16:03:18.855,1.125,1.12502,4.50,2.85
2015.09.29 16:03:18.958,1.12499,1.125,1.50,2.25
2015.09.29 16:03:19.060,1.12497,1.12498,1.50,1.00
2015.09.29 16:03:19.212,1.12495,1.12497,4.80,1.00
2015.09.29 16:03:19.587,1.12493,1.12495,1.00,2.25
2015.09.29 16:03:19.638,1.12491,1.12495,3.37,3.00
2015.09.29 16:03:20.249,1.12492,1.12495,1.87,1.00
2015.09.29 16:03:20.745,1.12493,1.12497,1.12,1.50
2015.09.29 16:03:20.847,1.12496,1.12497,1.50,1.50
2015.09.29 16:03:20.950,1.12499,1.125,2.85,4.57
2015.09.29 16:03:21.052,1.125,1.12502,1.50,2.66
2015.09.29 16:03:21.207,1.125,1.12504,3.75,1.50
2015.09.29 16:03:21.607,1.12499,1.125,1.00,1.00
2015.09.29 16:03:21.658,1.12496,1.125,1.00,1.50
2015.09.29 16:03:21.760,1.12493,1.12496,3.67,1.50
2015.09.29 16:03:22.014,1.12488,1.1249,3.00,1.00
2015.09.29 16:03:23.483,1.12488,1.12489,3.37,1.00
2015.09.29 16:03:23.534,1.12486,1.12489,1.10,2.47
2015.09.29 16:03:23.765,1.12485,1.12486,1.00,1.00
2015.09.29 16:03:24.274,1.12486,1.12488,1.12,1.00
2015.09.29 16:03:24.477,1.12488,1.1249,1.87,1.50
2015.09.29 16:03:25.643,1.12488,1.1249,5.85,1.00
2015.09.29 16:03:25.746,1.1249,1.12492,2.62,1.50
2015.09.29 16:03:25.943,1.12491,1.12495,1.50,3.75
2015.09.29 16:03:26.046,1.12491,1.12493,1.50,1.00
2015.09.29 16:03:26.351,1.12482,1.12483,1.57,1.50
2015.09.29 16:03:26.554,1.12475,1.12477,1.50,1.37
2015.09.29 16:03:26.656,1.12474,1.12477,1.50,3.00
2015.09.29 16:03:27.163,1.12475,1.12478,1.00,2.25
2015.09.29 16:03:28.331,1.12474,1.12477,1.50,1.00
2015.09.29 16:03:28.837,1.12474,1.12477,1.00,1.50
2015.09.29 16:03:29.474,1.12474,1.12478,1.37,1.00
2015.09.29 16:03:29.780,1.12474,1.12475,1.00,1.00
2015.09.29 16:03:30.401,1.12473,1.12475,1.00,1.00
2015.09.29 16:03:30.909,1.12472,1.12475,1.12,2.25
2015.09.29 16:03:31.445,1.1247,1.12471,3.37,1.12
2015.09.29 16:03:31.708,1.12467,1.12468,2.25,1.50
2015.09.29 16:03:31.760,1.12468,1.1247,3.37,1.63
2015.09.29 16:03:32.065,1.12469,1.12471,1.87,1.00
2015.09.29 16:03:32.166,1.1247,1.12472,1.00,1.50
2015.09.29 16:03:32.659,1.12472,1.12473,1.00,1.00
2015.09.29 16:03:33.165,1.12471,1.12473,1.50,1.00
2015.09.29 16:03:33.705,1.12473,1.12475,1.50,2.25
2015.09.29 16:03:34.061,1.12475,1.12477,1.00,2.62
2015.09.29 16:03:35.142,1.12475,1.12476,1.50,1.50
