2015.09.01 06:00:30.244,1.12791,1.12793,1.00,1.00
2015.09.01 06:00:30.548,1.12793,1.12797,1.00,2.62
2015.09.01 06:00:31.484,1.12793,1.12797,1.00,3.62
2015.09.01 06:00:31.535,1.12793,1.12797,1.12,3.75
2015.09.01 06:00:31.839,1.12793,1.12795,1.00,1.05
2015.09.01 06:00:32.122,1.12795,1.12797,1.37,4.50
2015.09.01 06:00:32.638,1.12795,1.12797,1.37,1.94
2015.09.01 06:00:33.601,1.12796,1.12799,1.37,3.75
2015.09.01 06:00:33.909,1.12794,1.12795,1.50,1.12
2015.09.01 06:00:34.800,1.12795,1.12796,1.12,1.10
2015.09.01 06:00:35.789,1.12796,1.12799,1.12,6.75
2015.09.01 06:00:36.127,1.12796,1.12798,1.12,1.12
2015.09.01 06:00:36.802,1.12795,1.12797,1.00,1.10
2015.09.01 06:00:37.209,1.12795,1.12797,1.00,1.10
2015.09.01 06:00:37.741,1.12796,1.12798,1.00,1.10
2015.09.01 06:00:38.097,1.12793,1.12795,1.50,2.62
2015.09.01 06:00:38.724,1.12794,1.12795,1.50,1.12
2015.09.01 06:00:39.136,1.12794,1.12798,1.12,2.25
2015.09.01 06:00:40.439,1.12794,1.12797,1.00,1.00
2015.09.01 06:00:41.642,1.12793,1.12794,3.00,6.37
2015.09.01 06:00:41.947,1.12788,1.1279,1.87,4.50
2015.09.01 06:00:41.999,1.12787,1.12789,2.25,1.00
2015.09.01 06:00:42.303,1.12787,1.12789,2.25,1.87
2015.09.01 06:00:42.825,1.12787,1.1279,3.75,1.00
2015.09.01 06:00:43.534,1.12789,1.12791,1.00,2.62
2015.09.01 06:00:43.923,1.12785,1.12786,4.87,3.22
2015.09.01 06:00:44.279,1.12782,1.12784,1.12,1.00
2015.09.01 06:00:44.785,1.12782,1.12784,1.12,1.00
2015.09.01 06:00:45.160,1.1278,1.12782,1.50,1.00
2015.09.01 06:00:45.211,1.12777,1.12778,1.00,1.00
2015.09.01 06:00:45.718,1.12775,1.12779,2.25,1.87
2015.09.01 06:00:46.023,1.12776,1.12777,1.50,1.00
2015.09.01 06:00:46.125,1.12775,1.12777,1.87,1.00
2015.09.01 06:00:46.457,1.12773,1.12774,1.00,1.87
2015.09.01 06:00:46.963,1.12772,1.12774,2.25,1.00
2015.09.01 06:00:48.002,1.12773,1.12774,1.00,1.87
2015.09.01 06:00:48.610,1.12773,1.12775,1.37,3.00
2015.09.01 06:00:49.151,1.12777,1.12779,3.00,7.12
2015.09.01 06:00:49.203,1.12778,1.12779,3.00,1.50
2015.09.01 06:00:49.254,1.12779,1.12783,1.12,10.50
2015.09.01 06:00:49.305,1.1278,1.12781,1.50,3.00
2015.09.01 06:00:49.356,1.12782,1.12785,1.12,3.75
2015.09.01 06:00:49.407,1.12783,1.12785,1.00,3.00
2015.09.01 06:00:49.610,1.12785,1.12787,1.37,3.00
2015.09.01 06:00:50.348,1.12785,1.12786,1.12,1.00
2015.09.01 06:00:50.821,1.12784,1.12785,1.00,2.25
2015.09.01 06:00:51.410,1.12782,1.12784,2.25,1.12
2015.09.01 06:00:51.676,1.12783,1.12785,1.00,1.87
2015.09.01 06:00:52.767,1.12781,1.12782,1.00,1.00
2015.09.01 06:00:53.072,1.12776,1.12778,1.12,1.00
2015.09.01 06:00:53.174,1.12775,1.12778,2.25,1.50
2015.09.01 06:00:53.225,1.12775,1.12776,1.00,1.87
2015.09.01 06:00:53.630,1.12773,1.12775,1.95,1.00
2015.09.01 06:00:54.131,1.12776,1.12778,2.85,2.40
2015.09.01 06:00:54.182,1.12779,1.1278,1.12,7.35
2015.09.01 06:00:54.334,1.12778,1.1278,2.62,2.62
2015.09.01 06:00:54.385,1.12778,1.1278,2.50,2.62
2015.09.01 06:00:54.538,1.12778,1.12779,1.00,1.00
2015.09.01 06:00:55.071,1.12777,1.1278,1.57,1.00
2015.09.01 06:00:55.684,1.12776,1.12779,1.87,1.00
2015.09.01 06:00:56.038,1.12778,1.12779,1.00,1.00
2015.09.01 06:00:56.462,1.12775,1.12778,1.10,1.50
2015.09.01 06:00:59.516,1.12775,1.12776,1.00,1.87
2015.09.01 06:00:59.669,1.12772,1.12774,2.25,1.00
2015.09.01 06:00:59.925,1.1277,1.12772,4.95,2.25
2015.09.01 06:01:00.027,1.12769,1.12771,3.07,13.50
2015.09.01 06:01:00.130,1.12766,1.12767,1.50,1.00
2015.09.01 06:01:00.661,1.12767,1.12768,1.00,1.12
2015.09.01 06:01:00.764,1.12768,1.12771,1.00,3.00
2015.09.01 06:01:01.019,1.12768,1.1277,1.00,3.00
2015.09.01 06:01:01.121,1.12767,1.12768,1.00,1.00
2015.09.01 06:01:01.655,1.12766,1.12768,2.25,1.00
2015.09.01 06:01:01.910,1.12766,1.12769,3.25,1.12
2015.09.01 06:01:02.062,1.12767,1.12771,1.50,1.00
2015.09.01 06:01:02.913,1.12767,1.12772,2.50,4.12
2015.09.01 06:01:04.288,1.12771,1.12773,1.50,1.50
2015.09.01 06:01:04.743,1.1277,1.12772,1.00,1.00
2015.09.01 06:01:05.577,1.12772,1.12776,1.50,2.25
2015.09.01 06:01:05.730,1.12774,1.12777,1.12,1.00
2015.09.01 06:01:06.136,1.12778,1.1278,1.00,2.62
2015.09.01 06:01:06.187,1.12779,1.12781,1.00,1.00
2015.09.01 06:01:06.239,1.12781,1.12783,1.00,1.57
2015.09.01 06:01:06.290,1.12782,1.12786,1.50,3.00
2015.09.01 06:01:06.392,1.12784,1.12787,1.00,2.70
2015.09.01 06:01:06.718,1.12785,1.12787,1.37,1.00
2015.09.01 06:01:07.224,1.12785,1.12788,1.37,2.62
2015.09.01 06:01:10.870,1.12785,1.1279,1.87,17.32
2015.09.01 06:01:11.287,1.12793,1.12795,1.00,1.95
2015.09.01 06:01:11.338,1.12793,1.12796,1.00,1.00
2015.09.01 06:01:11.844,1.12794,1.12796,1.00,1.00
2015.09.01 06:01:12.610,1.12797,1.12799,1.11,2.25
2015.09.01 06:01:12.763,1.12799,1.12802,1.00,1.10
2015.09.01 06:01:13.218,1.12801,1.12802,1.00,1.00
2015.09.01 06:01:13.320,1.12801,1.12804,2.62,1.10
2015.09.01 06:01:13.422,1.12802,1.12806,1.50,1.50
2015.09.01 06:01:13.952,1.12803,1.12807,1.50,1.00
2015.09.01 06:01:14.458,1.12804,1.12807,1.00,1.00
2015.09.01 06:01:14.834,1.12803,1.12805,1.95,5.10
2015.09.01 06:01:15.146,1.12801,1.12803,1.10,1.50
2015.09.01 06:01:15.198,1.12801,1.12806,1.00,2.40
2015.09.01 06:01:15.401,1.12802,1.12807,1.87,1.00
2015.09.01 06:01:15.452,1.12802,1.12807,5.57,1.00
2015.09.01 06:01:15.503,1.12804,1.12809,2.25,2.32
2015.09.01 06:01:16.010,1.12804,1.1281,4.87,12.00
2015.09.01 06:01:16.344,1.12799,1.12801,10.72,15.37
2015.09.01 06:01:16.396,1.12795,1.128,4.57,9.37
2015.09.01 06:01:16.448,1.12798,1.128,2.62,4.87
2015.09.01 06:01:16.753,1.12802,1.12806,1.71,1.12
2015.09.01 06:01:18.149,1.12803,1.12808,2.62,1.00
2015.09.01 06:01:18.998,1.12803,1.12807,1.20,1.00
2015.09.01 06:01:19.555,1.12802,1.12806,2.70,1.00
2015.09.01 06:01:20.069,1.12802,1.12807,1.87,1.50
2015.09.01 06:01:20.578,1.12802,1.12806,1.87,1.00
2015.09.01 06:01:21.085,1.12802,1.12807,1.87,1.00
2015.09.01 06:01:22.950,1.1281,1.12813,1.87,4.50
2015.09.01 06:01:23.001,1.12812,1.12813,1.00,1.57
2015.09.01 06:01:23.103,1.12812,1.12816,1.00,2.32
2015.09.01 06:01:24.139,1.12813,1.12817,1.00,2.25
2015.09.01 06:01:24.950,1.12812,1.12813,1.10,1.20
2015.09.01 06:01:25.052,1.12811,1.12812,1.12,1.50
2015.09.01 06:01:25.391,1.12808,1.12813,1.47,1.50
2015.09.01 06:01:25.898,1.12808,1.12812,1.50,2.25
2015.09.01 06:01:26.000,1.12809,1.12814,2.10,1.50
2015.09.01 06:01:26.051,1.12813,1.12815,1.00,3.07
2015.09.01 06:01:26.153,1.12814,1.12816,1.00,1.87
2015.09.01 06:01:26.204,1.12815,1.12817,1.00,1.00
2015.09.01 06:01:26.706,1.12814,1.12818,1.00,3.00
2015.09.01 06:01:27.060,1.12817,1.1282,1.00,22.20
2015.09.01 06:01:27.162,1.12818,1.1282,1.00,16.20
2015.09.01 06:01:27.213,1.12819,1.12821,1.00,13.87
2015.09.01 06:01:27.315,1.12817,1.1282,1.12,11.25
2015.09.01 06:01:27.837,1.12816,1.1282,2.53,14.62
2015.09.01 06:01:27.888,1.12817,1.12819,1.73,1.00
2015.09.01 06:01:27.991,1.12815,1.12819,1.87,1.50
2015.09.01 06:01:28.498,1.12814,1.12818,2.25,1.50
2015.09.01 06:01:29.111,1.12814,1.12818,1.12,2.25
2015.09.01 06:01:29.622,1.12814,1.12818,1.10,2.25
2015.09.01 06:01:30.558,1.12814,1.12817,1.10,1.00
2015.09.01 06:01:31.064,1.12814,1.12816,1.10,1.00
2015.09.01 06:01:33.102,1.12811,1.12814,2.62,1.00
2015.09.01 06:01:33.570,1.1281,1.12811,1.00,1.87
2015.09.01 06:01:33.774,1.12804,1.12808,3.00,3.75
2015.09.01 06:01:33.825,1.12804,1.12805,1.87,1.00
2015.09.01 06:01:33.978,1.12802,1.12805,1.00,1.50
2015.09.01 06:01:37.583,1.12801,1.12803,1.12,1.00
2015.09.01 06:01:37.887,1.12796,1.12797,2.25,1.00
2015.09.01 06:01:37.988,1.12793,1.12795,1.12,2.47
2015.09.01 06:01:38.039,1.12792,1.12793,1.50,1.00
2015.09.01 06:01:38.293,1.12786,1.12788,1.20,1.00
2015.09.01 06:01:38.344,1.12786,1.1279,1.95,5.70
2015.09.01 06:01:38.836,1.12786,1.12791,1.37,1.00
2015.09.01 06:01:39.192,1.12786,1.12793,3.81,1.00
2015.09.01 06:01:40.486,1.12786,1.12792,5.31,1.00
2015.09.01 06:01:41.143,1.12787,1.12794,3.06,1.50
2015.09.01 06:01:41.659,1.1279,1.12795,2.25,3.00
2015.09.01 06:01:43.664,1.1279,1.12795,5.49,1.00
2015.09.01 06:01:44.172,1.12792,1.12796,1.12,1.50
2015.09.01 06:01:44.721,1.12792,1.12796,1.87,1.50
2015.09.01 06:01:45.698,1.12793,1.12796,1.00,1.50
2015.09.01 06:01:52.058,1.12794,1.12796,1.00,1.10
2015.09.01 06:01:54.335,1.12794,1.12796,1.00,1.12
2015.09.01 06:01:54.841,1.12794,1.12796,1.00,1.10
2015.09.01 06:01:55.467,1.12793,1.12796,1.50,1.10
2015.09.01 06:01:56.227,1.12793,1.12796,1.50,1.12
2015.09.01 06:01:56.947,1.12793,1.12796,1.37,1.12
2015.09.01 06:01:57.251,1.12793,1.12795,1.37,1.00
2015.09.01 06:01:57.352,1.12792,1.12794,1.00,2.25
2015.09.01 06:01:58.317,1.12791,1.12793,1.50,1.50
2015.09.01 06:01:59.131,1.12791,1.12794,1.50,1.00
2015.09.01 06:01:59.797,1.12791,1.12794,1.87,1.00
2015.09.01 06:02:00.000,1.12792,1.12796,1.87,3.75
2015.09.01 06:02:00.507,1.12793,1.12796,1.37,2.25
2015.09.01 06:02:01.041,1.128,1.12802,2.70,1.00
2015.09.01 06:02:01.143,1.128,1.12804,1.47,1.50
2015.09.01 06:02:01.194,1.12803,1.12804,1.00,1.50
2015.09.01 06:02:01.551,1.12805,1.12808,1.00,1.00
2015.09.01 06:02:01.653,1.12803,1.12807,1.00,1.00
2015.09.01 06:02:02.459,1.12802,1.12805,1.00,1.00
2015.09.01 06:02:03.018,1.12801,1.12805,1.50,1.50
2015.09.01 06:02:03.687,1.12801,1.12805,2.62,1.00
2015.09.01 06:02:04.301,1.12803,1.12805,1.00,1.00
2015.09.01 06:02:04.605,1.12809,1.1281,1.00,1.50
2015.09.01 06:02:05.126,1.12807,1.12809,1.37,1.00
2015.09.01 06:02:05.784,1.12807,1.1281,1.37,1.50
2015.09.01 06:02:05.835,1.12805,1.12808,4.18,1.00
2015.09.01 06:02:05.886,1.12805,1.12808,1.10,1.00
2015.09.01 06:02:06.417,1.12804,1.12808,1.87,1.00
2015.09.01 06:02:06.772,1.12803,1.12809,4.50,1.00
2015.09.01 06:02:06.874,1.12806,1.12811,1.50,1.50
2015.09.01 06:02:07.280,1.12808,1.1281,1.00,2.25
2015.09.01 06:02:07.381,1.1281,1.12811,2.59,1.00
2015.09.01 06:02:07.709,1.12811,1.12814,1.12,1.00
2015.09.01 06:02:08.216,1.12812,1.12814,1.50,1.00
2015.09.01 06:02:08.722,1.12812,1.12816,1.50,3.04
2015.09.01 06:02:09.001,1.12815,1.12816,1.20,1.50
2015.09.01 06:02:09.407,1.12815,1.12818,2.59,1.00
2015.09.01 06:02:10.543,1.12815,1.12818,2.55,1.00
2015.09.01 06:02:10.596,1.12815,1.12817,2.40,1.00
2015.09.01 06:02:10.798,1.12813,1.12816,1.87,1.00
2015.09.01 06:02:12.593,1.12813,1.12816,1.12,1.00
2015.09.01 06:02:12.948,1.12818,1.12821,3.36,18.90
2015.09.01 06:02:13.049,1.1282,1.12822,1.37,4.87
2015.09.01 06:02:13.406,1.12822,1.12824,1.50,1.12
2015.09.01 06:02:13.457,1.12823,1.12827,1.00,3.07
2015.09.01 06:02:14.737,1.12832,1.12833,1.00,9.75
2015.09.01 06:02:14.840,1.1284,1.12841,1.12,2.25
2015.09.01 06:02:14.891,1.1284,1.12845,1.87,3.07
2015.09.01 06:02:14.942,1.1284,1.12845,1.87,1.57
2015.09.01 06:02:14.993,1.1284,1.12845,3.00,1.10
2015.09.01 06:02:15.297,1.12845,1.12849,1.12,3.36
2015.09.01 06:02:15.815,1.12844,1.12847,1.00,1.08
2015.09.01 06:02:16.120,1.12844,1.12845,1.00,1.00
2015.09.01 06:02:16.221,1.12842,1.12847,2.25,2.70
2015.09.01 06:02:16.272,1.12843,1.12847,1.50,1.95
2015.09.01 06:02:18.072,1.12844,1.12845,1.00,1.00
2015.09.01 06:02:19.566,1.12844,1.12846,1.37,1.00
2015.09.01 06:02:19.870,1.12849,1.12851,1.50,1.50
2015.09.01 06:02:19.972,1.1285,1.12852,1.00,1.00
2015.09.01 06:02:20.023,1.1285,1.12853,1.50,1.00
2015.09.01 06:02:20.074,1.12852,1.12855,1.37,1.00
2015.09.01 06:02:20.522,1.12855,1.12857,1.00,1.00
2015.09.01 06:02:20.730,1.12854,1.12858,1.00,1.87
2015.09.01 06:02:21.365,1.12856,1.12859,1.00,1.10
2015.09.01 06:02:21.823,1.12855,1.12859,1.00,1.87
2015.09.01 06:02:22.654,1.12855,1.12859,1.37,1.00
2015.09.01 06:02:22.705,1.12856,1.1286,1.00,18.00
2015.09.01 06:02:23.211,1.12857,1.1286,1.00,9.82
2015.09.01 06:02:23.802,1.12857,1.1286,1.00,16.75
2015.09.01 06:02:24.309,1.12857,1.1286,1.00,9.37
2015.09.01 06:02:25.318,1.12855,1.1286,3.00,10.87
2015.09.01 06:02:27.712,1.12856,1.1286,1.00,15.94
2015.09.01 06:02:28.037,1.12862,1.12864,1.00,1.12
2015.09.01 06:02:28.089,1.12863,1.12865,1.37,4.50
2015.09.01 06:02:28.241,1.12864,1.12867,1.00,1.00
2015.09.01 06:02:28.444,1.12867,1.12869,1.00,1.12
2015.09.01 06:02:29.196,1.12862,1.12865,4.87,1.50
2015.09.01 06:02:29.449,1.12855,1.12857,1.50,1.00
2015.09.01 06:02:29.653,1.12853,1.12857,1.50,1.00
2015.09.01 06:02:30.338,1.12853,1.12858,1.47,1.00
2015.09.01 06:02:30.490,1.12852,1.12855,1.12,1.00
2015.09.01 06:02:30.643,1.12851,1.12855,1.10,1.50
2015.09.01 06:02:31.150,1.12851,1.12855,1.95,1.00
2015.09.01 06:02:32.057,1.12851,1.12856,1.95,1.00
2015.09.01 06:02:32.931,1.12852,1.12856,1.50,1.00
2015.09.01 06:02:33.910,1.12852,1.12855,1.50,1.00
2015.09.01 06:02:35.441,1.12852,1.12855,1.50,1.60
2015.09.01 06:02:35.492,1.12851,1.12854,1.00,3.60
2015.09.01 06:02:35.695,1.12847,1.12849,1.12,1.50
2015.09.01 06:02:35.797,1.12843,1.12848,1.37,1.00
2015.09.01 06:02:35.898,1.12842,1.12848,2.62,1.00
2015.09.01 06:02:36.412,1.12844,1.12849,1.00,1.00
2015.09.01 06:02:36.564,1.12845,1.1285,1.20,2.25
2015.09.01 06:02:36.716,1.12847,1.12852,1.12,1.00
2015.09.01 06:02:36.818,1.12846,1.1285,1.95,1.00
2015.09.01 06:02:37.223,1.12844,1.1285,1.95,4.50
2015.09.01 06:02:37.627,1.12844,1.12848,1.10,1.00
2015.09.01 06:02:39.777,1.12844,1.12847,1.00,1.00
2015.09.01 06:02:40.081,1.12842,1.12844,1.00,1.00
2015.09.01 06:02:40.611,1.12841,1.12844,1.20,1.00
2015.09.01 06:02:42.078,1.12841,1.12845,4.72,1.00
2015.09.01 06:02:42.180,1.12842,1.12847,5.25,1.00
2015.09.01 06:02:42.282,1.12842,1.12849,8.69,1.00
2015.09.01 06:02:42.965,1.12844,1.12848,1.05,1.00
2015.09.01 06:02:43.066,1.12844,1.1285,2.84,1.00
2015.09.01 06:02:43.371,1.12846,1.1285,1.20,2.25
2015.09.01 06:02:43.524,1.12844,1.12848,1.57,1.50
2015.09.01 06:02:43.575,1.12844,1.12848,1.95,1.00
2015.09.01 06:02:44.000,1.12844,1.12848,1.87,1.50
2015.09.01 06:02:44.051,1.12844,1.12851,6.90,4.76
2015.09.01 06:02:44.102,1.12847,1.12851,1.20,3.26
2015.09.01 06:02:44.254,1.12849,1.12855,3.75,5.25
2015.09.01 06:02:44.407,1.12852,1.12855,1.50,1.12
2015.09.01 06:02:45.089,1.12848,1.1285,1.12,1.00
2015.09.01 06:02:45.848,1.12849,1.12851,1.37,1.00
2015.09.01 06:02:46.419,1.12852,1.12855,1.00,1.95
2015.09.01 06:02:46.925,1.12853,1.12855,1.00,1.00
2015.09.01 06:02:48.019,1.12853,1.12857,1.00,1.50
2015.09.01 06:02:48.374,1.12854,1.12858,1.37,2.25
2015.09.01 06:02:49.112,1.12855,1.12858,1.60,1.00
2015.09.01 06:02:49.467,1.12858,1.12859,1.87,1.00
2015.09.01 06:02:49.569,1.12858,1.1286,1.37,1.00
2015.09.01 06:02:49.671,1.12859,1.12863,3.07,1.50
2015.09.01 06:02:49.772,1.12861,1.12865,1.12,1.50
2015.09.01 06:02:50.317,1.12864,1.12865,1.00,1.00
2015.09.01 06:02:50.623,1.12863,1.12865,1.00,1.00
2015.09.01 06:02:50.674,1.12863,1.12865,1.00,1.00
2015.09.01 06:02:51.180,1.12863,1.12866,1.00,1.10
2015.09.01 06:02:52.062,1.12863,1.12866,1.00,1.00
2015.09.01 06:02:53.067,1.1286,1.12863,3.00,2.85
2015.09.01 06:02:53.118,1.12859,1.12861,3.07,1.35
2015.09.01 06:02:53.408,1.12859,1.12861,1.10,7.72
2015.09.01 06:02:53.463,1.12852,1.12855,1.57,1.00
2015.09.01 06:02:53.976,1.1285,1.12855,1.57,1.00
2015.09.01 06:02:54.078,1.12856,1.12858,2.12,6.37
2015.09.01 06:02:54.469,1.12851,1.12856,1.12,1.00
2015.09.01 06:02:54.775,1.12851,1.12856,1.47,1.50
2015.09.01 06:02:55.761,1.1285,1.12852,1.50,1.00
2015.09.01 06:02:55.964,1.12845,1.12849,1.50,1.00
2015.09.01 06:02:56.573,1.12846,1.12848,1.00,1.00
2015.09.01 06:02:57.100,1.12844,1.12848,1.50,2.25
2015.09.01 06:02:58.404,1.12844,1.12847,1.10,1.00
2015.09.01 06:02:58.911,1.12844,1.12848,1.00,3.75
2015.09.01 06:02:59.808,1.12845,1.12848,1.50,1.50
2015.09.01 06:02:59.910,1.12845,1.12848,2.25,1.00
2015.09.01 06:02:59.961,1.12847,1.12851,1.00,2.32
2015.09.01 06:03:00.468,1.12848,1.12851,1.00,1.00
2015.09.01 06:03:01.016,1.12849,1.12851,1.00,1.00
2015.09.01 06:03:01.221,1.12849,1.12853,1.12,1.57
2015.09.01 06:03:01.323,1.12851,1.12853,1.37,1.00
2015.09.01 06:03:01.780,1.12853,1.12856,1.00,1.50
2015.09.01 06:03:02.330,1.12853,1.12856,1.37,1.00
2015.09.01 06:03:02.837,1.12853,1.12856,1.00,1.00
2015.09.01 06:03:03.674,1.12853,1.12856,1.37,1.00
2015.09.01 06:03:04.193,1.12853,1.12856,1.12,1.00
2015.09.01 06:03:04.244,1.12852,1.12856,1.95,1.00
2015.09.01 06:03:04.751,1.12853,1.12857,1.12,1.00
2015.09.01 06:03:05.079,1.12853,1.12858,1.75,1.87
2015.09.01 06:03:05.392,1.12852,1.12856,2.32,1.00
2015.09.01 06:03:07.710,1.12852,1.12856,1.75,1.00
2015.09.01 06:03:09.216,1.12854,1.12856,1.37,1.00
2015.09.01 06:03:09.368,1.12856,1.12858,1.00,1.12
2015.09.01 06:03:09.900,1.12855,1.12858,1.00,2.35
2015.09.01 06:03:09.951,1.12854,1.12857,1.00,1.35
2015.09.01 06:03:10.002,1.12852,1.12857,1.57,3.32
2015.09.01 06:03:10.255,1.1285,1.12857,5.70,1.00
2015.09.01 06:03:10.947,1.12851,1.12857,1.75,1.00
2015.09.01 06:03:11.713,1.12851,1.12856,1.87,1.00
2015.09.01 06:03:11.764,1.12851,1.12854,1.87,1.00
2015.09.01 06:03:12.018,1.1285,1.12856,4.87,1.50
2015.09.01 06:03:12.345,1.1285,1.12855,7.87,1.00
2015.09.01 06:03:12.851,1.12852,1.12855,4.95,1.00
2015.09.01 06:03:13.357,1.12853,1.12855,2.25,1.00
2015.09.01 06:03:14.305,1.12853,1.12855,1.00,1.00
2015.09.01 06:03:16.937,1.12854,1.12855,1.00,1.00
2015.09.01 06:03:17.241,1.12854,1.12855,31.72,1.00
2015.09.01 06:03:17.494,1.12857,1.12866,1.00,3.00
2015.09.01 06:03:17.596,1.12862,1.12865,1.12,1.00
