2015.09.08 23:13:24.729,1.12103,1.1211,1.50,1.87
2015.09.08 23:13:25.283,1.12104,1.12109,1.00,1.57
2015.09.08 23:13:27.897,1.12103,1.12109,3.00,1.20
2015.09.08 23:13:28.493,1.12104,1.12109,1.00,1.20
2015.09.08 23:13:30.980,1.12104,1.12109,1.00,1.50
2015.09.08 23:13:31.284,1.12103,1.12105,2.25,1.00
2015.09.08 23:13:31.438,1.12101,1.12105,1.00,1.00
2015.09.08 23:13:31.592,1.12098,1.12104,1.87,2.25
2015.09.08 23:13:31.909,1.12095,1.12103,2.32,2.25
2015.09.08 23:13:32.112,1.12095,1.121,1.57,1.00
2015.09.08 23:13:32.922,1.12095,1.12101,3.00,1.00
2015.09.08 23:13:33.257,1.12095,1.12099,1.50,1.00
2015.09.08 23:13:33.793,1.12095,1.121,1.00,2.25
2015.09.08 23:13:34.437,1.12095,1.12099,1.00,1.00
2015.09.08 23:13:34.945,1.12095,1.121,1.00,2.32
2015.09.08 23:13:35.452,1.12095,1.12099,1.00,1.00
2015.09.08 23:13:36.853,1.12095,1.121,1.00,2.32
2015.09.08 23:13:37.469,1.12094,1.121,3.00,1.50
2015.09.08 23:13:37.996,1.12095,1.121,1.50,1.00
2015.09.08 23:13:39.035,1.12095,1.12101,1.50,1.10
2015.09.08 23:13:39.564,1.12095,1.121,1.50,1.00
2015.09.08 23:13:42.336,1.12095,1.12101,2.25,1.10
2015.09.08 23:13:43.251,1.12095,1.121,2.25,1.00
2015.09.08 23:13:47.358,1.12095,1.12101,2.25,1.10
2015.09.08 23:13:47.910,1.12095,1.121,2.25,1.00
2015.09.08 23:13:48.981,1.12096,1.121,1.00,1.00
2015.09.08 23:13:49.521,1.12096,1.12101,1.50,1.10
2015.09.08 23:13:50.046,1.12096,1.121,1.50,1.00
2015.09.08 23:14:03.214,1.12096,1.12101,1.50,1.10
2015.09.08 23:14:03.756,1.12096,1.121,1.50,1.00
2015.09.08 23:14:05.934,1.12096,1.12101,1.50,1.10
2015.09.08 23:14:06.467,1.12096,1.121,1.50,1.00
2015.09.08 23:14:08.576,1.12096,1.121,1.00,1.12
2015.09.08 23:14:09.079,1.12095,1.121,1.50,1.87
2015.09.08 23:14:16.605,1.12095,1.121,1.50,1.87
2015.09.08 23:14:24.966,1.12095,1.12101,1.50,1.12
2015.09.08 23:14:25.586,1.12096,1.12101,1.50,1.12
2015.09.08 23:14:40.876,1.12096,1.12098,1.50,1.00
2015.09.08 23:14:43.634,1.12095,1.12098,1.50,1.00
2015.09.08 23:15:08.977,1.12094,1.12098,1.00,1.00
2015.09.08 23:15:40.943,1.12094,1.121,1.50,2.62
2015.09.08 23:15:44.612,1.12094,1.12099,1.50,1.12
2015.09.08 23:16:00.597,1.12094,1.12095,1.50,1.00
2015.09.08 23:16:00.698,1.12094,1.12097,1.00,1.10
2015.09.08 23:16:01.326,1.12094,1.12098,1.50,1.50
2015.09.08 23:16:19.609,1.12094,1.12098,1.50,1.87
2015.09.08 23:16:24.908,1.12094,1.12098,1.50,2.32
2015.09.08 23:16:48.958,1.12093,1.12098,1.00,1.10
2015.09.08 23:16:54.638,1.12092,1.12098,2.62,1.10
2015.09.08 23:16:54.740,1.12092,1.12096,1.50,1.00
2015.09.08 23:16:54.943,1.12088,1.12093,1.50,1.10
2015.09.08 23:16:55.467,1.12089,1.12096,1.50,2.25
2015.09.08 23:16:55.974,1.1209,1.12096,1.50,1.50
2015.09.08 23:16:56.524,1.12091,1.12096,1.50,1.37
2015.09.08 23:16:57.041,1.1209,1.12096,1.50,1.87
2015.09.08 23:17:00.848,1.12089,1.12096,1.50,1.50
2015.09.08 23:17:01.356,1.12088,1.12095,1.00,2.62
2015.09.08 23:17:01.967,1.12087,1.12094,2.62,1.37
2015.09.08 23:17:05.977,1.12086,1.12094,1.50,4.12
2015.09.08 23:17:06.181,1.12086,1.12091,1.50,2.25
2015.09.08 23:17:06.688,1.12085,1.12091,1.50,2.25
2015.09.08 23:17:07.948,1.12085,1.12093,1.50,1.87
2015.09.08 23:17:27.465,1.12085,1.12093,1.57,1.57
2015.09.08 23:17:30.682,1.12087,1.12095,1.50,6.45
2015.09.08 23:17:31.188,1.12088,1.12095,1.50,1.50
2015.09.08 23:17:31.783,1.12088,1.12095,1.50,1.50
2015.09.08 23:17:32.415,1.12087,1.12095,1.50,3.00
2015.09.08 23:17:32.874,1.12089,1.12094,1.00,1.10
2015.09.08 23:17:33.390,1.12088,1.12095,1.00,1.12
2015.09.08 23:17:33.927,1.12089,1.12095,1.50,1.12
2015.09.08 23:17:35.395,1.1209,1.12095,1.00,1.12
2015.09.08 23:17:37.494,1.12091,1.12095,1.50,1.12
2015.09.08 23:17:38.000,1.1209,1.12096,1.50,2.25
2015.09.08 23:17:40.019,1.12091,1.12096,1.50,2.25
2015.09.08 23:17:41.434,1.1209,1.12096,1.50,1.87
2015.09.08 23:17:50.509,1.12089,1.12095,1.50,1.12
2015.09.08 23:17:51.028,1.12088,1.12095,1.50,1.12
2015.09.08 23:17:55.502,1.12086,1.12094,2.32,2.70
2015.09.08 23:17:55.755,1.12086,1.12094,1.50,4.50
2015.09.08 23:17:56.296,1.12085,1.12093,1.50,3.00
2015.09.08 23:17:56.802,1.12085,1.12093,1.50,3.75
2015.09.08 23:17:57.323,1.12085,1.12092,1.50,2.62
2015.09.08 23:17:59.120,1.12084,1.12092,1.50,5.25
2015.09.08 23:18:28.908,1.12085,1.12091,1.00,1.47
2015.09.08 23:18:42.484,1.12085,1.12093,1.50,4.12
2015.09.08 23:18:49.465,1.12084,1.12092,3.75,2.32
2015.09.08 23:18:49.978,1.12084,1.12092,3.37,1.57
2015.09.08 23:19:03.458,1.12085,1.12092,1.87,1.57
2015.09.08 23:19:13.575,1.12086,1.12093,4.12,1.12
2015.09.08 23:19:19.112,1.12086,1.12093,3.37,1.12
2015.09.08 23:19:29.953,1.12086,1.12092,2.25,2.32
2015.09.08 23:19:30.603,1.12087,1.12092,1.00,2.32
2015.09.08 23:19:45.132,1.12087,1.12093,1.50,2.62
2015.09.08 23:19:46.870,1.12086,1.12093,1.50,2.62
2015.09.08 23:19:48.211,1.12086,1.12093,1.50,3.37
2015.09.08 23:19:49.634,1.12086,1.12094,2.25,1.87
2015.09.08 23:19:50.171,1.12087,1.12094,1.00,1.87
2015.09.08 23:19:53.695,1.12087,1.12094,1.00,1.87
2015.09.08 23:20:01.254,1.12087,1.12094,1.20,1.00
2015.09.08 23:20:01.965,1.12087,1.12095,3.37,4.27
2015.09.08 23:20:02.112,1.12089,1.12095,1.00,1.10
2015.09.08 23:20:02.418,1.12092,1.121,1.00,4.12
2015.09.08 23:20:02.925,1.12092,1.121,2.25,1.87
2015.09.08 23:20:03.421,1.12095,1.121,1.00,1.12
2015.09.08 23:20:03.575,1.12095,1.12101,2.62,1.10
2015.09.08 23:20:04.084,1.12096,1.12103,1.50,1.87
2015.09.08 23:20:11.054,1.12099,1.12101,1.00,1.00
2015.09.08 23:20:11.359,1.12102,1.12109,3.00,2.62
2015.09.08 23:20:11.817,1.12102,1.1211,2.25,1.87
2015.09.08 23:20:12.318,1.12103,1.12111,2.25,2.62
2015.09.08 23:20:13.025,1.12103,1.12111,3.15,2.62
2015.09.08 23:20:20.874,1.12103,1.12111,4.27,2.62
2015.09.08 23:20:24.311,1.12103,1.12111,4.27,3.37
2015.09.08 23:20:26.320,1.12103,1.12111,4.27,3.37
2015.09.08 23:20:33.068,1.12104,1.12111,1.12,1.50
2015.09.08 23:20:36.361,1.12103,1.12106,3.90,1.00
2015.09.08 23:20:36.571,1.12102,1.12104,1.12,2.25
2015.09.08 23:20:36.775,1.12102,1.12107,1.31,1.12
2015.09.08 23:20:37.130,1.12103,1.12109,1.00,1.50
2015.09.08 23:20:38.046,1.12104,1.1211,1.00,1.50
2015.09.08 23:20:40.314,1.12103,1.12111,2.25,3.00
2015.09.08 23:20:45.142,1.12104,1.1211,1.00,1.87
2015.09.08 23:20:51.868,1.12103,1.12109,1.87,1.37
2015.09.08 23:20:57.560,1.12104,1.1211,1.00,1.50
2015.09.08 23:20:58.075,1.12103,1.12109,1.50,1.37
2015.09.08 23:21:00.012,1.12104,1.1211,1.00,3.37
2015.09.08 23:21:00.570,1.12105,1.1211,1.00,1.50
2015.09.08 23:21:01.998,1.12105,1.1211,1.50,1.37
2015.09.08 23:21:03.719,1.12104,1.12112,1.87,5.25
2015.09.08 23:21:04.244,1.12105,1.12112,3.00,4.50
2015.09.08 23:21:10.668,1.12105,1.12112,2.25,3.37
2015.09.08 23:21:11.202,1.12104,1.12112,3.75,3.37
2015.09.08 23:21:11.709,1.12105,1.12112,1.50,3.00
2015.09.08 23:21:14.712,1.12105,1.12111,1.50,1.12
2015.09.08 23:21:15.218,1.12106,1.12111,1.00,1.12
2015.09.08 23:21:16.320,1.12105,1.12112,2.62,1.87
2015.09.08 23:21:16.919,1.12106,1.12112,1.00,1.87
2015.09.08 23:21:21.438,1.12105,1.12112,2.62,1.87
2015.09.08 23:21:33.247,1.12105,1.1211,1.00,1.12
2015.09.08 23:21:33.798,1.12104,1.1211,1.00,1.12
2015.09.08 23:21:34.764,1.12103,1.1211,3.52,5.57
2015.09.08 23:21:34.985,1.12103,1.1211,3.52,3.97
2015.09.08 23:22:05.034,1.12104,1.1211,1.50,1.12
2015.09.08 23:22:08.283,1.12103,1.1211,4.27,1.50
2015.09.08 23:22:11.534,1.12103,1.1211,1.50,1.50
2015.09.08 23:22:25.408,1.12102,1.12104,2.44,1.00
2015.09.08 23:22:25.510,1.12099,1.12104,5.77,2.25
2015.09.08 23:22:26.040,1.12098,1.12104,3.52,1.00
2015.09.08 23:22:26.556,1.12098,1.12105,3.52,5.70
2015.09.08 23:22:26.846,1.12101,1.12105,1.00,3.45
2015.09.08 23:22:27.151,1.12105,1.12108,1.00,1.12
2015.09.08 23:22:27.671,1.12105,1.12111,1.00,4.87
2015.09.08 23:22:28.172,1.12103,1.12111,2.62,4.87
2015.09.08 23:22:28.550,1.12107,1.12111,3.00,2.62
2015.09.08 23:22:28.768,1.12111,1.12115,1.00,2.25
2015.09.08 23:22:28.821,1.12111,1.12117,1.37,3.75
2015.09.08 23:22:28.922,1.12112,1.12119,1.87,3.75
2015.09.08 23:22:29.126,1.1211,1.12114,1.50,1.00
2015.09.08 23:22:29.177,1.12112,1.12114,1.00,1.00
2015.09.08 23:22:29.279,1.1211,1.12114,1.00,1.00
2015.09.08 23:22:29.382,1.12106,1.12114,3.00,3.75
2015.09.08 23:22:29.534,1.12106,1.12114,2.62,4.87
2015.09.08 23:22:42.314,1.12105,1.12113,7.12,1.87
2015.09.08 23:22:42.871,1.12106,1.12113,1.50,1.87
2015.09.08 23:22:44.494,1.12105,1.12113,5.62,1.87
2015.09.08 23:22:45.002,1.12106,1.12113,1.50,1.87
2015.09.08 23:22:45.722,1.12105,1.12113,6.75,1.87
2015.09.08 23:22:46.223,1.12106,1.12113,1.50,1.87
2015.09.08 23:22:48.083,1.12105,1.12113,5.62,1.87
2015.09.08 23:22:48.590,1.12106,1.12113,1.50,1.87
2015.09.08 23:22:50.315,1.12105,1.12113,5.62,1.87
2015.09.08 23:22:50.821,1.12106,1.12113,1.50,1.87
2015.09.08 23:22:51.326,1.12105,1.12113,5.62,1.87
2015.09.08 23:22:51.852,1.12106,1.12113,1.50,1.87
2015.09.08 23:22:53.237,1.12105,1.12113,5.62,1.87
2015.09.08 23:22:53.747,1.12106,1.12113,1.50,1.87
2015.09.08 23:22:54.540,1.12105,1.12113,5.62,1.87
2015.09.08 23:22:55.061,1.12106,1.12113,1.50,1.87
