2015.09.09 15:00:21.802,1.11655,1.11656,1.50,1.50
2015.09.09 15:00:22.252,1.11655,1.11658,2.62,1.00
2015.09.09 15:00:22.353,1.11657,1.11658,1.00,1.00
2015.09.09 15:00:22.657,1.11653,1.11657,1.57,4.50
2015.09.09 15:00:23.009,1.11655,1.11657,3.00,2.50
2015.09.09 15:00:23.262,1.11655,1.11658,7.35,4.75
2015.09.09 15:00:23.364,1.11659,1.11661,1.00,5.25
2015.09.09 15:00:23.988,1.11659,1.1166,1.00,1.00
2015.09.09 15:00:24.348,1.11659,1.1166,1.00,2.25
2015.09.09 15:00:24.553,1.11658,1.11659,1.00,1.12
2015.09.09 15:00:25.071,1.11657,1.11659,3.25,3.75
2015.09.09 15:00:25.376,1.11655,1.11657,3.22,1.87
2015.09.09 15:00:25.883,1.11654,1.11655,1.00,1.12
2015.09.09 15:00:26.068,1.11652,1.11653,3.07,3.00
2015.09.09 15:00:26.575,1.11652,1.11655,1.00,25.87
2015.09.09 15:00:26.778,1.1165,1.11652,5.32,1.87
2015.09.09 15:00:27.316,1.1165,1.11652,1.00,1.87
2015.09.09 15:00:27.824,1.1165,1.11651,2.25,1.87
2015.09.09 15:00:27.875,1.1165,1.11652,1.50,1.12
2015.09.09 15:00:28.238,1.11653,1.11654,1.00,12.07
2015.09.09 15:00:28.798,1.11652,1.11655,2.25,13.50
2015.09.09 15:00:29.001,1.11652,1.11654,2.25,1.00
2015.09.09 15:00:29.406,1.11651,1.11653,2.12,5.25
2015.09.09 15:00:29.713,1.11648,1.1165,4.87,6.37
2015.09.09 15:00:29.866,1.11648,1.1165,3.75,6.37
2015.09.09 15:00:30.408,1.11648,1.11649,1.50,6.37
2015.09.09 15:00:31.473,1.11649,1.1165,1.00,6.37
2015.09.09 15:00:31.984,1.11648,1.1165,2.62,6.37
2015.09.09 15:00:33.852,1.11649,1.1165,1.00,6.37
2015.09.09 15:00:34.474,1.1165,1.11651,1.00,7.12
2015.09.09 15:00:34.829,1.1165,1.11651,1.00,3.75
2015.09.09 15:00:35.336,1.11651,1.11652,1.00,3.75
2015.09.09 15:00:35.876,1.1165,1.11651,1.00,3.75
2015.09.09 15:00:36.994,1.11651,1.11652,1.00,3.75
2015.09.09 15:00:37.197,1.11649,1.11651,3.37,3.75
2015.09.09 15:00:37.740,1.1165,1.11651,1.00,3.75
2015.09.09 15:00:38.247,1.11649,1.11651,1.87,3.75
2015.09.09 15:00:38.784,1.11649,1.11652,1.12,3.00
2015.09.09 15:00:39.193,1.11651,1.11652,1.00,1.50
2015.09.09 15:00:39.618,1.11651,1.11654,10.95,12.25
2015.09.09 15:00:40.075,1.11656,1.11658,1.12,3.25
2015.09.09 15:00:40.177,1.11655,1.11657,1.50,1.00
2015.09.09 15:00:40.555,1.1165,1.11655,6.55,31.72
2015.09.09 15:00:40.710,1.11648,1.1165,2.25,3.00
2015.09.09 15:00:40.864,1.11648,1.1165,1.50,6.00
2015.09.09 15:00:41.168,1.11647,1.11649,1.12,1.50
2015.09.09 15:00:41.569,1.11648,1.1165,1.00,6.00
2015.09.09 15:00:42.484,1.11648,1.11649,1.00,1.00
2015.09.09 15:00:42.939,1.11648,1.11651,1.00,7.87
2015.09.09 15:00:43.041,1.11647,1.11649,1.50,1.00
2015.09.09 15:00:43.396,1.11645,1.11649,8.49,3.37
2015.09.09 15:00:43.447,1.11643,1.11645,12.99,2.50
2015.09.09 15:00:43.776,1.11642,1.11645,3.30,27.60
2015.09.09 15:00:43.929,1.11639,1.1164,9.07,1.12
2015.09.09 15:00:44.082,1.11639,1.1164,1.50,3.37
2015.09.09 15:00:44.488,1.11637,1.1164,2.25,2.62
2015.09.09 15:00:44.992,1.11638,1.1164,1.50,2.25
2015.09.09 15:00:45.498,1.11637,1.1164,1.00,4.87
2015.09.09 15:00:46.259,1.11636,1.1164,3.00,5.62
2015.09.09 15:00:46.714,1.11639,1.1164,1.12,3.00
2015.09.09 15:00:47.424,1.11636,1.11639,2.25,1.00
2015.09.09 15:00:47.927,1.11636,1.11638,1.87,1.00
2015.09.09 15:00:48.231,1.11636,1.1164,1.87,8.70
2015.09.09 15:00:48.672,1.11633,1.11634,9.17,4.12
2015.09.09 15:00:48.724,1.11631,1.11633,1.12,4.87
2015.09.09 15:00:48.775,1.1163,1.11632,3.82,1.87
2015.09.09 15:00:49.288,1.1163,1.11631,3.75,1.00
2015.09.09 15:00:49.390,1.1163,1.11631,3.75,3.37
2015.09.09 15:00:49.734,1.11626,1.11627,7.50,1.00
2015.09.09 15:00:50.038,1.11633,1.11634,1.00,8.25
2015.09.09 15:00:50.241,1.11634,1.11636,1.50,1.37
2015.09.09 15:00:50.494,1.11636,1.11639,2.25,1.95
2015.09.09 15:00:50.747,1.11636,1.11638,2.25,1.00
2015.09.09 15:00:51.051,1.11637,1.1164,1.00,5.29
2015.09.09 15:00:51.532,1.11635,1.11637,1.50,1.00
2015.09.09 15:00:52.063,1.11634,1.11637,3.75,2.25
2015.09.09 15:00:52.613,1.11635,1.11637,1.50,1.50
2015.09.09 15:00:53.074,1.11634,1.11636,1.50,1.37
2015.09.09 15:00:53.379,1.11635,1.11636,1.00,2.55
2015.09.09 15:00:53.681,1.11638,1.11639,1.00,1.87
2015.09.09 15:00:54.188,1.11637,1.11639,3.37,1.37
2015.09.09 15:00:54.544,1.11637,1.11639,1.00,3.37
2015.09.09 15:00:55.057,1.11637,1.11639,2.25,1.50
2015.09.09 15:00:55.566,1.11638,1.1164,1.50,2.60
2015.09.09 15:00:58.258,1.11639,1.1164,1.00,1.21
2015.09.09 15:00:58.765,1.11638,1.11641,2.25,2.33
2015.09.09 15:00:59.241,1.11639,1.11642,1.00,4.96
2015.09.09 15:01:00.368,1.11641,1.11642,1.00,3.66
2015.09.09 15:01:00.521,1.11642,1.11644,1.00,16.12
2015.09.09 15:01:00.695,1.11644,1.11646,1.50,5.62
2015.09.09 15:01:01.096,1.11645,1.11648,2.25,7.90
2015.09.09 15:01:01.198,1.11649,1.1165,1.00,1.50
2015.09.09 15:01:01.402,1.11651,1.11653,1.00,8.70
2015.09.09 15:01:01.504,1.11653,1.11654,1.50,9.07
2015.09.09 15:01:01.555,1.11653,1.11655,2.62,1.87
2015.09.09 15:01:01.758,1.11655,1.11657,2.25,1.37
2015.09.09 15:01:01.860,1.11655,1.11657,2.25,4.50
2015.09.09 15:01:02.368,1.11656,1.11658,1.50,9.82
2015.09.09 15:01:02.572,1.11655,1.11657,1.37,1.00
2015.09.09 15:01:02.776,1.11654,1.11656,1.00,2.62
2015.09.09 15:01:03.030,1.11654,1.11655,4.12,1.50
2015.09.09 15:01:03.081,1.11656,1.11657,1.00,1.50
2015.09.09 15:01:03.487,1.11654,1.11656,3.75,1.00
2015.09.09 15:01:03.640,1.11655,1.11657,1.00,1.87
2015.09.09 15:01:05.023,1.11655,1.11658,2.25,1.87
2015.09.09 15:01:05.077,1.11654,1.11656,1.50,1.87
2015.09.09 15:01:05.128,1.11653,1.11655,3.75,1.00
2015.09.09 15:01:05.584,1.11655,1.11657,1.00,2.25
2015.09.09 15:01:06.085,1.11656,1.11657,1.00,1.10
2015.09.09 15:01:06.509,1.11654,1.11657,1.50,1.57
2015.09.09 15:01:07.046,1.11654,1.11657,1.50,3.45
2015.09.09 15:01:07.302,1.11656,1.11657,1.00,3.07
2015.09.09 15:01:07.912,1.11657,1.11658,1.00,4.57
2015.09.09 15:01:08.573,1.11656,1.11658,2.62,3.00
2015.09.09 15:01:08.982,1.11653,1.11655,1.50,1.12
2015.09.09 15:01:09.185,1.11652,1.11653,1.00,1.50
2015.09.09 15:01:09.236,1.11651,1.11653,3.75,1.50
2015.09.09 15:01:09.491,1.11652,1.11653,1.50,1.50
2015.09.09 15:01:09.593,1.11654,1.11655,1.00,4.87
2015.09.09 15:01:10.238,1.11655,1.11658,1.00,3.45
2015.09.09 15:01:10.391,1.11657,1.11658,1.00,1.20
2015.09.09 15:01:10.543,1.11657,1.11659,2.50,1.57
2015.09.09 15:01:11.091,1.11658,1.1166,1.87,1.12
2015.09.09 15:01:12.526,1.11658,1.11661,1.50,4.95
2015.09.09 15:01:13.033,1.11658,1.1166,1.50,1.00
2015.09.09 15:01:13.587,1.11658,1.11661,1.50,2.70
2015.09.09 15:01:14.093,1.11658,1.1166,1.50,1.00
2015.09.09 15:01:14.706,1.11658,1.11661,1.50,2.70
2015.09.09 15:01:15.213,1.11658,1.1166,1.00,1.00
2015.09.09 15:01:16.526,1.11662,1.11664,4.12,21.40
2015.09.09 15:01:16.830,1.11666,1.11669,1.00,3.37
2015.09.09 15:01:17.185,1.11666,1.11667,1.00,1.00
2015.09.09 15:01:17.500,1.1166,1.11662,1.50,2.25
2015.09.09 15:01:17.602,1.11659,1.11662,1.00,1.50
2015.09.09 15:01:18.150,1.11659,1.11661,1.00,1.00
2015.09.09 15:01:19.021,1.11659,1.1166,1.00,1.12
2015.09.09 15:01:20.375,1.11658,1.11659,1.50,1.00
2015.09.09 15:01:20.881,1.11659,1.1166,1.00,1.12
2015.09.09 15:01:21.388,1.11658,1.11659,1.00,1.12
2015.09.09 15:01:21.491,1.11657,1.11658,1.50,1.12
2015.09.09 15:01:22.775,1.11657,1.11659,1.38,2.25
2015.09.09 15:01:23.293,1.11658,1.11659,1.00,1.00
2015.09.09 15:01:23.906,1.11656,1.1166,1.57,7.87
2015.09.09 15:01:24.442,1.11656,1.1166,3.88,4.87
2015.09.09 15:01:24.894,1.11658,1.1166,1.00,3.75
2015.09.09 15:01:25.198,1.11663,1.11665,1.00,40.87
2015.09.09 15:01:25.503,1.11661,1.11662,5.25,5.62
2015.09.09 15:01:25.691,1.11659,1.11661,7.12,1.00
2015.09.09 15:01:25.997,1.11661,1.11662,3.37,1.00
2015.09.09 15:01:26.352,1.11659,1.1166,5.25,1.50
2015.09.09 15:01:26.404,1.11658,1.11659,4.50,1.00
2015.09.09 15:01:26.606,1.11658,1.11659,1.50,1.00
2015.09.09 15:01:26.763,1.11658,1.1166,4.50,1.50
2015.09.09 15:01:26.976,1.11657,1.11659,4.50,3.37
2015.09.09 15:01:27.229,1.11656,1.11658,4.79,1.00
2015.09.09 15:01:28.090,1.11656,1.11658,1.87,1.00
2015.09.09 15:01:28.719,1.11654,1.11656,1.50,3.75
2015.09.09 15:01:29.047,1.11651,1.11652,3.07,3.07
2015.09.09 15:01:29.201,1.11649,1.1165,6.52,1.00
2015.09.09 15:01:29.505,1.11646,1.11649,1.87,1.00
2015.09.09 15:01:29.571,1.11648,1.11651,3.82,12.37
2015.09.09 15:01:29.975,1.11647,1.11649,1.87,1.00
2015.09.09 15:01:30.990,1.11646,1.11648,1.87,2.25
2015.09.09 15:01:31.784,1.11647,1.11649,1.12,3.00
2015.09.09 15:01:32.041,1.11646,1.11648,1.50,3.25
2015.09.09 15:01:33.390,1.11645,1.11647,8.25,2.25
2015.09.09 15:01:33.896,1.11644,1.11646,7.68,3.25
2015.09.09 15:01:34.427,1.11645,1.11647,1.37,6.00
2015.09.09 15:01:35.190,1.11644,1.11645,2.44,3.00
2015.09.09 15:01:35.292,1.11644,1.11645,1.00,6.75
2015.09.09 15:01:35.395,1.11641,1.11643,9.00,3.25
2015.09.09 15:01:35.648,1.11642,1.11644,1.12,1.00
2015.09.09 15:01:35.751,1.11642,1.11645,1.87,4.50
2015.09.09 15:01:36.159,1.11644,1.11645,1.50,3.75
2015.09.09 15:01:36.537,1.11642,1.11645,6.22,9.00
2015.09.09 15:01:36.845,1.11643,1.11644,1.12,1.50
2015.09.09 15:01:37.393,1.11643,1.11644,1.50,1.00
2015.09.09 15:01:37.899,1.11644,1.11645,1.00,3.00
2015.09.09 15:01:38.102,1.11643,1.11645,3.37,6.00
2015.09.09 15:01:38.533,1.11643,1.11645,2.62,6.00
2015.09.09 15:01:39.057,1.11644,1.11645,1.00,5.25
2015.09.09 15:01:41.065,1.11644,1.11646,1.00,1.87
2015.09.09 15:01:41.875,1.11645,1.11646,1.00,1.87
2015.09.09 15:01:42.383,1.11645,1.11647,1.00,1.95
2015.09.09 15:01:43.022,1.11647,1.11648,1.00,2.25
2015.09.09 15:01:43.124,1.11648,1.1165,1.00,14.25
2015.09.09 15:01:43.631,1.1165,1.11651,1.00,5.62
2015.09.09 15:01:43.683,1.11649,1.11651,2.25,5.25
2015.09.09 15:01:44.158,1.11651,1.11652,2.25,1.05
2015.09.09 15:01:44.466,1.11654,1.11657,1.57,16.02
2015.09.09 15:01:44.568,1.11658,1.1166,1.00,4.87
2015.09.09 15:01:44.823,1.11657,1.11659,2.62,1.00
2015.09.09 15:01:45.023,1.11657,1.11659,2.62,1.50
2015.09.09 15:01:45.541,1.11657,1.11658,2.62,1.50
2015.09.09 15:01:45.794,1.11658,1.11659,1.00,1.00
2015.09.09 15:01:46.108,1.1166,1.11662,4.12,2.32
2015.09.09 15:01:46.312,1.11663,1.11665,1.00,1.24
2015.09.09 15:01:46.363,1.11661,1.11664,10.05,15.00
2015.09.09 15:01:46.768,1.11663,1.11664,1.00,14.25
2015.09.09 15:01:47.070,1.11663,1.11665,2.25,1.04
2015.09.09 15:01:47.121,1.11664,1.11665,1.00,1.04
2015.09.09 15:01:47.628,1.11665,1.11667,1.00,3.37
2015.09.09 15:01:48.010,1.11666,1.11667,1.50,1.00
2015.09.09 15:01:48.162,1.11666,1.11668,1.00,2.25
2015.09.09 15:01:48.670,1.11667,1.11669,3.22,1.00
2015.09.09 15:01:49.090,1.11669,1.11671,13.50,5.50
2015.09.09 15:01:49.142,1.11671,1.11672,3.75,4.50
2015.09.09 15:01:49.195,1.11671,1.11672,1.12,1.50
2015.09.09 15:01:49.451,1.11668,1.11669,1.50,1.00
2015.09.09 15:01:49.503,1.11668,1.1167,1.00,2.25
2015.09.09 15:01:49.607,1.11666,1.11667,3.82,1.00
2015.09.09 15:01:50.269,1.11666,1.11667,1.00,1.50
2015.09.09 15:01:50.902,1.11666,1.11667,1.00,1.50
2015.09.09 15:01:51.419,1.11665,1.11666,1.00,1.00
2015.09.09 15:01:51.724,1.11662,1.11664,4.50,3.75
2015.09.09 15:01:52.069,1.11651,1.11652,8.25,1.00
2015.09.09 15:01:52.171,1.11652,1.11654,2.25,3.37
2015.09.09 15:01:52.324,1.1165,1.11652,1.50,1.00
2015.09.09 15:01:52.375,1.11651,1.11652,3.75,1.00
2015.09.09 15:01:52.426,1.1165,1.11651,1.00,1.00
2015.09.09 15:01:52.478,1.11651,1.11655,5.25,22.95
2015.09.09 15:01:52.529,1.11649,1.1165,2.25,1.00
2015.09.09 15:01:52.581,1.11648,1.11652,5.25,13.50
2015.09.09 15:01:52.820,1.11648,1.1165,3.00,6.45
2015.09.09 15:01:53.328,1.11647,1.11649,1.00,2.25
2015.09.09 15:01:53.831,1.11648,1.11649,1.00,1.12
2015.09.09 15:01:54.237,1.11646,1.11648,1.00,2.62
2015.09.09 15:01:54.440,1.11649,1.1165,1.00,9.07
2015.09.09 15:01:54.543,1.11649,1.1165,1.00,3.45
2015.09.09 15:01:54.852,1.11651,1.11652,1.00,6.07
2015.09.09 15:01:55.108,1.11647,1.1165,4.20,4.50
2015.09.09 15:01:55.311,1.1165,1.11651,1.50,2.25
2015.09.09 15:01:55.466,1.11659,1.11661,1.00,17.25
2015.09.09 15:01:55.716,1.11659,1.11661,2.85,1.00
2015.09.09 15:01:55.767,1.1166,1.11662,1.50,1.87
2015.09.09 15:01:55.920,1.11662,1.11663,1.35,2.32
2015.09.09 15:01:56.225,1.11662,1.11664,2.10,11.25
2015.09.09 15:01:56.743,1.11662,1.11664,3.60,3.00
2015.09.09 15:01:56.895,1.11665,1.11667,1.00,1.20
2015.09.09 15:01:57.402,1.11665,1.11666,2.25,1.00
2015.09.09 15:01:57.720,1.11666,1.11667,1.50,1.00
2015.09.09 15:01:58.227,1.11666,1.11667,1.50,1.00
2015.09.09 15:01:58.730,1.11666,1.11669,1.00,4.12
2015.09.09 15:02:00.026,1.11667,1.11669,1.00,2.70
2015.09.09 15:02:00.684,1.11669,1.1167,1.00,2.69
2015.09.09 15:02:00.998,1.11667,1.11669,2.25,1.50
2015.09.09 15:02:01.758,1.11668,1.1167,1.00,3.72
2015.09.09 15:02:02.063,1.1167,1.11671,1.00,2.70
2015.09.09 15:02:02.369,1.11671,1.11673,10.72,7.12
2015.09.09 15:02:02.914,1.11674,1.11676,1.12,3.75
2015.09.09 15:02:03.016,1.11675,1.11677,3.75,3.37
2015.09.09 15:02:03.607,1.11676,1.11677,1.50,1.50
2015.09.09 15:02:04.120,1.11677,1.11679,1.00,4.50
2015.09.09 15:02:04.692,1.11671,1.11673,20.62,1.00
2015.09.09 15:02:04.794,1.11672,1.11674,4.50,1.50
2015.09.09 15:02:04.896,1.11674,1.11675,1.50,1.12
2015.09.09 15:02:04.948,1.11674,1.11676,2.62,3.30
2015.09.09 15:02:05.254,1.11686,1.11688,1.37,15.37
2015.09.09 15:02:05.557,1.11676,1.11686,43.80,9.00
2015.09.09 15:02:05.710,1.11688,1.11689,1.00,1.50
2015.09.09 15:02:05.763,1.11687,1.11689,1.87,1.50
2015.09.09 15:02:05.866,1.11689,1.1169,1.00,6.00
2015.09.09 15:02:05.917,1.11689,1.1169,2.85,1.50
2015.09.09 15:02:06.223,1.1169,1.11691,1.50,2.25
2015.09.09 15:02:06.433,1.11691,1.11692,1.00,1.00
2015.09.09 15:02:06.788,1.11691,1.11693,1.00,10.87
2015.09.09 15:02:07.397,1.11689,1.11693,3.00,8.62
2015.09.09 15:02:07.499,1.11689,1.11692,2.25,1.87
2015.09.09 15:02:08.009,1.11691,1.11692,1.00,1.00
2015.09.09 15:02:08.415,1.11692,1.11693,1.00,4.87
2015.09.09 15:02:08.721,1.11694,1.11695,1.00,7.12
2015.09.09 15:02:09.328,1.11694,1.11695,1.50,1.50
2015.09.09 15:02:09.430,1.11695,1.11697,1.50,1.50
2015.09.09 15:02:09.937,1.11696,1.11698,1.00,1.87
2015.09.09 15:02:10.451,1.11695,1.11697,1.00,1.12
2015.09.09 15:02:11.318,1.11696,1.11698,1.00,3.37
2015.09.09 15:02:11.867,1.11696,1.11698,1.00,4.12
2015.09.09 15:02:12.390,1.11696,1.11698,2.25,1.95
2015.09.09 15:02:13.894,1.11693,1.11695,7.12,3.25
2015.09.09 15:02:13.945,1.1169,1.11692,25.84,1.39
2015.09.09 15:02:14.052,1.11688,1.11689,16.67,1.12
2015.09.09 15:02:14.922,1.11689,1.11691,19.30,1.00
2015.09.09 15:02:14.973,1.11688,1.11691,1.67,1.00
2015.09.09 15:02:15.075,1.1169,1.11691,1.00,1.00
2015.09.09 15:02:15.380,1.11692,1.11695,5.85,12.00
2015.09.09 15:02:15.432,1.11692,1.11695,5.47,12.00
2015.09.09 15:02:15.483,1.1169,1.11692,23.55,2.50
2015.09.09 15:02:15.745,1.1169,1.11692,4.50,2.12
2015.09.09 15:02:16.303,1.1169,1.11691,1.50,2.25
2015.09.09 15:02:16.805,1.11689,1.11691,1.00,3.00
2015.09.09 15:02:17.160,1.11687,1.1169,1.50,1.12
2015.09.09 15:02:17.767,1.11689,1.1169,1.00,2.62
2015.09.09 15:02:18.376,1.11689,1.11692,1.00,3.45
2015.09.09 15:02:18.883,1.11689,1.11691,1.00,1.50
2015.09.09 15:02:19.389,1.11688,1.11691,2.25,1.50
2015.09.09 15:02:19.732,1.1169,1.11691,1.00,1.00
2015.09.09 15:02:19.986,1.11693,1.11696,3.00,1.57
2015.09.09 15:02:20.242,1.11695,1.11697,1.00,1.00
2015.09.09 15:02:20.743,1.11697,1.117,1.50,5.85
2015.09.09 15:02:21.837,1.11697,1.11699,1.00,1.00
2015.09.09 15:02:22.344,1.11696,1.117,2.25,5.62
2015.09.09 15:02:22.903,1.11697,1.11699,1.00,3.37
2015.09.09 15:02:23.410,1.11698,1.11701,1.12,3.37
2015.09.09 15:02:24.949,1.11699,1.11701,1.00,2.62
2015.09.09 15:02:25.456,1.117,1.11701,1.12,1.12
2015.09.09 15:02:26.002,1.11701,1.11702,1.50,1.87
2015.09.09 15:02:26.510,1.11702,1.11703,1.35,5.62
2015.09.09 15:02:26.858,1.11706,1.11708,2.10,8.25
2015.09.09 15:02:27.011,1.11705,1.11709,14.55,11.25
2015.09.09 15:02:27.164,1.1171,1.11711,1.00,9.75
2015.09.09 15:02:27.368,1.11712,1.11713,1.12,1.87
2015.09.09 15:02:27.575,1.1171,1.11713,15.00,3.82
2015.09.09 15:02:27.930,1.1171,1.11711,7.12,1.00
2015.09.09 15:02:27.982,1.1171,1.11712,1.00,1.87
2015.09.09 15:02:28.084,1.1171,1.11711,2.35,1.87
2015.09.09 15:02:28.486,1.11707,1.11708,14.38,2.25
2015.09.09 15:02:28.740,1.11707,1.11709,2.50,1.87
2015.09.09 15:02:29.616,1.11706,1.11708,1.00,1.00
2015.09.09 15:02:30.124,1.11706,1.11708,1.50,1.87
2015.09.09 15:02:30.670,1.11705,1.11708,1.00,2.62
2015.09.09 15:02:30.772,1.11704,1.11707,2.25,2.62
2015.09.09 15:02:30.873,1.11704,1.11707,2.50,1.87
2015.09.09 15:02:31.380,1.11704,1.11707,2.24,2.62
2015.09.09 15:02:31.734,1.11704,1.11706,2.50,1.12
2015.09.09 15:02:32.292,1.11704,1.11706,1.00,1.87
2015.09.09 15:02:32.445,1.11701,1.11702,3.07,2.62
2015.09.09 15:02:32.607,1.11699,1.117,2.62,4.74
2015.09.09 15:02:32.964,1.11695,1.11698,1.00,2.62
2015.09.09 15:02:33.066,1.11696,1.11699,8.25,2.77
2015.09.09 15:02:33.621,1.11695,1.11699,6.00,1.80
2015.09.09 15:02:33.673,1.11695,1.11697,1.00,2.25
2015.09.09 15:02:34.205,1.11695,1.11696,1.00,1.00
2015.09.09 15:02:34.760,1.11696,1.11698,1.00,2.62
2015.09.09 15:02:35.068,1.11697,1.11699,1.50,2.70
2015.09.09 15:02:35.171,1.11698,1.117,1.00,3.75
2015.09.09 15:02:35.736,1.11697,1.11699,1.50,1.87
2015.09.09 15:02:36.242,1.11696,1.11699,1.00,2.62
2015.09.09 15:02:36.843,1.11698,1.11699,3.00,1.50
2015.09.09 15:02:36.945,1.11701,1.11702,2.25,3.67
2015.09.09 15:02:37.453,1.11702,1.11706,3.75,15.00
2015.09.09 15:02:37.821,1.11705,1.11708,2.25,1.37
2015.09.09 15:02:39.500,1.11706,1.11708,1.00,2.62
2015.09.09 15:02:40.213,1.11706,1.11708,3.25,4.12
2015.09.09 15:02:40.683,1.11703,1.11705,6.75,1.37
2015.09.09 15:02:40.734,1.11703,1.11705,3.00,1.37
2015.09.09 15:02:41.191,1.11702,1.11703,3.00,1.12
2015.09.09 15:02:41.696,1.117,1.11702,1.50,1.00
2015.09.09 15:02:42.203,1.11701,1.11702,1.00,1.00
2015.09.09 15:02:42.305,1.11703,1.11704,1.50,2.62
2015.09.09 15:02:42.829,1.11705,1.11707,1.00,1.12
2015.09.09 15:02:43.346,1.11704,1.11707,3.00,1.12
2015.09.09 15:02:43.912,1.11705,1.11708,2.25,3.75
2015.09.09 15:02:44.451,1.11705,1.11709,3.00,2.62
2015.09.09 15:02:44.971,1.11705,1.11709,2.25,4.12
2015.09.09 15:02:45.310,1.11706,1.11709,1.50,1.50
2015.09.09 15:02:45.917,1.11707,1.11709,1.00,1.00
