2015.09.15 16:00:21.152,1.12607,1.1261,1.00,2.02
2015.09.15 16:00:21.668,1.12606,1.1261,3.00,2.62
2015.09.15 16:00:23.138,1.12611,1.12613,3.22,3.82
2015.09.15 16:00:23.442,1.12617,1.12619,2.25,1.87
2015.09.15 16:00:24.426,1.12617,1.1262,2.25,2.25
2015.09.15 16:00:24.578,1.12618,1.12622,1.87,3.37
2015.09.15 16:00:24.680,1.1262,1.12622,1.00,1.00
2015.09.15 16:00:24.833,1.1262,1.12624,2.25,3.52
2015.09.15 16:00:25.373,1.1262,1.12624,4.87,1.12
2015.09.15 16:00:25.525,1.1262,1.12622,4.12,1.20
2015.09.15 16:00:25.678,1.12618,1.12619,1.20,4.72
2015.09.15 16:00:25.780,1.12616,1.12618,1.00,1.20
2015.09.15 16:00:26.311,1.12615,1.12617,1.00,3.60
2015.09.15 16:00:26.514,1.12613,1.12617,3.75,2.40
2015.09.15 16:00:27.462,1.12613,1.12616,2.25,2.10
2015.09.15 16:00:27.513,1.12613,1.12614,1.00,1.00
2015.09.15 16:00:27.819,1.12608,1.12609,2.25,2.77
2015.09.15 16:00:27.871,1.12608,1.12609,1.50,4.87
2015.09.15 16:00:28.023,1.12605,1.12608,1.00,1.87
2015.09.15 16:00:29.607,1.12604,1.12608,3.00,2.62
2015.09.15 16:00:30.110,1.12605,1.12608,1.00,2.62
2015.09.15 16:00:30.718,1.12604,1.12608,1.50,3.37
2015.09.15 16:00:31.261,1.12605,1.12608,1.00,3.37
2015.09.15 16:00:31.768,1.12605,1.12608,1.00,5.02
2015.09.15 16:00:32.274,1.12604,1.12608,1.00,6.52
2015.09.15 16:00:32.819,1.12603,1.12607,1.50,2.40
2015.09.15 16:00:34.079,1.12603,1.12607,1.12,3.52
2015.09.15 16:00:34.737,1.12603,1.12608,4.87,2.62
2015.09.15 16:00:35.281,1.12605,1.12609,1.00,3.15
2015.09.15 16:00:36.305,1.12605,1.12609,4.35,1.50
2015.09.15 16:00:36.811,1.12606,1.1261,1.00,5.02
2015.09.15 16:00:37.579,1.12606,1.12609,1.20,1.00
2015.09.15 16:00:37.783,1.12604,1.12608,3.37,1.50
2015.09.15 16:00:38.289,1.12605,1.12609,1.00,6.97
2015.09.15 16:00:38.795,1.12605,1.12609,1.00,7.50
2015.09.15 16:00:39.134,1.12601,1.12603,9.82,2.50
2015.09.15 16:00:39.186,1.126,1.12602,18.00,2.25
2015.09.15 16:00:39.288,1.12599,1.126,3.00,2.25
2015.09.15 16:00:39.391,1.12597,1.12599,1.12,1.12
2015.09.15 16:00:39.938,1.12597,1.12599,1.00,1.12
2015.09.15 16:00:40.447,1.12597,1.126,1.00,1.50
2015.09.15 16:00:41.350,1.12598,1.126,1.00,2.25
2015.09.15 16:00:41.856,1.12598,1.12601,1.50,4.50
2015.09.15 16:00:42.211,1.12597,1.12599,1.00,1.00
2015.09.15 16:00:42.758,1.12596,1.12599,4.50,5.62
2015.09.15 16:00:44.155,1.12597,1.126,1.00,6.75
2015.09.15 16:00:44.965,1.12598,1.126,1.00,2.25
2015.09.15 16:00:45.480,1.12597,1.12601,1.50,4.27
2015.09.15 16:00:45.786,1.12597,1.12599,1.00,4.65
2015.09.15 16:00:46.131,1.12595,1.12596,1.12,1.20
2015.09.15 16:00:46.182,1.12594,1.12596,1.50,1.20
2015.09.15 16:00:46.689,1.12593,1.12596,2.25,1.00
2015.09.15 16:00:47.238,1.12594,1.12597,1.00,2.25
2015.09.15 16:00:47.543,1.12596,1.12598,1.00,1.12
2015.09.15 16:00:47.798,1.12596,1.126,1.50,5.77
2015.09.15 16:00:48.322,1.12596,1.12599,1.00,1.50
2015.09.15 16:00:49.485,1.12597,1.12599,1.00,3.75
2015.09.15 16:00:49.815,1.12608,1.12609,1.12,3.75
2015.09.15 16:00:49.917,1.12606,1.12609,3.07,6.00
2015.09.15 16:00:50.173,1.12604,1.12607,1.00,1.50
2015.09.15 16:00:50.515,1.12604,1.12606,1.50,1.15
2015.09.15 16:00:51.023,1.12604,1.12606,1.00,1.00
2015.09.15 16:00:51.588,1.12603,1.12606,1.00,1.00
2015.09.15 16:00:53.164,1.12605,1.12606,1.35,1.00
2015.09.15 16:00:53.316,1.1261,1.12611,1.50,3.75
2015.09.15 16:00:53.418,1.1261,1.12612,3.00,1.00
2015.09.15 16:00:53.622,1.12612,1.12613,1.50,1.00
2015.09.15 16:00:53.775,1.12614,1.12616,2.25,1.50
2015.09.15 16:00:53.935,1.12616,1.12617,2.25,1.50
2015.09.15 16:00:54.444,1.12616,1.12617,2.25,1.00
2015.09.15 16:00:55.065,1.12615,1.12617,4.50,1.00
2015.09.15 16:00:56.726,1.12614,1.12617,1.00,1.00
2015.09.15 16:00:57.244,1.12613,1.12617,3.00,1.00
2015.09.15 16:00:57.599,1.12614,1.12615,1.00,1.00
2015.09.15 16:00:58.146,1.12613,1.12615,1.00,1.00
2015.09.15 16:00:58.656,1.12613,1.12617,1.00,4.12
2015.09.15 16:00:59.501,1.12615,1.12617,1.00,2.25
2015.09.15 16:01:00.008,1.12615,1.12618,1.00,3.22
2015.09.15 16:01:00.358,1.12615,1.12616,1.00,1.00
2015.09.15 16:01:00.864,1.12613,1.12615,1.50,3.75
2015.09.15 16:01:00.916,1.12611,1.12615,1.12,5.40
2015.09.15 16:01:01.456,1.1261,1.12614,2.62,1.12
2015.09.15 16:01:01.963,1.1261,1.12615,2.62,3.15
2015.09.15 16:01:02.774,1.12611,1.12615,3.00,1.00
2015.09.15 16:01:03.028,1.12612,1.12617,3.37,2.62
2015.09.15 16:01:06.621,1.12614,1.12617,1.00,2.25
2015.09.15 16:01:07.228,1.12613,1.12617,1.12,2.25
2015.09.15 16:01:07.735,1.12614,1.12617,1.00,2.25
2015.09.15 16:01:08.787,1.12613,1.12617,1.12,2.25
2015.09.15 16:01:09.331,1.12614,1.12617,1.00,1.50
2015.09.15 16:01:09.688,1.12617,1.12619,1.50,8.12
2015.09.15 16:01:09.739,1.12617,1.1262,4.50,6.37
2015.09.15 16:01:09.841,1.12618,1.12621,1.50,1.00
2015.09.15 16:01:09.893,1.1262,1.12622,1.12,2.25
2015.09.15 16:01:10.045,1.12621,1.12624,1.00,1.50
2015.09.15 16:01:10.555,1.12622,1.12624,1.00,1.00
2015.09.15 16:01:11.736,1.12621,1.12624,1.87,1.00
2015.09.15 16:01:12.243,1.12622,1.12624,1.12,1.00
2015.09.15 16:01:15.149,1.12622,1.12625,2.62,3.00
2015.09.15 16:01:15.659,1.12623,1.12625,2.25,4.50
2015.09.15 16:01:16.220,1.12624,1.12625,1.00,3.00
2015.09.15 16:01:16.727,1.12623,1.12625,2.25,1.00
2015.09.15 16:01:18.373,1.12622,1.12625,1.12,1.50
2015.09.15 16:01:18.877,1.12623,1.12625,1.00,3.37
2015.09.15 16:01:19.395,1.12623,1.12625,1.00,2.62
2015.09.15 16:01:19.919,1.12622,1.12625,2.62,4.87
2015.09.15 16:01:20.530,1.12622,1.12625,2.62,4.87
2015.09.15 16:01:21.039,1.12623,1.12625,1.00,3.37
2015.09.15 16:01:21.545,1.12622,1.12625,1.12,1.87
2015.09.15 16:01:22.073,1.12621,1.12624,2.25,1.50
2015.09.15 16:01:22.580,1.12621,1.12624,1.50,1.87
2015.09.15 16:01:23.445,1.12622,1.12624,1.00,1.00
2015.09.15 16:01:23.952,1.12621,1.12624,1.50,1.87
2015.09.15 16:01:24.535,1.12621,1.12623,1.00,1.12
2015.09.15 16:01:25.054,1.1262,1.12624,3.00,1.50
2015.09.15 16:01:27.784,1.12621,1.12625,1.87,4.50
2015.09.15 16:01:28.088,1.12623,1.12626,1.50,1.50
2015.09.15 16:01:28.394,1.12634,1.12637,10.50,2.10
2015.09.15 16:01:28.496,1.12644,1.12645,1.00,9.60
2015.09.15 16:01:28.627,1.12649,1.12651,1.00,14.10
2015.09.15 16:01:28.695,1.12648,1.1265,1.00,8.25
2015.09.15 16:01:28.747,1.1265,1.12651,1.12,1.00
2015.09.15 16:01:29.105,1.12649,1.1265,1.00,1.20
2015.09.15 16:01:29.156,1.12646,1.12648,5.10,1.00
2015.09.15 16:01:29.207,1.12647,1.12649,1.50,2.25
2015.09.15 16:01:29.360,1.12648,1.1265,1.00,5.40
2015.09.15 16:01:29.599,1.12651,1.12654,1.00,1.65
2015.09.15 16:01:30.106,1.12652,1.12655,1.87,1.15
2015.09.15 16:01:30.309,1.12653,1.12657,1.00,1.20
2015.09.15 16:01:30.819,1.12654,1.12658,1.00,3.00
2015.09.15 16:01:32.777,1.12652,1.12655,4.12,1.20
2015.09.15 16:01:33.120,1.12648,1.12649,2.62,1.50
2015.09.15 16:01:33.272,1.12645,1.12649,1.12,8.25
2015.09.15 16:01:33.678,1.12645,1.12646,1.00,1.20
2015.09.15 16:01:33.780,1.12643,1.12645,1.12,1.20
2015.09.15 16:01:34.804,1.12642,1.12646,1.50,1.00
2015.09.15 16:01:35.347,1.12642,1.12645,1.50,1.00
2015.09.15 16:01:36.512,1.12641,1.12645,2.25,1.50
2015.09.15 16:01:37.051,1.12644,1.12645,1.12,3.75
2015.09.15 16:01:37.557,1.12644,1.12646,1.50,2.85
2015.09.15 16:01:38.108,1.12645,1.12646,1.00,2.10
2015.09.15 16:01:38.615,1.12645,1.12648,2.25,1.50
2015.09.15 16:01:39.701,1.12645,1.12649,3.37,6.00
2015.09.15 16:01:39.802,1.12647,1.1265,1.00,1.50
2015.09.15 16:01:40.107,1.12651,1.12655,1.87,1.65
2015.09.15 16:01:40.620,1.12652,1.12656,1.00,3.90
2015.09.15 16:01:40.773,1.12649,1.12651,6.00,3.10
2015.09.15 16:01:40.926,1.12648,1.12652,1.00,4.65
2015.09.15 16:01:41.078,1.12648,1.1265,1.00,1.00
2015.09.15 16:01:41.383,1.12645,1.12649,1.20,2.40
2015.09.15 16:01:41.681,1.12643,1.12646,2.70,1.00
2015.09.15 16:01:41.833,1.12642,1.12645,1.10,1.50
2015.09.15 16:01:42.188,1.12641,1.12643,1.12,1.50
2015.09.15 16:01:42.728,1.12642,1.12644,1.10,1.00
2015.09.15 16:01:42.831,1.12643,1.12646,1.00,2.25
2015.09.15 16:01:43.337,1.12643,1.12647,3.00,2.25
2015.09.15 16:01:43.990,1.12643,1.12646,1.50,1.12
2015.09.15 16:01:45.253,1.12643,1.12647,2.62,1.00
2015.09.15 16:01:45.790,1.12644,1.12648,1.10,1.50
2015.09.15 16:01:46.348,1.12643,1.12647,2.62,1.00
2015.09.15 16:01:48.686,1.12643,1.12645,1.50,1.00
2015.09.15 16:01:49.194,1.12641,1.12645,5.62,6.75
2015.09.15 16:01:50.443,1.12641,1.12644,3.37,4.50
2015.09.15 16:01:50.946,1.12641,1.12644,1.12,6.00
2015.09.15 16:01:51.452,1.1264,1.12644,1.12,6.00
2015.09.15 16:01:51.931,1.12639,1.12641,1.37,1.00
2015.09.15 16:01:52.458,1.12638,1.12642,3.37,4.50
2015.09.15 16:01:52.763,1.12638,1.1264,1.00,4.95
2015.09.15 16:01:53.134,1.12641,1.12642,1.00,1.00
2015.09.15 16:01:53.186,1.12641,1.12643,1.10,1.00
2015.09.15 16:01:53.693,1.12641,1.12644,1.57,1.00
2015.09.15 16:01:54.199,1.12641,1.12644,1.87,1.00
2015.09.15 16:01:54.898,1.12641,1.12644,1.12,1.37
2015.09.15 16:01:55.152,1.12641,1.12643,1.10,1.67
2015.09.15 16:01:55.516,1.12639,1.12641,1.10,1.00
2015.09.15 16:01:56.421,1.1264,1.12641,1.00,2.25
2015.09.15 16:01:56.573,1.1264,1.12642,1.00,2.25
2015.09.15 16:01:56.929,1.12639,1.12641,3.37,1.00
2015.09.15 16:01:57.475,1.12639,1.12642,1.12,1.20
2015.09.15 16:01:57.577,1.12638,1.1264,1.37,1.00
2015.09.15 16:01:57.782,1.12635,1.12636,1.10,1.50
2015.09.15 16:01:57.986,1.12632,1.12635,1.12,1.20
2015.09.15 16:01:58.515,1.12632,1.12635,1.10,3.37
2015.09.15 16:02:03.157,1.12631,1.12635,1.12,11.40
2015.09.15 16:02:03.866,1.12631,1.12633,1.12,2.25
2015.09.15 16:02:04.378,1.12631,1.12634,1.12,3.15
2015.09.15 16:02:04.884,1.12631,1.12633,1.12,2.25
2015.09.15 16:02:05.390,1.12631,1.12633,1.10,2.25
2015.09.15 16:02:06.088,1.12631,1.12634,1.10,3.00
2015.09.15 16:02:06.624,1.12631,1.12633,1.10,2.25
2015.09.15 16:02:07.559,1.12631,1.12634,1.10,3.00
2015.09.15 16:02:08.064,1.12631,1.12633,1.10,2.25
2015.09.15 16:02:10.169,1.12631,1.12634,1.10,1.50
2015.09.15 16:02:10.673,1.12631,1.12633,1.10,1.00
2015.09.15 16:02:11.280,1.12631,1.12634,1.10,1.50
2015.09.15 16:02:11.809,1.12631,1.12633,1.10,1.00
2015.09.15 16:02:12.345,1.12631,1.12633,1.12,1.00
2015.09.15 16:02:12.875,1.12631,1.12634,1.12,1.50
2015.09.15 16:02:13.415,1.12631,1.12633,1.12,1.00
2015.09.15 16:02:14.730,1.12631,1.12634,1.12,2.25
2015.09.15 16:02:15.721,1.12631,1.12635,1.12,5.25
2015.09.15 16:02:16.247,1.12631,1.12634,1.12,2.25
2015.09.15 16:02:18.518,1.12632,1.12635,1.10,6.00
2015.09.15 16:02:19.062,1.12632,1.12634,1.10,2.25
2015.09.15 16:02:21.739,1.12632,1.12635,1.10,6.75
2015.09.15 16:02:22.259,1.12632,1.12634,1.10,1.00
2015.09.15 16:02:22.311,1.1263,1.12631,3.37,1.00
2015.09.15 16:02:22.514,1.12628,1.1263,1.20,2.25
2015.09.15 16:02:22.666,1.1263,1.12632,1.00,6.97
2015.09.15 16:02:23.173,1.1263,1.12633,1.50,1.00
2015.09.15 16:02:23.376,1.12632,1.12634,1.00,1.00
2015.09.15 16:02:23.882,1.12632,1.12633,1.00,1.00
2015.09.15 16:02:24.295,1.12633,1.12635,1.10,5.25
2015.09.15 16:02:24.802,1.12633,1.12634,1.10,1.00
2015.09.15 16:02:25.339,1.12632,1.12635,1.12,8.85
2015.09.15 16:02:26.808,1.12632,1.12634,1.12,1.00
2015.09.15 16:02:27.519,1.12632,1.12635,1.12,3.00
2015.09.15 16:02:27.824,1.12634,1.12637,1.10,3.75
2015.09.15 16:02:28.687,1.12634,1.12638,2.70,4.50
2015.09.15 16:02:29.947,1.12634,1.12637,1.95,1.00
2015.09.15 16:02:30.454,1.12634,1.12636,1.00,1.00
2015.09.15 16:02:32.330,1.12634,1.12637,1.00,4.50
2015.09.15 16:02:33.228,1.12636,1.12637,2.47,1.00
2015.09.15 16:02:33.533,1.1265,1.12651,1.10,1.50
2015.09.15 16:02:33.839,1.12649,1.12653,2.62,1.00
2015.09.15 16:02:33.941,1.12648,1.1265,3.75,6.60
2015.09.15 16:02:34.094,1.12647,1.12648,1.10,1.00
2015.09.15 16:02:34.399,1.12647,1.1265,1.47,1.00
2015.09.15 16:02:34.602,1.12648,1.12652,1.50,3.75
2015.09.15 16:02:35.095,1.12647,1.12648,1.00,1.00
2015.09.15 16:02:35.605,1.12644,1.12647,1.87,1.00
2015.09.15 16:02:36.979,1.12645,1.12648,2.62,3.75
2015.09.15 16:02:38.730,1.12644,1.12648,1.57,4.50
2015.09.15 16:02:39.751,1.12644,1.12647,1.10,2.10
2015.09.15 16:02:40.257,1.12643,1.12646,1.12,1.00
2015.09.15 16:02:40.794,1.12642,1.12646,1.12,7.72
2015.09.15 16:02:41.754,1.12642,1.12644,1.12,2.10
2015.09.15 16:02:42.021,1.12641,1.12643,1.10,1.00
2015.09.15 16:02:43.690,1.12641,1.12644,1.10,1.00
2015.09.15 16:02:44.217,1.12641,1.12643,1.10,1.00
2015.09.15 16:02:45.074,1.12641,1.12644,1.10,2.25
2015.09.15 16:02:45.588,1.12641,1.12643,1.10,1.00
2015.09.15 16:02:45.792,1.1264,1.12641,1.10,1.00
2015.09.15 16:02:45.893,1.12639,1.12642,1.10,1.50
2015.09.15 16:02:47.088,1.12639,1.12641,1.10,1.00
2015.09.15 16:02:47.691,1.12639,1.12642,1.10,1.50
2015.09.15 16:02:47.843,1.12641,1.12643,1.00,1.20
2015.09.15 16:02:48.349,1.12641,1.12645,1.10,5.40
2015.09.15 16:02:48.893,1.12642,1.12645,1.00,3.90
2015.09.15 16:02:50.206,1.12642,1.12645,1.00,8.25
2015.09.15 16:02:50.587,1.12643,1.12646,1.87,1.87
2015.09.15 16:02:51.121,1.12644,1.12646,1.10,1.00
2015.09.15 16:02:54.512,1.12642,1.12645,1.50,2.10
2015.09.15 16:02:55.039,1.12642,1.12645,1.50,2.10
2015.09.15 16:02:55.551,1.12642,1.12646,2.25,2.25
2015.09.15 16:02:56.057,1.12642,1.12647,2.25,2.25
2015.09.15 16:02:56.571,1.12643,1.12647,1.50,1.50
2015.09.15 16:02:57.856,1.12643,1.12648,1.50,3.15
2015.09.15 16:02:58.363,1.12643,1.12647,1.50,1.50
2015.09.15 16:02:58.870,1.12643,1.12648,1.50,3.90
2015.09.15 16:02:59.395,1.12643,1.12647,1.50,1.50
2015.09.15 16:02:59.700,1.12643,1.12645,1.50,1.00
2015.09.15 16:03:00.215,1.12643,1.12644,1.20,1.00
2015.09.15 16:03:00.726,1.12642,1.12644,1.50,1.00
2015.09.15 16:03:01.233,1.12642,1.12644,1.00,1.00
2015.09.15 16:03:04.175,1.12641,1.12643,1.47,1.00
2015.09.15 16:03:04.681,1.12641,1.12643,1.10,1.35
2015.09.15 16:03:06.400,1.12641,1.12644,1.10,3.37
2015.09.15 16:03:08.308,1.12641,1.12645,4.87,3.37
2015.09.15 16:03:08.646,1.12645,1.12648,3.00,1.65
2015.09.15 16:03:09.153,1.12644,1.12648,2.25,1.65
2015.09.15 16:03:09.680,1.12644,1.12648,2.25,1.65
2015.09.15 16:03:10.202,1.12645,1.12648,2.32,1.65
2015.09.15 16:03:14.223,1.12645,1.12649,1.10,1.65
2015.09.15 16:03:14.528,1.12649,1.12652,1.00,1.15
2015.09.15 16:03:15.066,1.12649,1.12653,1.95,2.02
2015.09.15 16:03:15.117,1.1265,1.12654,1.12,3.97
2015.09.15 16:03:15.989,1.12649,1.12653,1.95,1.00
2015.09.15 16:03:16.593,1.12649,1.12654,1.47,5.85
2015.09.15 16:03:17.019,1.12649,1.1265,1.20,2.10
2015.09.15 16:03:17.121,1.12648,1.12649,1.10,2.10
2015.09.15 16:03:17.223,1.12646,1.12649,1.57,5.85
2015.09.15 16:03:17.730,1.12645,1.12648,1.10,3.00
2015.09.15 16:03:18.248,1.12645,1.12647,1.12,1.00
2015.09.15 16:03:19.115,1.12644,1.12647,1.87,1.50
2015.09.15 16:03:21.507,1.12645,1.12648,1.57,3.37
2015.09.15 16:03:23.257,1.12646,1.12648,1.00,1.50
2015.09.15 16:03:23.359,1.12646,1.1265,1.87,3.75
2015.09.15 16:03:23.866,1.12645,1.12649,4.12,4.87
2015.09.15 16:03:26.433,1.12646,1.1265,3.00,2.25
2015.09.15 16:03:26.688,1.12648,1.12652,1.95,1.12
2015.09.15 16:03:27.195,1.1265,1.12653,1.10,2.10
2015.09.15 16:03:28.214,1.1265,1.12654,1.10,3.37
2015.09.15 16:03:30.835,1.1265,1.12653,2.32,1.00
2015.09.15 16:03:31.934,1.1265,1.12654,2.32,3.37
2015.09.15 16:03:32.238,1.12652,1.12655,1.00,2.10
2015.09.15 16:03:32.744,1.12652,1.12656,2.70,1.00
2015.09.15 16:03:33.966,1.12652,1.12656,2.70,1.00
2015.09.15 16:03:38.402,1.12654,1.12655,1.10,1.00
2015.09.15 16:03:39.942,1.12654,1.12656,1.00,1.50
2015.09.15 16:03:41.483,1.12654,1.12658,1.00,6.37
2015.09.15 16:03:41.989,1.12653,1.12656,1.95,3.60
2015.09.15 16:03:42.560,1.12652,1.12654,1.47,1.00
2015.09.15 16:03:43.167,1.12653,1.12655,1.72,2.25
2015.09.15 16:03:43.472,1.1266,1.12662,3.07,1.12
2015.09.15 16:03:43.734,1.12662,1.12663,1.50,2.62
2015.09.15 16:03:43.888,1.12662,1.12665,1.50,1.00
2015.09.15 16:03:44.405,1.12663,1.12666,1.00,2.10
2015.09.15 16:03:45.205,1.12663,1.12665,1.00,2.10
2015.09.15 16:03:45.408,1.12661,1.12665,1.10,4.35
2015.09.15 16:03:46.959,1.12664,1.12667,2.85,8.62
2015.09.15 16:03:47.264,1.1267,1.12671,1.50,1.87
2015.09.15 16:03:47.416,1.1267,1.12674,2.62,3.82
2015.09.15 16:03:48.847,1.1267,1.12672,2.70,2.10
2015.09.15 16:03:49.169,1.12665,1.12668,3.00,5.10
2015.09.15 16:03:49.221,1.12664,1.12666,3.45,2.85
2015.09.15 16:03:49.424,1.12663,1.12666,1.10,3.60
2015.09.15 16:03:49.930,1.12662,1.12665,1.00,3.60
2015.09.15 16:03:50.453,1.12662,1.12664,1.00,1.00
2015.09.15 16:03:55.358,1.12662,1.12665,1.00,3.00
2015.09.15 16:03:56.610,1.12662,1.12666,1.00,8.10
2015.09.15 16:03:56.880,1.12662,1.12664,1.00,1.00
2015.09.15 16:03:57.234,1.1266,1.12662,1.87,1.00
2015.09.15 16:03:57.387,1.12659,1.12662,1.10,1.00
2015.09.15 16:03:57.893,1.12659,1.12661,1.10,1.00
2015.09.15 16:03:58.486,1.12658,1.12659,1.87,4.50
2015.09.15 16:03:58.890,1.12657,1.12659,1.00,3.75
2015.09.15 16:03:59.623,1.12656,1.12659,1.00,5.92
2015.09.15 16:04:00.085,1.12657,1.12659,1.50,3.07
2015.09.15 16:04:00.288,1.12658,1.12662,1.57,4.12
2015.09.15 16:04:00.491,1.1266,1.12662,1.00,1.50
2015.09.15 16:04:01.035,1.12659,1.12662,1.00,2.25
2015.09.15 16:04:03.806,1.12658,1.12662,2.25,7.35
2015.09.15 16:04:04.110,1.12657,1.12659,1.10,2.10
2015.09.15 16:04:04.868,1.12656,1.12659,1.50,1.00
2015.09.15 16:04:05.372,1.12657,1.12659,1.00,1.50
2015.09.15 16:04:07.148,1.12656,1.12659,1.50,1.00
2015.09.15 16:04:07.694,1.12657,1.12659,1.00,2.25
2015.09.15 16:04:08.850,1.12656,1.12659,1.50,1.00
2015.09.15 16:04:09.455,1.12656,1.1266,1.50,9.22
2015.09.15 16:04:09.960,1.12657,1.1266,1.00,10.42
2015.09.15 16:04:15.177,1.12656,1.12659,1.12,1.00
2015.09.15 16:04:16.209,1.12656,1.1266,1.21,3.75
2015.09.15 16:04:16.714,1.12656,1.12659,1.21,1.00
2015.09.15 16:04:17.900,1.12656,1.12659,1.00,1.00
2015.09.15 16:04:18.206,1.12653,1.12657,2.25,2.10
2015.09.15 16:04:18.713,1.12653,1.12657,1.57,1.30
2015.09.15 16:04:19.446,1.12653,1.12657,1.47,2.62
2015.09.15 16:04:20.161,1.12654,1.12656,1.00,2.10
2015.09.15 16:04:20.364,1.12652,1.12655,1.10,1.00
2015.09.15 16:04:23.939,1.12652,1.12656,1.10,5.10
2015.09.15 16:04:25.386,1.12652,1.12656,1.10,4.35
2015.09.15 16:04:25.910,1.12652,1.12656,1.00,4.42
2015.09.15 16:04:26.415,1.12652,1.12655,1.00,1.35
2015.09.15 16:04:29.439,1.12651,1.12653,1.57,2.10
2015.09.15 16:04:29.592,1.1265,1.12651,1.10,1.00
2015.09.15 16:04:29.643,1.1265,1.12653,1.48,1.57
2015.09.15 16:04:30.032,1.12651,1.12654,4.87,1.50
2015.09.15 16:04:30.287,1.12656,1.12659,1.10,5.62
2015.09.15 16:04:31.051,1.12657,1.1266,8.62,9.37
2015.09.15 16:04:31.153,1.1266,1.12662,1.50,1.50
2015.09.15 16:04:31.306,1.12661,1.12664,1.00,1.37
2015.09.15 16:04:31.611,1.12661,1.12665,1.00,4.57
2015.09.15 16:04:32.332,1.12662,1.12665,1.00,3.82
2015.09.15 16:04:35.182,1.12662,1.12664,1.50,2.10
2015.09.15 16:04:35.762,1.12661,1.12663,2.25,2.10
2015.09.15 16:04:36.116,1.12662,1.12664,1.00,3.60
2015.09.15 16:04:36.691,1.12662,1.12665,1.50,3.30
2015.09.15 16:04:37.552,1.12662,1.12664,1.50,2.10
2015.09.15 16:04:37.857,1.1266,1.12664,3.37,5.10
2015.09.15 16:04:40.304,1.1266,1.12663,3.00,2.10
2015.09.15 16:04:40.817,1.12659,1.12662,1.57,1.35
2015.09.15 16:04:41.872,1.12659,1.12661,1.20,1.00
2015.09.15 16:04:42.581,1.12658,1.12661,2.32,1.50
2015.09.15 16:04:42.785,1.1266,1.12661,1.00,1.50
2015.09.15 16:04:42.836,1.12658,1.12661,2.32,1.50
