2015.09.17 01:01:31.366,1.12933,1.12937,1.50,1.12
2015.09.17 01:01:31.873,1.12934,1.12936,1.50,1.00
2015.09.17 01:01:31.975,1.12933,1.12934,1.00,1.35
2015.09.17 01:01:32.026,1.1293,1.12934,3.00,2.10
2015.09.17 01:01:32.128,1.12928,1.12931,1.50,1.00
2015.09.17 01:01:32.428,1.12931,1.12935,1.50,1.00
2015.09.17 01:01:32.682,1.12933,1.12935,1.00,2.25
2015.09.17 01:01:33.140,1.12933,1.12937,2.25,1.50
2015.09.17 01:01:33.395,1.12937,1.12939,1.00,2.25
2015.09.17 01:01:33.579,1.12938,1.1294,3.60,2.62
2015.09.17 01:01:33.630,1.1294,1.12941,1.50,1.00
2015.09.17 01:01:33.732,1.12938,1.1294,2.25,1.00
2015.09.17 01:01:34.238,1.12937,1.1294,1.00,1.00
2015.09.17 01:01:34.743,1.12936,1.12939,1.50,1.00
2015.09.17 01:01:35.251,1.12935,1.12938,1.50,1.00
2015.09.17 01:01:35.799,1.12935,1.12939,1.50,1.00
2015.09.17 01:01:38.027,1.12934,1.12939,4.50,4.12
2015.09.17 01:01:40.512,1.12934,1.12938,3.75,1.00
2015.09.17 01:01:43.066,1.12935,1.12938,1.20,1.00
2015.09.17 01:01:43.321,1.12937,1.12939,1.00,1.50
2015.09.17 01:01:43.827,1.12938,1.1294,1.00,1.00
2015.09.17 01:01:44.347,1.12937,1.1294,1.00,1.00
2015.09.17 01:01:44.499,1.12935,1.1294,6.37,2.25
2015.09.17 01:01:44.803,1.12935,1.12938,4.50,1.00
2015.09.17 01:01:45.309,1.12936,1.12938,2.25,1.00
2015.09.17 01:01:45.360,1.12936,1.1294,2.25,2.62
2015.09.17 01:01:46.534,1.12936,1.12938,1.50,1.00
2015.09.17 01:01:46.838,1.12935,1.12936,1.00,1.00
2015.09.17 01:01:46.889,1.12933,1.12935,1.50,1.00
2015.09.17 01:01:47.211,1.12935,1.12938,1.00,1.50
2015.09.17 01:01:47.718,1.12935,1.12939,3.00,1.00
2015.09.17 01:01:48.225,1.12935,1.12938,3.00,1.00
2015.09.17 01:01:49.951,1.12934,1.12936,3.00,1.00
2015.09.17 01:01:50.246,1.12932,1.12935,3.75,1.00
2015.09.17 01:01:50.297,1.12932,1.12937,3.75,2.25
2015.09.17 01:01:50.500,1.12934,1.12937,1.00,1.50
2015.09.17 01:01:50.855,1.12935,1.12939,3.00,1.00
2015.09.17 01:01:52.613,1.12935,1.12937,3.00,1.00
2015.09.17 01:01:53.133,1.12935,1.12938,1.50,1.00
2015.09.17 01:01:54.681,1.12935,1.12939,3.00,1.50
2015.09.17 01:01:55.460,1.12935,1.12938,3.00,1.00
2015.09.17 01:02:01.193,1.12935,1.12937,3.00,1.00
2015.09.17 01:02:01.295,1.12933,1.12937,3.75,1.00
2015.09.17 01:02:10.323,1.12933,1.12938,2.25,3.00
2015.09.17 01:02:10.872,1.12933,1.12937,1.50,1.00
2015.09.17 01:02:11.277,1.12935,1.12938,1.00,1.00
2015.09.17 01:02:11.785,1.12936,1.12939,1.00,1.00
2015.09.17 01:02:12.398,1.12936,1.1294,1.00,1.87
2015.09.17 01:02:12.904,1.12936,1.12939,1.00,1.00
2015.09.17 01:02:13.531,1.12935,1.12939,2.25,1.00
2015.09.17 01:02:27.605,1.12936,1.12939,1.50,1.00
2015.09.17 01:02:29.445,1.12935,1.12939,2.25,1.87
2015.09.17 01:02:30.510,1.12936,1.12939,1.00,1.50
2015.09.17 01:02:31.511,1.12935,1.12939,1.50,1.00
2015.09.17 01:02:45.565,1.12936,1.12939,1.00,2.25
2015.09.17 01:02:46.107,1.12935,1.12939,1.50,2.25
2015.09.17 01:02:47.498,1.12936,1.12939,1.00,1.50
2015.09.17 01:02:48.079,1.12937,1.12939,1.50,1.00
2015.09.17 01:02:48.587,1.12937,1.12938,1.00,1.00
2015.09.17 01:02:49.094,1.12936,1.12938,2.25,1.00
2015.09.17 01:02:49.673,1.12936,1.12939,2.25,1.00
2015.09.17 01:02:50.447,1.12937,1.12939,1.00,1.00
2015.09.17 01:02:50.997,1.12936,1.12938,2.25,1.00
2015.09.17 01:02:51.503,1.12937,1.12939,1.50,1.00
2015.09.17 01:02:51.959,1.12935,1.12938,2.25,1.00
2015.09.17 01:02:52.161,1.12937,1.12938,1.00,1.00
2015.09.17 01:02:52.701,1.12937,1.12939,1.00,1.00
2015.09.17 01:02:53.006,1.12936,1.12938,1.50,1.00
2015.09.17 01:02:53.631,1.12937,1.12938,1.00,1.00
2015.09.17 01:02:54.154,1.12936,1.12938,1.00,1.00
2015.09.17 01:02:55.759,1.12936,1.12939,1.00,1.50
2015.09.17 01:02:56.264,1.12936,1.12938,1.00,1.00
2015.09.17 01:02:57.347,1.12936,1.12937,1.00,1.50
2015.09.17 01:02:57.449,1.12933,1.12936,1.00,1.50
2015.09.17 01:02:57.601,1.12932,1.12933,1.50,1.00
2015.09.17 01:02:58.028,1.1293,1.12932,1.00,1.00
2015.09.17 01:02:58.547,1.12929,1.12932,1.00,1.00
2015.09.17 01:02:59.255,1.1293,1.12933,2.85,1.00
2015.09.17 01:02:59.604,1.12934,1.12936,2.25,1.00
2015.09.17 01:02:59.655,1.12934,1.12938,1.50,1.50
2015.09.17 01:03:00.573,1.12935,1.12939,1.00,3.00
2015.09.17 01:03:00.928,1.12938,1.12939,1.00,1.00
2015.09.17 01:03:01.030,1.12938,1.12942,1.50,2.25
2015.09.17 01:03:01.538,1.12939,1.12943,1.00,3.75
2015.09.17 01:03:04.042,1.12939,1.12943,1.50,1.12
2015.09.17 01:03:04.328,1.12941,1.12943,2.10,1.12
2015.09.17 01:03:04.632,1.12944,1.12945,1.50,2.25
2015.09.17 01:03:04.684,1.12945,1.12948,1.50,1.00
2015.09.17 01:03:05.140,1.12945,1.12946,1.50,1.00
2015.09.17 01:03:05.293,1.12942,1.12945,2.10,1.27
2015.09.17 01:03:05.699,1.1294,1.12944,2.25,1.00
2015.09.17 01:03:05.875,1.1294,1.12942,1.50,1.00
2015.09.17 01:03:05.977,1.12938,1.12942,2.25,1.00
2015.09.17 01:03:06.485,1.12938,1.12941,1.50,1.00
2015.09.17 01:03:06.996,1.12939,1.12941,1.50,1.00
2015.09.17 01:03:08.297,1.12938,1.12941,1.50,1.00
2015.09.17 01:03:09.682,1.12937,1.12941,3.00,1.00
2015.09.17 01:03:11.392,1.12936,1.12941,3.00,3.00
2015.09.17 01:03:19.102,1.12937,1.12941,1.50,2.62
2015.09.17 01:03:19.608,1.12937,1.1294,1.50,1.00
2015.09.17 01:03:20.911,1.12938,1.12941,1.00,1.12
2015.09.17 01:03:23.249,1.12937,1.12941,2.25,1.12
2015.09.17 01:03:23.787,1.12938,1.12941,1.00,1.12
2015.09.17 01:03:25.567,1.12938,1.12942,1.00,2.62
2015.09.17 01:03:26.092,1.12938,1.12941,1.00,1.12
2015.09.17 01:03:26.554,1.1294,1.12942,3.22,1.50
2015.09.17 01:03:26.656,1.12942,1.12944,1.50,1.57
2015.09.17 01:03:26.757,1.1294,1.12944,3.00,1.00
2015.09.17 01:03:26.860,1.12942,1.12945,2.25,1.50
2015.09.17 01:03:27.415,1.12941,1.12945,1.50,2.85
2015.09.17 01:03:27.721,1.1294,1.12943,1.50,1.00
2015.09.17 01:03:30.031,1.12941,1.12943,1.35,1.12
2015.09.17 01:03:30.340,1.12944,1.12946,2.25,1.00
2015.09.17 01:03:30.846,1.12944,1.12948,2.25,1.00
2015.09.17 01:03:37.382,1.12945,1.12948,1.00,1.12
2015.09.17 01:03:37.888,1.12944,1.12948,1.50,1.50
2015.09.17 01:03:38.439,1.12943,1.12947,1.50,1.50
2015.09.17 01:03:38.954,1.12942,1.12947,2.25,2.62
2015.09.17 01:03:42.096,1.12942,1.12947,1.50,7.12
2015.09.17 01:03:42.611,1.12942,1.12946,1.50,1.00
2015.09.17 01:03:44.654,1.12942,1.12947,1.50,7.12
2015.09.17 01:03:45.174,1.12942,1.12946,1.50,1.87
2015.09.17 01:03:45.738,1.12942,1.12945,1.50,1.00
2015.09.17 01:03:47.694,1.12942,1.12946,1.00,1.50
2015.09.17 01:03:48.460,1.12941,1.12945,3.00,1.00
2015.09.17 01:03:50.802,1.1294,1.12945,3.00,4.35
2015.09.17 01:03:50.853,1.1294,1.12943,2.25,1.00
2015.09.17 01:03:51.367,1.1294,1.12944,2.25,1.00
2015.09.17 01:03:54.673,1.1294,1.12943,2.25,1.00
2015.09.17 01:03:55.662,1.1294,1.12944,2.25,1.50
2015.09.17 01:03:57.329,1.1294,1.12942,2.85,1.00
2015.09.17 01:03:57.534,1.12936,1.1294,3.75,4.72
2015.09.17 01:03:57.636,1.12937,1.12939,1.00,1.35
2015.09.17 01:03:57.820,1.12935,1.12938,1.00,1.00
2015.09.17 01:03:58.764,1.12935,1.12939,2.10,1.00
2015.09.17 01:03:58.815,1.12937,1.12939,1.00,1.00
2015.09.17 01:03:59.496,1.12938,1.12939,1.00,1.00
2015.09.17 01:04:00.002,1.12937,1.12938,1.00,1.00
2015.09.17 01:04:00.508,1.12936,1.12938,1.50,1.00
2015.09.17 01:04:01.090,1.12937,1.12939,1.00,1.00
2015.09.17 01:04:02.348,1.12936,1.12939,1.50,1.00
2015.09.17 01:04:02.858,1.12937,1.12939,1.50,1.00
2015.09.17 01:04:03.851,1.12936,1.12939,1.00,1.00
2015.09.17 01:04:04.493,1.12937,1.12939,1.00,1.12
2015.09.17 01:04:04.696,1.12938,1.12941,3.75,1.00
2015.09.17 01:04:04.951,1.12939,1.12943,2.25,1.50
2015.09.17 01:04:05.458,1.1294,1.12943,1.00,1.00
2015.09.17 01:04:05.972,1.1294,1.12944,2.25,1.50
2015.09.17 01:04:08.567,1.12939,1.12944,2.25,2.62
2015.09.17 01:04:10.160,1.1294,1.12944,1.00,3.37
2015.09.17 01:04:10.666,1.12939,1.12943,2.25,1.87
2015.09.17 01:04:11.172,1.12939,1.12942,1.50,1.87
2015.09.17 01:04:14.818,1.12939,1.12941,1.50,1.00
2015.09.17 01:04:15.343,1.12939,1.12942,1.50,3.00
2015.09.17 01:04:16.669,1.12939,1.12941,1.50,1.00
2015.09.17 01:04:17.175,1.12939,1.12942,1.50,1.87
2015.09.17 01:04:17.722,1.12939,1.12941,1.50,1.00
2015.09.17 01:04:19.078,1.12939,1.12942,1.50,3.00
2015.09.17 01:04:19.719,1.1294,1.12942,1.00,1.00
2015.09.17 01:04:20.226,1.1294,1.12944,1.50,3.00
2015.09.17 01:04:21.849,1.12939,1.12944,6.75,2.62
2015.09.17 01:04:22.433,1.1294,1.12943,1.00,1.00
2015.09.17 01:04:25.901,1.12939,1.12944,6.75,3.37
2015.09.17 01:04:26.604,1.1294,1.12943,1.00,1.00
2015.09.17 01:04:27.122,1.12942,1.12943,1.50,1.00
2015.09.17 01:04:27.375,1.12942,1.12945,3.60,1.00
2015.09.17 01:04:28.244,1.12943,1.12945,1.00,1.00
2015.09.17 01:04:28.653,1.12944,1.12947,1.50,2.25
2015.09.17 01:04:28.906,1.12945,1.12949,1.00,2.33
2015.09.17 01:04:30.249,1.12944,1.12949,8.25,2.33
2015.09.17 01:04:30.756,1.12945,1.12949,1.00,2.70
2015.09.17 01:04:31.307,1.12946,1.12949,1.00,2.25
2015.09.17 01:04:36.908,1.12947,1.12949,1.00,1.00
2015.09.17 01:04:43.833,1.12945,1.12949,3.00,1.00
2015.09.17 01:04:44.841,1.12945,1.12948,2.25,1.35
2015.09.17 01:04:45.076,1.12945,1.12947,1.50,1.00
2015.09.17 01:04:45.278,1.12943,1.12946,1.50,1.00
2015.09.17 01:04:46.224,1.12944,1.12946,1.00,1.00
2015.09.17 01:04:53.219,1.12945,1.12946,1.00,1.00
2015.09.17 01:04:53.727,1.12945,1.12947,1.50,1.00
2015.09.17 01:05:10.792,1.12945,1.12948,1.50,2.25
2015.09.17 01:05:11.594,1.12945,1.12947,1.50,1.00
2015.09.17 01:05:14.969,1.12945,1.12948,1.50,1.50
2015.09.17 01:05:17.502,1.12944,1.12948,1.50,1.87
2015.09.17 01:05:18.011,1.12944,1.12947,1.50,1.00
2015.09.17 01:05:18.642,1.12944,1.12948,1.50,1.87
2015.09.17 01:05:24.438,1.12944,1.12947,1.50,1.00
2015.09.17 01:05:26.745,1.12944,1.12948,1.50,2.62
2015.09.17 01:05:27.250,1.12944,1.12947,1.50,1.00
2015.09.17 01:05:27.894,1.12944,1.12948,1.50,2.62
2015.09.17 01:05:28.674,1.12944,1.12947,1.50,1.00
2015.09.17 01:05:40.958,1.12944,1.12948,1.50,2.62
2015.09.17 01:05:45.138,1.12944,1.12949,3.00,2.62
2015.09.17 01:05:45.684,1.12944,1.12948,3.00,1.50
2015.09.17 01:05:47.101,1.12945,1.12948,1.00,1.50
2015.09.17 01:05:47.917,1.12944,1.12948,3.75,1.50
2015.09.17 01:05:48.629,1.12944,1.12947,3.75,1.00
2015.09.17 01:05:49.800,1.12944,1.12948,3.00,1.50
2015.09.17 01:05:51.450,1.12945,1.12948,1.50,1.50
2015.09.17 01:05:52.433,1.12945,1.12947,1.50,1.00
2015.09.17 01:05:52.939,1.12944,1.12947,1.50,1.00
2015.09.17 01:05:54.741,1.12945,1.12947,1.00,1.00
2015.09.17 01:05:55.259,1.12944,1.12947,3.75,1.00
2015.09.17 01:05:56.613,1.12944,1.12948,3.00,1.00
2015.09.17 01:05:57.129,1.12945,1.12948,1.00,1.50
2015.09.17 01:05:59.153,1.12945,1.12949,2.25,1.87
2015.09.17 01:05:59.726,1.12945,1.12948,2.25,1.00
2015.09.17 01:06:08.895,1.12945,1.12947,3.75,1.00
2015.09.17 01:06:10.128,1.12945,1.12948,3.75,1.50
2015.09.17 01:06:10.645,1.12945,1.12947,3.75,1.00
2015.09.17 01:06:11.089,1.12945,1.12949,3.75,1.00
2015.09.17 01:06:11.633,1.12945,1.12948,1.50,1.00
2015.09.17 01:06:13.271,1.12944,1.12948,9.75,1.00
2015.09.17 01:06:13.840,1.12945,1.12948,3.00,1.00
2015.09.17 01:06:26.387,1.12945,1.12947,1.00,1.00
2015.09.17 01:06:26.917,1.12944,1.12947,3.00,1.12
2015.09.17 01:06:27.570,1.12945,1.12947,1.00,1.00
2015.09.17 01:06:36.834,1.12944,1.12947,3.00,1.00
2015.09.17 01:06:37.421,1.12945,1.12947,1.00,1.00
2015.09.17 01:06:37.922,1.12944,1.12947,3.00,1.00
2015.09.17 01:06:38.436,1.12945,1.12947,1.00,1.00
2015.09.17 01:06:40.370,1.12945,1.12946,1.00,1.00
2015.09.17 01:06:40.939,1.12945,1.12947,1.00,1.00
2015.09.17 01:06:48.247,1.12945,1.12946,1.00,1.00
2015.09.17 01:06:49.702,1.12945,1.12947,1.00,1.50
2015.09.17 01:06:53.113,1.12944,1.12947,3.00,1.50
2015.09.17 01:06:53.633,1.12945,1.12947,1.00,1.50
2015.09.17 01:06:54.739,1.12945,1.12946,1.00,1.00
2015.09.17 01:07:03.311,1.12944,1.12946,3.00,1.00
2015.09.17 01:07:03.874,1.12945,1.12946,1.00,1.00
2015.09.17 01:07:07.025,1.12944,1.12946,3.75,1.00
2015.09.17 01:07:07.558,1.12945,1.12946,1.00,1.00
2015.09.17 01:07:08.079,1.12944,1.12946,3.00,1.00
2015.09.17 01:07:09.422,1.12945,1.12946,1.00,1.00
2015.09.17 01:07:10.456,1.12944,1.12946,2.25,1.00
2015.09.17 01:07:11.198,1.12945,1.12946,1.00,1.00
2015.09.17 01:07:12.471,1.12945,1.12947,1.00,1.00
2015.09.17 01:07:15.797,1.12944,1.12947,3.00,1.00
2015.09.17 01:07:16.395,1.12945,1.12947,1.00,1.00
2015.09.17 01:07:22.156,1.12945,1.12946,1.00,1.00
2015.09.17 01:07:22.785,1.12944,1.12946,3.00,1.00
2015.09.17 01:07:23.387,1.12945,1.12946,1.00,1.00
2015.09.17 01:07:24.743,1.12944,1.12946,3.00,1.00
2015.09.17 01:07:25.823,1.12945,1.12946,1.00,1.00
2015.09.17 01:07:30.286,1.12945,1.12947,1.00,1.00
2015.09.17 01:07:30.834,1.12945,1.12948,1.50,1.12
2015.09.17 01:07:31.338,1.12945,1.12949,1.00,4.35
2015.09.17 01:07:32.120,1.12945,1.12949,1.50,2.85
2015.09.17 01:07:32.694,1.12945,1.12949,3.75,2.10
2015.09.17 01:07:33.199,1.12946,1.1295,1.00,8.92
2015.09.17 01:07:33.743,1.12946,1.12949,1.00,2.10
2015.09.17 01:07:35.682,1.12945,1.12949,3.75,1.67
2015.09.17 01:07:36.193,1.12946,1.12949,1.00,1.67
2015.09.17 01:07:37.193,1.12945,1.1295,3.75,8.92
2015.09.17 01:07:37.707,1.12946,1.12949,1.00,2.10
2015.09.17 01:07:40.326,1.12946,1.12949,1.00,2.85
2015.09.17 01:07:41.362,1.12946,1.12949,1.00,2.10
2015.09.17 01:07:45.312,1.12946,1.12949,1.00,1.72
2015.09.17 01:07:45.867,1.12945,1.12949,3.75,1.30
2015.09.17 01:07:46.408,1.12946,1.12949,1.00,1.72
2015.09.17 01:07:48.472,1.12945,1.1295,4.50,8.17
2015.09.17 01:07:49.159,1.12946,1.1295,1.00,8.92
2015.09.17 01:07:50.327,1.12946,1.12949,1.00,3.22
2015.09.17 01:07:51.090,1.12945,1.12949,3.75,3.60
2015.09.17 01:07:51.742,1.12946,1.12949,1.00,4.35
2015.09.17 01:07:54.619,1.12945,1.12948,3.75,1.12
2015.09.17 01:07:55.153,1.12945,1.12947,2.25,1.00
2015.09.17 01:08:01.321,1.12945,1.12946,2.25,1.00
2015.09.17 01:08:01.823,1.12945,1.12947,1.00,1.12
2015.09.17 01:08:02.398,1.12944,1.12947,3.75,1.12
2015.09.17 01:08:02.927,1.12945,1.12947,1.00,1.12
2015.09.17 01:08:03.776,1.12944,1.12947,3.75,1.12
2015.09.17 01:08:04.858,1.12945,1.12947,1.00,1.12
2015.09.17 01:08:07.209,1.12944,1.12947,3.75,1.00
2015.09.17 01:08:07.722,1.12945,1.12947,2.25,1.00
2015.09.17 01:08:08.347,1.12945,1.12946,1.00,1.00
2015.09.17 01:08:10.529,1.12945,1.12947,1.00,1.50
2015.09.17 01:08:14.180,1.12945,1.12946,1.00,1.00
2015.09.17 01:08:17.694,1.12945,1.12948,1.00,1.87
2015.09.17 01:08:18.207,1.12944,1.12947,3.00,1.12
2015.09.17 01:08:18.786,1.12945,1.12947,1.00,1.12
2015.09.17 01:08:20.243,1.12944,1.12947,3.75,1.12
2015.09.17 01:08:20.750,1.12945,1.12947,1.00,1.12
2015.09.17 01:08:22.465,1.12944,1.12947,3.75,1.00
2015.09.17 01:08:22.973,1.12945,1.12947,1.00,1.00
2015.09.17 01:08:23.513,1.12944,1.12947,3.00,1.00
2015.09.17 01:08:24.063,1.12945,1.12947,1.00,1.50
2015.09.17 01:08:24.569,1.12945,1.12946,1.00,1.00
2015.09.17 01:08:25.463,1.12944,1.12947,1.00,2.25
2015.09.17 01:08:26.048,1.12945,1.12946,1.00,1.00
2015.09.17 01:08:27.817,1.12945,1.12947,1.00,1.87
2015.09.17 01:08:31.757,1.12944,1.12947,2.25,1.50
2015.09.17 01:08:32.327,1.12945,1.12947,1.00,1.50
2015.09.17 01:08:40.375,1.12944,1.12947,2.25,1.50
2015.09.17 01:08:40.877,1.12945,1.12947,1.00,1.50
2015.09.17 01:08:41.434,1.12945,1.12947,1.00,1.50
2015.09.17 01:08:41.980,1.12945,1.12947,1.00,1.12
2015.09.17 01:08:46.210,1.12944,1.12947,2.25,1.50
2015.09.17 01:08:46.719,1.12945,1.12947,1.00,1.12
2015.09.17 01:08:48.404,1.12944,1.12947,1.50,1.50
2015.09.17 01:08:49.027,1.12945,1.12948,1.50,1.87
2015.09.17 01:08:50.350,1.12945,1.12946,2.25,1.00
2015.09.17 01:08:51.081,1.12945,1.12947,2.25,1.00
2015.09.17 01:08:52.619,1.12944,1.12947,5.25,1.00
2015.09.17 01:08:53.340,1.12945,1.12947,2.25,1.00
2015.09.17 01:08:57.934,1.12943,1.12946,11.25,2.10
2015.09.17 01:08:58.188,1.12939,1.12942,4.12,1.00
2015.09.17 01:08:58.961,1.12939,1.12942,1.50,1.12
2015.09.17 01:08:59.467,1.12938,1.12943,3.75,5.62
2015.09.17 01:08:59.999,1.12939,1.12943,1.00,5.62
2015.09.17 01:09:00.531,1.12939,1.12942,1.00,1.50
2015.09.17 01:09:01.077,1.12939,1.12942,1.00,1.87
2015.09.17 01:09:02.075,1.12939,1.12942,2.25,1.87
2015.09.17 01:09:03.326,1.12942,1.12943,1.50,1.87
2015.09.17 01:09:03.377,1.12942,1.12943,1.50,1.00
2015.09.17 01:09:03.603,1.12945,1.12947,2.50,3.00
2015.09.17 01:09:03.755,1.12946,1.12948,1.00,1.50
2015.09.17 01:09:04.266,1.12946,1.12947,1.00,1.00
2015.09.17 01:09:09.391,1.12946,1.12948,1.00,1.00
2015.09.17 01:09:09.738,1.12946,1.12947,1.00,1.00
2015.09.17 01:09:09.892,1.12943,1.12945,1.00,5.85
2015.09.17 01:09:10.093,1.12942,1.12945,4.50,2.62
2015.09.17 01:09:10.248,1.12944,1.12945,1.50,1.00
2015.09.17 01:09:10.401,1.12944,1.12947,1.50,1.00
2015.09.17 01:09:12.006,1.12945,1.12947,1.00,1.00
2015.09.17 01:09:12.360,1.12946,1.1295,2.25,2.62
2015.09.17 01:09:12.987,1.12947,1.1295,1.00,1.87
2015.09.17 01:09:18.043,1.12946,1.1295,1.50,3.97
2015.09.17 01:09:23.438,1.12947,1.1295,1.00,3.60
2015.09.17 01:09:23.641,1.12949,1.12951,1.00,4.50
2015.09.17 01:09:23.794,1.12951,1.12953,1.00,1.50
2015.09.17 01:09:23.846,1.12952,1.12954,1.00,1.50
2015.09.17 01:09:23.897,1.12953,1.12955,1.00,3.00
2015.09.17 01:09:24.238,1.12954,1.12958,2.25,4.72
2015.09.17 01:09:24.745,1.12955,1.12958,1.50,1.00
2015.09.17 01:09:25.253,1.12955,1.12957,1.00,1.00
2015.09.17 01:09:25.689,1.12954,1.12959,4.50,2.25
2015.09.17 01:09:25.792,1.12955,1.12957,1.00,1.00
2015.09.17 01:09:26.467,1.12955,1.12958,1.50,1.00
2015.09.17 01:09:33.951,1.12955,1.12957,1.50,1.00
2015.09.17 01:09:34.826,1.12957,1.12958,1.00,2.25
2015.09.17 01:09:34.928,1.12957,1.12959,1.00,2.25
2015.09.17 01:09:35.132,1.12957,1.12961,1.00,5.85
2015.09.17 01:09:35.558,1.12957,1.12959,1.00,1.00
2015.09.17 01:09:36.125,1.12957,1.1296,1.00,2.25
2015.09.17 01:09:41.099,1.12956,1.1296,5.25,2.25
2015.09.17 01:09:41.251,1.12957,1.1296,2.10,1.50
2015.09.17 01:09:41.718,1.12959,1.12962,1.50,1.50
2015.09.17 01:09:45.586,1.12959,1.12963,2.25,1.50
2015.09.17 01:09:46.934,1.12959,1.12964,1.50,5.92
2015.09.17 01:09:47.440,1.12959,1.12963,2.25,1.12
2015.09.17 01:09:53.579,1.12959,1.12964,2.25,10.05
2015.09.17 01:09:55.713,1.1296,1.12964,1.50,6.22
2015.09.17 01:09:56.119,1.12962,1.12964,1.50,3.37
2015.09.17 01:09:56.387,1.12963,1.12967,3.00,1.37
2015.09.17 01:10:03.953,1.12963,1.12967,3.75,1.00
2015.09.17 01:10:11.399,1.12964,1.12967,1.00,1.50
2015.09.17 01:10:12.635,1.12964,1.12966,1.50,1.00
2015.09.17 01:10:13.546,1.12964,1.12967,1.50,1.50
2015.09.17 01:10:14.087,1.12965,1.12967,1.50,1.50
