2015.09.01 22:00:15.108,1.13066,1.13076,1.50,1.12
2015.09.01 22:00:15.160,1.13068,1.13076,1.87,0.37
2015.09.01 22:00:16.227,1.1307,1.13076,1.50,0.37
2015.09.01 22:00:16.328,1.13068,1.13076,6.75,0.37
2015.09.01 22:00:16.430,1.1307,1.13076,1.50,0.37
2015.09.01 22:00:17.063,1.13069,1.13076,0.75,0.37
2015.09.01 22:00:17.927,1.13069,1.13077,2.25,0.37
2015.09.01 22:00:18.514,1.13073,1.13077,0.75,0.37
2015.09.01 22:00:18.565,1.1307,1.13078,0.75,0.37
2015.09.01 22:00:20.452,1.13073,1.13078,0.75,0.37
2015.09.01 22:00:20.554,1.13071,1.1308,0.75,0.37
2015.09.01 22:00:20.758,1.13069,1.1308,0.75,0.37
2015.09.01 22:00:21.408,1.1307,1.1308,0.75,0.37
2015.09.01 22:00:22.010,1.13071,1.13079,1.50,0.37
2015.09.01 22:00:22.223,1.13069,1.13079,1.50,0.37
2015.09.01 22:00:22.771,1.1307,1.13079,1.50,0.37
2015.09.01 22:00:33.279,1.13073,1.13079,0.75,0.37
2015.09.01 22:00:33.381,1.1307,1.13079,1.87,0.37
2015.09.01 22:00:33.895,1.1307,1.1308,0.75,0.75
2015.09.01 22:00:34.428,1.1307,1.13079,0.75,1.50
2015.09.01 22:00:36.542,1.1307,1.13077,0.37,0.75
2015.09.01 22:00:36.643,1.1307,1.13079,0.37,1.50
2015.09.01 22:00:36.948,1.1307,1.13076,0.37,1.50
2015.09.01 22:00:37.536,1.1307,1.13073,0.37,1.50
2015.09.01 22:00:37.590,1.1307,1.13078,0.37,0.75
2015.09.01 22:00:37.697,1.1307,1.13076,0.37,1.35
2015.09.01 22:00:38.002,1.1307,1.13074,0.37,0.75
2015.09.01 22:00:38.154,1.1307,1.13076,0.37,0.75
2015.09.01 22:00:38.255,1.1307,1.13078,0.37,0.82
2015.09.01 22:00:38.814,1.1307,1.13077,0.37,0.75
2015.09.01 22:00:39.321,1.1307,1.13078,0.37,0.82
2015.09.01 22:00:41.386,1.13069,1.13078,1.12,1.50
2015.09.01 22:00:42.201,1.1307,1.13077,0.37,0.75
2015.09.01 22:00:43.258,1.1307,1.13076,0.37,1.50
2015.09.01 22:00:45.481,1.1307,1.13077,0.37,0.75
2015.09.01 22:00:46.476,1.1307,1.13076,1.87,0.75
2015.09.01 22:00:47.020,1.1307,1.13075,1.87,0.75
2015.09.01 22:00:47.293,1.13071,1.13077,0.75,2.25
2015.09.01 22:00:47.497,1.1307,1.13073,0.37,0.75
2015.09.01 22:00:48.227,1.13071,1.13075,0.75,0.75
2015.09.01 22:00:48.278,1.13071,1.13073,0.75,0.75
2015.09.01 22:00:48.799,1.1307,1.13074,0.37,0.75
2015.09.01 22:00:49.103,1.13063,1.13066,1.27,0.75
2015.09.01 22:00:49.155,1.13061,1.13065,1.50,0.75
2015.09.01 22:00:49.856,1.1306,1.13062,1.12,0.75
2015.09.01 22:00:50.008,1.1306,1.13064,1.12,0.75
2015.09.01 22:00:50.110,1.1306,1.13066,2.62,0.75
2015.09.01 22:00:50.823,1.1306,1.13069,5.62,1.12
2015.09.01 22:00:51.336,1.13061,1.13069,0.75,0.37
2015.09.01 22:00:51.844,1.13062,1.13069,0.75,0.37
2015.09.01 22:00:52.362,1.13061,1.13069,1.50,0.37
2015.09.01 22:00:53.871,1.1306,1.13069,4.12,1.12
2015.09.01 22:00:54.872,1.13061,1.13069,0.75,1.12
2015.09.01 22:00:56.545,1.13061,1.13068,0.75,0.75
2015.09.01 22:00:57.052,1.13061,1.13069,0.75,1.12
2015.09.01 22:00:57.654,1.13062,1.13069,0.75,0.75
2015.09.01 22:00:58.105,1.1306,1.13069,3.00,0.75
2015.09.01 22:00:58.157,1.13062,1.13067,0.75,0.75
2015.09.01 22:00:58.562,1.13063,1.1307,0.75,3.37
2015.09.01 22:00:58.866,1.13061,1.1307,1.87,1.50
2015.09.01 22:01:00.526,1.13063,1.1307,0.75,0.37
2015.09.01 22:01:00.627,1.13061,1.1307,1.50,1.12
2015.09.01 22:01:01.203,1.13063,1.1307,0.75,0.37
2015.09.01 22:01:01.261,1.13062,1.13072,3.37,1.50
2015.09.01 22:01:01.312,1.13064,1.13072,0.37,1.50
2015.09.01 22:01:01.465,1.13066,1.13075,1.50,1.50
2015.09.01 22:01:01.568,1.13067,1.1307,1.50,0.37
2015.09.01 22:01:01.670,1.13062,1.1307,3.00,0.37
2015.09.01 22:01:02.177,1.13061,1.1307,2.25,2.25
2015.09.01 22:01:02.691,1.13062,1.1307,0.75,2.25
2015.09.01 22:01:03.381,1.13061,1.1307,3.00,2.25
2015.09.01 22:01:03.584,1.13061,1.13069,3.00,0.75
2015.09.01 22:01:03.996,1.13063,1.13069,0.75,0.75
2015.09.01 22:01:04.618,1.13061,1.13069,3.75,0.37
2015.09.01 22:01:04.871,1.13063,1.13069,0.75,0.37
2015.09.01 22:01:05.594,1.13061,1.13069,3.00,0.37
2015.09.01 22:01:06.430,1.13067,1.13069,0.75,0.37
2015.09.01 22:01:06.633,1.13065,1.13069,0.37,1.20
2015.09.01 22:01:06.785,1.13062,1.13069,1.50,1.20
2015.09.01 22:01:07.315,1.13062,1.1307,1.50,0.75
2015.09.01 22:01:09.502,1.13062,1.13068,1.50,0.75
2015.09.01 22:01:09.604,1.13058,1.13065,0.75,1.50
2015.09.01 22:01:09.707,1.13058,1.13068,0.75,1.50
2015.09.01 22:01:09.758,1.13062,1.13068,1.50,0.75
2015.09.01 22:01:10.345,1.13059,1.13064,1.50,0.75
2015.09.01 22:01:10.405,1.13057,1.13064,0.75,0.75
2015.09.01 22:01:10.507,1.13058,1.13067,1.50,1.50
2015.09.01 22:01:11.030,1.13058,1.13068,1.50,1.50
2015.09.01 22:01:11.905,1.1306,1.13069,1.50,0.37
2015.09.01 22:01:12.417,1.13059,1.13069,3.00,2.62
2015.09.01 22:01:16.033,1.13059,1.13068,2.25,0.75
2015.09.01 22:01:16.415,1.13059,1.13066,0.75,0.75
2015.09.01 22:01:17.625,1.13058,1.13066,3.75,0.75
2015.09.01 22:01:18.137,1.13059,1.13067,0.75,0.75
2015.09.01 22:01:19.027,1.13059,1.13066,0.75,0.75
2015.09.01 22:01:19.578,1.13058,1.13066,3.75,0.75
2015.09.01 22:01:20.089,1.13058,1.13065,0.75,1.50
2015.09.01 22:01:20.609,1.13057,1.13065,2.25,3.00
2015.09.01 22:01:21.066,1.13057,1.13063,0.75,0.52
2015.09.01 22:01:21.218,1.13057,1.13065,2.25,2.25
2015.09.01 22:01:22.043,1.13058,1.13065,0.75,1.87
2015.09.01 22:01:22.732,1.13058,1.13066,0.75,0.75
2015.09.01 22:01:23.138,1.1306,1.13067,0.75,1.87
2015.09.01 22:01:23.627,1.13058,1.13066,0.75,1.27
2015.09.01 22:01:23.729,1.1306,1.13066,0.75,1.27
2015.09.01 22:01:23.989,1.1306,1.13068,0.75,0.75
2015.09.01 22:01:24.091,1.13059,1.13066,0.75,0.52
2015.09.01 22:01:24.193,1.13057,1.13066,1.50,0.52
2015.09.01 22:01:24.704,1.13058,1.13067,0.75,1.50
2015.09.01 22:01:26.160,1.13057,1.13067,1.50,2.25
2015.09.01 22:01:26.777,1.13058,1.13068,1.80,1.87
2015.09.01 22:01:29.434,1.13059,1.13068,0.75,2.62
2015.09.01 22:01:29.944,1.13058,1.13067,2.85,0.37
2015.09.01 22:01:30.657,1.13059,1.13067,0.75,0.37
2015.09.01 22:01:31.322,1.13059,1.13068,0.75,2.62
2015.09.01 22:01:32.547,1.1306,1.13068,0.75,2.25
2015.09.01 22:01:33.970,1.13061,1.13068,0.75,0.37
2015.09.01 22:01:34.509,1.1306,1.13065,0.75,0.75
2015.09.01 22:01:35.056,1.13059,1.13065,3.00,0.75
2015.09.01 22:01:35.360,1.13061,1.13065,0.75,0.75
2015.09.01 22:01:35.512,1.13061,1.13067,0.75,0.37
2015.09.01 22:01:36.018,1.13061,1.13068,0.75,0.75
2015.09.01 22:01:36.170,1.13059,1.13068,1.87,0.75
2015.09.01 22:01:36.674,1.1306,1.13068,0.75,0.75
2015.09.01 22:01:38.794,1.13061,1.13068,0.75,0.75
2015.09.01 22:01:40.004,1.13062,1.13068,0.75,0.37
2015.09.01 22:01:40.675,1.13061,1.13068,0.75,0.37
2015.09.01 22:01:41.200,1.1306,1.13068,2.62,0.37
2015.09.01 22:01:45.365,1.13062,1.13069,0.75,0.37
2015.09.01 22:01:45.967,1.13062,1.1307,0.75,1.50
2015.09.01 22:01:46.371,1.13064,1.1307,0.75,1.50
2015.09.01 22:01:47.430,1.1306,1.13065,0.75,0.75
2015.09.01 22:01:47.785,1.13059,1.13068,2.25,0.75
2015.09.01 22:01:49.325,1.1306,1.13068,0.75,0.75
2015.09.01 22:01:49.846,1.13061,1.13068,0.75,0.37
2015.09.01 22:01:50.568,1.1306,1.13068,1.50,0.37
2015.09.01 22:01:54.166,1.1306,1.13067,1.50,0.37
2015.09.01 22:01:55.878,1.1306,1.13068,1.87,1.12
2015.09.01 22:01:56.071,1.1306,1.13065,1.87,0.75
2015.09.01 22:01:56.602,1.1306,1.13066,1.50,1.12
2015.09.01 22:01:57.075,1.1306,1.13068,1.87,1.87
2015.09.01 22:01:57.859,1.1306,1.13067,1.87,0.37
2015.09.01 22:01:59.729,1.1306,1.13068,1.87,1.50
2015.09.01 22:02:00.562,1.13061,1.13068,1.50,0.75
2015.09.01 22:02:00.664,1.1306,1.13065,0.37,0.60
2015.09.01 22:02:00.765,1.13059,1.13067,4.12,1.12
2015.09.01 22:02:01.436,1.1306,1.13067,1.87,1.12
2015.09.01 22:02:01.840,1.1306,1.13061,1.87,0.75
2015.09.01 22:02:02.144,1.13058,1.13059,0.45,0.37
2015.09.01 22:02:03.307,1.13057,1.13059,2.10,0.37
2015.09.01 22:02:03.813,1.13058,1.13059,0.45,0.37
2015.09.01 22:02:04.316,1.13058,1.13062,0.45,0.37
2015.09.01 22:02:04.925,1.13058,1.13067,0.45,4.50
2015.09.01 22:02:04.976,1.1306,1.13067,1.50,1.50
2015.09.01 22:02:09.232,1.1306,1.13068,1.50,0.37
2015.09.01 22:02:10.236,1.1306,1.13067,1.50,0.75
2015.09.01 22:02:13.824,1.1306,1.13068,1.87,1.50
2015.09.01 22:02:15.482,1.1306,1.13067,1.87,0.75
2015.09.01 22:02:24.906,1.1306,1.13068,1.87,1.12
2015.09.01 22:02:32.509,1.1306,1.13066,1.50,0.75
2015.09.01 22:02:36.788,1.1306,1.13067,1.87,0.75
2015.09.01 22:02:54.436,1.13061,1.13069,2.25,0.75
2015.09.01 22:02:55.881,1.13061,1.13067,1.50,0.37
2015.09.01 22:02:59.847,1.13059,1.13066,1.87,0.75
2015.09.01 22:02:59.999,1.1306,1.13064,0.37,0.75
2015.09.01 22:03:01.133,1.13058,1.13065,4.50,1.50
2015.09.01 22:03:01.235,1.1306,1.13064,0.37,0.75
2015.09.01 22:03:02.839,1.13059,1.13064,1.12,0.75
2015.09.01 22:03:03.730,1.1306,1.13064,0.37,0.75
2015.09.01 22:03:05.964,1.13059,1.13064,1.12,1.50
2015.09.01 22:03:06.470,1.1306,1.13064,0.37,0.75
2015.09.01 22:03:07.476,1.1306,1.13065,0.37,2.25
2015.09.01 22:03:07.983,1.1306,1.13064,0.37,0.75
2015.09.01 22:03:08.882,1.1306,1.13067,0.37,1.12
2015.09.01 22:03:10.479,1.13059,1.13067,6.37,1.12
2015.09.01 22:03:10.982,1.1306,1.13067,1.12,0.37
2015.09.01 22:03:11.503,1.1306,1.13066,1.12,0.75
2015.09.01 22:03:12.186,1.13059,1.13066,4.12,1.50
2015.09.01 22:03:12.738,1.1306,1.13066,1.12,1.50
2015.09.01 22:03:14.324,1.13059,1.13066,3.37,0.75
2015.09.01 22:03:15.022,1.1306,1.13065,1.12,1.50
2015.09.01 22:03:15.630,1.1306,1.13064,1.12,0.75
2015.09.01 22:03:15.681,1.1306,1.13061,1.12,0.37
2015.09.01 22:03:16.508,1.13059,1.13061,0.75,0.37
2015.09.01 22:03:16.863,1.13059,1.13063,0.75,0.75
2015.09.01 22:03:17.407,1.13059,1.13061,0.75,0.37
2015.09.01 22:03:18.478,1.13058,1.13061,1.20,0.37
2015.09.01 22:03:19.018,1.13059,1.13061,0.75,1.12
2015.09.01 22:03:19.525,1.13058,1.13061,0.45,0.37
2015.09.01 22:03:20.928,1.13062,1.13063,0.75,0.75
2015.09.01 22:03:20.979,1.13065,1.13066,0.75,1.12
2015.09.01 22:03:21.468,1.13059,1.1306,1.50,1.50
2015.09.01 22:03:21.523,1.13056,1.1306,0.75,1.50
2015.09.01 22:03:22.035,1.13055,1.1306,1.50,1.50
2015.09.01 22:03:22.590,1.13054,1.1306,0.75,1.50
2015.09.01 22:03:23.344,1.13055,1.1306,0.75,1.50
2015.09.01 22:03:25.819,1.13055,1.13058,0.75,1.50
2015.09.01 22:03:26.616,1.13055,1.1306,0.75,2.25
2015.09.01 22:03:29.055,1.13054,1.1306,0.75,3.00
2015.09.01 22:03:29.638,1.13055,1.13059,0.75,0.75
2015.09.01 22:03:30.829,1.13055,1.1306,0.75,3.00
2015.09.01 22:03:31.288,1.13052,1.13059,0.75,1.50
2015.09.01 22:03:31.949,1.13051,1.13058,2.25,1.50
2015.09.01 22:03:32.587,1.13052,1.13058,0.75,1.50
2015.09.01 22:03:35.123,1.13051,1.13058,2.25,1.50
2015.09.01 22:03:35.656,1.13052,1.13058,0.75,1.50
2015.09.01 22:03:36.637,1.13051,1.13058,2.25,1.50
2015.09.01 22:03:37.165,1.13052,1.13058,0.75,1.50
2015.09.01 22:03:42.708,1.13051,1.13058,2.25,1.50
2015.09.01 22:03:43.274,1.13052,1.13058,0.75,1.50
2015.09.01 22:03:46.654,1.13052,1.13059,0.75,1.50
2015.09.01 22:03:47.496,1.13051,1.13059,1.50,0.75
2015.09.01 22:03:48.104,1.13052,1.13059,0.75,1.50
2015.09.01 22:03:48.697,1.13051,1.13059,1.50,0.75
2015.09.01 22:03:49.203,1.13052,1.13058,0.75,2.25
2015.09.01 22:03:52.331,1.13051,1.13058,1.50,2.25
2015.09.01 22:03:52.887,1.13052,1.13058,0.75,2.25
2015.09.01 22:03:53.920,1.13051,1.13058,1.50,2.25
2015.09.01 22:03:54.712,1.13052,1.13058,0.75,2.25
2015.09.01 22:03:56.926,1.13051,1.13058,1.50,2.25
2015.09.01 22:03:57.434,1.13052,1.13057,0.75,1.50
2015.09.01 22:03:58.336,1.13052,1.13058,0.75,2.25
2015.09.01 22:03:58.886,1.13051,1.13057,0.75,2.62
2015.09.01 22:04:00.527,1.13052,1.13057,0.75,0.75
2015.09.01 22:04:00.679,1.13052,1.13059,0.75,0.75
2015.09.01 22:04:04.623,1.13052,1.13058,2.25,1.00
2015.09.01 22:04:05.129,1.13052,1.13059,2.25,3.00
2015.09.01 22:04:06.966,1.13052,1.13058,2.25,1.00
2015.09.01 22:04:09.093,1.13052,1.13055,1.50,1.00
2015.09.01 22:04:11.126,1.13051,1.13053,1.50,1.00
2015.09.01 22:04:11.669,1.13052,1.13053,1.00,1.87
2015.09.01 22:04:12.324,1.13051,1.13053,1.50,1.00
2015.09.01 22:04:13.164,1.1305,1.13051,1.87,1.12
2015.09.01 22:04:13.468,1.1303,1.13031,1.50,1.50
2015.09.01 22:04:13.520,1.13028,1.13029,3.75,1.00
2015.09.01 22:04:13.571,1.13026,1.13027,1.50,1.00
2015.09.01 22:04:13.673,1.1302,1.13024,4.12,1.00
2015.09.01 22:04:13.774,1.13018,1.13024,3.37,1.87
2015.09.01 22:04:14.251,1.13018,1.13027,4.12,1.00
2015.09.01 22:04:14.505,1.13019,1.13029,1.87,3.75
2015.09.01 22:04:14.811,1.13019,1.13027,1.87,1.00
2015.09.01 22:04:14.913,1.13018,1.13027,1.95,1.00
2015.09.01 22:04:15.471,1.13018,1.13028,1.95,1.50
2015.09.01 22:04:15.675,1.13016,1.13025,2.85,1.50
2015.09.01 22:04:17.225,1.13016,1.13024,1.30,1.87
2015.09.01 22:04:17.276,1.13015,1.13021,1.22,1.00
2015.09.01 22:04:17.402,1.13011,1.13021,2.25,1.50
2015.09.01 22:04:24.495,1.1301,1.1302,1.50,1.50
2015.09.01 22:04:25.591,1.1301,1.1302,1.50,1.57
2015.09.01 22:04:25.744,1.1301,1.1302,1.87,1.87
2015.09.01 22:04:26.291,1.1301,1.1302,3.37,1.50
2015.09.01 22:04:26.835,1.13011,1.13015,1.00,1.00
2015.09.01 22:04:27.346,1.1301,1.13015,2.62,1.00
2015.09.01 22:04:27.932,1.13016,1.13017,1.50,1.00
2015.09.01 22:04:28.144,1.13014,1.13024,3.67,1.57
2015.09.01 22:04:28.248,1.13017,1.13025,2.85,1.57
2015.09.01 22:04:29.221,1.13018,1.13025,4.87,1.12
2015.09.01 22:04:30.081,1.13019,1.13026,1.12,1.37
2015.09.01 22:04:30.688,1.13019,1.13025,1.37,1.12
2015.09.01 22:04:31.305,1.13019,1.13026,1.12,1.37
2015.09.01 22:04:31.819,1.13019,1.13025,1.87,1.12
2015.09.01 22:04:32.605,1.13019,1.13026,1.12,1.37
2015.09.01 22:04:33.138,1.13019,1.13025,1.87,1.87
2015.09.01 22:04:33.827,1.13019,1.13026,1.12,1.37
2015.09.01 22:04:34.333,1.13019,1.13025,1.37,1.00
2015.09.01 22:04:37.235,1.13019,1.13026,1.12,1.37
2015.09.01 22:04:37.744,1.13019,1.13025,1.37,1.00
2015.09.01 22:04:39.179,1.13019,1.13025,1.37,1.50
2015.09.01 22:04:39.483,1.13015,1.13021,5.25,2.25
2015.09.01 22:04:40.745,1.13015,1.13021,4.12,2.25
2015.09.01 22:04:40.796,1.13015,1.13021,4.50,1.87
2015.09.01 22:04:41.514,1.13016,1.13021,1.87,1.87
2015.09.01 22:04:42.826,1.13017,1.1302,1.12,1.00
2015.09.01 22:04:43.448,1.13014,1.13019,1.00,1.50
2015.09.01 22:04:43.499,1.1301,1.13019,1.12,1.50
2015.09.01 22:04:47.782,1.1301,1.13015,1.12,1.00
2015.09.01 22:04:48.157,1.1301,1.13019,1.12,1.87
2015.09.01 22:04:48.784,1.1301,1.13019,1.12,1.50
2015.09.01 22:04:48.936,1.13008,1.13017,2.25,1.50
2015.09.01 22:04:50.593,1.13008,1.13017,3.00,1.50
2015.09.01 22:04:51.382,1.13011,1.13017,1.00,1.50
2015.09.01 22:04:52.090,1.1301,1.13017,1.12,1.50
2015.09.01 22:04:53.275,1.1301,1.13015,1.12,1.50
2015.09.01 22:04:54.221,1.13009,1.13015,1.87,1.50
2015.09.01 22:04:54.752,1.13009,1.13015,1.87,1.50
2015.09.01 22:04:55.222,1.13009,1.13017,1.87,1.50
2015.09.01 22:04:56.800,1.13011,1.13017,1.50,1.50
2015.09.01 22:04:57.328,1.13012,1.13017,1.00,1.50
2015.09.01 22:04:57.835,1.13011,1.13017,2.25,1.50
2015.09.01 22:05:00.556,1.13013,1.13017,1.00,1.50
2015.09.01 22:05:01.062,1.13013,1.13019,1.00,1.50
2015.09.01 22:05:01.367,1.13015,1.13021,1.00,2.25
2015.09.01 22:05:02.124,1.13012,1.13021,3.00,1.00
2015.09.01 22:05:02.718,1.13012,1.1302,2.25,1.00
2015.09.01 22:05:03.226,1.13013,1.1302,1.00,1.00
2015.09.01 22:05:03.942,1.13014,1.1302,1.00,1.00
2015.09.01 22:05:04.536,1.13013,1.1302,1.50,1.00
2015.09.01 22:05:05.193,1.13014,1.1302,1.00,1.00
2015.09.01 22:05:05.841,1.13015,1.1302,1.50,1.00
2015.09.01 22:05:06.502,1.13013,1.13022,1.00,1.50
2015.09.01 22:05:06.939,1.13019,1.13023,1.00,1.50
2015.09.01 22:05:07.448,1.13018,1.13023,1.00,1.50
2015.09.01 22:05:08.796,1.13018,1.13025,1.50,1.50
2015.09.01 22:05:08.898,1.13018,1.13023,1.50,1.12
2015.09.01 22:05:09.996,1.13018,1.13024,1.50,1.50
2015.09.01 22:05:10.098,1.1302,1.13028,1.00,1.00
2015.09.01 22:05:10.199,1.13018,1.13025,2.25,1.00
2015.09.01 22:05:11.091,1.13018,1.13023,1.00,1.50
2015.09.01 22:05:13.493,1.13018,1.13022,1.00,1.00
2015.09.01 22:05:14.825,1.13018,1.13023,1.00,1.50
2015.09.01 22:05:15.180,1.13018,1.13025,1.50,2.25
2015.09.01 22:05:15.332,1.13018,1.13027,1.50,1.00
2015.09.01 22:05:15.849,1.13018,1.13028,3.00,1.50
2015.09.01 22:05:17.172,1.13021,1.13027,1.00,1.00
2015.09.01 22:05:17.475,1.13024,1.13028,1.00,1.50
2015.09.01 22:05:18.054,1.13023,1.13029,1.00,1.50
2015.09.01 22:05:18.656,1.13024,1.13029,1.00,1.50
2015.09.01 22:05:18.910,1.13025,1.13031,3.75,1.00
2015.09.01 22:05:27.372,1.13026,1.13031,1.00,1.50
2015.09.01 22:05:28.377,1.13025,1.13031,1.50,1.50
2015.09.01 22:05:28.983,1.13026,1.13031,1.00,1.50
2015.09.01 22:05:30.152,1.13024,1.13031,1.00,1.50
2015.09.01 22:05:30.254,1.13026,1.13031,1.00,1.50
2015.09.01 22:05:30.804,1.13025,1.13031,1.50,1.50
2015.09.01 22:05:31.319,1.13026,1.13031,1.00,1.50
2015.09.01 22:05:31.836,1.13025,1.13031,2.25,1.50
2015.09.01 22:05:33.316,1.13026,1.13031,1.50,1.50
2015.09.01 22:05:34.090,1.13027,1.13031,1.00,1.50
2015.09.01 22:05:34.605,1.13026,1.13031,1.00,1.50
2015.09.01 22:05:35.610,1.13027,1.13031,1.00,1.50
2015.09.01 22:05:36.159,1.13026,1.13031,1.50,1.50
2015.09.01 22:05:41.619,1.13025,1.13031,3.00,2.25
2015.09.01 22:05:42.635,1.13026,1.13031,1.50,2.25
2015.09.01 22:05:43.309,1.13025,1.13031,3.00,2.25
2015.09.01 22:05:43.812,1.13026,1.13031,1.50,1.50
2015.09.01 22:05:48.823,1.1303,1.13035,1.00,14.25
2015.09.01 22:05:49.721,1.13035,1.13038,1.50,1.00
2015.09.01 22:05:49.773,1.13035,1.13044,1.50,1.95
2015.09.01 22:05:50.029,1.13034,1.13044,1.50,1.95
2015.09.01 22:05:50.338,1.13036,1.13044,1.00,1.20
2015.09.01 22:05:50.440,1.13035,1.13043,1.50,1.50
2015.09.01 22:05:51.236,1.13036,1.13043,1.00,1.50
2015.09.01 22:05:51.746,1.13036,1.13043,1.00,1.50
2015.09.01 22:05:52.516,1.13036,1.13044,1.00,1.95
2015.09.01 22:05:53.442,1.13036,1.13043,1.00,1.50
2015.09.01 22:05:53.507,1.13033,1.13043,3.75,1.50
2015.09.01 22:05:54.360,1.13034,1.13044,1.50,1.20
2015.09.01 22:05:55.553,1.13035,1.13044,1.12,1.00
2015.09.01 22:05:56.082,1.13034,1.13044,1.00,1.00
2015.09.01 22:05:57.227,1.13035,1.13045,2.25,2.25
2015.09.01 22:06:01.085,1.13035,1.13044,1.50,2.62
2015.09.01 22:06:01.391,1.13033,1.13043,2.62,1.50
2015.09.01 22:06:08.275,1.13033,1.13042,1.87,1.00
2015.09.01 22:06:08.781,1.13032,1.13042,1.87,3.00
2015.09.01 22:06:09.885,1.13032,1.13041,2.25,1.00
2015.09.01 22:06:10.443,1.13032,1.13041,2.25,1.00
2015.09.01 22:06:11.010,1.1303,1.1304,5.25,1.00
2015.09.01 22:06:12.997,1.1303,1.1304,2.62,2.25
2015.09.01 22:06:13.050,1.13029,1.13036,2.25,1.37
2015.09.01 22:06:13.101,1.13029,1.13034,1.20,1.12
2015.09.01 22:06:13.931,1.13025,1.13034,2.39,2.62
2015.09.01 22:06:14.444,1.13025,1.13033,1.94,1.00
2015.09.01 22:06:14.978,1.13025,1.13033,2.39,1.00
2015.09.01 22:06:15.582,1.13026,1.13033,1.50,1.00
2015.09.01 22:06:16.084,1.13025,1.13033,1.64,1.00
2015.09.01 22:06:17.197,1.13028,1.13033,1.00,1.00
2015.09.01 22:06:17.592,1.1303,1.13034,1.00,1.87
2015.09.01 22:06:18.102,1.1303,1.13035,1.00,4.12
2015.09.01 22:06:18.681,1.13025,1.13035,3.90,5.62
2015.09.01 22:06:19.491,1.13028,1.13034,1.00,2.62
2015.09.01 22:06:20.008,1.13025,1.13034,3.22,2.62
2015.09.01 22:06:20.538,1.13025,1.13034,3.22,2.62
2015.09.01 22:06:21.192,1.13025,1.13034,3.22,1.50
2015.09.01 22:06:21.833,1.13027,1.13034,1.00,1.50
2015.09.01 22:06:22.781,1.13028,1.13034,1.00,1.00
2015.09.01 22:06:23.341,1.13028,1.13035,1.00,4.12
2015.09.01 22:06:23.846,1.13026,1.13035,1.85,3.75
2015.09.01 22:06:24.690,1.1303,1.13035,1.00,4.12
2015.09.01 22:06:24.792,1.13025,1.13034,2.02,1.00
2015.09.01 22:06:25.110,1.13025,1.13034,3.22,1.87
2015.09.01 22:06:25.631,1.13025,1.13034,3.22,1.87
2015.09.01 22:06:26.428,1.13027,1.13034,1.00,1.87
2015.09.01 22:06:26.967,1.13025,1.13034,3.22,1.20
2015.09.01 22:06:27.798,1.13025,1.13034,1.72,1.20
2015.09.01 22:06:28.578,1.13026,1.13034,1.10,1.20
2015.09.01 22:06:28.883,1.13026,1.13035,1.55,2.10
2015.09.01 22:06:29.036,1.13028,1.13038,1.87,1.65
2015.09.01 22:06:30.112,1.13031,1.13039,1.50,1.00
2015.09.01 22:06:30.170,1.13031,1.13041,1.50,2.25
2015.09.01 22:06:38.114,1.13031,1.1304,1.50,1.00
2015.09.01 22:06:38.169,1.13031,1.13036,1.50,1.00
