2015.09.09 17:01:18.762,1.11595,1.11598,1.00,2.32
2015.09.09 17:01:20.571,1.11595,1.11597,1.00,1.00
2015.09.09 17:01:22.043,1.11596,1.11597,1.00,1.00
2015.09.09 17:01:22.460,1.11601,1.11602,1.00,9.37
2015.09.09 17:01:22.566,1.11599,1.116,1.00,1.50
2015.09.09 17:01:22.718,1.11597,1.11599,1.00,1.00
2015.09.09 17:01:23.227,1.11596,1.11599,1.12,1.50
2015.09.09 17:01:24.492,1.11595,1.11598,2.62,1.00
2015.09.09 17:01:25.284,1.11595,1.11599,3.97,4.50
2015.09.09 17:01:25.790,1.11596,1.11599,2.10,2.25
2015.09.09 17:01:30.602,1.11595,1.11599,6.97,2.25
2015.09.09 17:01:31.204,1.11595,1.11598,2.62,1.00
2015.09.09 17:01:35.082,1.11595,1.11598,2.47,1.00
2015.09.09 17:01:35.285,1.11599,1.11601,1.00,8.25
2015.09.09 17:01:35.589,1.11604,1.11605,1.00,1.00
2015.09.09 17:01:35.744,1.11604,1.11608,1.50,3.00
2015.09.09 17:01:36.058,1.11607,1.11609,1.50,4.12
2015.09.09 17:01:36.363,1.11612,1.11615,3.60,1.00
2015.09.09 17:01:36.414,1.11612,1.11616,3.60,3.82
2015.09.09 17:01:36.939,1.11615,1.11617,1.00,1.10
2015.09.09 17:01:37.093,1.11615,1.11619,3.00,1.10
2015.09.09 17:01:37.601,1.1162,1.11621,6.00,1.57
2015.09.09 17:01:37.876,1.11624,1.11626,1.00,1.00
2015.09.09 17:01:37.930,1.11623,1.11627,1.87,1.37
2015.09.09 17:01:38.438,1.11623,1.11627,1.12,1.50
2015.09.09 17:01:38.973,1.11595,1.11613,56.32,3.10
2015.09.09 17:01:39.026,1.11597,1.11599,7.35,2.25
2015.09.09 17:01:39.077,1.116,1.11601,1.50,4.50
2015.09.09 17:01:39.129,1.116,1.11601,5.25,3.00
2015.09.09 17:01:39.232,1.11601,1.11602,1.50,1.12
2015.09.09 17:01:39.487,1.11599,1.11601,1.35,1.50
2015.09.09 17:01:39.909,1.11597,1.11601,1.50,2.25
2015.09.09 17:01:40.416,1.11596,1.11601,1.50,3.82
2015.09.09 17:01:41.081,1.11595,1.11597,1.87,2.25
2015.09.09 17:01:41.588,1.11594,1.11597,1.50,2.25
2015.09.09 17:01:42.330,1.11593,1.11597,3.37,1.00
2015.09.09 17:01:42.841,1.11594,1.11597,1.50,1.00
2015.09.09 17:01:43.353,1.11595,1.11598,3.75,2.25
2015.09.09 17:01:43.884,1.11594,1.11598,1.12,2.25
2015.09.09 17:01:44.405,1.11595,1.11598,1.50,2.25
2015.09.09 17:01:45.809,1.11595,1.11597,1.00,1.00
2015.09.09 17:01:47.618,1.11594,1.11597,1.50,1.00
2015.09.09 17:01:48.045,1.11591,1.11593,3.75,1.87
2015.09.09 17:01:48.301,1.11588,1.11593,5.25,2.70
2015.09.09 17:01:48.810,1.11588,1.11591,1.00,1.50
2015.09.09 17:01:49.298,1.11586,1.11589,3.00,1.00
2015.09.09 17:01:49.806,1.11586,1.1159,1.50,3.00
2015.09.09 17:01:51.198,1.11586,1.11589,1.00,1.00
2015.09.09 17:01:51.552,1.1158,1.11581,3.00,1.50
2015.09.09 17:01:51.604,1.11579,1.11581,2.25,2.25
2015.09.09 17:01:51.756,1.11577,1.11578,1.00,1.00
2015.09.09 17:01:51.858,1.11575,1.11577,1.00,1.50
2015.09.09 17:01:52.113,1.11573,1.11576,1.95,1.50
2015.09.09 17:01:52.875,1.11574,1.11576,1.00,1.00
2015.09.09 17:01:52.977,1.11575,1.11579,1.00,4.20
2015.09.09 17:01:53.858,1.11574,1.11578,2.25,1.50
2015.09.09 17:01:54.365,1.11574,1.11576,1.00,1.00
2015.09.09 17:01:54.871,1.11573,1.11576,1.95,1.00
2015.09.09 17:01:55.420,1.11572,1.11575,1.20,1.00
2015.09.09 17:01:55.925,1.11573,1.11575,1.00,1.00
2015.09.09 17:01:56.469,1.11574,1.11576,1.00,1.00
2015.09.09 17:01:56.774,1.11571,1.11574,1.87,2.10
2015.09.09 17:01:57.281,1.11572,1.11575,1.35,1.50
2015.09.09 17:01:58.868,1.11571,1.11574,3.45,1.00
2015.09.09 17:01:59.174,1.11574,1.11575,1.35,1.00
2015.09.09 17:01:59.276,1.11574,1.11577,2.10,1.00
2015.09.09 17:01:59.430,1.11576,1.11578,1.00,1.00
2015.09.09 17:01:59.934,1.11576,1.11579,1.50,1.00
2015.09.09 17:02:00.440,1.11575,1.11579,1.87,1.50
2015.09.09 17:02:00.947,1.11575,1.11578,3.37,1.00
2015.09.09 17:02:01.453,1.11575,1.11576,1.50,1.00
2015.09.09 17:02:01.757,1.11571,1.11574,1.50,1.00
2015.09.09 17:02:02.533,1.11572,1.11575,1.35,1.50
2015.09.09 17:02:03.696,1.11573,1.11575,1.00,1.50
2015.09.09 17:02:03.798,1.11573,1.11577,1.00,1.50
2015.09.09 17:02:04.305,1.11574,1.11578,1.50,4.12
2015.09.09 17:02:04.925,1.11575,1.11579,1.00,1.37
2015.09.09 17:02:05.231,1.11575,1.1158,1.00,4.87
2015.09.09 17:02:05.981,1.11576,1.1158,1.00,2.25
2015.09.09 17:02:08.670,1.11578,1.1158,1.00,1.50
2015.09.09 17:02:09.030,1.11575,1.11577,27.37,1.35
2015.09.09 17:02:09.081,1.11575,1.11577,4.87,1.35
2015.09.09 17:02:09.132,1.11574,1.11575,1.42,1.50
2015.09.09 17:02:09.184,1.11574,1.11575,1.42,2.25
2015.09.09 17:02:09.235,1.11572,1.11574,2.25,1.00
2015.09.09 17:02:09.590,1.11571,1.11576,6.97,1.95
2015.09.09 17:02:10.102,1.11572,1.11576,2.10,1.57
2015.09.09 17:02:11.489,1.11573,1.11576,1.00,1.50
2015.09.09 17:02:12.003,1.11572,1.11575,1.87,1.00
2015.09.09 17:02:12.700,1.11572,1.11576,1.87,3.75
2015.09.09 17:02:13.206,1.11572,1.11575,1.50,1.00
2015.09.09 17:02:15.313,1.11571,1.11574,5.62,1.20
2015.09.09 17:02:15.771,1.1157,1.11572,4.50,1.00
2015.09.09 17:02:15.874,1.11568,1.11572,1.50,2.25
2015.09.09 17:02:16.376,1.11567,1.11571,1.50,1.20
2015.09.09 17:02:16.885,1.11567,1.1157,1.00,1.00
2015.09.09 17:02:17.088,1.11566,1.11568,1.12,1.00
2015.09.09 17:02:17.595,1.11565,1.11568,5.62,1.50
2015.09.09 17:02:18.152,1.11566,1.11568,1.00,1.00
2015.09.09 17:02:18.557,1.11564,1.11567,1.12,1.00
2015.09.09 17:02:19.100,1.11563,1.11567,1.87,1.00
2015.09.09 17:02:19.607,1.11564,1.11567,1.12,1.00
2015.09.09 17:02:22.967,1.11563,1.11567,1.87,1.50
2015.09.09 17:02:25.801,1.11564,1.11567,1.00,1.50
2015.09.09 17:02:26.308,1.11564,1.11569,1.00,5.32
2015.09.09 17:02:27.983,1.11566,1.11569,2.10,4.57
2015.09.09 17:02:28.600,1.11565,1.11569,5.47,1.10
2015.09.09 17:02:30.318,1.11565,1.1157,6.22,1.57
2015.09.09 17:02:31.411,1.11566,1.1157,2.10,1.10
2015.09.09 17:02:32.372,1.11567,1.11571,1.00,3.37
2015.09.09 17:02:33.290,1.11566,1.11571,1.12,4.12
2015.09.09 17:02:41.066,1.11566,1.11569,3.97,1.00
2015.09.09 17:02:41.573,1.11566,1.11567,1.12,1.00
2015.09.09 17:02:42.615,1.11565,1.11567,1.00,1.00
2015.09.09 17:02:44.090,1.11564,1.11566,3.37,1.00
2015.09.09 17:02:44.192,1.11563,1.11564,1.00,1.50
2015.09.09 17:02:44.243,1.11562,1.11563,1.00,1.00
2015.09.09 17:02:44.754,1.11562,1.11564,1.87,1.00
2015.09.09 17:02:45.261,1.11562,1.11564,1.87,1.00
2015.09.09 17:02:45.680,1.11562,1.11565,2.25,1.00
2015.09.09 17:02:46.973,1.11564,1.11565,1.00,1.00
2015.09.09 17:02:49.244,1.11563,1.11565,1.50,2.25
2015.09.09 17:02:51.267,1.11562,1.11564,2.25,1.00
2015.09.09 17:02:51.617,1.11556,1.11559,1.00,1.50
2015.09.09 17:02:52.124,1.11554,1.11557,3.00,1.00
2015.09.09 17:02:52.658,1.11554,1.11556,3.00,1.00
2015.09.09 17:02:56.760,1.11554,1.11557,2.25,1.00
2015.09.09 17:02:57.569,1.11554,1.11556,1.87,1.00
2015.09.09 17:02:59.958,1.11554,1.11556,1.50,1.50
2015.09.09 17:03:01.089,1.11554,1.11556,2.25,1.00
2015.09.09 17:03:03.971,1.11552,1.11555,3.37,1.50
2015.09.09 17:03:04.074,1.11551,1.11554,6.97,1.50
2015.09.09 17:03:04.277,1.11551,1.11552,2.10,1.00
2015.09.09 17:03:04.808,1.11551,1.11553,2.10,1.00
2015.09.09 17:03:05.151,1.11547,1.1155,2.32,1.00
2015.09.09 17:03:05.253,1.11547,1.11549,1.50,1.00
2015.09.09 17:03:05.760,1.11547,1.11549,1.50,1.00
2015.09.09 17:03:06.384,1.11547,1.11549,1.00,1.00
2015.09.09 17:03:06.893,1.11546,1.11548,2.47,1.00
2015.09.09 17:03:07.399,1.11547,1.11549,1.00,1.00
2015.09.09 17:03:08.007,1.11547,1.11549,1.50,1.00
2015.09.09 17:03:10.094,1.11546,1.11549,4.72,1.00
2015.09.09 17:03:12.407,1.1155,1.11552,2.10,6.75
2015.09.09 17:03:12.459,1.1155,1.11552,5.10,4.87
2015.09.09 17:03:12.747,1.11553,1.11556,1.12,1.50
2015.09.09 17:03:12.799,1.11552,1.11555,4.12,1.00
2015.09.09 17:03:13.256,1.11554,1.11557,2.10,2.25
2015.09.09 17:03:14.439,1.11555,1.11557,1.50,1.00
2015.09.09 17:03:16.531,1.11558,1.1156,1.00,2.62
2015.09.09 17:03:16.583,1.11559,1.1156,7.35,1.12
2015.09.09 17:03:16.938,1.11559,1.1156,1.00,1.00
2015.09.09 17:03:17.040,1.11556,1.11559,3.97,1.00
2015.09.09 17:03:17.350,1.11555,1.11557,6.60,1.00
2015.09.09 17:03:17.665,1.11554,1.11556,4.05,1.00
2015.09.09 17:03:18.177,1.11554,1.11557,6.30,1.00
2015.09.09 17:03:18.802,1.11554,1.11556,6.30,1.00
2015.09.09 17:03:20.635,1.11557,1.11558,2.10,1.00
2015.09.09 17:03:20.889,1.11561,1.11562,2.85,1.00
2015.09.09 17:03:21.397,1.11562,1.11563,1.50,1.00
2015.09.09 17:03:21.878,1.11562,1.11565,1.50,1.12
2015.09.09 17:03:22.646,1.11562,1.11564,1.12,1.00
2015.09.09 17:03:23.200,1.11561,1.11563,4.72,1.00
2015.09.09 17:03:23.757,1.11561,1.11564,4.72,1.00
2015.09.09 17:03:24.297,1.11563,1.11564,1.00,1.00
2015.09.09 17:03:25.384,1.1156,1.11562,15.82,1.00
2015.09.09 17:03:25.892,1.1156,1.11561,1.00,1.00
2015.09.09 17:03:26.398,1.11558,1.1156,3.60,1.00
2015.09.09 17:03:26.846,1.11557,1.11559,1.87,1.00
2015.09.09 17:03:27.155,1.11556,1.11558,3.97,1.00
2015.09.09 17:03:29.537,1.11555,1.11557,4.80,1.00
2015.09.09 17:03:30.052,1.11556,1.11558,2.85,1.00
2015.09.09 17:03:31.091,1.11556,1.11558,1.00,1.00
2015.09.09 17:03:31.601,1.11556,1.11558,2.85,1.00
2015.09.09 17:03:32.909,1.11556,1.11558,3.22,1.00
2015.09.09 17:03:33.213,1.11555,1.11557,2.62,1.00
2015.09.09 17:03:36.647,1.11556,1.11558,3.60,1.00
2015.09.09 17:03:36.698,1.11556,1.11559,7.35,1.00
2015.09.09 17:03:36.800,1.11559,1.1156,1.00,1.00
2015.09.09 17:03:37.127,1.11557,1.11559,5.55,1.00
2015.09.09 17:03:37.228,1.11555,1.11558,4.87,1.00
2015.09.09 17:03:38.923,1.11557,1.11559,1.97,1.00
2015.09.09 17:03:39.075,1.11557,1.11559,2.72,1.00
2015.09.09 17:03:39.651,1.11557,1.11558,1.00,1.50
2015.09.09 17:03:39.702,1.11555,1.11557,3.45,1.00
2015.09.09 17:03:43.953,1.11554,1.11556,3.07,1.00
2015.09.09 17:03:55.840,1.11556,1.11557,1.00,1.00
2015.09.09 17:03:56.145,1.11557,1.11559,2.85,1.00
2015.09.09 17:03:56.199,1.11558,1.1156,1.00,1.50
2015.09.09 17:03:56.504,1.11555,1.11559,4.57,1.00
2015.09.09 17:03:56.555,1.11555,1.11557,3.82,1.00
2015.09.09 17:03:57.797,1.11555,1.11557,1.87,1.00
2015.09.09 17:03:58.354,1.11556,1.11557,1.00,1.00
2015.09.09 17:04:00.314,1.11556,1.11557,1.00,1.00
2015.09.09 17:04:01.060,1.11557,1.1156,2.10,2.25
2015.09.09 17:04:02.262,1.11556,1.1156,5.85,1.00
2015.09.09 17:04:02.667,1.11561,1.11563,2.10,14.32
2015.09.09 17:04:02.769,1.11561,1.11563,4.35,4.57
2015.09.09 17:04:02.921,1.11562,1.11564,2.10,1.00
2015.09.09 17:04:03.425,1.11562,1.11563,2.85,1.00
2015.09.09 17:04:04.386,1.11562,1.11564,3.22,1.00
2015.09.09 17:04:05.478,1.11562,1.11564,2.47,1.00
2015.09.09 17:04:08.547,1.11561,1.11563,11.85,1.00
2015.09.09 17:04:09.053,1.11562,1.11564,2.85,1.00
2015.09.09 17:04:11.408,1.11561,1.11563,11.47,1.00
2015.09.09 17:04:11.923,1.11562,1.11564,2.10,1.00
2015.09.09 17:04:12.903,1.11561,1.11563,7.35,1.00
2015.09.09 17:04:14.408,1.11561,1.11563,3.60,1.00
2015.09.09 17:04:15.161,1.11561,1.11563,3.60,1.00
2015.09.09 17:04:15.667,1.11562,1.11563,2.10,1.00
2015.09.09 17:04:16.554,1.11561,1.11563,3.97,1.00
2015.09.09 17:04:17.079,1.11562,1.11563,2.10,1.00
2015.09.09 17:04:17.919,1.11561,1.11563,3.97,1.00
2015.09.09 17:04:18.434,1.11562,1.11563,2.10,1.00
2015.09.09 17:04:19.543,1.11561,1.11563,3.97,1.00
2015.09.09 17:04:20.301,1.11561,1.11562,2.85,1.50
2015.09.09 17:04:20.571,1.11557,1.11559,1.00,1.00
2015.09.09 17:04:20.622,1.11555,1.11558,5.10,1.00
2015.09.09 17:04:21.141,1.11555,1.11557,2.10,1.00
2015.09.09 17:04:23.183,1.11554,1.11556,4.35,1.00
2015.09.09 17:04:23.491,1.1155,1.11552,1.80,1.50
2015.09.09 17:04:23.592,1.11549,1.11551,2.66,1.00
2015.09.09 17:04:23.795,1.11547,1.11549,1.50,1.00
2015.09.09 17:04:24.306,1.11546,1.11548,2.25,1.00
2015.09.09 17:04:25.435,1.11547,1.11548,1.00,1.00
2015.09.09 17:04:25.864,1.11545,1.11547,4.80,1.00
2015.09.09 17:04:26.723,1.11546,1.11548,1.00,1.00
2015.09.09 17:04:27.249,1.11547,1.11549,1.50,1.00
2015.09.09 17:04:27.452,1.1155,1.11552,1.00,4.50
2015.09.09 17:04:27.655,1.11554,1.11555,1.50,1.12
2015.09.09 17:04:33.097,1.11553,1.11556,3.00,1.00
2015.09.09 17:04:34.754,1.11553,1.11555,1.50,1.00
2015.09.09 17:04:34.957,1.1155,1.11551,3.00,1.00
2015.09.09 17:04:35.008,1.1155,1.11551,1.50,1.00
2015.09.09 17:04:35.237,1.11548,1.11551,1.00,1.87
2015.09.09 17:04:35.288,1.11546,1.11549,5.62,1.00
2015.09.09 17:04:35.808,1.11547,1.11549,1.50,1.00
2015.09.09 17:04:36.316,1.11545,1.11547,1.50,1.00
2015.09.09 17:04:36.924,1.11545,1.11546,1.00,1.00
2015.09.09 17:04:37.386,1.11545,1.11546,2.25,1.00
2015.09.09 17:04:37.894,1.11545,1.11547,2.25,1.00
2015.09.09 17:04:39.537,1.11543,1.11544,2.92,3.00
2015.09.09 17:04:39.715,1.11538,1.11539,3.00,1.12
2015.09.09 17:04:39.766,1.11537,1.11538,3.00,1.00
2015.09.09 17:04:39.868,1.11535,1.11538,1.80,1.00
2015.09.09 17:04:40.121,1.11534,1.11536,1.80,1.00
2015.09.09 17:04:40.630,1.11534,1.11536,1.80,1.00
2015.09.09 17:04:42.266,1.11534,1.11536,1.50,1.00
2015.09.09 17:04:45.089,1.11535,1.11536,1.00,1.00
2015.09.09 17:04:45.595,1.11535,1.11537,1.50,1.00
2015.09.09 17:04:46.263,1.11535,1.11537,1.50,1.00
2015.09.09 17:04:47.939,1.11536,1.11537,1.00,1.00
2015.09.09 17:04:48.485,1.11535,1.11537,2.25,1.00
2015.09.09 17:04:50.180,1.11535,1.11537,2.25,1.00
2015.09.09 17:04:50.436,1.11569,1.11572,3.37,2.25
2015.09.09 17:04:50.538,1.11573,1.11575,2.25,1.00
2015.09.09 17:04:50.898,1.11579,1.1158,1.12,1.05
2015.09.09 17:04:50.950,1.11579,1.1158,1.12,1.00
2015.09.09 17:04:51.052,1.11581,1.11582,1.00,1.00
2015.09.09 17:04:51.256,1.11579,1.1158,2.25,1.50
2015.09.09 17:04:51.307,1.11579,1.1158,1.00,1.50
2015.09.09 17:04:51.409,1.11577,1.11581,1.20,1.00
2015.09.09 17:04:51.968,1.11578,1.11583,1.00,4.12
2015.09.09 17:04:52.019,1.1158,1.11583,2.25,3.37
2015.09.09 17:04:52.324,1.11586,1.1159,1.00,1.37
2015.09.09 17:04:52.426,1.11586,1.11591,1.50,1.00
2015.09.09 17:04:53.561,1.11588,1.11591,1.00,1.12
2015.09.09 17:04:54.219,1.1159,1.11592,2.85,2.62
2015.09.09 17:04:54.574,1.11589,1.1159,2.62,1.00
2015.09.09 17:04:55.108,1.11588,1.1159,1.37,2.25
2015.09.09 17:04:55.615,1.11588,1.11589,1.12,1.00
2015.09.09 17:04:57.059,1.11588,1.11589,1.00,1.00
2015.09.09 17:05:00.874,1.11586,1.11588,1.00,1.50
2015.09.09 17:05:01.236,1.1158,1.11581,1.00,1.50
2015.09.09 17:05:01.287,1.11577,1.11578,1.50,1.00
2015.09.09 17:05:01.338,1.11577,1.11579,3.00,2.25
2015.09.09 17:05:01.390,1.11578,1.11579,1.00,2.25
2015.09.09 17:05:01.492,1.11576,1.11578,1.50,1.00
2015.09.09 17:05:01.644,1.11574,1.11576,5.25,1.00
2015.09.09 17:05:01.903,1.11571,1.11572,1.12,1.00
2015.09.09 17:05:02.169,1.11572,1.11574,1.37,1.50
2015.09.09 17:05:02.322,1.11569,1.11572,1.50,1.50
2015.09.09 17:05:02.980,1.11569,1.11573,1.00,2.25
2015.09.09 17:05:03.496,1.1157,1.11573,1.00,1.50
2015.09.09 17:05:04.154,1.11572,1.11573,1.00,1.00
2015.09.09 17:05:04.306,1.1157,1.11573,1.00,1.50
2015.09.09 17:05:06.659,1.1157,1.11574,4.20,1.50
2015.09.09 17:05:06.761,1.11573,1.11575,1.00,2.32
2015.09.09 17:05:07.086,1.11571,1.11572,1.50,1.00
2015.09.09 17:05:07.138,1.11568,1.11571,1.00,1.00
2015.09.09 17:05:07.291,1.11566,1.1157,1.50,2.25
2015.09.09 17:05:08.154,1.11566,1.11569,1.12,1.00
2015.09.09 17:05:08.512,1.11565,1.11567,1.00,1.00
2015.09.09 17:05:08.716,1.11561,1.11562,1.50,2.25
2015.09.09 17:05:08.768,1.11561,1.11562,1.50,2.25
2015.09.09 17:05:08.819,1.11557,1.11562,1.00,3.00
2015.09.09 17:05:09.361,1.11556,1.11561,3.00,1.00
2015.09.09 17:05:09.565,1.11559,1.11562,1.00,3.07
2015.09.09 17:05:09.872,1.11562,1.11563,1.00,1.00
2015.09.09 17:05:09.923,1.1156,1.11564,1.00,3.00
2015.09.09 17:05:10.076,1.11562,1.11565,1.00,3.00
2015.09.09 17:05:10.416,1.11561,1.11563,1.00,1.00
2015.09.09 17:05:10.468,1.1156,1.11562,3.00,1.00
2015.09.09 17:05:10.519,1.1156,1.11565,1.00,2.25
2015.09.09 17:05:10.875,1.11562,1.11566,1.00,1.00
2015.09.09 17:05:11.180,1.11565,1.11567,1.00,1.00
2015.09.09 17:05:11.485,1.11565,1.11569,1.00,1.10
2015.09.09 17:05:14.374,1.11563,1.11564,2.25,1.00
2015.09.09 17:05:14.679,1.11559,1.1156,1.00,1.00
2015.09.09 17:05:14.730,1.11557,1.11558,1.12,1.00
2015.09.09 17:05:14.781,1.11556,1.11558,1.37,1.50
2015.09.09 17:05:14.832,1.11555,1.11558,1.12,1.00
2015.09.09 17:05:15.446,1.11556,1.11558,1.50,1.00
2015.09.09 17:05:15.599,1.11558,1.1156,1.87,1.00
2015.09.09 17:05:15.701,1.11558,1.11562,2.25,2.32
2015.09.09 17:05:16.262,1.11558,1.1156,2.25,1.00
2015.09.09 17:05:20.712,1.11557,1.1156,1.50,1.00
2015.09.09 17:05:21.490,1.11556,1.11559,2.25,1.00
2015.09.09 17:05:21.795,1.11554,1.11556,1.00,1.65
2015.09.09 17:05:22.336,1.11552,1.11554,1.87,2.25
2015.09.09 17:05:22.387,1.11553,1.11554,1.87,3.00
2015.09.09 17:05:22.792,1.11543,1.11551,1.50,12.00
2015.09.09 17:05:22.844,1.11543,1.11548,3.37,1.00
2015.09.09 17:05:23.046,1.11544,1.11549,1.50,1.50
2015.09.09 17:05:23.569,1.11544,1.11549,1.87,1.50
2015.09.09 17:05:23.671,1.11545,1.11547,2.25,1.00
2015.09.09 17:05:24.278,1.11546,1.11548,1.00,1.00
