2015.09.04 13:00:15.848,1.11265,1.11267,3.00,1.00
2015.09.04 13:00:15.900,1.11268,1.11269,1.12,1.00
2015.09.04 13:00:15.953,1.11268,1.1127,1.87,1.00
2015.09.04 13:00:16.005,1.1127,1.11271,1.00,1.10
2015.09.04 13:00:16.056,1.1127,1.11271,1.00,1.00
2015.09.04 13:00:16.158,1.1127,1.11273,3.37,1.50
2015.09.04 13:00:18.833,1.1127,1.11272,1.12,1.00
2015.09.04 13:00:19.986,1.11268,1.11272,2.25,1.50
2015.09.04 13:00:20.139,1.1127,1.11272,1.00,1.50
2015.09.04 13:00:20.597,1.1127,1.11271,1.00,1.00
2015.09.04 13:00:21.073,1.11258,1.11259,9.22,3.37
2015.09.04 13:00:21.124,1.11258,1.11259,1.05,4.12
2015.09.04 13:00:21.226,1.11255,1.11257,1.87,1.00
2015.09.04 13:00:21.481,1.11257,1.11259,1.50,1.00
2015.09.04 13:00:21.583,1.11259,1.11261,1.37,1.12
2015.09.04 13:00:22.137,1.11261,1.11263,1.00,1.12
2015.09.04 13:00:22.189,1.11261,1.11264,1.00,1.50
2015.09.04 13:00:22.240,1.1126,1.11262,1.87,1.00
2015.09.04 13:00:22.546,1.11259,1.1126,1.00,1.00
2015.09.04 13:00:23.296,1.11265,1.11267,9.37,6.00
2015.09.04 13:00:23.351,1.11267,1.11268,1.00,2.62
2015.09.04 13:00:23.403,1.1127,1.11271,1.00,4.65
2015.09.04 13:00:23.454,1.1127,1.11273,1.00,1.87
2015.09.04 13:00:23.961,1.1127,1.11273,1.00,2.25
2015.09.04 13:00:24.476,1.11271,1.11273,1.00,2.25
2015.09.04 13:00:25.034,1.1127,1.11273,2.25,2.25
2015.09.04 13:00:25.238,1.11272,1.11273,1.50,2.25
2015.09.04 13:00:25.806,1.11271,1.11273,1.57,3.00
2015.09.04 13:00:26.491,1.1127,1.11273,4.20,3.00
2015.09.04 13:00:27.062,1.11264,1.11265,1.00,1.00
2015.09.04 13:00:27.670,1.11265,1.11268,1.00,5.32
2015.09.04 13:00:28.194,1.11272,1.11273,1.10,5.62
2015.09.04 13:00:28.245,1.11272,1.11273,1.57,2.25
2015.09.04 13:00:28.397,1.11272,1.11273,1.95,1.00
2015.09.04 13:00:29.325,1.11274,1.11275,1.00,1.50
2015.09.04 13:00:29.427,1.11272,1.11274,4.20,1.00
2015.09.04 13:00:29.479,1.11272,1.11275,4.50,1.00
2015.09.04 13:00:29.733,1.11271,1.11273,1.95,1.00
2015.09.04 13:00:30.880,1.11272,1.11274,1.12,1.00
2015.09.04 13:00:31.146,1.11266,1.11268,1.10,1.12
2015.09.04 13:00:31.942,1.11269,1.11271,1.50,1.50
2015.09.04 13:00:31.993,1.1127,1.11271,1.00,1.00
2015.09.04 13:00:32.298,1.1127,1.11273,1.50,1.05
2015.09.04 13:00:33.387,1.1127,1.11272,1.00,2.25
2015.09.04 13:00:33.895,1.11271,1.11273,1.50,1.20
2015.09.04 13:00:33.948,1.11271,1.11273,1.50,1.00
2015.09.04 13:00:34.532,1.1127,1.11271,1.00,1.00
2015.09.04 13:00:34.940,1.1127,1.11273,1.50,2.25
2015.09.04 13:00:35.761,1.1127,1.11272,1.50,1.00
2015.09.04 13:00:36.016,1.11267,1.11269,3.37,1.00
2015.09.04 13:00:36.923,1.1127,1.11273,3.37,2.37
2015.09.04 13:00:38.371,1.11271,1.11272,1.00,1.00
2015.09.04 13:00:38.676,1.11273,1.11275,1.50,1.17
2015.09.04 13:00:38.727,1.11274,1.11275,1.00,2.38
2015.09.04 13:00:39.363,1.11272,1.11275,2.25,1.50
2015.09.04 13:00:39.414,1.11271,1.11274,1.50,1.50
2015.09.04 13:00:39.922,1.11271,1.11273,1.00,2.25
2015.09.04 13:00:40.994,1.11271,1.11273,1.50,1.50
2015.09.04 13:00:41.197,1.11273,1.11274,1.00,1.50
2015.09.04 13:00:42.256,1.11266,1.11267,16.35,1.00
2015.09.04 13:00:42.322,1.11268,1.11269,1.50,1.00
2015.09.04 13:00:42.474,1.1127,1.11272,2.25,1.00
2015.09.04 13:00:43.357,1.1127,1.11273,2.32,2.25
2015.09.04 13:00:46.545,1.11269,1.11272,1.12,1.00
2015.09.04 13:00:47.274,1.11269,1.11272,1.10,1.00
2015.09.04 13:00:47.428,1.11269,1.11271,1.10,2.62
2015.09.04 13:00:48.408,1.11268,1.1127,2.25,1.87
2015.09.04 13:00:48.904,1.11267,1.11269,1.50,1.00
2015.09.04 13:00:49.006,1.11268,1.1127,1.00,1.00
2015.09.04 13:00:49.698,1.11268,1.11271,1.50,1.00
2015.09.04 13:00:50.214,1.11269,1.11272,1.10,1.00
2015.09.04 13:00:50.316,1.11269,1.1127,1.00,1.00
2015.09.04 13:00:51.019,1.11267,1.1127,2.62,1.00
2015.09.04 13:00:51.431,1.11267,1.11269,3.37,1.00
2015.09.04 13:00:51.634,1.11263,1.11268,1.57,5.25
2015.09.04 13:00:52.262,1.11261,1.11266,1.00,1.50
2015.09.04 13:00:52.313,1.11261,1.11264,1.00,4.50
2015.09.04 13:00:52.819,1.11261,1.11262,1.00,3.00
2015.09.04 13:00:54.145,1.11263,1.11264,1.50,1.00
2015.09.04 13:00:55.368,1.11265,1.11266,1.00,6.00
2015.09.04 13:00:55.420,1.11265,1.11266,3.75,1.50
2015.09.04 13:00:55.472,1.11264,1.11265,1.00,1.00
2015.09.04 13:00:55.933,1.11264,1.11267,1.00,2.95
2015.09.04 13:00:55.984,1.11262,1.11264,3.00,1.00
2015.09.04 13:00:56.550,1.11257,1.11259,9.75,2.25
2015.09.04 13:00:56.602,1.11252,1.11255,1.87,1.00
2015.09.04 13:00:57.110,1.11252,1.11255,1.12,1.00
2015.09.04 13:00:57.680,1.11252,1.11255,1.87,1.00
2015.09.04 13:00:57.753,1.11252,1.11256,1.50,1.00
2015.09.04 13:00:57.957,1.11257,1.11258,1.00,3.37
2015.09.04 13:00:58.061,1.11258,1.11259,1.00,1.50
2015.09.04 13:00:58.112,1.11259,1.1126,1.00,1.00
2015.09.04 13:00:58.780,1.11259,1.11263,1.50,2.25
2015.09.04 13:00:59.298,1.11259,1.11263,2.25,2.50
2015.09.04 13:00:59.350,1.11261,1.11263,1.00,2.25
2015.09.04 13:00:59.990,1.11262,1.11264,3.25,3.00
2015.09.04 13:01:00.041,1.11267,1.11269,1.72,1.50
2015.09.04 13:01:00.093,1.11269,1.1127,1.00,2.25
2015.09.04 13:01:00.245,1.11269,1.11272,1.12,1.50
2015.09.04 13:01:00.297,1.11271,1.11272,1.00,1.00
2015.09.04 13:01:00.501,1.11269,1.11272,1.12,1.00
2015.09.04 13:01:01.231,1.1127,1.11272,1.00,1.50
2015.09.04 13:01:01.741,1.11271,1.11272,1.00,1.00
2015.09.04 13:01:02.372,1.11271,1.11273,1.87,1.00
2015.09.04 13:01:02.423,1.11276,1.11277,3.75,1.50
2015.09.04 13:01:02.930,1.11275,1.11277,1.00,1.00
2015.09.04 13:01:02.981,1.11274,1.11276,1.00,1.00
2015.09.04 13:01:03.522,1.11277,1.11281,1.50,1.00
2015.09.04 13:01:03.624,1.11279,1.11283,1.00,2.32
2015.09.04 13:01:03.928,1.11284,1.11288,1.00,3.27
2015.09.04 13:01:04.030,1.11286,1.11289,3.75,2.32
2015.09.04 13:01:04.953,1.1129,1.11296,5.62,21.67
2015.09.04 13:01:05.004,1.11294,1.11297,1.12,1.00
2015.09.04 13:01:05.514,1.11294,1.11297,2.50,3.00
2015.09.04 13:01:06.019,1.11294,1.11297,1.00,1.00
2015.09.04 13:01:06.528,1.11295,1.11298,3.07,1.12
2015.09.04 13:01:07.079,1.11294,1.11298,1.00,3.75
2015.09.04 13:01:07.592,1.11293,1.11296,1.00,1.00
2015.09.04 13:01:08.240,1.11284,1.11286,6.00,1.50
2015.09.04 13:01:08.295,1.11282,1.11286,1.00,1.00
2015.09.04 13:01:08.903,1.11282,1.11287,1.00,2.25
2015.09.04 13:01:09.386,1.1129,1.11291,1.00,1.50
2015.09.04 13:01:09.438,1.1129,1.11293,1.00,1.50
2015.09.04 13:01:09.692,1.11291,1.11292,1.00,4.87
2015.09.04 13:01:09.996,1.11276,1.11277,2.25,1.00
2015.09.04 13:01:10.524,1.11279,1.11282,1.00,1.87
2015.09.04 13:01:10.729,1.11278,1.11279,1.12,3.75
2015.09.04 13:01:10.934,1.11275,1.11277,1.00,3.90
2015.09.04 13:01:11.037,1.11273,1.11277,1.57,5.02
2015.09.04 13:01:11.242,1.11273,1.11278,1.50,4.50
2015.09.04 13:01:11.673,1.11273,1.11277,1.00,1.60
2015.09.04 13:01:12.178,1.11271,1.11277,1.65,2.37
2015.09.04 13:01:12.533,1.11271,1.11277,4.65,1.50
2015.09.04 13:01:12.584,1.11273,1.11277,1.50,1.50
2015.09.04 13:01:13.092,1.11275,1.11278,2.25,1.00
2015.09.04 13:01:13.156,1.11276,1.1128,3.00,1.00
2015.09.04 13:01:13.208,1.11276,1.11282,4.50,3.00
2015.09.04 13:01:13.411,1.11276,1.1128,8.50,1.00
2015.09.04 13:01:13.614,1.11275,1.1128,2.32,3.00
2015.09.04 13:01:14.262,1.11275,1.11278,1.10,1.50
2015.09.04 13:01:14.768,1.11274,1.11278,1.37,3.75
2015.09.04 13:01:14.819,1.11273,1.11277,1.87,1.50
2015.09.04 13:01:15.022,1.11272,1.11276,1.10,1.00
2015.09.04 13:01:15.546,1.11272,1.11277,1.00,2.25
2015.09.04 13:01:18.951,1.11274,1.11278,1.00,3.61
2015.09.04 13:01:19.983,1.11275,1.11277,1.00,1.50
2015.09.04 13:01:20.036,1.11273,1.11277,1.10,2.00
2015.09.04 13:01:20.138,1.11276,1.11278,1.00,2.37
2015.09.04 13:01:20.442,1.11279,1.11281,1.37,3.15
2015.09.04 13:01:20.544,1.11278,1.1128,1.95,3.25
2015.09.04 13:01:20.596,1.11278,1.11282,1.20,1.00
2015.09.04 13:01:21.229,1.11278,1.11281,1.00,1.00
2015.09.04 13:01:21.332,1.11278,1.11279,1.95,1.50
2015.09.04 13:01:21.486,1.11275,1.11277,1.57,1.00
2015.09.04 13:01:21.793,1.11273,1.11277,1.00,1.50
2015.09.04 13:01:22.327,1.11275,1.11276,2.62,3.00
2015.09.04 13:01:22.482,1.11273,1.11275,1.00,1.50
2015.09.04 13:01:22.889,1.11273,1.11277,1.00,2.62
2015.09.04 13:01:23.703,1.11275,1.11278,1.50,4.12
2015.09.04 13:01:24.014,1.11278,1.11281,1.72,1.57
2015.09.04 13:01:24.319,1.11278,1.11282,1.57,1.67
2015.09.04 13:01:24.847,1.11275,1.11278,1.37,1.50
2015.09.04 13:01:24.948,1.11273,1.11278,2.32,7.12
2015.09.04 13:01:25.302,1.11276,1.11279,1.00,1.00
2015.09.04 13:01:25.902,1.11277,1.11282,1.37,2.62
2015.09.04 13:01:26.004,1.11279,1.11283,1.87,1.50
2015.09.04 13:01:26.106,1.1128,1.11282,3.00,1.00
2015.09.04 13:01:26.411,1.11274,1.11275,1.50,2.92
2015.09.04 13:01:26.513,1.11273,1.11275,1.00,3.67
2015.09.04 13:01:27.524,1.11273,1.11276,1.00,1.50
2015.09.04 13:01:28.030,1.11273,1.11277,1.50,1.16
2015.09.04 13:01:28.725,1.11274,1.11278,1.00,6.12
2015.09.04 13:01:28.878,1.11276,1.11278,1.00,1.00
2015.09.04 13:01:29.183,1.11273,1.11278,3.75,4.50
2015.09.04 13:01:30.075,1.11275,1.11279,4.12,1.00
2015.09.04 13:01:30.177,1.11276,1.1128,1.50,1.00
2015.09.04 13:01:30.482,1.11277,1.11278,1.05,2.62
2015.09.04 13:01:30.534,1.11275,1.11276,1.10,3.00
2015.09.04 13:01:30.789,1.11273,1.11275,1.00,6.00
2015.09.04 13:01:31.318,1.11272,1.11275,1.20,1.00
2015.09.04 13:01:32.483,1.11267,1.11271,19.20,1.60
2015.09.04 13:01:32.635,1.11265,1.11269,3.37,1.65
2015.09.04 13:01:32.839,1.11264,1.11268,1.12,3.37
2015.09.04 13:01:33.568,1.1127,1.11272,1.00,1.00
2015.09.04 13:01:34.065,1.11268,1.11271,1.15,2.25
2015.09.04 13:01:35.143,1.11267,1.11271,1.69,1.50
2015.09.04 13:01:35.295,1.11267,1.11268,1.15,1.50
2015.09.04 13:01:35.347,1.11266,1.11268,1.00,1.50
2015.09.04 13:01:35.499,1.11264,1.11268,1.12,4.87
2015.09.04 13:01:35.550,1.11263,1.11265,1.50,1.00
2015.09.04 13:01:36.137,1.11254,1.11255,1.57,1.00
2015.09.04 13:01:36.193,1.11254,1.11255,1.10,1.00
2015.09.04 13:01:36.396,1.11254,1.11256,1.10,1.12
2015.09.04 13:01:36.700,1.11243,1.11245,1.12,1.37
2015.09.04 13:01:37.177,1.11248,1.11251,1.75,1.00
2015.09.04 13:01:37.228,1.1125,1.11252,1.00,1.00
2015.09.04 13:01:37.733,1.1125,1.11253,1.00,1.00
2015.09.04 13:01:38.831,1.1126,1.11262,1.87,4.35
2015.09.04 13:01:38.884,1.1126,1.11262,1.87,1.00
2015.09.04 13:01:39.036,1.11259,1.11262,2.62,1.00
2015.09.04 13:01:39.138,1.11258,1.11259,1.00,1.12
2015.09.04 13:01:39.393,1.11259,1.11263,1.00,1.69
2015.09.04 13:01:39.444,1.11259,1.11263,1.00,1.00
2015.09.04 13:01:39.952,1.11256,1.11261,1.20,1.50
2015.09.04 13:01:40.311,1.11255,1.11259,1.50,9.00
2015.09.04 13:01:41.042,1.11254,1.11257,1.50,3.37
2015.09.04 13:01:41.093,1.11251,1.11256,1.12,2.25
2015.09.04 13:01:41.600,1.11251,1.11256,1.12,3.75
2015.09.04 13:01:42.308,1.11251,1.11256,1.95,1.50
2015.09.04 13:01:42.817,1.11252,1.11257,1.20,3.00
2015.09.04 13:01:43.617,1.11251,1.11257,1.87,3.37
2015.09.04 13:01:44.123,1.11252,1.11257,1.10,4.12
2015.09.04 13:01:44.225,1.11249,1.11252,1.87,1.50
2015.09.04 13:01:44.379,1.11247,1.11252,3.00,7.87
2015.09.04 13:01:44.917,1.11246,1.11248,1.50,3.75
2015.09.04 13:01:44.968,1.11243,1.11248,1.00,6.00
2015.09.04 13:01:45.069,1.11246,1.11248,1.50,5.25
2015.09.04 13:01:45.410,1.1125,1.11252,1.00,2.25
2015.09.04 13:01:45.562,1.1125,1.11254,2.62,3.00
2015.09.04 13:01:46.256,1.11252,1.11254,1.00,1.50
2015.09.04 13:01:46.769,1.1125,1.11254,1.87,1.00
2015.09.04 13:01:47.641,1.11248,1.1125,2.70,6.00
2015.09.04 13:01:47.699,1.11245,1.11248,2.02,2.25
2015.09.04 13:01:47.902,1.11247,1.11248,1.00,1.00
2015.09.04 13:01:48.206,1.11248,1.11253,1.37,4.62
2015.09.04 13:01:48.796,1.1125,1.11253,1.00,1.62
2015.09.04 13:01:49.306,1.1125,1.11254,1.10,2.25
2015.09.04 13:01:49.509,1.1125,1.11252,1.10,1.00
2015.09.04 13:01:50.537,1.11248,1.11249,1.00,1.50
2015.09.04 13:01:50.793,1.11247,1.11251,4.20,1.50
2015.09.04 13:01:51.303,1.11249,1.11252,1.87,1.16
2015.09.04 13:01:51.834,1.1125,1.11252,3.00,1.16
2015.09.04 13:01:52.087,1.11252,1.11253,1.00,1.00
2015.09.04 13:01:52.392,1.11259,1.11261,1.00,1.12
2015.09.04 13:01:52.900,1.11258,1.11262,1.10,2.25
2015.09.04 13:01:52.952,1.11259,1.11261,1.00,1.50
2015.09.04 13:01:53.460,1.11259,1.11261,2.10,1.50
2015.09.04 13:01:53.562,1.11267,1.11268,2.25,4.87
2015.09.04 13:01:54.066,1.11266,1.11269,3.00,3.00
2015.09.04 13:01:54.587,1.11267,1.11268,1.12,1.20
2015.09.04 13:01:54.740,1.11264,1.11266,1.57,1.00
2015.09.04 13:01:55.307,1.11263,1.11265,1.00,1.00
2015.09.04 13:01:55.677,1.11262,1.11264,1.50,1.00
2015.09.04 13:01:55.934,1.11255,1.11257,2.25,1.00
2015.09.04 13:01:55.986,1.11253,1.11257,2.25,1.37
2015.09.04 13:01:56.537,1.11254,1.11258,2.53,3.00
2015.09.04 13:01:57.145,1.11254,1.11257,1.86,1.50
2015.09.04 13:01:57.223,1.11246,1.11248,2.32,1.87
2015.09.04 13:01:57.785,1.11247,1.1125,1.12,3.37
2015.09.04 13:01:57.837,1.11248,1.11252,1.50,2.84
2015.09.04 13:01:57.990,1.11245,1.11248,2.25,3.37
2015.09.04 13:01:58.041,1.11245,1.11247,1.87,1.87
2015.09.04 13:01:58.143,1.11251,1.11252,2.25,1.10
2015.09.04 13:01:58.246,1.11252,1.11254,2.25,4.50
2015.09.04 13:01:58.348,1.11253,1.11258,2.25,3.07
2015.09.04 13:01:58.887,1.11253,1.11255,1.57,1.00
2015.09.04 13:01:59.394,1.11251,1.11256,1.87,1.00
2015.09.04 13:02:00.120,1.11251,1.11256,1.12,1.00
2015.09.04 13:02:00.579,1.1125,1.11254,1.12,3.37
2015.09.04 13:02:01.690,1.11248,1.11253,1.20,3.75
2015.09.04 13:02:02.152,1.1125,1.11253,1.50,1.00
2015.09.04 13:02:02.752,1.11254,1.11255,1.50,1.50
2015.09.04 13:02:03.208,1.11254,1.11255,1.87,1.50
2015.09.04 13:02:03.462,1.11272,1.11273,1.00,3.00
2015.09.04 13:02:03.887,1.11271,1.11273,1.50,1.50
2015.09.04 13:02:03.939,1.11269,1.11272,4.20,1.00
2015.09.04 13:02:04.244,1.11268,1.11271,3.45,1.00
2015.09.04 13:02:04.346,1.1127,1.11272,1.12,1.00
2015.09.04 13:02:05.066,1.1127,1.11274,2.62,1.95
2015.09.04 13:02:05.576,1.1127,1.11274,2.62,1.95
2015.09.04 13:02:06.406,1.11267,1.11271,3.37,1.72
2015.09.04 13:02:06.863,1.11265,1.11269,1.95,1.50
2015.09.04 13:02:07.117,1.11267,1.11269,1.00,1.50
2015.09.04 13:02:07.270,1.11269,1.11274,1.50,2.62
2015.09.04 13:02:07.735,1.11271,1.11274,1.00,1.00
2015.09.04 13:02:08.128,1.1127,1.11273,1.50,2.10
2015.09.04 13:02:08.331,1.11265,1.11268,2.32,1.50
2015.09.04 13:02:08.485,1.11264,1.11266,1.00,1.00
2015.09.04 13:02:08.536,1.11262,1.11266,1.10,1.12
2015.09.04 13:02:09.062,1.11263,1.11266,1.12,1.00
2015.09.04 13:02:09.847,1.11261,1.11266,1.47,1.00
2015.09.04 13:02:10.371,1.11261,1.11266,1.37,1.00
2015.09.04 13:02:10.888,1.11261,1.11266,1.37,1.12
2015.09.04 13:02:11.634,1.11261,1.11266,1.50,6.70
2015.09.04 13:02:11.888,1.11263,1.11267,1.00,1.37
2015.09.04 13:02:12.395,1.11263,1.11267,1.00,1.12
2015.09.04 13:02:13.498,1.11261,1.11265,1.87,2.10
2015.09.04 13:02:14.006,1.1126,1.11265,2.62,3.07
2015.09.04 13:02:14.588,1.11254,1.11257,17.92,1.37
2015.09.04 13:02:14.639,1.11253,1.11256,1.00,1.87
2015.09.04 13:02:14.792,1.1125,1.11255,2.62,2.62
2015.09.04 13:02:14.996,1.1125,1.11253,1.12,1.00
2015.09.04 13:02:15.681,1.11251,1.11256,1.12,2.62
2015.09.04 13:02:16.971,1.1125,1.11255,1.87,3.75
2015.09.04 13:02:17.224,1.1125,1.11254,1.50,1.37
2015.09.04 13:02:18.734,1.1125,1.11254,1.00,6.37
2015.09.04 13:02:19.518,1.1125,1.11253,1.00,7.72
2015.09.04 13:02:19.823,1.11246,1.11249,3.15,2.32
2015.09.04 13:02:19.875,1.11243,1.11248,1.12,4.50
2015.09.04 13:02:20.280,1.11242,1.11248,1.72,8.32
2015.09.04 13:02:20.731,1.1125,1.11251,1.00,8.25
2015.09.04 13:02:20.791,1.1125,1.11254,2.62,1.07
2015.09.04 13:02:21.298,1.1125,1.11254,1.00,1.50
2015.09.04 13:02:22.000,1.1125,1.11254,1.00,3.62
2015.09.04 13:02:22.306,1.11248,1.11254,1.00,5.25
2015.09.04 13:02:22.509,1.11249,1.11254,1.00,1.57
2015.09.04 13:02:23.102,1.1125,1.11254,1.00,1.00
2015.09.04 13:02:23.507,1.11248,1.11253,1.00,1.87
2015.09.04 13:02:23.811,1.1125,1.11253,1.00,1.50
2015.09.04 13:02:24.848,1.11248,1.11253,1.87,3.00
2015.09.04 13:02:25.355,1.11249,1.11252,1.00,1.00
2015.09.04 13:02:25.406,1.11251,1.11252,1.00,1.00
2015.09.04 13:02:26.072,1.11252,1.11255,1.00,4.09
2015.09.04 13:02:26.680,1.11251,1.11254,1.37,1.00
2015.09.04 13:02:26.834,1.1125,1.11253,1.87,1.00
2015.09.04 13:02:27.267,1.1125,1.11254,2.25,1.00
2015.09.04 13:02:27.580,1.11259,1.1126,1.12,1.50
2015.09.04 13:02:27.631,1.1126,1.11261,1.12,1.10
2015.09.04 13:02:27.683,1.1126,1.11264,1.00,1.00
2015.09.04 13:02:27.886,1.11259,1.11263,1.12,1.57
2015.09.04 13:02:28.397,1.11264,1.11266,5.25,6.67
2015.09.04 13:02:28.467,1.11269,1.1127,1.00,1.95
2015.09.04 13:02:28.570,1.1127,1.11272,1.50,1.00
2015.09.04 13:02:28.726,1.1127,1.11276,2.25,4.84
2015.09.04 13:02:28.777,1.1127,1.11273,2.25,1.00
2015.09.04 13:02:28.932,1.11267,1.11268,1.50,2.25
2015.09.04 13:02:29.557,1.11266,1.11269,1.12,2.62
2015.09.04 13:02:29.812,1.11264,1.11268,1.00,3.37
2015.09.04 13:02:29.966,1.11263,1.11268,1.50,7.20
2015.09.04 13:02:30.885,1.11266,1.11267,1.12,1.00
2015.09.04 13:02:30.936,1.11267,1.11269,1.37,1.50
2015.09.04 13:02:31.271,1.11271,1.11273,1.12,1.00
2015.09.04 13:02:31.324,1.11273,1.11275,1.00,1.00
2015.09.04 13:02:31.426,1.11276,1.11279,1.00,5.32
2015.09.04 13:02:31.997,1.11275,1.11278,1.00,3.75
2015.09.04 13:02:32.529,1.11273,1.11278,1.10,3.00
2015.09.04 13:02:33.585,1.11274,1.11278,1.00,2.62
2015.09.04 13:02:33.687,1.11277,1.11278,1.87,1.50
2015.09.04 13:02:33.738,1.11278,1.1128,1.00,2.25
2015.09.04 13:02:33.992,1.11275,1.11277,4.95,1.00
2015.09.04 13:02:34.043,1.11275,1.11276,2.32,1.00
2015.09.04 13:02:34.622,1.11273,1.11279,3.90,1.72
2015.09.04 13:02:34.978,1.11273,1.11276,1.57,1.00
2015.09.04 13:02:36.302,1.11273,1.11275,1.00,1.00
2015.09.04 13:02:36.354,1.11273,1.11277,1.00,1.12
2015.09.04 13:02:36.874,1.11273,1.11276,1.00,1.12
2015.09.04 13:02:37.701,1.11272,1.11276,1.00,2.12
2015.09.04 13:02:38.157,1.11271,1.11274,2.25,1.50
2015.09.04 13:02:38.794,1.11264,1.11268,1.87,4.50
2015.09.04 13:02:38.851,1.11263,1.11267,1.00,1.12
2015.09.04 13:02:39.208,1.11263,1.11267,1.00,1.00
2015.09.04 13:02:39.313,1.11265,1.11268,5.25,5.32
2015.09.04 13:02:39.468,1.11267,1.1127,2.62,1.57
2015.09.04 13:02:40.001,1.11277,1.11279,3.00,9.37
2015.09.04 13:02:40.056,1.11278,1.1128,1.12,4.50
2015.09.04 13:02:40.107,1.11278,1.11281,4.87,1.65
2015.09.04 13:02:40.260,1.11278,1.11281,1.12,1.00
2015.09.04 13:02:40.311,1.11278,1.11281,3.37,1.00
2015.09.04 13:02:40.618,1.11274,1.11279,1.87,1.12
2015.09.04 13:02:41.083,1.11273,1.11275,1.00,1.87
2015.09.04 13:02:41.134,1.11267,1.11272,1.00,1.50
2015.09.04 13:02:41.337,1.11265,1.11271,3.00,2.62
2015.09.04 13:02:41.388,1.11265,1.1127,5.25,4.87
2015.09.04 13:02:41.490,1.11266,1.11272,3.75,3.75
2015.09.04 13:02:41.845,1.11267,1.11274,7.12,3.75
2015.09.04 13:02:42.362,1.11269,1.11274,1.50,1.00
2015.09.04 13:02:42.465,1.1127,1.11275,4.12,3.75
2015.09.04 13:02:42.618,1.11276,1.1128,2.62,3.00
2015.09.04 13:02:43.161,1.11278,1.11282,1.12,2.25
2015.09.04 13:02:43.634,1.11279,1.11284,2.62,1.00
2015.09.04 13:02:43.940,1.11288,1.11292,2.62,1.00
2015.09.04 13:02:44.587,1.1129,1.11292,3.00,1.00
2015.09.04 13:02:44.743,1.1129,1.11292,1.87,1.00
2015.09.04 13:02:45.250,1.1129,1.11292,3.37,1.00
2015.09.04 13:02:45.810,1.11291,1.11294,1.37,1.65
