2015.09.29 00:01:30.746,1.12334,1.12337,1.00,1.00
2015.09.29 00:01:31.718,1.12334,1.12336,1.00,1.00
2015.09.29 00:01:32.530,1.12333,1.12336,3.37,1.00
2015.09.29 00:01:33.032,1.12334,1.12336,1.00,1.00
2015.09.29 00:01:33.984,1.12333,1.12336,2.62,1.00
2015.09.29 00:01:34.489,1.12334,1.12336,1.00,1.00
2015.09.29 00:01:35.389,1.12333,1.12336,2.62,1.00
2015.09.29 00:01:35.896,1.12334,1.12336,1.00,1.00
2015.09.29 00:01:37.950,1.12333,1.12336,2.62,1.00
2015.09.29 00:01:38.498,1.12334,1.12336,1.00,1.00
2015.09.29 00:01:43.816,1.12333,1.12336,2.62,1.00
2015.09.29 00:01:44.420,1.12334,1.12336,1.00,1.00
2015.09.29 00:01:44.925,1.12333,1.12337,1.87,1.00
2015.09.29 00:01:45.521,1.12334,1.12337,1.00,1.00
2015.09.29 00:01:46.484,1.12333,1.12337,2.62,1.00
2015.09.29 00:01:47.015,1.12334,1.12338,1.00,1.87
2015.09.29 00:01:48.078,1.12335,1.12338,1.00,1.87
2015.09.29 00:01:48.603,1.12336,1.12338,1.00,1.87
2015.09.29 00:01:59.966,1.12333,1.12338,2.62,2.25
2015.09.29 00:02:00.017,1.12337,1.12339,1.00,4.12
2015.09.29 00:02:00.262,1.12342,1.12343,1.00,1.00
2015.09.29 00:02:00.415,1.1234,1.12344,5.27,1.00
2015.09.29 00:02:00.467,1.12342,1.12346,1.50,1.87
2015.09.29 00:02:00.975,1.12344,1.12346,1.50,1.00
2015.09.29 00:02:01.668,1.12342,1.12346,3.00,1.00
2015.09.29 00:02:03.517,1.12342,1.12347,3.00,3.00
2015.09.29 00:02:13.530,1.12344,1.12347,1.00,2.25
2015.09.29 00:02:14.037,1.12345,1.12347,1.00,1.50
2015.09.29 00:02:14.506,1.12342,1.12347,4.12,2.25
2015.09.29 00:02:16.987,1.12342,1.12345,1.00,1.00
2015.09.29 00:02:17.241,1.1234,1.12344,1.50,1.00
2015.09.29 00:02:17.878,1.1234,1.12345,1.50,3.37
2015.09.29 00:02:21.206,1.1234,1.12344,1.50,1.00
2015.09.29 00:02:21.418,1.12339,1.12342,1.50,1.00
2015.09.29 00:02:22.126,1.12337,1.1234,1.10,1.50
2015.09.29 00:02:22.379,1.12333,1.12338,4.50,1.50
2015.09.29 00:02:22.925,1.12332,1.12337,1.87,1.50
2015.09.29 00:02:25.196,1.12333,1.12337,1.00,1.00
2015.09.29 00:02:28.551,1.12334,1.12337,1.00,1.00
2015.09.29 00:02:28.755,1.12337,1.12339,1.00,1.00
2015.09.29 00:02:28.996,1.12341,1.12343,1.50,1.00
2015.09.29 00:02:29.048,1.12343,1.12344,1.00,1.12
2015.09.29 00:02:29.200,1.12343,1.12347,2.40,1.00
2015.09.29 00:02:29.251,1.12345,1.12348,1.00,2.32
2015.09.29 00:02:35.268,1.12343,1.12348,3.00,1.00
2015.09.29 00:02:41.947,1.12342,1.12347,4.12,1.50
2015.09.29 00:02:44.487,1.12342,1.12346,2.62,1.00
2015.09.29 00:02:47.193,1.12342,1.12347,2.25,3.37
2015.09.29 00:02:47.345,1.12342,1.12347,2.44,2.25
2015.09.29 00:02:48.207,1.12344,1.12347,1.00,3.00
2015.09.29 00:02:49.250,1.12342,1.12347,2.25,3.00
2015.09.29 00:02:49.352,1.12345,1.12347,1.50,3.00
2015.09.29 00:02:50.218,1.12345,1.12347,1.00,3.00
2015.09.29 00:02:51.115,1.12345,1.12347,1.50,1.50
2015.09.29 00:02:51.621,1.12345,1.12347,1.00,1.50
2015.09.29 00:02:52.723,1.12345,1.12347,1.00,2.25
2015.09.29 00:02:53.061,1.12342,1.12345,2.25,1.00
2015.09.29 00:02:53.666,1.12342,1.12346,2.25,1.00
2015.09.29 00:03:01.649,1.12347,1.12349,1.00,8.25
2015.09.29 00:03:01.894,1.12348,1.1235,1.50,3.75
2015.09.29 00:03:02.199,1.12346,1.12349,2.62,1.00
2015.09.29 00:03:02.250,1.12348,1.12349,1.00,1.00
2015.09.29 00:03:02.555,1.1235,1.12352,3.75,1.00
2015.09.29 00:03:02.657,1.12352,1.12356,1.50,3.75
2015.09.29 00:03:03.161,1.12353,1.12356,1.50,2.25
2015.09.29 00:03:03.667,1.12353,1.12357,1.50,2.25
2015.09.29 00:03:04.769,1.12353,1.12358,1.50,4.57
2015.09.29 00:03:05.275,1.12352,1.12357,3.37,1.50
2015.09.29 00:03:06.266,1.12353,1.12357,1.00,1.50
2015.09.29 00:03:06.778,1.12354,1.12359,3.37,1.00
2015.09.29 00:03:06.880,1.12356,1.12359,1.50,1.00
2015.09.29 00:03:07.184,1.12363,1.12364,1.00,1.12
2015.09.29 00:03:07.286,1.12361,1.12365,4.50,1.00
2015.09.29 00:03:07.590,1.12362,1.12365,1.87,1.00
2015.09.29 00:03:08.100,1.12362,1.12366,1.87,1.00
2015.09.29 00:03:08.680,1.12362,1.12367,1.87,2.25
2015.09.29 00:03:09.982,1.12362,1.12367,4.95,1.50
2015.09.29 00:03:10.485,1.12363,1.12367,1.00,1.50
2015.09.29 00:03:11.327,1.12364,1.12367,1.00,1.00
2015.09.29 00:03:11.518,1.12364,1.12369,3.00,1.87
2015.09.29 00:03:14.475,1.12364,1.12369,2.62,1.00
2015.09.29 00:03:15.837,1.12366,1.1237,3.00,4.12
2015.09.29 00:03:15.939,1.12371,1.12372,1.00,1.12
2015.09.29 00:03:16.041,1.12371,1.12375,1.00,4.12
2015.09.29 00:03:16.092,1.12374,1.12375,1.00,2.25
2015.09.29 00:03:16.194,1.12374,1.12378,1.50,1.37
2015.09.29 00:03:16.245,1.12375,1.12379,1.00,1.50
2015.09.29 00:03:16.751,1.12375,1.1238,1.00,7.12
2015.09.29 00:03:17.460,1.12374,1.1238,2.25,5.62
2015.09.29 00:03:17.963,1.12375,1.1238,2.25,6.00
2015.09.29 00:03:18.014,1.12378,1.1238,1.50,4.50
2015.09.29 00:03:18.167,1.12382,1.12385,1.50,2.25
2015.09.29 00:03:18.268,1.12383,1.12387,2.25,1.00
2015.09.29 00:03:18.320,1.12386,1.12388,1.00,2.32
2015.09.29 00:03:18.523,1.1239,1.12393,3.75,1.57
2015.09.29 00:03:18.679,1.12392,1.12394,1.37,1.00
2015.09.29 00:03:18.734,1.12392,1.12397,4.12,1.10
2015.09.29 00:03:19.038,1.12393,1.12399,3.00,3.45
2015.09.29 00:03:19.696,1.12393,1.12399,4.12,3.82
2015.09.29 00:03:20.213,1.12393,1.12398,2.62,1.00
2015.09.29 00:03:21.149,1.12394,1.12399,1.00,3.45
2015.09.29 00:03:24.076,1.12396,1.12399,1.00,2.32
2015.09.29 00:03:24.410,1.12403,1.12404,1.00,2.25
2015.09.29 00:03:24.513,1.12404,1.12408,1.00,1.00
2015.09.29 00:03:25.022,1.12402,1.12409,2.62,3.82
2015.09.29 00:03:25.073,1.12402,1.12409,2.62,3.82
2015.09.29 00:03:25.217,1.124,1.12402,1.00,6.00
2015.09.29 00:03:25.424,1.12397,1.12398,1.00,1.00
2015.09.29 00:03:25.475,1.12394,1.12398,3.37,1.00
2015.09.29 00:03:26.789,1.12395,1.12399,1.87,2.25
2015.09.29 00:03:27.443,1.12395,1.12398,1.87,1.00
2015.09.29 00:03:27.646,1.12394,1.12396,1.12,3.75
2015.09.29 00:03:27.748,1.1239,1.12393,1.10,1.50
2015.09.29 00:03:27.901,1.12387,1.12391,4.35,2.25
2015.09.29 00:03:28.154,1.12387,1.12391,1.50,6.07
2015.09.29 00:03:28.305,1.12385,1.12391,1.50,2.62
2015.09.29 00:03:29.065,1.12385,1.1239,1.12,2.62
2015.09.29 00:03:30.357,1.12385,1.1239,1.12,3.82
2015.09.29 00:03:30.901,1.12385,1.1239,2.62,3.07
2015.09.29 00:03:31.298,1.12389,1.12391,1.00,1.87
2015.09.29 00:03:31.451,1.1239,1.12392,3.75,1.00
2015.09.29 00:03:31.502,1.12391,1.12396,1.37,2.62
2015.09.29 00:03:31.553,1.12391,1.12396,1.87,2.25
2015.09.29 00:03:31.706,1.12392,1.12398,1.87,4.80
2015.09.29 00:03:31.909,1.12393,1.12399,2.62,4.72
2015.09.29 00:03:32.215,1.12399,1.12401,3.00,2.10
2015.09.29 00:03:32.519,1.12403,1.12406,2.25,2.10
2015.09.29 00:03:32.621,1.12402,1.12406,4.87,2.10
2015.09.29 00:03:32.672,1.12403,1.12408,2.25,4.80
2015.09.29 00:03:32.724,1.12403,1.12408,2.25,2.70
2015.09.29 00:03:33.255,1.12404,1.12408,1.00,1.50
2015.09.29 00:03:34.338,1.12404,1.12407,1.50,1.10
2015.09.29 00:03:34.745,1.12403,1.12405,1.50,1.00
2015.09.29 00:03:34.948,1.12398,1.12401,1.50,3.75
2015.09.29 00:03:35.050,1.12396,1.12399,1.00,1.00
2015.09.29 00:03:35.152,1.12394,1.12399,3.00,3.75
2015.09.29 00:03:35.591,1.12394,1.12395,1.50,1.00
2015.09.29 00:03:35.704,1.12394,1.12398,1.50,1.12
2015.09.29 00:03:36.210,1.12395,1.12398,1.00,1.10
2015.09.29 00:03:37.252,1.12394,1.12399,3.00,5.62
2015.09.29 00:03:37.821,1.12395,1.12398,1.00,1.10
2015.09.29 00:03:38.698,1.12397,1.12399,2.25,4.12
2015.09.29 00:03:39.035,1.12402,1.12403,1.00,1.00
2015.09.29 00:03:39.391,1.12401,1.12405,2.62,1.57
2015.09.29 00:03:39.747,1.12403,1.12405,1.00,2.62
2015.09.29 00:03:40.293,1.12403,1.12405,1.50,1.50
2015.09.29 00:03:40.749,1.12401,1.12406,3.00,1.50
2015.09.29 00:03:41.622,1.12401,1.12406,4.12,1.87
2015.09.29 00:03:42.141,1.12401,1.12406,3.00,1.87
2015.09.29 00:03:42.931,1.12399,1.12404,5.62,6.00
2015.09.29 00:03:42.982,1.124,1.12402,1.12,1.00
2015.09.29 00:03:43.236,1.12392,1.12397,4.57,1.50
2015.09.29 00:03:43.338,1.12394,1.12399,1.50,2.70
2015.09.29 00:03:43.439,1.12392,1.12397,2.25,1.87
2015.09.29 00:03:43.591,1.12395,1.12397,1.00,1.87
2015.09.29 00:03:44.101,1.12395,1.12397,1.00,1.87
2015.09.29 00:03:44.721,1.12394,1.12397,1.00,1.87
2015.09.29 00:03:45.049,1.12392,1.12396,2.25,1.87
2015.09.29 00:03:45.454,1.12392,1.12397,2.25,2.70
2015.09.29 00:03:45.606,1.12394,1.12397,1.00,2.70
2015.09.29 00:03:46.199,1.12393,1.12397,1.00,2.62
2015.09.29 00:03:46.837,1.12393,1.12397,1.00,2.62
2015.09.29 00:03:47.362,1.12393,1.12397,1.00,2.62
2015.09.29 00:03:47.963,1.12393,1.12397,1.00,2.62
2015.09.29 00:03:50.105,1.12392,1.12397,4.87,1.87
2015.09.29 00:03:50.611,1.12393,1.12397,1.50,2.25
2015.09.29 00:03:51.628,1.12395,1.12397,1.00,1.87
2015.09.29 00:03:52.129,1.12394,1.12397,1.50,1.87
2015.09.29 00:03:52.651,1.12395,1.12397,1.00,1.87
2015.09.29 00:03:52.967,1.124,1.12402,1.00,3.75
2015.09.29 00:03:53.018,1.12401,1.12403,1.00,1.10
2015.09.29 00:03:53.583,1.12401,1.12404,1.00,2.32
2015.09.29 00:03:54.492,1.12402,1.12405,1.00,2.32
2015.09.29 00:03:54.594,1.12405,1.12407,1.00,3.82
2015.09.29 00:03:55.137,1.12405,1.12406,1.00,1.50
2015.09.29 00:03:55.293,1.12403,1.12406,1.87,1.50
2015.09.29 00:03:55.991,1.12404,1.12406,1.00,1.50
2015.09.29 00:03:58.319,1.12403,1.12406,1.12,1.50
2015.09.29 00:03:58.673,1.12405,1.12406,1.00,1.50
2015.09.29 00:03:59.179,1.12405,1.12407,1.00,1.50
2015.09.29 00:03:59.378,1.12402,1.12406,1.87,1.12
2015.09.29 00:03:59.886,1.12402,1.12407,1.87,2.70
2015.09.29 00:04:00.714,1.12402,1.12406,1.87,1.50
2015.09.29 00:04:02.752,1.12402,1.12407,1.87,3.37
2015.09.29 00:04:03.265,1.12402,1.12406,2.62,1.00
2015.09.29 00:04:04.244,1.12402,1.12407,2.62,2.62
2015.09.29 00:04:06.872,1.12402,1.12404,1.87,1.50
2015.09.29 00:04:07.136,1.12396,1.124,4.12,3.75
2015.09.29 00:04:07.187,1.12396,1.12398,2.62,1.50
2015.09.29 00:04:07.238,1.12395,1.12398,1.50,1.50
2015.09.29 00:04:07.745,1.12394,1.12398,2.62,1.50
2015.09.29 00:04:10.272,1.12393,1.12398,2.25,1.50
2015.09.29 00:04:10.824,1.12394,1.12398,2.25,1.50
2015.09.29 00:04:12.331,1.12395,1.12398,1.00,1.50
2015.09.29 00:04:13.518,1.12396,1.12399,1.00,2.25
2015.09.29 00:04:14.872,1.12395,1.12399,2.25,2.25
2015.09.29 00:04:16.513,1.12396,1.12399,1.00,2.25
2015.09.29 00:04:16.565,1.12398,1.12399,1.00,1.50
2015.09.29 00:04:16.617,1.12399,1.12401,2.25,1.50
2015.09.29 00:04:16.719,1.12401,1.12405,1.00,9.82
2015.09.29 00:04:16.872,1.12403,1.12407,1.00,5.25
2015.09.29 00:04:17.380,1.12404,1.12407,1.50,1.50
2015.09.29 00:04:17.905,1.12403,1.12407,2.25,1.50
2015.09.29 00:04:22.588,1.12404,1.12407,1.00,1.00
2015.09.29 00:04:23.096,1.12404,1.12408,1.50,1.50
2015.09.29 00:04:25.218,1.12408,1.12409,1.00,1.00
2015.09.29 00:04:25.372,1.1241,1.12412,3.00,1.00
2015.09.29 00:04:25.423,1.12412,1.12414,1.00,1.12
2015.09.29 00:04:25.575,1.12412,1.12416,1.00,1.50
2015.09.29 00:04:26.082,1.12412,1.12417,3.00,3.00
2015.09.29 00:04:26.998,1.12413,1.12417,1.00,3.00
2015.09.29 00:04:28.508,1.12412,1.12417,5.25,2.25
2015.09.29 00:04:30.725,1.12414,1.12417,1.00,2.25
2015.09.29 00:04:32.330,1.12413,1.12417,2.25,3.00
2015.09.29 00:04:32.868,1.12414,1.12417,1.00,3.00
2015.09.29 00:04:33.649,1.12413,1.12417,3.75,1.50
2015.09.29 00:04:34.151,1.12414,1.12417,1.00,1.50
2015.09.29 00:04:36.508,1.12414,1.12418,1.00,2.32
2015.09.29 00:04:40.402,1.12415,1.12418,1.00,1.50
2015.09.29 00:04:40.916,1.12414,1.12418,2.25,1.50
2015.09.29 00:04:41.674,1.12414,1.12418,1.87,1.50
2015.09.29 00:04:42.021,1.12423,1.12424,1.00,1.12
2015.09.29 00:04:42.124,1.12423,1.12426,3.00,1.75
2015.09.29 00:04:42.175,1.12424,1.12428,1.50,1.57
2015.09.29 00:04:42.682,1.12425,1.12429,1.00,1.57
2015.09.29 00:04:43.206,1.12426,1.12429,1.00,1.50
2015.09.29 00:04:43.720,1.12425,1.12429,1.50,1.50
2015.09.29 00:04:44.259,1.12426,1.12429,1.00,1.50
2015.09.29 00:04:44.982,1.12425,1.12429,1.00,1.50
2015.09.29 00:04:45.773,1.12425,1.12428,1.00,1.00
2015.09.29 00:04:47.422,1.12427,1.12428,1.00,1.00
2015.09.29 00:04:47.728,1.12433,1.12435,1.50,1.37
2015.09.29 00:04:48.017,1.12434,1.12437,1.00,1.50
2015.09.29 00:04:48.525,1.12434,1.12436,1.50,1.10
2015.09.29 00:04:49.124,1.12434,1.12438,1.50,1.87
2015.09.29 00:04:49.836,1.12434,1.12438,1.50,6.07
2015.09.29 00:04:53.356,1.12433,1.12438,1.50,1.10
2015.09.29 00:04:56.210,1.12433,1.12436,3.00,1.00
2015.09.29 00:05:01.296,1.12432,1.12435,1.50,1.87
2015.09.29 00:05:01.398,1.12431,1.12432,1.12,1.00
2015.09.29 00:05:01.551,1.12429,1.12432,1.00,3.00
2015.09.29 00:05:02.158,1.12429,1.12431,3.75,1.00
2015.09.29 00:05:02.666,1.12427,1.1243,1.50,3.00
2015.09.29 00:05:02.768,1.12425,1.1243,2.32,6.00
2015.09.29 00:05:03.227,1.12425,1.12427,1.87,1.00
2015.09.29 00:05:03.278,1.12423,1.12427,2.32,1.00
2015.09.29 00:05:03.801,1.12423,1.12428,2.25,1.50
2015.09.29 00:05:04.353,1.12423,1.12427,1.50,1.50
2015.09.29 00:05:04.861,1.12422,1.12426,1.50,1.00
2015.09.29 00:05:05.384,1.12422,1.12427,1.50,2.25
2015.09.29 00:05:05.960,1.12422,1.12426,1.50,1.00
2015.09.29 00:05:06.213,1.12421,1.12424,7.57,1.00
2015.09.29 00:05:06.879,1.12421,1.12425,7.20,1.50
2015.09.29 00:05:09.137,1.12421,1.12424,7.20,1.00
2015.09.29 00:05:09.441,1.12419,1.12422,3.00,1.87
2015.09.29 00:05:09.789,1.12421,1.12424,1.00,1.50
2015.09.29 00:05:10.295,1.12421,1.12425,1.00,2.70
2015.09.29 00:05:11.254,1.12421,1.12423,1.00,1.00
2015.09.29 00:05:11.406,1.12419,1.12423,4.87,1.00
2015.09.29 00:05:12.358,1.12419,1.12424,2.25,1.87
2015.09.29 00:05:14.142,1.12419,1.12423,3.75,1.00
2015.09.29 00:05:14.193,1.12419,1.12421,3.75,1.50
2015.09.29 00:05:14.549,1.12417,1.12422,1.57,2.25
2015.09.29 00:05:14.600,1.12415,1.1242,9.00,1.50
2015.09.29 00:05:14.752,1.12415,1.1242,8.70,1.50
2015.09.29 00:05:15.268,1.12414,1.12419,1.50,3.37
2015.09.29 00:05:15.522,1.12414,1.12417,1.00,1.00
2015.09.29 00:05:15.573,1.12412,1.12417,3.82,1.50
2015.09.29 00:05:17.919,1.12412,1.12416,1.00,1.00
2015.09.29 00:05:18.435,1.12411,1.12416,3.37,1.87
2015.09.29 00:05:21.532,1.12411,1.12416,2.62,1.50
2015.09.29 00:05:22.067,1.12411,1.12415,1.87,1.00
2015.09.29 00:05:23.079,1.12411,1.12415,1.87,2.25
2015.09.29 00:05:23.130,1.12411,1.12413,1.87,1.00
2015.09.29 00:05:23.648,1.12411,1.12414,1.00,1.50
2015.09.29 00:05:24.212,1.12411,1.12414,1.37,1.50
2015.09.29 00:05:24.655,1.1241,1.12414,3.00,1.50
2015.09.29 00:05:25.216,1.12411,1.12414,1.00,1.50
2015.09.29 00:05:25.764,1.1241,1.12412,2.50,1.50
2015.09.29 00:05:26.022,1.12405,1.12407,1.30,1.50
2015.09.29 00:05:26.176,1.12403,1.12406,1.50,1.50
2015.09.29 00:05:26.684,1.12404,1.12407,1.00,2.25
2015.09.29 00:05:27.317,1.12405,1.12407,1.00,2.25
2015.09.29 00:05:30.464,1.12407,1.12408,1.00,1.50
2015.09.29 00:05:30.604,1.12409,1.12411,1.50,1.87
2015.09.29 00:05:30.705,1.12409,1.12413,1.50,3.82
2015.09.29 00:05:31.212,1.1241,1.12413,1.50,2.25
2015.09.29 00:05:31.916,1.1241,1.12415,2.25,1.57
2015.09.29 00:05:34.897,1.12411,1.12415,1.00,1.57
2015.09.29 00:05:36.100,1.1241,1.12415,3.00,1.50
2015.09.29 00:05:36.892,1.12411,1.12415,1.00,1.50
2015.09.29 00:05:38.920,1.1241,1.12415,4.50,1.50
2015.09.29 00:05:39.917,1.12411,1.12415,1.00,1.50
2015.09.29 00:05:41.105,1.1241,1.12415,3.37,1.50
2015.09.29 00:05:44.591,1.12411,1.12415,1.00,1.50
2015.09.29 00:05:45.097,1.12412,1.12417,2.62,1.50
2015.09.29 00:05:46.056,1.12412,1.12417,3.37,1.50
2015.09.29 00:05:46.562,1.12413,1.12418,2.62,1.57
2015.09.29 00:05:47.068,1.12413,1.12418,2.25,1.57
2015.09.29 00:05:47.372,1.12413,1.12418,2.62,1.50
2015.09.29 00:05:47.877,1.12413,1.12418,4.12,1.50
2015.09.29 00:05:48.518,1.12413,1.12418,4.12,1.50
2015.09.29 00:05:50.264,1.12417,1.12419,1.00,2.62
2015.09.29 00:05:50.569,1.12421,1.12425,1.50,3.00
2015.09.29 00:05:50.671,1.12422,1.12427,1.50,2.32
2015.09.29 00:05:51.177,1.12422,1.12427,1.87,1.50
2015.09.29 00:05:51.709,1.12424,1.12427,1.00,1.50
