2015.09.28 01:02:36.189,1.11975,1.1198,1.87,1.50
2015.09.28 01:02:38.479,1.11975,1.1198,2.25,1.50
2015.09.28 01:02:39.074,1.11975,1.11979,1.87,1.50
2015.09.28 01:02:39.785,1.11975,1.11979,1.87,1.00
2015.09.28 01:02:40.972,1.11975,1.1198,3.37,3.00
2015.09.28 01:02:45.806,1.11975,1.1198,2.62,1.50
2015.09.28 01:02:49.878,1.11975,1.1198,3.75,1.50
2015.09.28 01:02:53.293,1.11975,1.11979,3.75,1.00
2015.09.28 01:03:00.520,1.11975,1.11979,3.37,1.50
2015.09.28 01:03:01.268,1.11975,1.11979,3.75,1.50
2015.09.28 01:03:01.319,1.11977,1.11979,1.12,1.50
2015.09.28 01:03:01.624,1.11981,1.11984,3.22,1.50
2015.09.28 01:03:01.828,1.11982,1.11987,2.62,1.50
2015.09.28 01:03:01.930,1.11982,1.11985,1.50,1.00
2015.09.28 01:03:02.582,1.11982,1.11987,1.87,2.25
2015.09.28 01:03:02.634,1.11984,1.11987,1.00,1.50
2015.09.28 01:03:02.940,1.11988,1.11989,1.00,1.00
2015.09.28 01:03:02.992,1.11988,1.11991,1.50,1.00
2015.09.28 01:03:03.872,1.11987,1.1199,1.50,1.00
2015.09.28 01:03:04.076,1.11986,1.11988,1.00,1.00
2015.09.28 01:03:04.127,1.11985,1.11986,2.25,1.00
2015.09.28 01:03:04.178,1.11982,1.11985,4.87,10.50
2015.09.28 01:03:04.280,1.1198,1.11982,1.50,1.00
2015.09.28 01:03:04.383,1.11977,1.11982,3.37,1.50
2015.09.28 01:03:05.175,1.11977,1.11981,1.50,1.00
2015.09.28 01:03:06.901,1.11977,1.11981,1.37,1.00
2015.09.28 01:03:07.402,1.11977,1.11981,1.00,1.00
2015.09.28 01:03:08.390,1.11977,1.11981,1.87,1.00
2015.09.28 01:03:08.900,1.11978,1.11982,1.87,1.00
2015.09.28 01:03:09.206,1.11981,1.11982,1.00,1.00
2015.09.28 01:03:09.309,1.11981,1.11984,1.00,2.62
2015.09.28 01:03:09.834,1.11988,1.11992,1.87,1.50
2015.09.28 01:03:10.342,1.11987,1.11991,1.50,3.75
2015.09.28 01:03:11.683,1.11987,1.11989,1.12,1.00
2015.09.28 01:03:11.790,1.11987,1.11991,1.87,1.00
2015.09.28 01:03:12.421,1.11987,1.1199,1.87,1.00
2015.09.28 01:03:14.863,1.11985,1.1199,4.12,1.00
2015.09.28 01:03:15.582,1.11985,1.1199,4.12,1.50
2015.09.28 01:03:16.689,1.11985,1.1199,4.12,2.25
2015.09.28 01:03:17.598,1.11985,1.1199,6.37,1.00
2015.09.28 01:03:18.245,1.11985,1.11991,6.37,1.50
2015.09.28 01:03:26.403,1.11987,1.11991,1.87,1.00
2015.09.28 01:03:26.660,1.11994,1.12,4.12,3.07
2015.09.28 01:03:26.916,1.11996,1.12,1.00,1.12
2015.09.28 01:03:27.706,1.11996,1.12,1.12,1.00
2015.09.28 01:03:28.238,1.11997,1.12001,1.50,1.50
2015.09.28 01:03:30.139,1.11996,1.12001,1.87,3.00
2015.09.28 01:03:30.660,1.11997,1.12001,1.50,2.25
2015.09.28 01:03:33.952,1.11995,1.11996,1.00,8.70
2015.09.28 01:03:34.003,1.1199,1.11992,1.50,1.00
2015.09.28 01:03:34.054,1.11989,1.11991,1.00,1.00
2015.09.28 01:03:34.207,1.11987,1.11991,2.25,1.00
2015.09.28 01:03:35.307,1.11987,1.1199,1.87,1.00
2015.09.28 01:03:37.355,1.11987,1.11991,1.50,1.87
2015.09.28 01:03:40.624,1.11987,1.11992,1.50,3.75
2015.09.28 01:03:44.513,1.11987,1.11991,1.87,1.00
2015.09.28 01:03:46.274,1.11984,1.11986,16.35,1.00
2015.09.28 01:03:46.326,1.11984,1.11985,6.75,3.00
2015.09.28 01:03:46.430,1.1198,1.11984,6.37,2.25
2015.09.28 01:03:46.633,1.11979,1.11984,1.00,3.75
2015.09.28 01:03:46.785,1.11977,1.11983,5.25,1.50
2015.09.28 01:03:47.649,1.11977,1.11983,6.00,2.25
2015.09.28 01:03:49.720,1.11977,1.11983,2.62,1.37
2015.09.28 01:03:50.724,1.11977,1.11983,1.87,2.62
2015.09.28 01:03:51.359,1.11977,1.11983,2.62,1.87
2015.09.28 01:03:51.969,1.11977,1.11983,2.62,2.25
2015.09.28 01:03:55.899,1.11977,1.11983,2.62,3.00
2015.09.28 01:03:55.959,1.11969,1.11972,2.25,2.25
2015.09.28 01:03:56.010,1.11968,1.11972,1.00,3.00
2015.09.28 01:03:56.520,1.11967,1.11972,1.00,2.25
2015.09.28 01:04:04.147,1.11967,1.11972,1.37,2.25
2015.09.28 01:04:05.155,1.11967,1.11971,1.12,1.00
2015.09.28 01:04:06.289,1.11967,1.1197,1.12,1.00
2015.09.28 01:04:08.029,1.11967,1.11971,1.12,1.50
2015.09.28 01:04:13.983,1.11966,1.1197,1.12,1.00
2015.09.28 01:04:14.453,1.11964,1.11965,1.00,1.00
2015.09.28 01:04:14.505,1.11961,1.11965,1.00,3.75
2015.09.28 01:04:14.556,1.1196,1.11963,1.50,1.50
2015.09.28 01:04:14.861,1.11959,1.11961,1.50,1.00
2015.09.28 01:04:14.962,1.11957,1.1196,2.25,1.00
2015.09.28 01:04:15.574,1.11957,1.11962,3.37,2.25
2015.09.28 01:04:17.122,1.11957,1.11962,4.12,2.25
2015.09.28 01:04:17.375,1.11957,1.1196,2.62,1.00
2015.09.28 01:04:22.983,1.11958,1.1196,1.87,1.50
2015.09.28 01:04:24.086,1.11958,1.11961,1.87,1.50
2015.09.28 01:04:24.617,1.11958,1.11961,5.47,1.00
2015.09.28 01:04:25.152,1.11958,1.1196,2.62,1.00
2015.09.28 01:04:26.929,1.11958,1.11961,1.12,1.00
2015.09.28 01:04:27.623,1.11958,1.1196,1.12,1.00
2015.09.28 01:04:29.037,1.11958,1.11961,1.12,1.00
2015.09.28 01:04:29.542,1.11958,1.1196,1.12,1.00
2015.09.28 01:04:34.308,1.11957,1.11961,5.62,1.00
2015.09.28 01:04:35.044,1.11957,1.1196,4.87,1.00
2015.09.28 01:04:35.548,1.11957,1.11961,5.62,1.00
2015.09.28 01:04:36.151,1.11957,1.1196,5.62,1.00
2015.09.28 01:04:41.584,1.11958,1.11961,1.87,1.00
2015.09.28 01:04:42.088,1.11958,1.1196,1.87,1.00
2015.09.28 01:04:44.704,1.11957,1.11961,6.75,1.00
2015.09.28 01:04:45.574,1.11957,1.1196,6.75,1.00
2015.09.28 01:04:46.580,1.11957,1.11961,4.50,1.00
2015.09.28 01:04:47.144,1.11957,1.1196,4.12,1.00
2015.09.28 01:04:49.087,1.11957,1.11961,4.87,1.00
2015.09.28 01:04:49.617,1.11957,1.1196,4.87,1.00
2015.09.28 01:04:55.030,1.11958,1.11961,1.87,1.00
2015.09.28 01:04:55.797,1.11958,1.1196,1.87,1.00
2015.09.28 01:05:01.651,1.11958,1.11961,1.87,1.00
2015.09.28 01:05:02.818,1.11958,1.11962,1.87,1.72
2015.09.28 01:05:02.919,1.11958,1.11963,2.62,1.50
2015.09.28 01:05:05.654,1.11957,1.11962,3.00,1.00
2015.09.28 01:05:07.673,1.11957,1.11962,2.25,1.00
2015.09.28 01:05:11.653,1.11957,1.11962,2.62,1.50
2015.09.28 01:05:12.686,1.11957,1.11962,5.62,1.50
2015.09.28 01:05:13.731,1.11957,1.11963,6.00,3.00
2015.09.28 01:05:16.704,1.11957,1.11963,5.25,3.00
2015.09.28 01:05:17.721,1.11957,1.11963,4.50,3.00
2015.09.28 01:05:18.289,1.11957,1.11962,4.50,1.00
2015.09.28 01:05:19.473,1.11957,1.11963,3.37,3.00
2015.09.28 01:05:22.780,1.11957,1.11962,3.75,1.00
2015.09.28 01:05:24.966,1.11957,1.11961,3.00,1.00
2015.09.28 01:05:25.271,1.11952,1.11955,1.95,1.00
2015.09.28 01:05:26.111,1.11955,1.11956,1.00,1.00
2015.09.28 01:05:26.164,1.11955,1.11958,1.00,1.50
2015.09.28 01:05:26.367,1.11953,1.11958,3.75,1.50
2015.09.28 01:05:26.521,1.11953,1.11956,1.87,1.00
2015.09.28 01:05:27.028,1.11953,1.11957,1.87,1.50
2015.09.28 01:05:27.669,1.11948,1.1195,2.25,3.00
2015.09.28 01:05:27.721,1.11945,1.1195,6.37,3.00
2015.09.28 01:05:28.226,1.11946,1.11949,1.12,4.72
2015.09.28 01:05:30.625,1.11945,1.11949,2.62,1.35
2015.09.28 01:05:31.609,1.11945,1.11948,2.62,1.00
2015.09.28 01:05:32.445,1.11945,1.11947,2.62,1.87
2015.09.28 01:05:32.497,1.11944,1.11946,1.50,6.00
2015.09.28 01:05:32.549,1.11943,1.11945,1.00,3.60
2015.09.28 01:05:32.652,1.11941,1.11944,1.87,1.35
2015.09.28 01:05:32.705,1.1194,1.11941,1.50,1.00
2015.09.28 01:05:33.236,1.11939,1.11941,1.00,1.00
2015.09.28 01:05:33.288,1.11937,1.11942,1.00,1.50
2015.09.28 01:05:33.593,1.11937,1.1194,1.50,1.00
2015.09.28 01:05:37.365,1.11935,1.11938,12.37,2.10
2015.09.28 01:05:37.520,1.11929,1.11934,1.12,2.85
2015.09.28 01:05:37.571,1.11928,1.11932,3.00,1.00
2015.09.28 01:05:38.069,1.11928,1.1193,1.00,1.00
2015.09.28 01:05:38.121,1.11926,1.1193,1.00,1.00
2015.09.28 01:05:38.172,1.11925,1.11928,2.62,1.37
2015.09.28 01:05:38.476,1.1192,1.11921,1.00,1.00
2015.09.28 01:05:38.528,1.11918,1.11923,1.00,1.50
2015.09.28 01:05:39.248,1.11916,1.11921,4.12,1.50
2015.09.28 01:05:39.771,1.11917,1.11921,1.00,1.50
2015.09.28 01:05:41.266,1.11916,1.11921,2.25,1.00
2015.09.28 01:05:42.977,1.11917,1.1192,1.00,1.12
2015.09.28 01:05:43.283,1.11921,1.11922,1.00,1.50
2015.09.28 01:05:43.487,1.11921,1.11922,1.00,1.00
2015.09.28 01:05:44.424,1.11921,1.11923,1.00,1.50
2015.09.28 01:05:44.973,1.11921,1.11922,1.00,1.00
2015.09.28 01:05:45.651,1.11919,1.1192,1.00,1.00
2015.09.28 01:05:45.707,1.11917,1.1192,1.50,1.00
2015.09.28 01:05:46.255,1.11917,1.11922,1.50,1.37
2015.09.28 01:05:47.176,1.11919,1.11922,1.00,1.50
2015.09.28 01:05:50.811,1.11918,1.11922,1.00,1.50
2015.09.28 01:05:51.570,1.11918,1.11922,1.00,1.00
2015.09.28 01:05:51.924,1.11916,1.1192,5.62,1.35
2015.09.28 01:05:52.026,1.11915,1.11918,2.62,1.50
2015.09.28 01:05:52.078,1.11913,1.11916,1.37,1.50
2015.09.28 01:05:52.179,1.11913,1.11916,1.00,1.00
2015.09.28 01:05:52.383,1.11914,1.11918,1.00,1.12
2015.09.28 01:05:53.054,1.11918,1.11919,1.00,1.00
2015.09.28 01:05:53.105,1.11918,1.11921,1.50,1.00
2015.09.28 01:05:53.721,1.11919,1.11921,1.00,1.00
2015.09.28 01:05:53.773,1.11922,1.11924,1.35,1.00
2015.09.28 01:05:53.824,1.11922,1.11924,2.10,1.00
2015.09.28 01:05:53.926,1.11923,1.11927,2.25,1.87
2015.09.28 01:05:54.478,1.11925,1.11928,1.00,1.00
2015.09.28 01:05:55.002,1.11925,1.11929,1.50,1.00
2015.09.28 01:05:56.713,1.11925,1.11928,1.50,1.00
2015.09.28 01:05:57.082,1.11925,1.11927,2.25,2.85
2015.09.28 01:05:57.184,1.11923,1.11926,1.00,1.00
2015.09.28 01:05:57.338,1.11921,1.11924,1.00,1.00
2015.09.28 01:05:58.061,1.11919,1.11923,1.00,3.00
2015.09.28 01:05:58.113,1.11921,1.11924,1.87,1.00
2015.09.28 01:05:58.621,1.11921,1.11925,1.87,1.00
2015.09.28 01:05:59.506,1.11922,1.11925,1.00,1.00
2015.09.28 01:05:59.658,1.11924,1.11929,1.50,3.75
2015.09.28 01:05:59.862,1.11924,1.11927,2.62,1.00
2015.09.28 01:06:00.922,1.11926,1.11929,1.00,1.00
2015.09.28 01:06:01.736,1.11925,1.11929,3.37,1.00
2015.09.28 01:06:02.433,1.11926,1.1193,2.04,1.12
2015.09.28 01:06:02.970,1.11926,1.1193,1.87,1.12
2015.09.28 01:06:03.653,1.11926,1.11929,1.50,1.00
2015.09.28 01:06:04.357,1.11926,1.1193,2.62,1.00
2015.09.28 01:06:05.118,1.11926,1.1193,1.37,2.25
2015.09.28 01:06:06.616,1.11926,1.1193,1.00,1.87
2015.09.28 01:06:10.669,1.11927,1.1193,1.50,1.12
2015.09.28 01:06:10.974,1.11934,1.11937,3.00,1.50
2015.09.28 01:06:11.229,1.11935,1.11939,3.00,1.50
2015.09.28 01:06:33.395,1.11935,1.1194,2.62,4.05
2015.09.28 01:06:39.493,1.11938,1.1194,1.00,4.05
2015.09.28 01:06:39.545,1.11947,1.1195,1.00,3.75
2015.09.28 01:06:40.206,1.11948,1.1195,1.00,1.50
2015.09.28 01:06:40.850,1.11955,1.11956,2.25,1.35
2015.09.28 01:06:40.920,1.11957,1.11959,3.00,1.00
2015.09.28 01:06:40.971,1.11959,1.1196,1.50,1.00
2015.09.28 01:06:41.073,1.11959,1.11962,1.00,1.50
2015.09.28 01:06:41.583,1.11959,1.11963,1.00,3.00
2015.09.28 01:06:43.059,1.11959,1.11962,1.00,1.00
2015.09.28 01:06:43.588,1.11959,1.11963,1.00,3.00
2015.09.28 01:06:46.073,1.11959,1.11962,1.00,1.00
2015.09.28 01:06:46.925,1.1196,1.11962,1.00,1.50
2015.09.28 01:06:47.032,1.1196,1.11964,1.00,3.00
2015.09.28 01:06:47.544,1.11959,1.11963,3.00,1.00
2015.09.28 01:06:53.090,1.11959,1.11964,2.25,3.75
2015.09.28 01:06:53.633,1.11959,1.11963,1.00,2.25
2015.09.28 01:07:04.269,1.11968,1.1197,1.50,2.62
2015.09.28 01:07:04.320,1.1197,1.11973,1.00,2.32
2015.09.28 01:07:06.291,1.11969,1.11973,1.00,2.25
2015.09.28 01:07:06.393,1.11971,1.11973,1.00,1.00
2015.09.28 01:07:06.495,1.11972,1.11975,1.00,7.20
2015.09.28 01:07:06.713,1.11969,1.11974,4.12,1.00
2015.09.28 01:07:08.065,1.11968,1.11973,2.62,1.00
2015.09.28 01:07:08.173,1.11968,1.11973,2.25,1.00
2015.09.28 01:07:08.681,1.11968,1.11972,2.25,1.00
2015.09.28 01:07:09.232,1.11967,1.11971,1.00,2.25
2015.09.28 01:07:09.809,1.11964,1.11965,1.00,18.75
2015.09.28 01:07:09.860,1.11958,1.11961,1.50,1.00
2015.09.28 01:07:10.379,1.11957,1.11962,1.00,2.25
2015.09.28 01:07:11.150,1.11957,1.11961,1.00,1.00
2015.09.28 01:07:13.334,1.11957,1.11962,1.00,1.12
2015.09.28 01:07:15.551,1.11958,1.11962,1.00,1.00
2015.09.28 01:07:17.056,1.11961,1.11962,1.00,1.00
2015.09.28 01:07:17.107,1.11961,1.11964,1.50,1.10
2015.09.28 01:07:17.411,1.11962,1.11967,2.25,1.50
2015.09.28 01:07:18.525,1.11965,1.11969,1.00,2.25
2015.09.28 01:07:19.044,1.11965,1.1197,2.25,2.25
2015.09.28 01:07:20.488,1.11966,1.1197,1.50,1.50
2015.09.28 01:07:20.743,1.11968,1.11973,1.50,3.75
2015.09.28 01:07:21.733,1.11968,1.11972,1.50,1.00
2015.09.28 01:07:26.764,1.11968,1.11971,1.50,1.00
2015.09.28 01:07:27.774,1.11967,1.1197,1.00,1.00
2015.09.28 01:07:28.282,1.11966,1.1197,1.50,1.50
2015.09.28 01:07:29.424,1.11966,1.11971,3.00,3.00
2015.09.28 01:07:30.350,1.11967,1.11971,1.00,2.25
2015.09.28 01:07:31.817,1.11967,1.11972,1.87,2.62
2015.09.28 01:07:45.313,1.11967,1.11971,1.50,1.00
2015.09.28 01:07:49.546,1.11967,1.11972,1.50,3.75
2015.09.28 01:07:50.629,1.11967,1.11971,1.50,1.00
2015.09.28 01:07:53.860,1.11966,1.11971,2.25,3.00
2015.09.28 01:08:00.438,1.11966,1.1197,1.50,1.00
2015.09.28 01:08:01.107,1.11966,1.11967,1.50,2.70
2015.09.28 01:08:01.158,1.11961,1.11963,1.00,2.25
2015.09.28 01:08:01.210,1.11958,1.11962,2.25,1.50
2015.09.28 01:08:01.841,1.11958,1.11961,1.50,1.00
2015.09.28 01:08:07.533,1.11958,1.11962,1.50,1.50
2015.09.28 01:08:12.478,1.11958,1.11961,1.50,1.00
2015.09.28 01:08:27.657,1.11958,1.11962,1.50,2.25
2015.09.28 01:08:28.264,1.11958,1.11963,2.25,3.00
2015.09.28 01:08:29.530,1.1196,1.11963,1.00,1.50
2015.09.28 01:08:29.784,1.11963,1.11967,2.10,3.75
2015.09.28 01:08:30.038,1.11965,1.11967,1.50,2.25
2015.09.28 01:08:30.140,1.11965,1.1197,5.25,2.25
2015.09.28 01:08:43.738,1.11966,1.1197,1.50,1.00
2015.09.28 01:08:44.245,1.11966,1.11971,3.00,1.00
2015.09.28 01:08:46.747,1.11967,1.11972,1.00,2.25
2015.09.28 01:08:47.451,1.11968,1.11973,1.50,3.37
2015.09.28 01:09:08.314,1.11968,1.11972,1.50,1.00
2015.09.28 01:09:09.384,1.11968,1.11973,1.50,2.85
2015.09.28 01:09:09.927,1.11968,1.11972,1.50,1.50
2015.09.28 01:09:10.481,1.11968,1.11971,1.50,1.00
2015.09.28 01:09:11.001,1.11968,1.11972,1.50,1.50
2015.09.28 01:09:17.115,1.11968,1.11971,1.50,1.00
2015.09.28 01:09:18.235,1.11966,1.11971,2.25,2.25
2015.09.28 01:09:18.337,1.11965,1.11968,1.50,2.10
2015.09.28 01:09:18.591,1.11958,1.11963,3.49,2.25
2015.09.28 01:09:19.213,1.11957,1.11962,2.25,1.50
2015.09.28 01:09:26.491,1.11957,1.1196,2.25,1.00
2015.09.28 01:09:26.796,1.11951,1.11953,1.12,1.50
2015.09.28 01:09:26.898,1.11948,1.11951,1.00,1.00
2015.09.28 01:09:28.135,1.11947,1.11951,1.50,1.00
2015.09.28 01:09:28.675,1.11947,1.11952,1.50,3.00
2015.09.28 01:09:35.563,1.11947,1.11951,1.50,1.00
2015.09.28 01:09:36.220,1.11947,1.1195,1.50,1.00
2015.09.28 01:09:40.652,1.11947,1.11949,1.50,1.00
2015.09.28 01:09:43.272,1.11947,1.1195,1.50,1.00
2015.09.28 01:09:45.143,1.11947,1.11949,1.50,1.00
2015.09.28 01:09:45.348,1.11945,1.11948,2.25,1.00
2015.09.28 01:09:45.907,1.1194,1.11941,1.87,1.00
2015.09.28 01:09:45.962,1.11938,1.11941,1.50,1.00
2015.09.28 01:09:52.672,1.11937,1.11941,1.50,1.00
2015.09.28 01:09:53.177,1.11937,1.1194,1.50,1.00
2015.09.28 01:09:54.087,1.11936,1.1194,1.50,1.00
2015.09.28 01:09:59.682,1.11936,1.11941,1.50,2.25
2015.09.28 01:10:00.063,1.11938,1.11941,1.00,2.25
2015.09.28 01:10:00.319,1.11939,1.11943,2.21,1.00
2015.09.28 01:10:00.827,1.11942,1.11944,1.50,1.00
2015.09.28 01:10:00.879,1.11942,1.11946,1.50,1.00
2015.09.28 01:10:01.386,1.11942,1.11947,1.50,1.50
2015.09.28 01:10:01.959,1.11942,1.11946,1.50,1.00
2015.09.28 01:10:02.604,1.11942,1.11947,3.00,2.25
2015.09.28 01:10:03.378,1.11942,1.11946,3.00,1.00
2015.09.28 01:10:09.019,1.11943,1.11947,1.00,2.25
2015.09.28 01:10:09.799,1.11946,1.11948,1.00,1.50
2015.09.28 01:10:11.195,1.11948,1.1195,1.00,4.50
2015.09.28 01:10:11.248,1.11953,1.11956,1.00,1.50
2015.09.28 01:10:13.005,1.11954,1.11956,1.00,1.50
2015.09.28 01:10:13.108,1.11955,1.11957,1.00,2.25
2015.09.28 01:10:13.211,1.11956,1.11958,1.00,2.25
2015.09.28 01:10:13.517,1.11958,1.1196,1.00,3.37
2015.09.28 01:10:14.116,1.11959,1.11961,1.00,4.12
2015.09.28 01:10:14.664,1.1196,1.11961,1.00,1.00
2015.09.28 01:10:14.918,1.11955,1.11958,1.87,1.50
2015.09.28 01:10:15.806,1.11954,1.11958,1.50,2.62
2015.09.28 01:10:19.900,1.11957,1.11959,1.00,1.87
2015.09.28 01:10:20.472,1.11958,1.1196,1.00,1.87
2015.09.28 01:10:20.523,1.1196,1.11962,1.00,3.00
2015.09.28 01:10:23.206,1.11958,1.11962,1.00,2.25
2015.09.28 01:10:35.452,1.11958,1.11962,1.00,5.85
2015.09.28 01:10:35.757,1.11955,1.1196,3.00,1.50
2015.09.28 01:10:36.387,1.11955,1.11959,3.75,1.00
2015.09.28 01:10:48.382,1.11952,1.11954,1.00,12.45
2015.09.28 01:10:48.433,1.11948,1.11951,1.00,2.25
2015.09.28 01:10:48.485,1.11945,1.1195,2.25,1.00
2015.09.28 01:10:48.586,1.11945,1.11948,1.50,1.00
2015.09.28 01:10:48.739,1.11943,1.11947,1.50,1.50
2015.09.28 01:10:48.841,1.11944,1.11946,1.00,1.50
2015.09.28 01:10:49.045,1.11944,1.11946,1.00,2.25
2015.09.28 01:10:49.617,1.11943,1.11947,1.00,1.50
2015.09.28 01:11:00.607,1.11944,1.11947,1.50,1.00
2015.09.28 01:11:00.709,1.11947,1.1195,1.00,2.32
2015.09.28 01:11:01.355,1.11949,1.1195,1.00,1.00
2015.09.28 01:11:01.658,1.11951,1.11952,1.00,1.50
2015.09.28 01:11:02.192,1.1195,1.11952,1.00,1.50
2015.09.28 01:11:02.976,1.1195,1.11953,1.00,1.50
2015.09.28 01:11:04.334,1.11949,1.11953,1.00,1.50
2015.09.28 01:11:07.684,1.11948,1.11953,3.00,1.50
2015.09.28 01:11:12.260,1.11949,1.11953,1.00,1.50
2015.09.28 01:11:12.865,1.11948,1.11953,3.00,1.50
2015.09.28 01:11:13.634,1.11949,1.11953,1.00,1.50
2015.09.28 01:11:28.926,1.11948,1.11953,2.25,1.50
2015.09.28 01:11:30.629,1.11949,1.11953,1.00,1.50
2015.09.28 01:11:36.089,1.11948,1.11953,2.25,1.50
2015.09.28 01:11:46.686,1.11948,1.11953,3.97,1.50
