2015.09.04 19:00:51.473,1.11468,1.11471,1.50,1.00
2015.09.04 19:00:51.979,1.11468,1.11472,1.42,2.25
2015.09.04 19:00:52.713,1.11468,1.11472,1.50,2.25
2015.09.04 19:00:54.864,1.11471,1.11473,2.10,1.50
2015.09.04 19:00:55.211,1.11472,1.11474,1.10,1.00
2015.09.04 19:00:55.262,1.1147,1.11472,3.75,1.00
2015.09.04 19:00:55.313,1.1147,1.11472,1.00,1.50
2015.09.04 19:00:56.386,1.11468,1.11472,1.50,1.50
2015.09.04 19:01:10.715,1.11468,1.1147,1.00,1.00
2015.09.04 19:01:11.222,1.11466,1.11469,1.95,1.50
2015.09.04 19:01:11.527,1.11463,1.11469,1.50,3.75
2015.09.04 19:01:11.578,1.11463,1.11466,1.50,1.00
2015.09.04 19:01:12.077,1.1146,1.11466,1.00,3.00
2015.09.04 19:01:12.380,1.1146,1.11464,1.00,1.00
2015.09.04 19:01:13.637,1.11453,1.11454,1.50,1.00
2015.09.04 19:01:13.689,1.11452,1.11454,1.00,1.00
2015.09.04 19:01:13.740,1.1145,1.11454,2.10,1.00
2015.09.04 19:01:14.247,1.1145,1.11453,1.10,1.00
2015.09.04 19:01:15.674,1.1145,1.11453,2.57,1.00
2015.09.04 19:01:20.938,1.1145,1.11452,0.60,1.00
2015.09.04 19:01:21.422,1.1145,1.11451,0.10,2.25
2015.09.04 19:01:21.734,1.1145,1.11451,0.10,32.25
2015.09.04 19:01:21.785,1.11442,1.11449,1.12,1.00
2015.09.04 19:01:22.293,1.11441,1.11445,1.75,1.00
2015.09.04 19:01:23.490,1.11444,1.11446,1.42,1.50
2015.09.04 19:01:23.541,1.11447,1.11448,3.75,5.25
2015.09.04 19:01:23.643,1.11447,1.11449,5.25,1.10
2015.09.04 19:01:24.285,1.11447,1.11451,6.00,1.00
2015.09.04 19:01:24.999,1.11447,1.1145,6.00,1.00
2015.09.04 19:01:25.264,1.11447,1.1145,5.55,1.00
2015.09.04 19:01:26.571,1.11449,1.11451,1.00,1.50
2015.09.04 19:01:27.322,1.11448,1.11449,1.10,1.50
2015.09.04 19:01:27.373,1.11446,1.11449,3.00,1.50
2015.09.04 19:01:27.424,1.11445,1.11447,1.65,1.00
2015.09.04 19:01:28.315,1.11446,1.11447,1.20,1.00
2015.09.04 19:01:29.515,1.11446,1.11448,1.00,1.00
2015.09.04 19:01:30.223,1.11447,1.11449,4.50,1.00
2015.09.04 19:01:30.744,1.11447,1.11449,2.25,1.00
2015.09.04 19:01:31.261,1.11447,1.11449,4.50,1.00
2015.09.04 19:01:31.675,1.1145,1.11451,1.57,1.00
2015.09.04 19:01:31.726,1.1145,1.11454,2.62,3.00
2015.09.04 19:01:32.280,1.1145,1.11453,1.87,1.00
2015.09.04 19:01:34.251,1.1145,1.11453,2.25,1.00
2015.09.04 19:01:34.304,1.1145,1.11455,4.35,2.25
2015.09.04 19:01:36.624,1.11454,1.11455,5.10,1.00
2015.09.04 19:01:36.677,1.11455,1.11458,3.67,1.00
2015.09.04 19:01:36.882,1.11457,1.11459,3.00,2.25
2015.09.04 19:01:37.390,1.11457,1.1146,3.00,1.50
2015.09.04 19:01:38.468,1.11456,1.11459,1.10,1.50
2015.09.04 19:01:42.054,1.11453,1.11456,1.75,1.00
2015.09.04 19:01:42.105,1.11452,1.11456,2.25,1.00
2015.09.04 19:01:45.622,1.11454,1.11457,1.10,1.00
2015.09.04 19:01:46.170,1.11453,1.11459,1.50,4.50
2015.09.04 19:01:46.533,1.11453,1.11457,1.37,1.00
2015.09.04 19:01:47.097,1.11452,1.11456,2.25,1.00
2015.09.04 19:01:48.623,1.11456,1.11457,1.00,1.00
2015.09.04 19:01:48.674,1.11456,1.11459,1.00,3.75
2015.09.04 19:01:48.725,1.11454,1.11457,2.36,1.00
2015.09.04 19:01:49.252,1.11456,1.11458,1.00,1.00
2015.09.04 19:01:49.799,1.11456,1.11459,1.57,2.25
2015.09.04 19:01:50.405,1.11456,1.1146,1.10,1.00
2015.09.04 19:01:50.911,1.11457,1.11461,3.75,1.10
2015.09.04 19:01:54.204,1.11457,1.11462,7.12,1.00
2015.09.04 19:01:57.764,1.11458,1.11463,2.17,2.32
2015.09.04 19:01:58.305,1.1146,1.11463,1.00,1.10
2015.09.04 19:01:59.484,1.1146,1.11464,1.10,1.50
2015.09.04 19:02:00.436,1.1146,1.11464,1.12,1.50
2015.09.04 19:02:00.690,1.11462,1.11466,1.00,2.32
2015.09.04 19:02:01.297,1.11461,1.11465,1.12,1.00
2015.09.04 19:02:02.086,1.1146,1.11465,4.12,1.00
2015.09.04 19:02:02.289,1.11464,1.11467,2.10,2.55
2015.09.04 19:02:02.594,1.11462,1.11466,4.87,1.00
2015.09.04 19:02:02.998,1.11462,1.11466,1.80,1.00
2015.09.04 19:02:03.999,1.11462,1.11466,1.87,1.00
2015.09.04 19:02:04.994,1.11462,1.11467,1.50,1.50
2015.09.04 19:02:05.878,1.11463,1.11468,3.75,3.75
2015.09.04 19:02:06.506,1.11463,1.11469,2.25,4.50
2015.09.04 19:02:07.085,1.11463,1.11468,3.00,1.50
2015.09.04 19:02:07.289,1.11466,1.11468,2.10,1.50
2015.09.04 19:02:07.752,1.11467,1.1147,4.87,1.00
2015.09.04 19:02:07.803,1.11468,1.11474,1.87,4.57
2015.09.04 19:02:08.310,1.11469,1.11473,1.57,1.00
2015.09.04 19:02:08.817,1.11467,1.11474,10.12,2.32
2015.09.04 19:02:09.646,1.11467,1.11473,8.62,1.00
2015.09.04 19:02:10.234,1.11467,1.11474,10.87,2.32
2015.09.04 19:02:11.901,1.11467,1.11473,10.87,1.00
2015.09.04 19:02:12.357,1.11467,1.1147,2.62,1.00
2015.09.04 19:02:12.662,1.11462,1.11466,1.37,1.00
2015.09.04 19:02:13.366,1.11461,1.11466,2.25,1.50
2015.09.04 19:02:13.891,1.11461,1.11465,1.50,1.00
2015.09.04 19:02:14.145,1.11467,1.11471,1.50,2.25
2015.09.04 19:02:14.246,1.11467,1.11469,1.00,1.50
2015.09.04 19:02:14.449,1.11462,1.11468,4.50,2.25
2015.09.04 19:02:14.500,1.11461,1.11467,5.62,1.00
2015.09.04 19:02:16.271,1.11461,1.11465,1.87,1.00
2015.09.04 19:02:16.935,1.1146,1.11466,3.00,3.00
2015.09.04 19:02:18.726,1.1146,1.11465,3.00,1.00
2015.09.04 19:02:19.031,1.11462,1.11465,1.00,1.50
2015.09.04 19:02:20.101,1.11461,1.11464,1.00,1.00
2015.09.04 19:02:20.608,1.1146,1.11464,3.00,1.50
2015.09.04 19:02:24.491,1.11459,1.11463,1.75,1.00
2015.09.04 19:02:25.006,1.1146,1.11464,1.30,1.00
2015.09.04 19:02:25.673,1.1146,1.11464,1.87,1.00
2015.09.04 19:02:27.076,1.11459,1.11464,1.50,1.00
2015.09.04 19:02:27.380,1.11459,1.11462,1.50,1.00
2015.09.04 19:02:27.431,1.11459,1.11462,1.00,1.00
2015.09.04 19:02:28.378,1.11457,1.11461,5.62,1.00
2015.09.04 19:02:28.435,1.11456,1.11461,3.45,2.25
2015.09.04 19:02:28.939,1.11456,1.1146,3.45,1.50
2015.09.04 19:02:29.470,1.11457,1.1146,1.00,3.00
2015.09.04 19:02:29.970,1.11453,1.11458,1.00,1.50
2015.09.04 19:02:30.174,1.11451,1.11457,3.00,3.00
2015.09.04 19:02:30.733,1.11451,1.11457,1.50,3.00
2015.09.04 19:02:32.295,1.11454,1.11457,1.00,1.50
2015.09.04 19:02:32.802,1.11453,1.11457,1.50,1.50
2015.09.04 19:02:33.261,1.11453,1.11458,1.00,1.50
2015.09.04 19:02:33.617,1.11455,1.11458,1.05,1.00
2015.09.04 19:02:34.157,1.11454,1.11458,2.62,1.50
2015.09.04 19:02:34.309,1.11455,1.1146,1.20,5.02
2015.09.04 19:02:34.944,1.11457,1.1146,2.25,1.10
2015.09.04 19:02:35.453,1.11457,1.11461,5.32,1.50
2015.09.04 19:02:36.425,1.11457,1.11462,4.57,3.75
2015.09.04 19:02:41.209,1.11457,1.1146,4.57,1.00
2015.09.04 19:02:42.287,1.11454,1.11456,1.95,1.00
2015.09.04 19:02:42.592,1.11449,1.11453,2.25,1.00
2015.09.04 19:02:43.049,1.11448,1.11453,2.62,1.00
2015.09.04 19:02:45.142,1.11449,1.11454,2.70,3.07
2015.09.04 19:02:52.895,1.1145,1.11454,1.00,3.07
2015.09.04 19:02:53.951,1.11449,1.11453,1.87,1.00
2015.09.04 19:02:57.441,1.11449,1.1145,1.80,2.25
2015.09.04 19:02:57.994,1.11445,1.11447,1.50,2.62
2015.09.04 19:02:58.045,1.11441,1.11446,1.10,1.10
2015.09.04 19:02:58.552,1.1144,1.11445,4.12,3.75
2015.09.04 19:03:00.949,1.11443,1.11445,1.00,2.25
2015.09.04 19:03:01.051,1.11444,1.11447,1.00,1.10
2015.09.04 19:03:01.723,1.11444,1.11448,1.00,2.25
2015.09.04 19:03:02.241,1.11444,1.11447,1.00,1.00
2015.09.04 19:03:02.777,1.11445,1.11448,2.10,1.50
2015.09.04 19:03:03.554,1.11447,1.1145,1.50,1.50
2015.09.04 19:03:03.808,1.11448,1.11452,1.00,1.10
2015.09.04 19:03:04.213,1.11447,1.1145,1.00,1.00
2015.09.04 19:03:05.032,1.11447,1.11451,3.75,1.00
2015.09.04 19:03:07.493,1.11449,1.11453,1.10,3.00
2015.09.04 19:03:07.899,1.1145,1.11455,1.42,7.12
2015.09.04 19:03:08.102,1.1145,1.11455,3.75,7.12
2015.09.04 19:03:09.215,1.1145,1.11454,4.50,1.00
2015.09.04 19:03:09.418,1.1145,1.11454,1.50,1.00
2015.09.04 19:03:10.918,1.1145,1.11452,1.00,1.00
2015.09.04 19:03:11.438,1.11449,1.11452,1.00,1.57
2015.09.04 19:03:12.208,1.11448,1.11452,3.60,1.10
2015.09.04 19:03:12.851,1.1145,1.11453,1.50,2.25
2015.09.04 19:03:15.323,1.11446,1.11448,1.00,1.00
2015.09.04 19:03:15.626,1.11443,1.11448,6.37,1.00
2015.09.04 19:03:19.332,1.11445,1.11448,1.00,1.00
2015.09.04 19:03:20.164,1.11444,1.11448,1.57,1.00
2015.09.04 19:03:20.546,1.11444,1.11446,1.10,1.00
2015.09.04 19:03:21.615,1.11442,1.11444,1.12,1.00
2015.09.04 19:03:21.678,1.1144,1.11443,1.00,1.00
2015.09.04 19:03:22.186,1.11439,1.11444,3.75,1.00
2015.09.04 19:03:23.379,1.11439,1.11443,3.00,1.00
2015.09.04 19:03:24.079,1.11439,1.11442,1.10,1.00
2015.09.04 19:03:24.586,1.11438,1.11443,7.95,1.00
2015.09.04 19:03:25.467,1.11439,1.11444,1.50,1.00
2015.09.04 19:03:25.721,1.1144,1.11444,2.47,1.50
2015.09.04 19:03:26.533,1.11444,1.11445,2.85,2.62
2015.09.04 19:03:26.636,1.11444,1.11448,1.50,1.10
2015.09.04 19:03:27.308,1.11445,1.11448,1.00,1.00
2015.09.04 19:03:27.410,1.11444,1.11446,1.57,1.00
2015.09.04 19:03:28.259,1.11444,1.11445,1.00,1.12
2015.09.04 19:03:30.789,1.11443,1.11445,2.25,3.37
2015.09.04 19:03:31.295,1.11444,1.11445,1.00,3.37
2015.09.04 19:03:32.965,1.11443,1.11444,3.00,1.00
2015.09.04 19:03:33.168,1.11439,1.11442,5.32,2.25
2015.09.04 19:03:34.667,1.11441,1.11443,1.10,1.00
2015.09.04 19:03:34.720,1.1144,1.11445,5.10,4.87
2015.09.04 19:03:35.227,1.1144,1.11445,4.12,2.62
2015.09.04 19:03:35.734,1.11439,1.11444,1.87,1.00
2015.09.04 19:03:36.481,1.11439,1.11443,5.62,1.00
2015.09.04 19:03:37.277,1.11439,1.11443,4.50,1.00
2015.09.04 19:03:37.857,1.11439,1.11444,4.50,1.50
2015.09.04 19:03:38.597,1.11439,1.11443,4.50,1.50
2015.09.04 19:03:39.104,1.11439,1.11443,1.57,1.00
2015.09.04 19:03:40.410,1.11438,1.11441,6.00,1.00
2015.09.04 19:03:40.664,1.11431,1.11435,2.32,1.00
2015.09.04 19:03:41.170,1.1143,1.11434,1.25,1.10
2015.09.04 19:03:41.837,1.11431,1.11435,1.00,1.12
2015.09.04 19:03:42.243,1.11431,1.11436,1.00,3.07
2015.09.04 19:03:46.694,1.11433,1.11437,3.45,1.50
2015.09.04 19:03:47.201,1.11434,1.11438,1.10,1.50
2015.09.04 19:03:47.752,1.11434,1.11437,1.10,1.00
2015.09.04 19:03:47.955,1.11433,1.11439,4.87,5.32
2015.09.04 19:03:48.528,1.11433,1.11438,5.62,1.00
2015.09.04 19:03:49.035,1.11434,1.11437,1.10,1.00
2015.09.04 19:03:50.048,1.11434,1.11438,1.57,1.00
2015.09.04 19:03:50.853,1.11435,1.11438,2.10,1.00
2015.09.04 19:03:51.160,1.11439,1.11442,1.50,3.75
2015.09.04 19:03:51.365,1.11439,1.1144,1.50,1.00
2015.09.04 19:03:51.568,1.11436,1.11439,1.10,1.50
2015.09.04 19:03:52.555,1.11435,1.11439,1.12,5.10
2015.09.04 19:03:52.606,1.11435,1.11437,1.12,2.10
2015.09.04 19:03:52.758,1.11432,1.11436,2.25,1.50
2015.09.04 19:03:53.012,1.11435,1.11436,1.00,3.75
2015.09.04 19:03:53.215,1.11438,1.11441,1.50,1.10
2015.09.04 19:03:53.317,1.11438,1.11443,2.32,3.07
2015.09.04 19:03:53.924,1.11438,1.11443,3.37,1.00
2015.09.04 19:03:54.076,1.11438,1.11441,2.62,1.00
2015.09.04 19:03:54.380,1.11434,1.11437,1.50,1.50
2015.09.04 19:03:54.431,1.11434,1.11437,1.00,1.50
2015.09.04 19:03:54.633,1.11432,1.11436,2.25,1.00
2015.09.04 19:03:55.385,1.11431,1.11436,3.00,2.25
2015.09.04 19:04:00.339,1.11431,1.11435,1.00,1.00
2015.09.04 19:04:02.085,1.1143,1.11435,2.44,1.00
2015.09.04 19:04:02.594,1.11431,1.11436,1.00,2.25
2015.09.04 19:04:03.310,1.11431,1.11436,1.87,2.25
2015.09.04 19:04:04.621,1.11431,1.11434,1.12,1.00
2015.09.04 19:04:05.117,1.11428,1.11429,1.50,3.75
2015.09.04 19:04:05.168,1.11422,1.11427,1.42,2.25
2015.09.04 19:04:05.743,1.11422,1.11426,3.37,1.00
2015.09.04 19:04:06.616,1.11427,1.11428,1.00,2.25
2015.09.04 19:04:06.870,1.1143,1.11432,1.00,1.00
2015.09.04 19:04:07.375,1.1143,1.11433,1.00,1.00
2015.09.04 19:04:08.923,1.11429,1.11433,1.20,1.00
2015.09.04 19:04:10.277,1.11429,1.11434,2.70,1.57
2015.09.04 19:04:11.129,1.11429,1.11434,1.50,1.00
2015.09.04 19:04:11.435,1.11428,1.11432,3.37,1.00
2015.09.04 19:04:11.690,1.11424,1.11429,4.50,1.50
2015.09.04 19:04:12.452,1.11424,1.11429,3.07,1.50
2015.09.04 19:04:12.977,1.11423,1.11428,3.22,2.25
2015.09.04 19:04:13.491,1.11422,1.11427,2.25,1.50
2015.09.04 19:04:14.083,1.11423,1.11428,1.12,5.25
2015.09.04 19:04:14.680,1.11423,1.11427,1.12,1.00
2015.09.04 19:04:15.496,1.11417,1.11422,4.20,1.10
2015.09.04 19:04:15.547,1.11417,1.1142,2.70,1.00
2015.09.04 19:04:15.850,1.11416,1.11418,1.00,1.50
2015.09.04 19:04:16.104,1.11419,1.11423,1.87,1.12
2015.09.04 19:04:16.307,1.11419,1.11424,1.87,1.57
2015.09.04 19:04:17.990,1.11419,1.11425,3.45,2.32
2015.09.04 19:04:18.499,1.11419,1.11424,2.25,1.00
2015.09.04 19:04:19.487,1.1142,1.11425,3.45,1.00
2015.09.04 19:04:19.589,1.11421,1.11425,1.50,1.00
2015.09.04 19:04:20.096,1.11421,1.11426,2.25,1.00
2015.09.04 19:04:21.607,1.11422,1.11425,1.12,1.00
2015.09.04 19:04:23.269,1.1142,1.11422,3.00,1.50
2015.09.04 19:04:23.371,1.11417,1.11419,5.62,5.50
2015.09.04 19:04:23.473,1.11417,1.11419,1.00,6.00
2015.09.04 19:04:23.625,1.11414,1.11417,1.12,1.00
2015.09.04 19:04:25.026,1.11414,1.11419,1.12,2.25
2015.09.04 19:04:25.549,1.11414,1.1142,12.37,1.00
2015.09.04 19:04:29.085,1.11416,1.1142,1.12,1.00
2015.09.04 19:04:29.439,1.11419,1.11422,1.35,1.50
2015.09.04 19:04:29.593,1.1142,1.11424,1.10,1.50
2015.09.04 19:04:30.099,1.1142,1.11425,1.10,1.10
2015.09.04 19:04:30.908,1.1142,1.11424,1.10,1.00
2015.09.04 19:04:31.711,1.1142,1.11424,1.87,1.00
2015.09.04 19:04:34.657,1.11419,1.11423,6.75,2.10
2015.09.04 19:04:35.618,1.11419,1.11422,1.00,1.00
2015.09.04 19:04:36.143,1.1142,1.11424,1.00,3.37
2015.09.04 19:04:36.650,1.1142,1.11424,1.12,1.00
2015.09.04 19:04:38.901,1.1142,1.11423,3.00,1.00
2015.09.04 19:04:38.953,1.1142,1.11422,2.25,2.10
2015.09.04 19:04:39.501,1.11417,1.11423,4.12,5.32
2015.09.04 19:04:39.603,1.11417,1.1142,3.37,1.00
2015.09.04 19:04:39.958,1.11417,1.11422,6.00,1.00
2015.09.04 19:04:40.111,1.11419,1.11425,1.10,1.87
2015.09.04 19:04:41.020,1.11418,1.11422,3.00,1.00
2015.09.04 19:04:41.412,1.11418,1.11424,2.25,1.57
2015.09.04 19:04:41.919,1.11418,1.11424,2.25,1.50
2015.09.04 19:04:43.219,1.11419,1.11423,2.25,1.00
2015.09.04 19:04:43.726,1.11419,1.11424,1.50,1.00
2015.09.04 19:04:45.356,1.11418,1.1142,3.00,3.75
2015.09.04 19:04:45.458,1.11417,1.11419,4.12,6.00
2015.09.04 19:04:45.509,1.11416,1.11417,4.12,1.00
2015.09.04 19:04:45.560,1.11415,1.11417,1.10,1.00
2015.09.04 19:04:46.445,1.11414,1.11418,1.00,2.17
2015.09.04 19:04:46.951,1.11414,1.11418,3.37,1.00
2015.09.04 19:04:48.992,1.11416,1.11419,1.12,1.50
2015.09.04 19:04:49.157,1.11417,1.11422,1.57,1.57
2015.09.04 19:04:49.412,1.11418,1.11424,2.25,2.32
2015.09.04 19:04:51.262,1.11418,1.11423,1.50,1.00
2015.09.04 19:04:53.659,1.1142,1.11424,1.10,1.57
2015.09.04 19:04:54.102,1.11422,1.11425,1.10,1.00
2015.09.04 19:04:55.192,1.11422,1.11424,1.10,1.00
2015.09.04 19:04:55.703,1.11422,1.11425,1.10,1.00
2015.09.04 19:04:56.289,1.11422,1.11426,1.10,1.50
2015.09.04 19:04:58.717,1.11421,1.11423,2.32,1.00
2015.09.04 19:04:58.970,1.11416,1.11419,1.50,2.32
2015.09.04 19:04:59.072,1.11414,1.11419,2.32,2.32
2015.09.04 19:05:01.108,1.11414,1.11418,2.32,1.00
2015.09.04 19:05:01.261,1.11414,1.11418,1.10,2.10
2015.09.04 19:05:01.814,1.11414,1.11417,1.10,1.35
2015.09.04 19:05:01.865,1.11414,1.11417,1.00,1.00
2015.09.04 19:05:02.371,1.11414,1.11418,1.87,1.00
2015.09.04 19:05:13.886,1.11416,1.11418,1.00,4.50
2015.09.04 19:05:13.937,1.11417,1.11418,3.00,3.75
2015.09.04 19:05:14.039,1.11419,1.11422,1.00,4.50
2015.09.04 19:05:14.394,1.1142,1.11422,1.12,3.75
2015.09.04 19:05:15.411,1.1142,1.11425,1.12,2.25
2015.09.04 19:05:18.326,1.11419,1.11423,3.00,1.00
2015.09.04 19:05:18.580,1.11418,1.11422,1.10,1.50
2015.09.04 19:05:19.110,1.1142,1.11424,1.57,1.10
2015.09.04 19:05:19.618,1.11421,1.11426,1.10,1.12
2015.09.04 19:05:20.190,1.11422,1.11426,1.00,1.12
2015.09.04 19:05:20.992,1.11421,1.11426,1.10,1.12
2015.09.04 19:05:22.004,1.11422,1.11426,1.00,1.12
2015.09.04 19:05:22.460,1.11425,1.11427,1.00,5.25
2015.09.04 19:05:22.613,1.11426,1.11428,2.87,4.87
2015.09.04 19:05:23.134,1.11422,1.11427,1.75,1.00
2015.09.04 19:05:23.388,1.11421,1.11427,3.75,1.00
2015.09.04 19:05:27.964,1.11427,1.1143,2.85,17.25
2015.09.04 19:05:28.016,1.11428,1.11431,3.00,33.37
2015.09.04 19:05:28.068,1.11432,1.11434,2.85,25.12
2015.09.04 19:05:28.122,1.11431,1.11434,7.35,2.25
2015.09.04 19:05:28.174,1.11431,1.11435,8.10,2.09
2015.09.04 19:05:28.226,1.11434,1.11438,2.25,6.11
2015.09.04 19:05:28.632,1.11432,1.11434,6.07,1.07
2015.09.04 19:05:29.184,1.11433,1.11436,1.00,1.79
2015.09.04 19:05:29.236,1.11433,1.11437,1.00,1.97
2015.09.04 19:05:29.766,1.11432,1.11435,4.35,1.29
2015.09.04 19:05:30.273,1.11433,1.11435,1.00,3.29
2015.09.04 19:05:33.277,1.11432,1.11436,4.35,1.78
2015.09.04 19:05:33.631,1.11432,1.11436,3.60,1.30
2015.09.04 19:05:35.223,1.11434,1.11438,1.50,2.25
2015.09.04 19:05:39.794,1.11437,1.11439,2.10,2.32
2015.09.04 19:05:39.997,1.11441,1.11444,1.00,2.32
2015.09.04 19:05:40.149,1.11441,1.11447,3.75,2.25
2015.09.04 19:05:40.655,1.11442,1.11447,1.87,1.00
2015.09.04 19:05:43.808,1.11443,1.11448,1.12,2.25
2015.09.04 19:05:45.300,1.11444,1.11447,1.10,1.00
2015.09.04 19:05:46.260,1.11444,1.11447,3.00,1.00
2015.09.04 19:05:46.311,1.11445,1.11449,1.10,7.50
2015.09.04 19:05:46.414,1.11445,1.11449,1.50,4.50
2015.09.04 19:05:47.363,1.11444,1.11446,4.12,2.10
2015.09.04 19:05:47.851,1.11437,1.11439,2.25,1.00
2015.09.04 19:05:48.961,1.11436,1.1144,1.50,7.12
2015.09.04 19:05:49.517,1.11437,1.11439,1.50,1.00
2015.09.04 19:05:50.135,1.11436,1.1144,2.25,7.12
2015.09.04 19:05:50.662,1.11437,1.11439,1.50,1.00
2015.09.04 19:05:58.504,1.11435,1.11436,4.20,1.50
2015.09.04 19:05:58.555,1.11433,1.11434,6.00,1.50
2015.09.04 19:05:58.955,1.11438,1.11439,2.10,1.00
2015.09.04 19:05:59.480,1.11438,1.11439,1.00,2.25
2015.09.04 19:06:21.728,1.11438,1.1144,1.00,12.37
2015.09.04 19:06:22.938,1.11438,1.11439,1.50,3.00
2015.09.04 19:06:26.171,1.11438,1.1144,1.00,7.50
2015.09.04 19:06:26.845,1.11438,1.11439,1.50,3.00
2015.09.04 19:06:37.352,1.11437,1.11439,3.67,3.00
2015.09.04 19:06:41.989,1.11437,1.11439,2.85,3.00
2015.09.04 19:06:47.236,1.11438,1.1144,1.60,7.12
2015.09.04 19:06:50.459,1.11438,1.11439,1.50,1.50
2015.09.04 19:07:02.454,1.11438,1.11439,1.00,4.93
2015.09.04 19:07:02.758,1.11428,1.11433,1.57,1.87
2015.09.04 19:07:03.782,1.11432,1.11434,1.00,1.00
2015.09.04 19:07:04.340,1.11432,1.11433,1.00,1.00
2015.09.04 19:07:05.238,1.11431,1.11433,1.00,1.00
2015.09.04 19:07:06.962,1.11431,1.11432,1.00,1.00
2015.09.04 19:07:10.263,1.11429,1.11431,1.50,1.00
2015.09.04 19:07:10.466,1.11427,1.11429,1.00,3.75
2015.09.04 19:07:10.669,1.11423,1.11429,4.57,3.00
2015.09.04 19:07:11.174,1.11424,1.11428,1.50,1.00
2015.09.04 19:07:11.818,1.11422,1.11427,2.25,9.37
2015.09.04 19:07:12.071,1.11422,1.11425,1.10,1.00
2015.09.04 19:07:12.274,1.11422,1.11427,1.10,10.05
2015.09.04 19:07:12.691,1.11421,1.11424,1.50,1.00
2015.09.04 19:07:13.543,1.1142,1.11424,9.75,1.00
2015.09.04 19:07:14.072,1.11419,1.11421,11.62,2.10
