2015.09.29 04:01:18.582,1.12532,1.12535,1.50,1.00
2015.09.29 04:01:19.757,1.12532,1.12534,1.50,1.00
2015.09.29 04:01:20.314,1.12531,1.12533,1.87,1.00
2015.09.29 04:01:20.879,1.12532,1.12533,1.50,1.00
2015.09.29 04:01:36.361,1.12532,1.12534,1.50,1.00
2015.09.29 04:01:36.665,1.12537,1.12539,1.50,1.65
2015.09.29 04:01:36.768,1.12538,1.12541,6.00,1.00
2015.09.29 04:01:40.438,1.12539,1.12541,1.00,1.00
2015.09.29 04:01:44.248,1.12538,1.12541,6.45,1.00
2015.09.29 04:01:44.750,1.12539,1.12542,1.00,1.00
2015.09.29 04:01:46.045,1.12538,1.12542,7.20,1.00
2015.09.29 04:01:46.929,1.12539,1.12542,1.00,1.00
2015.09.29 04:01:47.731,1.12538,1.12542,7.20,1.00
2015.09.29 04:01:48.335,1.12539,1.12542,1.00,1.00
2015.09.29 04:01:50.035,1.12538,1.12542,7.20,1.00
2015.09.29 04:01:50.741,1.12539,1.12542,1.00,1.00
2015.09.29 04:01:51.348,1.12538,1.12541,6.07,1.00
2015.09.29 04:01:57.736,1.12538,1.12541,9.07,1.00
2015.09.29 04:01:58.347,1.12538,1.12541,9.07,1.00
2015.09.29 04:02:03.957,1.1254,1.12541,1.00,1.00
2015.09.29 04:02:04.415,1.1254,1.12543,1.50,1.00
2015.09.29 04:02:04.921,1.12541,1.12543,1.50,1.00
2015.09.29 04:02:07.284,1.12542,1.12543,1.00,1.00
2015.09.29 04:02:10.118,1.12541,1.12543,1.50,1.00
2015.09.29 04:02:10.573,1.1254,1.12542,2.25,1.00
2015.09.29 04:02:11.082,1.12541,1.12543,1.50,1.00
2015.09.29 04:02:13.770,1.12541,1.12542,1.50,1.00
2015.09.29 04:02:17.095,1.12542,1.12543,1.00,1.00
2015.09.29 04:02:24.472,1.12541,1.12543,1.50,1.00
2015.09.29 04:02:25.736,1.12541,1.12544,1.50,1.00
2015.09.29 04:02:28.404,1.12541,1.12545,1.50,1.00
2015.09.29 04:02:31.060,1.12541,1.12546,2.25,2.25
2015.09.29 04:02:31.617,1.12542,1.12546,1.00,1.87
2015.09.29 04:02:34.999,1.12541,1.12544,2.25,1.00
2015.09.29 04:02:35.506,1.12541,1.12545,1.87,1.12
2015.09.29 04:02:40.489,1.12541,1.12546,1.87,2.62
2015.09.29 04:02:42.589,1.12541,1.12546,2.62,2.62
2015.09.29 04:02:45.952,1.12541,1.12546,3.37,2.25
2015.09.29 04:02:46.468,1.12541,1.12546,3.37,2.62
2015.09.29 04:02:54.453,1.12542,1.12546,1.87,1.00
2015.09.29 04:02:54.982,1.12542,1.12546,1.87,1.00
2015.09.29 04:02:55.511,1.12542,1.12546,2.62,1.00
2015.09.29 04:02:56.025,1.12542,1.12547,3.37,1.57
2015.09.29 04:02:56.668,1.12542,1.12547,3.00,1.87
2015.09.29 04:02:58.129,1.12543,1.12547,1.00,1.87
2015.09.29 04:02:58.679,1.12542,1.12547,3.00,1.87
2015.09.29 04:02:58.984,1.12551,1.12554,1.50,2.70
2015.09.29 04:02:59.136,1.12551,1.12555,1.12,2.32
2015.09.29 04:02:59.745,1.12551,1.12554,1.50,1.00
2015.09.29 04:03:08.292,1.12551,1.12554,1.87,1.00
2015.09.29 04:03:09.002,1.12551,1.12554,1.87,1.00
2015.09.29 04:03:09.510,1.12551,1.12554,1.87,1.00
2015.09.29 04:03:13.002,1.12551,1.12554,1.50,1.00
2015.09.29 04:03:15.336,1.1255,1.12554,2.25,1.00
2015.09.29 04:03:15.842,1.1255,1.12553,1.50,1.00
2015.09.29 04:03:16.491,1.1255,1.12551,1.50,1.35
2015.09.29 04:03:16.744,1.12545,1.12548,1.10,2.62
2015.09.29 04:03:16.846,1.12543,1.12547,3.07,1.00
2015.09.29 04:03:17.352,1.12543,1.12546,1.50,1.00
2015.09.29 04:03:17.794,1.12542,1.12544,3.07,1.00
2015.09.29 04:03:17.896,1.12543,1.12545,1.50,1.00
2015.09.29 04:03:25.457,1.12541,1.12545,2.25,1.00
2015.09.29 04:03:25.509,1.12541,1.12543,2.32,1.00
2015.09.29 04:03:26.054,1.1254,1.12543,2.62,1.00
2015.09.29 04:03:34.749,1.1254,1.12545,2.25,4.87
2015.09.29 04:03:36.057,1.1254,1.12545,2.25,4.12
2015.09.29 04:03:38.066,1.1254,1.12545,2.62,4.87
2015.09.29 04:03:40.789,1.1254,1.12545,2.62,4.87
2015.09.29 04:03:41.304,1.1254,1.12545,2.62,4.87
2015.09.29 04:03:44.506,1.1254,1.12545,2.25,6.37
2015.09.29 04:03:45.539,1.1254,1.12545,2.25,6.37
2015.09.29 04:03:47.927,1.1254,1.12545,2.25,6.37
2015.09.29 04:03:49.246,1.1254,1.12545,1.50,5.62
2015.09.29 04:03:50.048,1.1254,1.12545,2.25,6.37
2015.09.29 04:03:50.750,1.1254,1.12544,3.00,1.00
2015.09.29 04:03:54.215,1.1254,1.12545,2.25,4.87
2015.09.29 04:03:57.972,1.12542,1.12545,1.00,4.12
2015.09.29 04:03:58.780,1.12541,1.12545,1.00,3.00
2015.09.29 04:03:59.287,1.12542,1.12545,1.00,1.00
2015.09.29 04:04:01.782,1.12542,1.12544,1.00,1.00
2015.09.29 04:04:08.218,1.12541,1.12544,1.00,1.00
2015.09.29 04:04:09.216,1.12542,1.12544,1.00,1.00
2015.09.29 04:04:11.527,1.1254,1.12544,10.12,1.00
2015.09.29 04:04:12.074,1.1254,1.12543,10.12,1.00
2015.09.29 04:04:16.043,1.1254,1.12544,4.50,3.75
2015.09.29 04:04:18.500,1.12539,1.12544,2.25,3.00
2015.09.29 04:04:19.509,1.1254,1.12544,2.25,3.37
2015.09.29 04:04:22.437,1.1254,1.12545,9.00,4.12
2015.09.29 04:04:22.488,1.12542,1.12545,1.00,3.75
2015.09.29 04:04:23.405,1.12541,1.12545,1.00,2.25
2015.09.29 04:04:23.906,1.12542,1.12545,1.00,2.25
2015.09.29 04:04:26.199,1.12541,1.12545,1.00,2.25
2015.09.29 04:04:26.826,1.12542,1.12545,1.00,2.25
2015.09.29 04:04:28.105,1.12542,1.12544,1.00,1.00
2015.09.29 04:04:28.614,1.12542,1.12545,1.00,3.37
2015.09.29 04:04:29.162,1.12541,1.12545,1.00,2.25
2015.09.29 04:04:29.735,1.12542,1.12545,1.00,3.37
2015.09.29 04:04:33.966,1.12542,1.12545,1.00,3.37
2015.09.29 04:04:34.507,1.12541,1.12545,1.00,2.62
2015.09.29 04:04:35.043,1.12541,1.12545,1.00,2.62
2015.09.29 04:04:36.061,1.12542,1.12545,1.00,1.87
2015.09.29 04:04:37.165,1.12541,1.12545,1.00,1.50
2015.09.29 04:04:37.668,1.12542,1.12545,1.00,1.50
2015.09.29 04:04:39.164,1.12541,1.12545,1.00,2.62
2015.09.29 04:04:39.678,1.12542,1.12545,1.00,3.37
2015.09.29 04:04:42.274,1.12541,1.12545,1.00,1.87
2015.09.29 04:04:42.797,1.12542,1.12545,1.00,2.62
2015.09.29 04:04:47.398,1.12541,1.12545,1.00,1.87
2015.09.29 04:04:48.003,1.12542,1.12545,1.00,2.62
2015.09.29 04:04:50.005,1.12541,1.12545,1.00,1.87
2015.09.29 04:04:50.509,1.12542,1.12545,1.00,2.62
2015.09.29 04:04:51.042,1.12542,1.12545,1.00,2.62
2015.09.29 04:04:51.837,1.12541,1.12545,1.00,1.87
2015.09.29 04:04:52.373,1.12542,1.12545,1.00,2.62
2015.09.29 04:04:54.347,1.12541,1.12545,1.00,1.87
2015.09.29 04:04:54.878,1.12542,1.12545,1.00,2.62
2015.09.29 04:04:55.579,1.12541,1.12545,1.00,1.87
2015.09.29 04:04:56.083,1.12542,1.12545,1.00,2.62
2015.09.29 04:05:00.004,1.12541,1.12545,1.00,1.87
2015.09.29 04:05:00.537,1.12542,1.12545,1.00,1.87
2015.09.29 04:05:01.225,1.12541,1.12545,1.00,2.62
2015.09.29 04:05:01.732,1.1254,1.12545,7.87,3.37
2015.09.29 04:05:02.344,1.1254,1.12545,7.87,3.37
2015.09.29 04:05:04.361,1.12541,1.12545,1.00,1.50
2015.09.29 04:05:05.465,1.12542,1.12545,1.00,1.00
2015.09.29 04:05:05.617,1.12542,1.12547,2.25,4.80
2015.09.29 04:05:05.820,1.12542,1.12545,1.00,1.00
2015.09.29 04:05:06.326,1.12542,1.12546,1.50,1.00
2015.09.29 04:05:08.015,1.12542,1.12547,2.62,1.87
2015.09.29 04:05:20.033,1.12542,1.12546,2.62,1.00
2015.09.29 04:05:20.693,1.12541,1.12546,3.00,1.50
2015.09.29 04:05:21.247,1.12542,1.12546,1.00,4.12
2015.09.29 04:05:22.007,1.12541,1.12546,2.62,2.62
2015.09.29 04:05:22.512,1.12542,1.12545,1.00,1.00
2015.09.29 04:05:23.066,1.12541,1.12546,2.25,4.50
2015.09.29 04:05:23.403,1.12541,1.12544,1.00,1.87
2015.09.29 04:05:23.926,1.12541,1.12545,1.00,6.37
2015.09.29 04:05:25.034,1.12541,1.12544,1.00,1.00
2015.09.29 04:05:25.603,1.12541,1.12545,1.00,6.75
2015.09.29 04:05:26.138,1.1254,1.12544,1.00,2.25
2015.09.29 04:05:26.696,1.12538,1.12543,8.32,1.50
2015.09.29 04:05:29.045,1.12538,1.12543,8.32,1.50
2015.09.29 04:05:29.754,1.12539,1.12543,1.00,1.50
2015.09.29 04:05:30.314,1.12538,1.12543,8.32,1.50
2015.09.29 04:05:30.850,1.12539,1.12543,1.00,1.50
2015.09.29 04:05:31.357,1.12539,1.12543,1.87,1.50
2015.09.29 04:05:32.030,1.12539,1.12543,1.50,1.50
2015.09.29 04:05:32.393,1.12539,1.1254,1.50,1.00
2015.09.29 04:05:32.596,1.12536,1.12538,1.12,2.25
2015.09.29 04:05:32.850,1.12532,1.12536,1.50,1.50
2015.09.29 04:05:33.372,1.12531,1.12535,1.50,1.50
2015.09.29 04:05:33.967,1.12531,1.12536,2.25,3.75
2015.09.29 04:05:34.480,1.12531,1.12536,2.25,4.12
2015.09.29 04:05:34.989,1.12531,1.12536,1.50,4.12
2015.09.29 04:05:35.497,1.12531,1.12536,1.50,4.12
2015.09.29 04:05:36.479,1.12531,1.12536,1.50,4.12
2015.09.29 04:05:37.015,1.12531,1.12536,1.50,4.12
2015.09.29 04:05:41.377,1.12531,1.12534,1.50,1.00
2015.09.29 04:05:43.274,1.12531,1.12535,1.50,1.50
2015.09.29 04:05:44.954,1.12531,1.12536,1.87,4.50
2015.09.29 04:05:46.333,1.12531,1.12535,1.87,1.00
2015.09.29 04:05:49.554,1.1253,1.12531,1.57,1.50
2015.09.29 04:05:49.859,1.12525,1.12529,1.10,2.62
2015.09.29 04:05:50.180,1.12525,1.12527,1.00,1.00
2015.09.29 04:05:50.434,1.12522,1.12527,1.50,5.25
2015.09.29 04:05:50.637,1.12522,1.12525,1.00,1.00
2015.09.29 04:05:50.688,1.1252,1.12525,6.45,3.00
2015.09.29 04:05:51.894,1.12521,1.12525,1.00,2.25
2015.09.29 04:05:52.401,1.12521,1.12526,1.00,2.62
2015.09.29 04:05:53.056,1.12522,1.12526,1.00,1.50
2015.09.29 04:05:53.108,1.12524,1.12526,1.00,1.50
2015.09.29 04:05:54.098,1.12525,1.12526,1.00,1.00
2015.09.29 04:05:54.302,1.12528,1.1253,7.50,1.50
2015.09.29 04:05:54.405,1.1253,1.12534,1.00,4.12
2015.09.29 04:05:54.557,1.1253,1.12535,3.07,3.75
2015.09.29 04:05:55.089,1.12531,1.12536,1.50,2.25
2015.09.29 04:05:56.663,1.12531,1.12535,1.50,1.00
2015.09.29 04:05:57.777,1.12531,1.12534,1.50,1.50
2015.09.29 04:05:57.980,1.1253,1.12532,1.57,1.00
2015.09.29 04:05:58.184,1.12526,1.12528,1.37,1.50
2015.09.29 04:05:58.235,1.12525,1.12528,2.32,1.50
2015.09.29 04:05:59.087,1.12525,1.12527,1.10,1.00
2015.09.29 04:05:59.392,1.12522,1.12526,1.10,1.00
2015.09.29 04:05:59.544,1.12522,1.12524,1.00,1.00
2015.09.29 04:06:00.056,1.12521,1.12524,1.00,1.00
2015.09.29 04:06:05.912,1.12521,1.12525,1.00,2.25
2015.09.29 04:06:06.805,1.12523,1.12525,1.00,1.12
2015.09.29 04:06:07.110,1.12529,1.12531,1.50,1.50
2015.09.29 04:06:07.313,1.12531,1.12534,2.25,1.00
2015.09.29 04:06:07.826,1.12531,1.12535,1.50,2.70
2015.09.29 04:06:08.335,1.12531,1.12536,2.62,2.25
2015.09.29 04:06:11.388,1.12531,1.12535,2.25,1.00
2015.09.29 04:06:13.056,1.12531,1.12536,2.25,4.12
2015.09.29 04:06:15.485,1.12531,1.12536,3.00,4.87
2015.09.29 04:06:15.990,1.12531,1.12536,2.25,4.50
2015.09.29 04:06:16.940,1.12532,1.12536,1.50,1.12
2015.09.29 04:06:16.992,1.12535,1.12537,1.00,3.37
2015.09.29 04:06:17.246,1.12539,1.12541,1.00,1.00
2015.09.29 04:06:17.348,1.1254,1.12544,1.50,6.00
2015.09.29 04:06:17.869,1.1254,1.12545,1.50,5.62
2015.09.29 04:06:19.138,1.1254,1.12545,2.25,4.12
2015.09.29 04:06:19.824,1.1254,1.12545,3.37,4.12
2015.09.29 04:06:20.519,1.1254,1.12545,5.62,3.75
2015.09.29 04:06:21.053,1.1254,1.12545,4.12,4.12
2015.09.29 04:06:27.687,1.1254,1.12545,4.20,4.12
2015.09.29 04:06:28.595,1.1254,1.12544,3.00,2.62
2015.09.29 04:06:29.422,1.12539,1.12544,3.82,2.25
2015.09.29 04:06:30.244,1.1254,1.12544,1.00,1.87
2015.09.29 04:06:30.792,1.1254,1.12545,3.00,3.37
2015.09.29 04:06:31.306,1.1254,1.12545,3.37,3.75
2015.09.29 04:06:32.007,1.1254,1.12545,3.37,3.37
2015.09.29 04:06:33.211,1.1254,1.12545,3.37,3.37
2015.09.29 04:06:36.358,1.1254,1.12545,3.07,3.00
2015.09.29 04:06:36.869,1.1254,1.12544,3.07,1.00
2015.09.29 04:06:39.254,1.1254,1.12545,3.07,4.12
2015.09.29 04:06:39.762,1.12541,1.12545,1.00,1.50
2015.09.29 04:06:40.269,1.12542,1.12545,1.50,1.00
2015.09.29 04:06:40.422,1.12542,1.12545,3.37,1.00
2015.09.29 04:06:40.473,1.12543,1.12547,1.87,4.12
2015.09.29 04:06:40.790,1.12545,1.12549,2.62,2.85
2015.09.29 04:06:41.095,1.12551,1.12553,3.07,2.10
2015.09.29 04:06:41.399,1.12553,1.12554,1.50,2.10
2015.09.29 04:06:41.602,1.12553,1.12555,1.50,1.00
2015.09.29 04:06:41.988,1.1255,1.12552,3.75,1.00
2015.09.29 04:06:42.191,1.12548,1.1255,1.87,1.00
2015.09.29 04:06:42.698,1.12548,1.12551,1.57,1.00
2015.09.29 04:06:43.232,1.12548,1.1255,1.57,1.00
2015.09.29 04:06:49.191,1.12549,1.12551,1.50,1.00
2015.09.29 04:06:49.243,1.12551,1.12553,1.00,2.62
2015.09.29 04:06:49.547,1.12553,1.12555,1.00,2.85
2015.09.29 04:06:55.390,1.12551,1.12554,1.57,3.75
2015.09.29 04:06:55.604,1.1255,1.12552,1.57,1.00
2015.09.29 04:06:55.910,1.12548,1.12549,2.70,1.00
2015.09.29 04:06:56.164,1.12543,1.12545,1.87,1.00
2015.09.29 04:06:56.710,1.12543,1.12545,1.50,1.50
2015.09.29 04:06:57.166,1.12542,1.12544,1.50,1.00
2015.09.29 04:06:57.707,1.12543,1.12544,1.50,1.00
2015.09.29 04:06:58.820,1.12543,1.12545,1.50,1.50
2015.09.29 04:07:00.660,1.12542,1.12545,1.00,1.50
2015.09.29 04:07:01.191,1.12542,1.12544,1.00,1.00
2015.09.29 04:07:15.321,1.12543,1.12547,1.87,1.47
2015.09.29 04:07:15.474,1.12543,1.12548,1.50,3.45
2015.09.29 04:07:16.017,1.12543,1.12547,1.50,1.00
2015.09.29 04:07:16.618,1.12543,1.12546,1.87,1.00
2015.09.29 04:07:16.883,1.12543,1.12545,1.87,1.00
2015.09.29 04:07:17.414,1.12543,1.12545,1.50,1.00
2015.09.29 04:07:20.028,1.12542,1.12545,1.50,1.00
2015.09.29 04:07:30.661,1.12542,1.12543,1.50,1.00
2015.09.29 04:07:33.043,1.12541,1.12543,1.50,1.00
2015.09.29 04:07:35.217,1.12541,1.12544,1.50,1.00
2015.09.29 04:07:36.654,1.12541,1.12543,1.50,1.00
2015.09.29 04:07:42.255,1.12542,1.12543,1.50,1.00
2015.09.29 04:07:42.828,1.12541,1.12543,1.50,1.00
2015.09.29 04:07:44.259,1.12539,1.12542,1.00,1.35
2015.09.29 04:07:44.310,1.12539,1.1254,1.00,1.00
2015.09.29 04:07:44.474,1.12535,1.12537,2.32,1.00
2015.09.29 04:07:44.577,1.12535,1.12536,1.00,1.00
2015.09.29 04:07:44.679,1.12532,1.12534,3.00,1.00
2015.09.29 04:07:45.195,1.12532,1.12534,1.00,1.00
2015.09.29 04:07:46.215,1.12532,1.12536,1.00,1.50
2015.09.29 04:07:47.552,1.12535,1.12536,1.00,1.00
2015.09.29 04:07:47.857,1.12538,1.12542,2.62,1.57
2015.09.29 04:07:48.312,1.12538,1.1254,1.95,1.00
2015.09.29 04:07:48.621,1.12534,1.12538,3.37,1.00
2015.09.29 04:07:49.081,1.12533,1.12536,1.12,1.00
2015.09.29 04:07:49.538,1.12532,1.12536,1.50,1.00
2015.09.29 04:07:50.970,1.12532,1.12537,1.50,2.25
2015.09.29 04:07:51.021,1.12535,1.12537,1.50,2.25
2015.09.29 04:07:51.072,1.12535,1.12539,1.50,5.32
2015.09.29 04:07:51.581,1.12533,1.12538,5.62,2.25
2015.09.29 04:07:52.546,1.12533,1.12536,1.87,1.00
2015.09.29 04:07:53.071,1.12533,1.12537,1.87,1.00
2015.09.29 04:07:53.628,1.12535,1.12537,1.00,1.00
2015.09.29 04:07:54.148,1.12533,1.12536,4.57,1.00
2015.09.29 04:07:54.401,1.12532,1.12534,2.25,1.00
2015.09.29 04:07:54.907,1.12532,1.12534,1.50,1.00
2015.09.29 04:08:00.646,1.12534,1.12537,1.00,3.00
2015.09.29 04:08:01.147,1.12533,1.12536,1.00,1.00
2015.09.29 04:08:01.655,1.12534,1.12536,1.00,1.00
2015.09.29 04:08:03.059,1.12533,1.12536,2.62,1.00
2015.09.29 04:08:03.567,1.12534,1.12536,1.00,1.00
2015.09.29 04:08:06.674,1.12533,1.12536,1.87,1.00
2015.09.29 04:08:07.192,1.12534,1.12536,1.00,1.00
2015.09.29 04:08:11.039,1.12536,1.12539,1.60,1.00
2015.09.29 04:08:11.192,1.12539,1.12541,1.50,1.87
2015.09.29 04:08:11.701,1.1254,1.12542,3.00,1.00
2015.09.29 04:08:11.854,1.1254,1.12543,4.12,1.00
2015.09.29 04:08:11.905,1.12542,1.12543,1.50,1.00
2015.09.29 04:08:12.063,1.12542,1.12547,2.25,3.00
2015.09.29 04:08:12.569,1.12543,1.12548,1.50,3.00
2015.09.29 04:08:12.975,1.12546,1.12548,1.00,1.87
2015.09.29 04:08:13.282,1.12551,1.12552,1.50,1.00
2015.09.29 04:08:13.791,1.12551,1.12553,1.50,1.00
2015.09.29 04:08:14.322,1.12551,1.12552,1.50,1.00
2015.09.29 04:08:15.098,1.1255,1.12552,1.00,1.00
2015.09.29 04:08:15.842,1.12549,1.12551,1.50,1.00
2015.09.29 04:08:17.919,1.1255,1.12552,2.25,1.00
2015.09.29 04:08:21.443,1.12551,1.12553,1.50,1.00
2015.09.29 04:08:25.595,1.12552,1.12553,1.50,1.00
2015.09.29 04:08:28.230,1.12551,1.12553,1.50,1.00
2015.09.29 04:08:29.661,1.12552,1.12553,1.50,1.00
2015.09.29 04:08:31.541,1.12552,1.12554,1.50,1.00
2015.09.29 04:08:33.334,1.12552,1.12554,1.50,1.00
2015.09.29 04:08:33.993,1.12552,1.12554,1.50,1.00
2015.09.29 04:08:37.364,1.12557,1.12558,3.00,4.50
2015.09.29 04:08:37.669,1.12561,1.12562,1.50,1.00
2015.09.29 04:08:38.495,1.1256,1.12562,5.25,1.00
2015.09.29 04:08:38.547,1.1256,1.12561,1.50,1.00
2015.09.29 04:08:39.056,1.12559,1.12561,1.00,1.50
2015.09.29 04:08:39.107,1.12558,1.1256,1.50,1.00
2015.09.29 04:08:39.695,1.12557,1.12558,1.00,1.00
2015.09.29 04:08:39.746,1.12556,1.12558,1.20,1.50
2015.09.29 04:08:39.899,1.12555,1.12556,1.50,1.00
2015.09.29 04:08:40.051,1.12554,1.12556,1.50,1.00
2015.09.29 04:08:40.657,1.12553,1.12556,1.00,1.00
2015.09.29 04:08:40.922,1.12552,1.12554,2.25,1.00
2015.09.29 04:08:41.429,1.12552,1.12555,2.62,1.00
2015.09.29 04:08:44.241,1.12552,1.12555,2.62,1.00
2015.09.29 04:08:44.292,1.12552,1.12557,4.87,1.50
2015.09.29 04:08:44.445,1.12557,1.12558,1.12,1.20
2015.09.29 04:08:44.691,1.12559,1.12561,1.50,1.00
2015.09.29 04:08:44.994,1.12556,1.12559,2.62,1.00
2015.09.29 04:08:45.046,1.12555,1.12559,3.07,1.00
2015.09.29 04:08:45.299,1.12555,1.12557,1.00,1.00
2015.09.29 04:08:45.400,1.12552,1.12555,1.57,1.00
2015.09.29 04:08:46.299,1.12552,1.12554,2.25,1.00
2015.09.29 04:08:46.974,1.12552,1.12555,2.62,1.00
2015.09.29 04:08:48.466,1.12552,1.12554,1.87,1.00
2015.09.29 04:09:00.540,1.12553,1.12555,1.00,1.00
2015.09.29 04:09:00.693,1.12553,1.12556,1.00,1.00
2015.09.29 04:09:01.222,1.12553,1.12556,1.37,1.00
2015.09.29 04:09:02.473,1.12553,1.12556,1.12,1.00
2015.09.29 04:09:02.985,1.12552,1.12556,4.50,1.00
2015.09.29 04:09:03.539,1.12553,1.12556,1.00,1.00
2015.09.29 04:09:04.889,1.12553,1.12556,1.37,1.00
2015.09.29 04:09:13.721,1.12557,1.12558,1.00,2.32
2015.09.29 04:09:13.823,1.12558,1.12559,3.00,1.87
2015.09.29 04:09:13.925,1.12559,1.1256,2.25,1.50
2015.09.29 04:09:14.077,1.1256,1.12563,1.50,1.10
2015.09.29 04:09:14.451,1.1256,1.12561,1.50,1.00
2015.09.29 04:09:15.319,1.1256,1.12562,1.50,1.00
2015.09.29 04:09:17.962,1.12559,1.1256,1.50,1.50
2015.09.29 04:09:18.013,1.12558,1.1256,1.87,2.25
2015.09.29 04:09:18.114,1.12556,1.12558,2.62,1.00
2015.09.29 04:09:18.379,1.12552,1.12555,2.25,1.00
2015.09.29 04:09:18.886,1.12552,1.12555,1.50,1.00
2015.09.29 04:09:19.292,1.12552,1.12553,1.50,1.00
2015.09.29 04:09:19.819,1.12551,1.12553,1.50,1.00
2015.09.29 04:09:20.326,1.12551,1.12554,1.50,1.00
2015.09.29 04:09:24.754,1.12553,1.12554,1.00,1.00
2015.09.29 04:09:25.259,1.12553,1.12555,1.00,1.00
2015.09.29 04:09:26.279,1.12554,1.12555,1.00,1.00
2015.09.29 04:09:26.331,1.12558,1.12559,2.62,1.00
2015.09.29 04:09:26.433,1.12558,1.12561,2.62,1.00
2015.09.29 04:09:27.315,1.12558,1.1256,1.95,1.00
2015.09.29 04:09:27.553,1.12555,1.12559,1.00,3.75
2015.09.29 04:09:27.604,1.12554,1.12557,1.57,1.00
2015.09.29 04:09:27.757,1.12552,1.12557,1.10,3.75
2015.09.29 04:09:28.314,1.12555,1.12557,1.00,2.25
2015.09.29 04:09:28.467,1.12558,1.1256,5.25,2.32
2015.09.29 04:09:28.568,1.12558,1.12562,7.50,1.50
2015.09.29 04:09:28.786,1.12559,1.12563,2.62,1.00
2015.09.29 04:09:29.296,1.12559,1.12563,2.25,1.00
2015.09.29 04:09:30.151,1.1256,1.12563,1.50,1.00
2015.09.29 04:09:38.442,1.1256,1.12563,3.37,1.00
2015.09.29 04:09:38.954,1.1256,1.12564,3.37,1.00
2015.09.29 04:09:39.475,1.1256,1.12564,3.37,1.00
2015.09.29 04:09:40.205,1.1256,1.12564,3.37,1.00
2015.09.29 04:09:41.213,1.1256,1.12564,3.37,1.00
2015.09.29 04:09:43.067,1.12561,1.12565,3.37,1.00
2015.09.29 04:09:43.573,1.12561,1.12565,2.25,1.00
2015.09.29 04:09:48.997,1.12561,1.12564,2.25,1.00
2015.09.29 04:09:49.974,1.12561,1.12563,2.25,1.00
2015.09.29 04:09:50.482,1.1256,1.12563,1.50,1.00
2015.09.29 04:09:52.051,1.1256,1.12562,1.50,1.00
2015.09.29 04:09:56.926,1.12559,1.1256,1.00,1.00
