2015.09.08 14:00:34.991,1.11766,1.11767,1.20,1.50
2015.09.08 14:00:35.246,1.11763,1.11765,1.10,1.00
2015.09.08 14:00:35.715,1.11763,1.11766,1.20,2.25
2015.09.08 14:00:35.869,1.11765,1.11766,1.00,1.00
2015.09.08 14:00:36.022,1.11765,1.11768,1.12,3.82
2015.09.08 14:00:36.961,1.11765,1.11767,1.50,1.00
2015.09.08 14:00:37.266,1.11762,1.11765,2.70,1.00
2015.09.08 14:00:37.717,1.11761,1.11763,3.22,1.00
2015.09.08 14:00:38.176,1.11761,1.11763,2.25,1.00
2015.09.08 14:00:38.397,1.11759,1.1176,1.10,3.00
2015.09.08 14:00:38.499,1.11757,1.11758,2.25,1.00
2015.09.08 14:00:40.131,1.11757,1.11759,1.72,1.50
2015.09.08 14:00:41.337,1.11757,1.1176,2.55,1.50
2015.09.08 14:00:41.848,1.11757,1.11759,2.55,1.00
2015.09.08 14:00:42.358,1.11757,1.1176,2.55,1.00
2015.09.08 14:00:44.462,1.11757,1.1176,2.55,1.00
2015.09.08 14:00:44.969,1.11757,1.1176,1.57,5.50
2015.09.08 14:00:45.475,1.11757,1.11759,1.57,1.50
2015.09.08 14:00:46.034,1.11757,1.11758,1.57,1.00
2015.09.08 14:00:49.120,1.11756,1.11758,1.57,1.00
2015.09.08 14:00:50.523,1.11756,1.11758,2.17,1.00
2015.09.08 14:00:51.928,1.11757,1.11759,1.12,1.50
2015.09.08 14:00:53.584,1.11757,1.11759,1.80,1.00
2015.09.08 14:00:54.294,1.11758,1.1176,1.30,2.25
2015.09.08 14:00:54.601,1.11759,1.1176,3.22,1.00
2015.09.08 14:00:55.115,1.11758,1.1176,2.62,1.00
2015.09.08 14:00:55.422,1.11761,1.11763,1.37,3.75
2015.09.08 14:00:55.473,1.11761,1.11762,1.10,1.00
2015.09.08 14:00:55.575,1.1176,1.11761,1.12,1.50
2015.09.08 14:00:56.088,1.11759,1.11761,2.32,3.00
2015.09.08 14:00:56.139,1.11761,1.11763,1.00,1.00
2015.09.08 14:00:56.190,1.1176,1.11763,2.62,1.50
2015.09.08 14:00:56.343,1.11758,1.1176,3.37,2.25
2015.09.08 14:00:56.446,1.11759,1.11762,2.25,3.75
2015.09.08 14:00:56.671,1.11758,1.11761,4.35,1.50
2015.09.08 14:00:56.774,1.1176,1.11761,2.62,1.00
2015.09.08 14:00:57.130,1.1176,1.11762,2.70,2.25
2015.09.08 14:00:57.648,1.11759,1.1176,1.87,2.25
2015.09.08 14:00:58.157,1.11759,1.1176,1.10,1.00
2015.09.08 14:00:58.785,1.11759,1.11761,1.00,4.50
2015.09.08 14:01:01.332,1.1176,1.11761,1.00,3.00
2015.09.08 14:01:01.535,1.11761,1.11763,1.87,1.57
2015.09.08 14:01:01.586,1.11761,1.11764,1.87,3.37
2015.09.08 14:01:01.791,1.11765,1.11766,1.50,1.57
2015.09.08 14:01:02.063,1.11766,1.11767,1.50,2.32
2015.09.08 14:01:04.782,1.11767,1.11768,1.00,1.00
2015.09.08 14:01:05.439,1.11766,1.11767,1.50,1.50
2015.09.08 14:01:05.961,1.11767,1.11768,1.00,1.00
2015.09.08 14:01:06.875,1.11767,1.11769,1.00,4.12
2015.09.08 14:01:07.382,1.11764,1.11765,1.00,1.50
2015.09.08 14:01:07.586,1.11762,1.11764,3.37,1.00
2015.09.08 14:01:07.742,1.11762,1.11764,3.47,10.12
2015.09.08 14:01:08.047,1.11763,1.11764,2.62,1.00
2015.09.08 14:01:08.252,1.11762,1.11764,4.87,1.00
2015.09.08 14:01:08.355,1.11761,1.11762,1.00,1.87
2015.09.08 14:01:08.406,1.11759,1.11761,1.10,4.50
2015.09.08 14:01:08.811,1.11757,1.11758,1.50,3.75
2015.09.08 14:01:09.369,1.11757,1.11759,1.00,4.12
2015.09.08 14:01:09.572,1.11755,1.11757,3.06,3.00
2015.09.08 14:01:09.782,1.11756,1.11757,1.00,1.50
2015.09.08 14:01:10.088,1.11755,1.11757,3.14,1.00
2015.09.08 14:01:10.902,1.11754,1.11755,2.62,1.50
2015.09.08 14:01:13.070,1.11757,1.11759,1.00,14.25
2015.09.08 14:01:13.616,1.11757,1.11758,1.00,1.50
2015.09.08 14:01:14.133,1.11756,1.11757,1.50,1.50
2015.09.08 14:01:14.738,1.11756,1.11757,3.37,1.00
2015.09.08 14:01:15.799,1.11756,1.11758,3.45,1.50
2015.09.08 14:01:17.268,1.11758,1.1176,1.60,3.82
2015.09.08 14:01:17.320,1.11761,1.11762,1.12,7.87
2015.09.08 14:01:17.626,1.11759,1.1176,1.00,1.50
2015.09.08 14:01:17.677,1.11759,1.1176,1.50,1.00
2015.09.08 14:01:18.250,1.11758,1.1176,3.00,1.50
2015.09.08 14:01:18.559,1.11756,1.11759,11.70,1.00
2015.09.08 14:01:19.117,1.11758,1.1176,4.12,1.00
2015.09.08 14:01:19.270,1.11761,1.11762,1.12,3.00
2015.09.08 14:01:19.421,1.11763,1.11765,3.75,2.55
2015.09.08 14:01:19.472,1.11764,1.11765,1.50,1.00
2015.09.08 14:01:19.676,1.11766,1.11768,2.87,3.37
2015.09.08 14:01:20.183,1.11767,1.11769,1.00,4.12
2015.09.08 14:01:21.181,1.11767,1.11768,1.50,1.00
2015.09.08 14:01:21.233,1.11769,1.11771,6.15,9.37
2015.09.08 14:01:21.541,1.11772,1.11774,1.00,4.95
2015.09.08 14:01:21.846,1.11772,1.11773,1.00,3.37
2015.09.08 14:01:22.354,1.11771,1.11772,1.00,2.25
2015.09.08 14:01:22.895,1.11772,1.11774,1.00,6.00
2015.09.08 14:01:23.606,1.11771,1.11772,2.25,1.00
2015.09.08 14:01:23.896,1.11772,1.11773,1.12,1.00
2015.09.08 14:01:24.200,1.11774,1.11775,2.25,2.55
2015.09.08 14:01:24.756,1.11775,1.11776,1.00,1.50
2015.09.08 14:01:25.263,1.11774,1.11776,3.00,1.00
2015.09.08 14:01:25.833,1.11775,1.11776,1.12,1.50
2015.09.08 14:01:26.137,1.11775,1.11776,1.50,1.00
2015.09.08 14:01:26.650,1.11774,1.11776,3.00,1.00
2015.09.08 14:01:27.151,1.11773,1.11775,1.87,1.00
2015.09.08 14:01:27.911,1.11774,1.11776,1.00,2.62
2015.09.08 14:01:28.338,1.11773,1.11774,1.00,1.50
2015.09.08 14:01:29.284,1.11773,1.11774,1.00,1.50
2015.09.08 14:01:30.322,1.11773,1.11774,1.00,1.00
2015.09.08 14:01:30.831,1.11774,1.11775,1.50,1.00
2015.09.08 14:01:31.850,1.11774,1.11775,1.00,2.25
2015.09.08 14:01:31.902,1.11774,1.11775,1.00,2.25
2015.09.08 14:01:32.105,1.11771,1.11773,1.47,1.87
2015.09.08 14:01:32.370,1.1177,1.11771,4.12,1.00
2015.09.08 14:01:32.877,1.11771,1.11772,1.50,1.50
2015.09.08 14:01:35.484,1.11772,1.11774,1.00,3.82
2015.09.08 14:01:36.140,1.1177,1.11772,13.12,1.00
2015.09.08 14:01:36.332,1.11768,1.1177,4.50,1.00
2015.09.08 14:01:36.384,1.1177,1.11771,1.50,1.50
2015.09.08 14:01:37.043,1.11769,1.1177,1.50,1.00
2015.09.08 14:01:37.565,1.11769,1.1177,1.50,1.50
2015.09.08 14:01:38.027,1.11771,1.11772,1.50,2.25
2015.09.08 14:01:38.541,1.11773,1.11774,1.00,3.00
2015.09.08 14:01:38.693,1.11772,1.11773,1.12,1.00
2015.09.08 14:01:39.200,1.11773,1.11774,1.00,1.50
2015.09.08 14:01:39.744,1.11773,1.11774,1.00,1.00
2015.09.08 14:01:40.050,1.11774,1.11775,1.12,1.50
2015.09.08 14:01:40.557,1.11775,1.11776,1.12,1.50
2015.09.08 14:01:41.668,1.11776,1.11777,1.50,2.32
2015.09.08 14:01:42.390,1.11775,1.11776,5.25,1.00
2015.09.08 14:01:42.926,1.11775,1.11777,1.50,2.32
2015.09.08 14:01:44.434,1.11776,1.11777,1.50,2.32
2015.09.08 14:01:44.738,1.1178,1.11781,16.35,1.87
2015.09.08 14:01:44.927,1.11783,1.11784,2.25,1.10
2015.09.08 14:01:44.978,1.11784,1.11786,2.25,1.00
2015.09.08 14:01:45.182,1.11787,1.11788,1.50,1.00
2015.09.08 14:01:45.285,1.1179,1.11791,12.75,2.92
2015.09.08 14:01:45.489,1.11792,1.11794,1.00,1.50
2015.09.08 14:01:45.998,1.11793,1.11794,1.12,1.00
2015.09.08 14:01:46.505,1.11792,1.11794,3.07,1.00
2015.09.08 14:01:47.018,1.11793,1.11794,1.00,1.00
2015.09.08 14:01:47.525,1.11792,1.11794,1.57,1.00
2015.09.08 14:01:48.571,1.11792,1.11794,1.57,1.00
2015.09.08 14:01:49.173,1.11792,1.11794,1.10,1.50
2015.09.08 14:01:49.680,1.11793,1.11794,1.00,1.00
2015.09.08 14:01:50.216,1.11793,1.11795,1.00,4.87
2015.09.08 14:01:50.723,1.11794,1.11795,1.00,1.00
2015.09.08 14:01:51.213,1.11792,1.11795,4.20,1.00
2015.09.08 14:01:51.720,1.11792,1.11794,2.25,1.50
2015.09.08 14:01:52.437,1.11792,1.11794,1.50,1.00
2015.09.08 14:01:53.197,1.11792,1.11794,1.50,1.50
2015.09.08 14:01:53.742,1.11792,1.11794,1.50,1.00
2015.09.08 14:01:54.552,1.11792,1.11793,1.00,1.00
2015.09.08 14:01:54.654,1.1179,1.11792,13.57,1.00
2015.09.08 14:01:55.163,1.11792,1.11793,1.00,1.50
2015.09.08 14:01:55.954,1.11793,1.11794,1.00,1.50
2015.09.08 14:01:56.717,1.11793,1.11794,1.00,1.50
2015.09.08 14:01:57.229,1.11793,1.11795,2.25,1.50
2015.09.08 14:01:58.259,1.11794,1.11795,1.00,1.00
2015.09.08 14:01:58.766,1.11793,1.11794,1.12,1.00
2015.09.08 14:01:59.579,1.11794,1.11795,1.00,2.25
2015.09.08 14:02:00.087,1.11794,1.11795,1.00,1.50
2015.09.08 14:02:00.614,1.11795,1.11796,1.00,1.50
2015.09.08 14:02:01.582,1.11795,1.11797,1.00,3.82
2015.09.08 14:02:01.683,1.11794,1.11796,1.87,1.00
2015.09.08 14:02:02.493,1.11795,1.11797,1.00,3.75
2015.09.08 14:02:02.773,1.11798,1.118,12.00,1.50
2015.09.08 14:02:03.280,1.11797,1.11799,4.87,1.50
2015.09.08 14:02:03.433,1.11796,1.11798,1.00,1.00
2015.09.08 14:02:03.941,1.11796,1.11797,1.00,1.00
2015.09.08 14:02:04.448,1.11796,1.11798,1.00,1.50
2015.09.08 14:02:06.653,1.11796,1.11797,1.00,1.00
2015.09.08 14:02:07.166,1.11796,1.11798,1.00,1.50
2015.09.08 14:02:09.387,1.11797,1.11798,1.00,1.00
2015.09.08 14:02:09.489,1.11799,1.118,1.87,3.82
2015.09.08 14:02:09.540,1.118,1.11802,5.25,9.67
2015.09.08 14:02:09.642,1.11801,1.11803,1.50,3.45
2015.09.08 14:02:09.851,1.11803,1.11804,1.00,2.25
2015.09.08 14:02:10.373,1.11804,1.11805,3.75,1.50
2015.09.08 14:02:10.888,1.11804,1.11805,3.75,1.00
2015.09.08 14:02:11.901,1.11804,1.11806,5.62,1.50
2015.09.08 14:02:12.446,1.11806,1.11808,1.00,3.75
2015.09.08 14:02:12.752,1.11809,1.1181,2.25,1.50
2015.09.08 14:02:12.956,1.11811,1.11812,1.00,1.00
2015.09.08 14:02:13.272,1.11812,1.11814,1.57,1.00
2015.09.08 14:02:13.779,1.11812,1.11813,1.00,1.00
2015.09.08 14:02:14.257,1.11814,1.11815,1.50,2.70
2015.09.08 14:02:14.799,1.11813,1.11816,3.00,2.62
2015.09.08 14:02:15.957,1.11813,1.11817,5.62,3.37
2015.09.08 14:02:16.278,1.11815,1.11817,1.00,1.50
2015.09.08 14:02:17.765,1.11815,1.11816,1.00,1.00
2015.09.08 14:02:18.272,1.11814,1.11815,1.00,1.00
2015.09.08 14:02:21.029,1.11814,1.11816,1.00,2.25
2015.09.08 14:02:21.232,1.11815,1.11817,1.00,2.62
2015.09.08 14:02:21.782,1.11815,1.11818,2.25,1.37
2015.09.08 14:02:23.039,1.11814,1.11816,1.00,1.10
2015.09.08 14:02:23.597,1.11813,1.11816,3.00,1.95
2015.09.08 14:02:24.139,1.11813,1.11815,3.00,1.00
2015.09.08 14:02:24.645,1.11813,1.11816,4.50,1.20
2015.09.08 14:02:25.153,1.11813,1.11815,3.00,1.00
2015.09.08 14:02:25.857,1.11813,1.11816,3.75,2.70
2015.09.08 14:02:26.282,1.11813,1.11815,3.75,1.00
2015.09.08 14:02:26.808,1.11814,1.11815,1.00,1.00
2015.09.08 14:02:28.055,1.11813,1.11815,4.12,1.00
2015.09.08 14:02:29.025,1.11813,1.11814,3.75,1.00
2015.09.08 14:02:29.569,1.11814,1.11815,1.00,2.62
2015.09.08 14:02:29.878,1.11811,1.11813,2.62,2.62
2015.09.08 14:02:29.980,1.1181,1.11811,3.75,1.87
2015.09.08 14:02:30.133,1.11807,1.11808,2.25,1.00
2015.09.08 14:02:30.184,1.11808,1.11809,1.00,1.00
2015.09.08 14:02:30.723,1.11806,1.11808,2.62,1.00
2015.09.08 14:02:31.243,1.11807,1.11808,1.50,1.00
2015.09.08 14:02:31.662,1.11808,1.1181,1.50,3.82
2015.09.08 14:02:31.713,1.11809,1.1181,1.50,2.70
2015.09.08 14:02:32.233,1.11808,1.11809,1.00,1.00
2015.09.08 14:02:34.284,1.11807,1.11808,1.50,1.00
2015.09.08 14:02:34.799,1.11807,1.11809,1.50,1.50
2015.09.08 14:02:35.334,1.11808,1.11809,1.00,1.50
2015.09.08 14:02:35.984,1.11807,1.11809,1.50,1.57
2015.09.08 14:02:36.731,1.11806,1.11808,2.25,1.00
2015.09.08 14:02:37.566,1.11807,1.11808,1.00,1.57
2015.09.08 14:02:37.982,1.11804,1.11806,2.14,1.87
2015.09.08 14:02:38.034,1.11804,1.11806,2.14,1.10
2015.09.08 14:02:38.086,1.11803,1.11804,1.00,1.00
2015.09.08 14:02:39.010,1.11803,1.11805,1.12,2.25
2015.09.08 14:02:40.155,1.11804,1.11805,1.00,1.00
2015.09.08 14:02:41.121,1.11804,1.11806,1.50,1.95
2015.09.08 14:02:41.658,1.11803,1.11806,1.87,1.20
2015.09.08 14:02:43.433,1.11804,1.11806,1.00,1.20
2015.09.08 14:02:43.738,1.11805,1.11808,3.37,1.37
2015.09.08 14:02:44.246,1.11806,1.11809,2.25,4.12
2015.09.08 14:02:44.754,1.11805,1.11807,1.87,1.00
2015.09.08 14:02:45.295,1.11804,1.11806,1.50,2.62
2015.09.08 14:02:46.215,1.11805,1.11807,1.00,1.50
2015.09.08 14:02:46.520,1.11807,1.11808,1.00,1.10
2015.09.08 14:02:48.888,1.11807,1.11809,1.00,4.20
2015.09.08 14:02:51.437,1.11808,1.1181,1.00,12.75
2015.09.08 14:02:52.022,1.11807,1.11809,1.00,3.45
2015.09.08 14:02:52.784,1.11808,1.1181,1.87,8.17
2015.09.08 14:02:53.091,1.11813,1.11815,1.50,4.12
2015.09.08 14:02:53.598,1.11813,1.11815,1.50,4.12
2015.09.08 14:02:54.259,1.11813,1.11815,1.00,2.62
2015.09.08 14:02:54.361,1.11813,1.11815,1.50,1.80
2015.09.08 14:02:54.564,1.11815,1.11817,2.25,1.87
2015.09.08 14:02:54.779,1.11818,1.11819,1.50,3.00
2015.09.08 14:02:55.286,1.11819,1.1182,1.50,5.85
2015.09.08 14:02:56.084,1.11819,1.11821,1.00,5.25
2015.09.08 14:02:56.137,1.11819,1.1182,1.57,2.32
2015.09.08 14:02:56.396,1.11823,1.11825,1.00,3.75
2015.09.08 14:02:56.776,1.11821,1.11823,5.32,1.00
2015.09.08 14:02:56.929,1.1182,1.11823,1.50,1.87
2015.09.08 14:02:57.133,1.11821,1.11823,1.00,1.95
2015.09.08 14:02:57.387,1.1182,1.11823,2.25,4.95
2015.09.08 14:02:57.873,1.11821,1.11823,1.00,4.50
2015.09.08 14:02:58.381,1.11821,1.11823,1.50,1.57
2015.09.08 14:02:59.722,1.11819,1.1182,1.87,1.50
2015.09.08 14:02:59.774,1.11817,1.1182,3.37,2.32
2015.09.08 14:02:59.827,1.11816,1.11819,3.37,1.12
2015.09.08 14:03:00.335,1.11816,1.11818,2.25,1.00
2015.09.08 14:03:00.859,1.11816,1.11819,2.25,1.12
2015.09.08 14:03:01.467,1.11816,1.11818,1.50,1.10
2015.09.08 14:03:01.876,1.11814,1.11817,1.00,2.25
2015.09.08 14:03:02.535,1.11815,1.11816,1.00,1.00
2015.09.08 14:03:02.688,1.11818,1.11819,3.00,2.62
2015.09.08 14:03:02.969,1.11816,1.11819,3.37,1.10
2015.09.08 14:03:03.223,1.11814,1.11816,4.20,2.50
2015.09.08 14:03:03.428,1.11813,1.11814,2.25,1.00
2015.09.08 14:03:03.530,1.11813,1.11816,2.25,1.87
2015.09.08 14:03:04.035,1.11814,1.11816,1.00,1.50
2015.09.08 14:03:04.542,1.11814,1.11816,1.00,2.25
2015.09.08 14:03:05.060,1.11814,1.11816,1.00,1.12
2015.09.08 14:03:05.567,1.11816,1.11818,1.50,2.70
2015.09.08 14:03:05.933,1.11817,1.1182,2.25,2.70
2015.09.08 14:03:07.490,1.11814,1.11816,6.37,1.00
2015.09.08 14:03:08.048,1.11814,1.11815,1.00,1.00
2015.09.08 14:03:08.447,1.11811,1.11812,3.82,1.50
2015.09.08 14:03:08.550,1.11811,1.11812,1.10,3.75
2015.09.08 14:03:08.652,1.11809,1.1181,1.00,2.25
2015.09.08 14:03:09.159,1.11808,1.11809,1.00,1.50
2015.09.08 14:03:09.703,1.1181,1.11812,1.50,4.50
2015.09.08 14:03:10.806,1.11811,1.11813,1.00,3.75
2015.09.08 14:03:11.313,1.11811,1.11813,1.50,4.12
2015.09.08 14:03:12.106,1.11811,1.11813,1.50,1.80
2015.09.08 14:03:12.562,1.11813,1.11814,1.00,1.57
2015.09.08 14:03:13.087,1.11812,1.11813,1.50,1.50
2015.09.08 14:03:13.594,1.11812,1.11814,1.00,1.57
2015.09.08 14:03:13.645,1.11812,1.11813,1.50,1.00
2015.09.08 14:03:14.148,1.11812,1.11815,1.00,7.05
2015.09.08 14:03:14.755,1.11812,1.11814,1.00,1.50
2015.09.08 14:03:15.282,1.11812,1.11814,3.75,2.87
2015.09.08 14:03:15.789,1.11812,1.11814,3.00,2.62
2015.09.08 14:03:16.093,1.11813,1.11815,6.75,1.10
2015.09.08 14:03:16.396,1.11816,1.1182,3.75,1.12
2015.09.08 14:03:16.498,1.11819,1.11823,7.12,3.82
2015.09.08 14:03:19.044,1.11822,1.11823,1.00,1.95
2015.09.08 14:03:19.575,1.11823,1.11824,1.50,1.10
2015.09.08 14:03:20.082,1.11823,1.11824,1.50,1.10
2015.09.08 14:03:20.948,1.11823,1.11825,1.12,3.75
2015.09.08 14:03:21.456,1.11823,1.11826,1.50,1.87
2015.09.08 14:03:21.978,1.11824,1.11826,1.00,1.50
2015.09.08 14:03:25.819,1.11825,1.11826,1.00,1.00
2015.09.08 14:03:26.326,1.11826,1.11827,1.00,3.37
2015.09.08 14:03:27.295,1.11826,1.11827,2.25,2.25
2015.09.08 14:03:28.244,1.11825,1.11827,3.75,2.25
2015.09.08 14:03:29.241,1.11825,1.11827,1.00,1.50
2015.09.08 14:03:29.952,1.11827,1.11828,1.50,3.00
2015.09.08 14:03:30.470,1.11828,1.1183,1.00,9.00
2015.09.08 14:03:31.079,1.11828,1.11829,1.00,1.50
2015.09.08 14:03:31.603,1.11827,1.11829,1.00,1.12
2015.09.08 14:03:32.520,1.11828,1.11829,1.00,1.12
2015.09.08 14:03:33.027,1.11827,1.1183,1.50,7.87
2015.09.08 14:03:33.534,1.11826,1.11828,1.87,1.50
2015.09.08 14:03:33.996,1.11825,1.11828,3.00,3.45
2015.09.08 14:03:34.706,1.11825,1.11827,1.00,1.00
2015.09.08 14:03:34.939,1.11823,1.11824,4.12,2.10
2015.09.08 14:03:35.091,1.1182,1.11821,1.12,1.00
2015.09.08 14:03:35.295,1.11819,1.11821,2.25,1.00
2015.09.08 14:03:35.447,1.11819,1.11821,3.00,1.12
2015.09.08 14:03:35.905,1.11819,1.11821,1.50,1.12
2015.09.08 14:03:36.210,1.11821,1.11822,1.12,1.87
2015.09.08 14:03:36.717,1.11821,1.11823,1.50,2.25
2015.09.08 14:03:36.942,1.11824,1.11825,1.00,6.00
2015.09.08 14:03:37.097,1.11824,1.11826,1.00,8.25
2015.09.08 14:03:37.608,1.11824,1.11827,2.25,3.99
2015.09.08 14:03:38.727,1.11823,1.11825,1.00,5.92
2015.09.08 14:03:38.930,1.11821,1.11823,1.00,4.50
2015.09.08 14:03:39.388,1.1182,1.11822,1.00,1.87
2015.09.08 14:03:39.894,1.11819,1.11822,1.87,5.50
2015.09.08 14:03:40.400,1.11819,1.11822,1.87,5.50
2015.09.08 14:03:41.872,1.11818,1.1182,1.50,1.87
2015.09.08 14:03:43.326,1.11819,1.1182,1.00,1.12
2015.09.08 14:03:43.580,1.1182,1.11822,2.25,1.50
2015.09.08 14:03:43.732,1.11823,1.11824,1.00,2.32
2015.09.08 14:03:44.186,1.11824,1.11826,1.12,1.10
2015.09.08 14:03:45.048,1.11824,1.11826,1.87,1.00
2015.09.08 14:03:45.588,1.11825,1.11826,1.50,2.32
2015.09.08 14:03:45.690,1.11825,1.11826,1.50,1.57
2015.09.08 14:03:45.994,1.11825,1.11826,1.50,1.57
2015.09.08 14:03:46.507,1.11825,1.11826,3.00,1.10
2015.09.08 14:03:47.014,1.11827,1.11828,1.00,3.82
2015.09.08 14:03:47.217,1.11827,1.11828,1.00,1.57
2015.09.08 14:03:48.322,1.11827,1.11828,1.50,1.57
2015.09.08 14:03:48.871,1.11824,1.11826,7.12,1.00
2015.09.08 14:03:49.379,1.11825,1.11826,1.50,1.10
2015.09.08 14:03:49.987,1.11825,1.11826,1.50,1.10
2015.09.08 14:03:50.220,1.11821,1.11822,1.50,4.12
2015.09.08 14:03:50.526,1.11822,1.11824,1.37,1.87
2015.09.08 14:03:51.034,1.11823,1.11824,1.00,1.10
2015.09.08 14:03:51.548,1.11824,1.11825,1.00,1.50
2015.09.08 14:03:52.223,1.11824,1.11826,1.50,1.50
2015.09.08 14:03:52.629,1.11826,1.11827,1.00,1.57
2015.09.08 14:03:54.808,1.11826,1.11828,1.00,1.57
2015.09.08 14:03:55.315,1.11825,1.11827,3.56,1.00
2015.09.08 14:03:55.844,1.11824,1.11826,2.25,1.00
2015.09.08 14:03:56.359,1.11824,1.11826,1.00,1.20
2015.09.08 14:03:58.388,1.11827,1.11828,1.12,3.94
2015.09.08 14:03:58.446,1.11827,1.11828,1.12,1.00
2015.09.08 14:03:58.971,1.11827,1.1183,1.12,4.20
2015.09.08 14:03:59.520,1.11827,1.1183,2.62,1.57
2015.09.08 14:04:00.030,1.11827,1.1183,2.62,1.00
2015.09.08 14:04:00.587,1.11829,1.11831,1.00,5.32
