2015.09.07 20:02:35.439,1.11665,1.11671,1.00,4.50
2015.09.07 20:02:35.941,1.11665,1.11671,1.00,4.42
2015.09.07 20:02:36.600,1.11665,1.11671,1.00,4.50
2015.09.07 20:02:38.260,1.11665,1.11671,1.00,1.75
2015.09.07 20:02:46.313,1.11665,1.11671,1.00,4.50
2015.09.07 20:03:02.159,1.11665,1.11671,1.00,1.75
2015.09.07 20:03:07.970,1.11665,1.11672,1.00,1.75
2015.09.07 20:03:17.001,1.11665,1.1167,1.00,1.50
2015.09.07 20:03:17.458,1.11666,1.11672,1.00,1.12
2015.09.07 20:03:18.457,1.11666,1.11672,1.00,1.75
2015.09.07 20:03:19.439,1.11666,1.11671,1.00,1.37
2015.09.07 20:03:26.359,1.11666,1.11672,1.00,1.75
2015.09.07 20:03:29.709,1.11665,1.11671,1.00,1.50
2015.09.07 20:03:30.727,1.11665,1.11671,1.00,1.75
2015.09.07 20:03:32.833,1.11665,1.11671,1.00,5.25
2015.09.07 20:03:34.512,1.11665,1.11671,1.00,2.25
2015.09.07 20:03:35.017,1.11665,1.11671,1.00,4.50
2015.09.07 20:03:36.029,1.11665,1.11671,1.00,2.20
2015.09.07 20:03:36.571,1.11665,1.11671,1.00,2.25
2015.09.07 20:03:38.931,1.11661,1.11671,1.50,3.00
2015.09.07 20:03:39.510,1.11661,1.11671,1.00,3.00
2015.09.07 20:03:39.769,1.11661,1.1167,1.00,1.37
2015.09.07 20:03:44.094,1.11664,1.11671,1.00,1.50
2015.09.07 20:03:44.397,1.11664,1.11671,1.00,1.12
2015.09.07 20:03:45.030,1.11664,1.1167,1.00,1.37
2015.09.07 20:03:50.218,1.11664,1.11671,1.00,1.87
2015.09.07 20:04:02.767,1.11664,1.1167,1.00,1.37
2015.09.07 20:04:21.281,1.11664,1.1167,1.00,1.12
2015.09.07 20:04:24.147,1.11663,1.1167,1.00,1.12
2015.09.07 20:04:53.490,1.11663,1.11672,1.00,1.87
2015.09.07 20:05:00.446,1.11664,1.11673,1.00,7.12
2015.09.07 20:05:15.679,1.11664,1.11666,1.00,1.00
2015.09.07 20:05:15.781,1.1166,1.11666,1.00,1.50
2015.09.07 20:05:15.882,1.11664,1.11666,1.00,1.00
2015.09.07 20:05:17.979,1.11663,1.11668,1.00,1.00
2015.09.07 20:05:38.806,1.11663,1.11668,1.00,1.87
2015.09.07 20:05:43.948,1.11663,1.11668,1.00,1.12
2015.09.07 20:05:54.094,1.11663,1.11668,1.00,1.87
2015.09.07 20:05:54.652,1.11663,1.11668,1.00,1.12
2015.09.07 20:06:11.591,1.11663,1.11668,1.00,1.10
2015.09.07 20:06:14.995,1.11663,1.11668,1.00,1.37
2015.09.07 20:06:18.925,1.11663,1.1167,1.00,2.62
2015.09.07 20:06:19.505,1.11663,1.1167,1.00,2.25
2015.09.07 20:06:27.196,1.11663,1.1167,1.00,2.62
2015.09.07 20:06:27.583,1.11663,1.11668,1.00,1.37
2015.09.07 20:06:45.902,1.11663,1.11669,1.00,1.12
2015.09.07 20:06:46.439,1.11663,1.1167,1.00,1.87
2015.09.07 20:06:47.780,1.11663,1.11669,1.00,1.12
2015.09.07 20:07:02.654,1.11664,1.1167,1.00,1.37
2015.09.07 20:07:08.088,1.11664,1.11672,1.00,2.62
2015.09.07 20:07:08.615,1.11664,1.11672,1.00,2.62
2015.09.07 20:07:18.229,1.11664,1.11671,1.00,1.37
2015.09.07 20:07:27.754,1.11664,1.11669,1.00,1.37
2015.09.07 20:07:32.489,1.11664,1.11671,1.00,1.37
2015.09.07 20:07:42.706,1.11663,1.11671,1.00,1.37
2015.09.07 20:07:51.281,1.11663,1.11673,1.00,1.50
2015.09.07 20:07:55.763,1.11663,1.11673,1.00,1.37
2015.09.07 20:08:03.727,1.11663,1.11671,1.00,1.12
2015.09.07 20:08:05.523,1.11663,1.11671,1.72,1.12
2015.09.07 20:08:05.626,1.11668,1.11672,1.00,1.37
2015.09.07 20:08:05.931,1.11676,1.11679,1.12,1.00
2015.09.07 20:08:05.982,1.11676,1.11678,1.00,1.00
2015.09.07 20:08:06.034,1.11676,1.11679,1.00,1.00
2015.09.07 20:08:06.222,1.11675,1.11684,1.00,1.12
2015.09.07 20:08:06.375,1.11675,1.11681,1.00,1.00
2015.09.07 20:08:06.579,1.11675,1.11687,1.50,2.62
2015.09.07 20:08:06.783,1.11675,1.11686,1.50,1.75
2015.09.07 20:08:09.235,1.11675,1.11682,1.00,1.12
2015.09.07 20:08:10.289,1.11681,1.11684,1.00,1.50
2015.09.07 20:08:10.402,1.11681,1.11684,1.00,1.12
2015.09.07 20:08:10.911,1.11681,1.11685,1.00,1.12
2015.09.07 20:08:12.187,1.1168,1.11685,1.00,1.12
2015.09.07 20:08:15.071,1.11682,1.11688,1.00,2.25
2015.09.07 20:08:15.344,1.11682,1.1169,1.50,2.25
2015.09.07 20:08:15.854,1.11682,1.11688,1.50,1.12
2015.09.07 20:08:19.675,1.11679,1.11688,2.25,1.12
2015.09.07 20:08:19.801,1.11679,1.11686,1.50,1.12
2015.09.07 20:08:20.443,1.11679,1.11686,1.00,1.37
2015.09.07 20:08:20.910,1.11677,1.11683,1.50,1.00
2015.09.07 20:08:21.445,1.11677,1.11684,1.00,1.37
2015.09.07 20:08:22.538,1.11677,1.11682,1.00,1.12
2015.09.07 20:08:30.190,1.11675,1.11683,1.00,1.37
2015.09.07 20:08:31.086,1.11675,1.11682,1.00,1.37
2015.09.07 20:08:43.924,1.11677,1.11682,1.00,1.37
2015.09.07 20:09:00.737,1.11675,1.11682,1.50,1.37
2015.09.07 20:09:20.703,1.11673,1.1168,1.00,1.10
2015.09.07 20:09:21.284,1.11673,1.11679,1.00,1.10
2015.09.07 20:09:34.767,1.11671,1.11674,1.00,1.00
2015.09.07 20:09:34.819,1.11669,1.11674,1.10,1.00
2015.09.07 20:09:34.916,1.11668,1.11673,1.00,1.12
2015.09.07 20:09:35.171,1.11668,1.11675,1.00,2.62
2015.09.07 20:09:35.324,1.11661,1.11674,2.02,1.10
2015.09.07 20:09:41.858,1.11662,1.11673,1.87,1.00
2015.09.07 20:09:41.940,1.11662,1.11671,1.50,1.10
2015.09.07 20:09:42.245,1.11661,1.11673,1.00,4.50
2015.09.07 20:09:43.232,1.11661,1.11673,1.00,2.25
2015.09.07 20:09:45.550,1.11661,1.11671,1.00,1.50
2015.09.07 20:09:48.984,1.1166,1.11671,1.50,1.50
2015.09.07 20:10:05.471,1.1166,1.11673,1.87,1.87
2015.09.07 20:10:09.643,1.1166,1.11673,4.50,1.12
2015.09.07 20:10:25.736,1.11663,1.11674,1.47,1.37
2015.09.07 20:10:26.831,1.11663,1.11674,1.57,1.37
2015.09.07 20:10:29.761,1.11662,1.11675,1.87,2.62
2015.09.07 20:10:42.859,1.11663,1.11676,2.62,1.37
2015.09.07 20:10:46.040,1.11663,1.11676,1.87,2.25
2015.09.07 20:11:01.575,1.11663,1.11676,2.62,1.50
2015.09.07 20:11:24.245,1.11663,1.11676,1.12,2.62
2015.09.07 20:11:26.461,1.11663,1.11675,1.10,3.37
2015.09.07 20:11:26.968,1.11663,1.11676,1.12,5.62
2015.09.07 20:11:43.404,1.1166,1.11672,2.62,1.50
2015.09.07 20:11:43.506,1.1166,1.11672,1.50,1.87
2015.09.07 20:11:43.607,1.1166,1.11672,1.20,2.62
2015.09.07 20:11:50.620,1.11659,1.1167,1.12,1.00
2015.09.07 20:11:50.672,1.11658,1.1167,1.12,1.50
2015.09.07 20:11:51.214,1.11658,1.11669,1.10,1.50
2015.09.07 20:11:53.981,1.11657,1.11665,1.12,1.00
2015.09.07 20:11:54.285,1.11652,1.11658,1.00,3.75
2015.09.07 20:11:54.488,1.1165,1.11659,1.00,1.50
2015.09.07 20:11:55.587,1.1165,1.11657,1.50,1.37
2015.09.07 20:11:56.687,1.1165,1.11659,1.50,2.25
2015.09.07 20:11:58.745,1.11651,1.11659,1.00,1.50
2015.09.07 20:11:59.279,1.1165,1.11659,3.37,1.37
2015.09.07 20:11:59.874,1.1165,1.1166,3.00,2.25
2015.09.07 20:12:00.881,1.1165,1.11661,3.00,2.25
2015.09.07 20:12:01.236,1.11651,1.11661,1.00,1.12
2015.09.07 20:12:05.601,1.1165,1.11661,3.07,1.12
2015.09.07 20:12:06.103,1.11651,1.11661,1.00,1.12
2015.09.07 20:12:06.584,1.11653,1.11662,1.00,1.87
2015.09.07 20:12:06.935,1.11656,1.11665,1.20,1.10
2015.09.07 20:12:07.454,1.11656,1.11668,1.12,1.87
2015.09.07 20:12:08.436,1.11656,1.11668,1.12,2.62
2015.09.07 20:12:08.966,1.11656,1.11668,1.37,1.12
2015.09.07 20:12:12.352,1.11657,1.11665,1.87,1.00
2015.09.07 20:12:12.556,1.11653,1.11665,1.50,1.27
2015.09.07 20:12:13.079,1.11654,1.11665,1.00,1.12
2015.09.07 20:12:15.605,1.11654,1.11665,1.12,2.25
2015.09.07 20:12:17.048,1.11654,1.11665,1.50,1.50
2015.09.07 20:12:18.916,1.11654,1.11665,1.87,2.25
2015.09.07 20:12:20.950,1.11653,1.11665,1.50,2.40
2015.09.07 20:12:21.255,1.11654,1.11667,1.50,1.75
2015.09.07 20:12:21.768,1.11656,1.11667,1.00,1.75
2015.09.07 20:12:23.349,1.11655,1.11667,1.57,2.25
2015.09.07 20:12:26.051,1.11654,1.11667,2.25,1.75
2015.09.07 20:12:26.558,1.11657,1.11667,1.00,1.50
2015.09.07 20:12:31.636,1.11655,1.11667,3.37,1.50
2015.09.07 20:12:31.687,1.11655,1.11667,3.37,1.12
2015.09.07 20:12:31.992,1.11656,1.11668,1.47,1.75
2015.09.07 20:12:34.370,1.11656,1.11668,1.10,1.75
2015.09.07 20:12:36.250,1.11656,1.11668,1.47,1.75
2015.09.07 20:12:36.511,1.11657,1.11668,1.47,1.37
2015.09.07 20:12:40.289,1.11657,1.11668,1.10,1.37
2015.09.07 20:12:42.361,1.11656,1.11668,1.00,1.37
2015.09.07 20:12:44.275,1.11656,1.11668,1.37,1.37
2015.09.07 20:12:44.812,1.11657,1.11668,1.00,1.12
2015.09.07 20:12:46.301,1.11657,1.11668,1.37,1.12
2015.09.07 20:12:47.609,1.11657,1.11668,1.37,1.75
2015.09.07 20:12:48.174,1.11657,1.11666,1.00,1.37
2015.09.07 20:12:48.739,1.11657,1.11666,1.00,1.50
2015.09.07 20:12:49.274,1.11657,1.11666,1.00,1.37
2015.09.07 20:12:58.602,1.11655,1.11666,3.00,1.37
2015.09.07 20:12:59.114,1.11656,1.11666,1.47,1.37
2015.09.07 20:13:01.158,1.11656,1.11667,1.50,1.37
2015.09.07 20:13:08.313,1.11656,1.11668,1.50,1.37
2015.09.07 20:13:10.100,1.11659,1.11668,1.00,1.37
2015.09.07 20:13:10.428,1.11662,1.11671,1.00,1.87
2015.09.07 20:13:10.947,1.11663,1.11671,1.00,1.00
2015.09.07 20:13:11.664,1.11663,1.11672,1.00,1.00
2015.09.07 20:13:12.819,1.11664,1.11672,1.00,1.00
2015.09.07 20:13:14.313,1.11662,1.11672,1.57,1.00
2015.09.07 20:13:14.819,1.11663,1.11672,1.00,1.00
2015.09.07 20:13:14.921,1.11663,1.11672,1.87,1.00
2015.09.07 20:13:23.540,1.11663,1.11674,1.37,5.62
2015.09.07 20:13:23.845,1.11662,1.11673,1.87,1.37
2015.09.07 20:13:29.771,1.11662,1.11674,1.87,2.62
2015.09.07 20:13:30.626,1.11662,1.11674,1.87,5.62
2015.09.07 20:13:35.107,1.1166,1.11674,4.50,7.50
2015.09.07 20:13:35.629,1.11661,1.11674,1.37,2.62
2015.09.07 20:13:37.360,1.1166,1.11673,3.75,1.87
2015.09.07 20:13:42.396,1.11662,1.11674,1.47,4.50
2015.09.07 20:13:42.954,1.11661,1.11674,3.75,3.37
2015.09.07 20:13:43.056,1.11662,1.11674,1.75,1.57
2015.09.07 20:13:43.304,1.11662,1.11674,1.50,4.87
2015.09.07 20:13:43.609,1.11664,1.11674,1.10,1.10
2015.09.07 20:13:44.151,1.11665,1.11675,1.50,2.62
2015.09.07 20:13:45.923,1.11665,1.11675,1.00,2.62
2015.09.07 20:13:46.469,1.11664,1.11675,1.50,4.12
2015.09.07 20:13:47.238,1.11665,1.11674,1.00,1.12
2015.09.07 20:13:52.959,1.11665,1.11675,1.50,2.62
2015.09.07 20:13:56.514,1.11664,1.11675,1.10,4.12
2015.09.07 20:13:57.025,1.11665,1.11674,1.00,1.10
2015.09.07 20:13:58.591,1.11663,1.11675,2.25,1.87
2015.09.07 20:13:59.506,1.11663,1.11673,1.50,1.00
2015.09.07 20:13:59.709,1.11663,1.11674,1.00,1.50
2015.09.07 20:14:00.217,1.11662,1.11673,1.95,1.37
2015.09.07 20:14:00.903,1.11663,1.11673,1.00,1.37
2015.09.07 20:14:02.909,1.11664,1.11673,1.00,1.37
2015.09.07 20:14:03.214,1.11666,1.11676,1.00,1.37
2015.09.07 20:14:03.316,1.11666,1.11677,1.12,4.12
2015.09.07 20:14:04.221,1.11667,1.11677,1.50,1.37
2015.09.07 20:14:04.731,1.11668,1.11677,1.00,1.12
2015.09.07 20:14:06.414,1.11666,1.11678,1.57,1.87
2015.09.07 20:14:06.517,1.11669,1.11677,1.00,1.12
2015.09.07 20:14:06.785,1.11667,1.11678,1.00,1.37
2015.09.07 20:14:06.887,1.11669,1.11679,1.00,2.26
2015.09.07 20:14:07.462,1.11669,1.11679,1.00,1.39
2015.09.07 20:14:08.829,1.11667,1.11679,1.50,1.89
2015.09.07 20:14:09.443,1.11669,1.11679,1.00,1.89
2015.09.07 20:14:10.831,1.11668,1.11678,1.10,1.12
2015.09.07 20:14:12.931,1.11669,1.11679,1.00,1.89
2015.09.07 20:14:14.797,1.11668,1.11679,1.10,1.89
2015.09.07 20:14:19.021,1.11669,1.11679,1.00,1.37
2015.09.07 20:14:19.529,1.11668,1.1168,1.10,3.76
2015.09.07 20:14:20.078,1.11668,1.1168,1.12,3.39
2015.09.07 20:14:20.703,1.11667,1.1168,3.00,3.39
2015.09.07 20:14:26.337,1.11667,1.11678,2.25,1.50
2015.09.07 20:14:26.925,1.11668,1.11681,1.87,2.25
2015.09.07 20:14:30.685,1.11668,1.11682,2.25,4.50
2015.09.07 20:14:35.540,1.11668,1.11681,1.37,1.37
2015.09.07 20:14:36.198,1.11668,1.11681,1.12,1.50
2015.09.07 20:14:36.654,1.11666,1.11678,1.12,1.10
2015.09.07 20:14:36.857,1.11666,1.11678,1.12,1.37
2015.09.07 20:14:48.325,1.11664,1.11677,1.12,1.12
2015.09.07 20:14:55.491,1.11666,1.11677,1.00,1.12
2015.09.07 20:14:55.594,1.1167,1.11678,1.00,1.37
2015.09.07 20:14:56.130,1.1167,1.11679,1.00,1.37
2015.09.07 20:15:01.454,1.11676,1.11682,1.00,3.75
2015.09.07 20:15:01.615,1.11675,1.11682,1.00,1.50
2015.09.07 20:15:02.123,1.11675,1.11683,1.00,1.37
2015.09.07 20:15:03.188,1.11674,1.11683,1.00,1.37
2015.09.07 20:15:03.796,1.11674,1.11683,1.00,1.00
2015.09.07 20:15:04.473,1.11674,1.11683,1.00,1.87
2015.09.07 20:15:07.260,1.11674,1.11681,1.00,1.00
2015.09.07 20:15:07.753,1.11673,1.1168,1.00,1.12
2015.09.07 20:15:19.188,1.11673,1.11681,1.00,1.12
2015.09.07 20:15:26.690,1.11673,1.11682,1.00,1.12
2015.09.07 20:15:27.633,1.11674,1.11682,1.00,1.12
2015.09.07 20:15:33.816,1.11674,1.11683,1.00,1.87
2015.09.07 20:15:35.866,1.11675,1.11683,1.00,1.87
2015.09.07 20:15:36.835,1.11675,1.11683,1.00,1.00
2015.09.07 20:15:49.918,1.11675,1.11683,1.00,1.87
2015.09.07 20:15:50.525,1.11675,1.11681,1.00,1.00
2015.09.07 20:15:53.042,1.11674,1.11681,1.00,1.00
2015.09.07 20:16:01.097,1.11674,1.1168,1.00,1.00
2015.09.07 20:16:01.672,1.11674,1.1168,1.00,1.87
2015.09.07 20:16:08.466,1.11674,1.1168,1.00,1.10
2015.09.07 20:16:13.922,1.11671,1.11679,1.12,1.00
2015.09.07 20:16:14.125,1.11671,1.11677,1.00,1.00
2015.09.07 20:16:14.442,1.11674,1.11679,1.00,1.00
2015.09.07 20:16:19.440,1.11673,1.11679,1.00,1.00
2015.09.07 20:16:32.864,1.11674,1.11679,1.00,1.10
2015.09.07 20:17:14.306,1.11674,1.11684,1.00,2.62
2015.09.07 20:17:52.014,1.11674,1.11684,1.60,2.62
2015.09.07 20:17:52.562,1.11676,1.11682,1.00,1.00
2015.09.07 20:17:53.656,1.11676,1.11682,1.12,1.00
2015.09.07 20:17:57.065,1.11676,1.11681,1.87,1.00
2015.09.07 20:17:57.318,1.11675,1.11681,1.00,1.00
2015.09.07 20:18:01.063,1.11676,1.11681,1.00,1.00
2015.09.07 20:18:11.523,1.11675,1.11681,1.00,1.00
2015.09.07 20:18:31.552,1.11676,1.11681,1.00,1.00
2015.09.07 20:18:47.376,1.11675,1.11681,1.00,1.00
2015.09.07 20:18:49.828,1.11675,1.1168,1.00,1.00
2015.09.07 20:19:07.420,1.11676,1.1168,1.00,1.10
2015.09.07 20:19:11.026,1.11675,1.1168,1.00,1.00
2015.09.07 20:19:14.846,1.11673,1.1168,1.10,1.00
2015.09.07 20:19:27.026,1.11672,1.1168,1.00,1.10
2015.09.07 20:19:32.864,1.11672,1.1168,1.00,1.12
2015.09.07 20:19:43.487,1.11673,1.1168,1.00,1.12
2015.09.07 20:19:43.993,1.11673,1.1168,1.00,1.10
2015.09.07 20:20:21.736,1.11673,1.11683,1.10,1.37
2015.09.07 20:20:22.308,1.11674,1.11683,1.00,1.37
2015.09.07 20:20:45.898,1.11675,1.11684,1.00,4.12
2015.09.07 20:20:46.523,1.11675,1.11684,1.00,2.25
2015.09.07 20:20:55.487,1.11675,1.11683,1.00,1.37
2015.09.07 20:20:56.612,1.11675,1.11684,1.00,2.25
2015.09.07 20:20:59.510,1.11675,1.11684,1.00,1.50
2015.09.07 20:21:06.555,1.11671,1.11683,1.87,2.32
2015.09.07 20:21:06.831,1.1167,1.11682,2.25,1.12
2015.09.07 20:21:07.162,1.11668,1.11679,2.25,1.00
2015.09.07 20:21:07.500,1.11667,1.11679,1.87,2.25
2015.09.07 20:21:11.983,1.11665,1.11679,7.12,2.62
2015.09.07 20:21:12.862,1.11665,1.11678,3.75,1.10
2015.09.07 20:21:14.842,1.11665,1.11677,1.37,1.50
2015.09.07 20:21:17.723,1.11665,1.11675,1.37,1.00
2015.09.07 20:21:17.825,1.11665,1.11677,1.37,2.25
2015.09.07 20:21:18.031,1.11665,1.11677,1.37,1.87
2015.09.07 20:21:28.514,1.11664,1.11676,2.25,1.50
2015.09.07 20:21:30.540,1.11664,1.11677,1.75,1.57
2015.09.07 20:21:32.591,1.11664,1.11675,1.75,1.00
2015.09.07 20:21:33.073,1.11664,1.11677,1.75,1.57
2015.09.07 20:21:33.682,1.11666,1.11677,1.50,1.50
2015.09.07 20:21:41.267,1.11664,1.11678,3.37,2.62
2015.09.07 20:21:41.803,1.11664,1.11676,2.62,1.57
2015.09.07 20:21:43.347,1.11664,1.11676,2.25,1.50
2015.09.07 20:21:43.867,1.11664,1.11676,1.50,1.57
2015.09.07 20:21:46.866,1.11664,1.11676,3.00,1.50
2015.09.07 20:21:47.370,1.11664,1.11675,2.25,1.00
2015.09.07 20:21:47.873,1.11664,1.11676,2.25,2.32
2015.09.07 20:21:48.598,1.11668,1.11676,1.00,1.10
2015.09.07 20:21:48.952,1.11668,1.11677,1.37,1.50
2015.09.07 20:21:59.103,1.11668,1.11677,1.50,1.50
2015.09.07 20:21:59.627,1.11668,1.11677,2.25,1.50
2015.09.07 20:22:00.632,1.11668,1.11677,2.25,1.50
2015.09.07 20:22:03.402,1.11668,1.11678,2.25,2.25
2015.09.07 20:22:03.958,1.11669,1.11678,1.50,1.00
2015.09.07 20:22:05.789,1.11668,1.11678,2.25,1.00
2015.09.07 20:22:05.880,1.11668,1.11678,2.62,1.00
2015.09.07 20:22:06.486,1.11668,1.11678,1.87,1.00
2015.09.07 20:22:09.962,1.11668,1.11678,1.87,1.00
2015.09.07 20:22:11.645,1.1167,1.11678,1.50,1.00
2015.09.07 20:22:17.121,1.11669,1.11678,1.87,1.00
2015.09.07 20:22:33.676,1.11669,1.11679,1.50,1.00
2015.09.07 20:22:35.358,1.11669,1.1168,1.50,1.50
2015.09.07 20:22:35.871,1.1167,1.11681,1.50,1.00
2015.09.07 20:22:56.058,1.11669,1.11681,1.50,1.12
2015.09.07 20:23:11.888,1.11669,1.11681,2.25,1.10
2015.09.07 20:23:28.284,1.11668,1.11681,3.37,1.87
2015.09.07 20:23:32.134,1.11668,1.11681,2.62,1.87
2015.09.07 20:23:35.859,1.11668,1.11681,3.00,1.12
2015.09.07 20:23:36.400,1.11668,1.11681,1.87,1.37
2015.09.07 20:23:39.749,1.11673,1.11681,1.35,1.37
2015.09.07 20:23:40.054,1.11675,1.11682,1.00,1.12
2015.09.07 20:23:40.308,1.11676,1.11683,1.00,1.10
2015.09.07 20:23:40.839,1.11677,1.11683,1.00,1.00
2015.09.07 20:23:41.360,1.11676,1.11683,1.00,1.00
2015.09.07 20:23:46.399,1.11677,1.11683,1.00,1.00
2015.09.07 20:23:47.283,1.11676,1.11683,1.50,1.00
2015.09.07 20:23:47.823,1.11677,1.11683,1.00,1.00
2015.09.07 20:24:06.474,1.11676,1.11683,1.87,1.00
2015.09.07 20:24:23.439,1.11677,1.11683,1.00,1.00
2015.09.07 20:24:39.397,1.11676,1.11683,1.50,1.00
2015.09.07 20:24:39.945,1.11675,1.11686,2.47,6.75
2015.09.07 20:25:44.763,1.11676,1.11685,1.00,6.00
2015.09.07 20:25:45.317,1.11675,1.11685,3.22,6.00
2015.09.07 20:25:46.789,1.11677,1.11685,1.00,6.75
2015.09.07 20:25:46.890,1.11675,1.11685,3.97,3.75
2015.09.07 20:25:48.338,1.11675,1.11685,4.72,5.62
2015.09.07 20:25:48.778,1.11677,1.11685,1.00,6.37
2015.09.07 20:25:48.880,1.11675,1.11685,4.72,5.62
2015.09.07 20:25:51.721,1.11675,1.11685,2.10,4.12
2015.09.07 20:25:52.320,1.11675,1.11685,2.10,5.62
2015.09.07 20:25:54.824,1.11676,1.11685,1.00,1.50
2015.09.07 20:25:55.493,1.11676,1.11685,1.00,1.50
2015.09.07 20:25:56.808,1.11675,1.11685,2.10,1.87
2015.09.07 20:25:57.460,1.11676,1.11685,1.00,1.87
2015.09.07 20:26:05.147,1.11675,1.11685,3.97,1.12
2015.09.07 20:26:08.352,1.11676,1.11685,1.00,1.12
2015.09.07 20:26:09.388,1.11677,1.11685,1.00,1.12
2015.09.07 20:26:09.958,1.11677,1.11685,1.00,1.10
2015.09.07 20:26:21.534,1.11677,1.11685,1.00,1.12
2015.09.07 20:26:59.521,1.11677,1.11685,1.00,1.10
2015.09.07 20:27:17.920,1.11677,1.11686,1.00,1.10
2015.09.07 20:27:18.757,1.11677,1.11685,1.00,1.00
2015.09.07 20:27:24.716,1.11677,1.11686,1.00,1.10
2015.09.07 20:27:25.226,1.11677,1.11685,1.00,1.00
2015.09.07 20:27:32.028,1.11677,1.11686,1.00,1.10
2015.09.07 20:27:32.539,1.11677,1.11685,1.00,1.00
2015.09.07 20:27:33.501,1.11677,1.11685,1.00,1.12
2015.09.07 20:27:53.464,1.11678,1.11684,1.00,1.10
2015.09.07 20:28:05.408,1.11677,1.11685,1.00,1.12
2015.09.07 20:28:25.553,1.11678,1.11685,1.00,1.12
2015.09.07 20:28:26.081,1.11679,1.11685,1.00,1.10
2015.09.07 20:28:33.270,1.11679,1.11686,1.00,1.10
2015.09.07 20:28:33.837,1.11679,1.11685,1.00,1.00
2015.09.07 20:28:35.263,1.11679,1.11686,1.00,1.10
2015.09.07 20:28:36.364,1.11679,1.11685,1.00,1.00
2015.09.07 20:28:36.718,1.11677,1.11685,1.00,1.50
