2015.09.17 18:00:05.518,1.13819,1.13823,2.50,1.00
2015.09.17 18:00:05.571,1.13814,1.13823,1.50,1.00
2015.09.17 18:00:05.623,1.1381,1.13814,1.00,0.75
2015.09.17 18:00:05.725,1.13805,1.13811,1.00,4.50
2015.09.17 18:00:05.777,1.13783,1.13805,0.75,1.00
2015.09.17 18:00:05.828,1.1375,1.138,2.25,2.25
2015.09.17 18:00:05.879,1.13751,1.13765,1.00,1.00
2015.09.17 18:00:06.134,1.13718,1.1375,1.20,2.51
2015.09.17 18:00:06.327,1.13726,1.1374,1.00,1.00
2015.09.17 18:00:06.430,1.13715,1.13743,0.75,2.25
2015.09.17 18:00:06.533,1.13711,1.13745,1.00,1.50
2015.09.17 18:00:06.637,1.13711,1.1375,1.87,2.51
2015.09.17 18:00:06.739,1.13711,1.13754,2.25,1.18
2015.09.17 18:00:06.791,1.13732,1.13755,0.75,2.09
2015.09.17 18:00:06.842,1.13755,1.1376,1.50,1.50
2015.09.17 18:00:06.893,1.13755,1.13763,0.75,1.00
2015.09.17 18:00:06.944,1.13742,1.13759,1.00,1.50
2015.09.17 18:00:06.998,1.1375,1.13759,1.00,1.50
2015.09.17 18:00:07.152,1.13744,1.13774,1.00,1.00
2015.09.17 18:00:07.347,1.13766,1.13776,1.00,1.00
2015.09.17 18:00:07.654,1.13789,1.13803,0.75,1.50
2015.09.17 18:00:07.807,1.13796,1.13804,1.00,0.75
2015.09.17 18:00:07.960,1.13815,1.13825,1.00,1.00
2015.09.17 18:00:08.063,1.1381,1.13827,1.00,1.50
2015.09.17 18:00:08.115,1.13808,1.13827,1.00,1.50
2015.09.17 18:00:08.167,1.13824,1.13827,1.00,1.87
2015.09.17 18:00:08.423,1.13828,1.13842,1.00,2.10
2015.09.17 18:00:08.474,1.1382,1.13837,7.12,1.00
2015.09.17 18:00:08.526,1.1382,1.13835,6.75,1.00
2015.09.17 18:00:08.832,1.13819,1.13827,1.00,1.75
2015.09.17 18:00:08.884,1.13808,1.13824,1.00,1.00
2015.09.17 18:00:08.986,1.13804,1.13824,0.75,2.25
2015.09.17 18:00:09.088,1.13788,1.13824,1.00,1.50
2015.09.17 18:00:09.190,1.13787,1.13809,1.12,0.75
2015.09.17 18:00:09.504,1.13783,1.13789,1.50,2.10
2015.09.17 18:00:09.555,1.13783,1.1379,1.00,1.00
2015.09.17 18:00:09.607,1.13778,1.1379,0.75,1.00
2015.09.17 18:00:09.914,1.1376,1.13768,1.00,1.50
2015.09.17 18:00:09.967,1.13755,1.13768,1.50,1.50
2015.09.17 18:00:10.019,1.13766,1.13773,0.75,0.75
2015.09.17 18:00:10.070,1.13769,1.13784,0.75,1.50
2015.09.17 18:00:10.122,1.13761,1.13784,1.00,1.50
2015.09.17 18:00:10.173,1.13761,1.1379,1.00,1.00
2015.09.17 18:00:10.423,1.1377,1.13798,1.00,1.00
2015.09.17 18:00:10.730,1.13803,1.13805,1.00,1.00
2015.09.17 18:00:10.887,1.13783,1.13798,1.00,1.00
2015.09.17 18:00:10.990,1.13776,1.13795,1.00,2.25
2015.09.17 18:00:11.092,1.13778,1.13795,2.25,1.35
2015.09.17 18:00:11.416,1.13775,1.13792,1.00,1.20
2015.09.17 18:00:11.520,1.13771,1.13788,3.00,4.05
2015.09.17 18:00:11.572,1.1378,1.13788,1.00,3.30
2015.09.17 18:00:11.828,1.1379,1.13805,3.75,3.00
2015.09.17 18:00:11.981,1.13795,1.13805,1.00,1.50
2015.09.17 18:00:12.032,1.13795,1.1381,1.00,1.50
2015.09.17 18:00:12.699,1.138,1.13812,1.50,1.50
2015.09.17 18:00:12.752,1.138,1.13815,4.50,2.62
2015.09.17 18:00:12.855,1.138,1.13812,2.25,1.50
2015.09.17 18:00:12.958,1.138,1.13814,1.00,1.00
2015.09.17 18:00:13.111,1.13809,1.13814,0.75,1.00
2015.09.17 18:00:13.356,1.13812,1.13816,1.00,2.25
2015.09.17 18:00:13.410,1.13808,1.13816,1.50,1.31
2015.09.17 18:00:13.462,1.13811,1.1382,2.25,1.00
2015.09.17 18:00:13.513,1.13809,1.1382,1.00,2.10
2015.09.17 18:00:13.617,1.13819,1.13821,1.50,1.00
2015.09.17 18:00:13.925,1.13824,1.13825,1.00,1.00
2015.09.17 18:00:13.976,1.13824,1.1383,1.00,1.00
2015.09.17 18:00:14.030,1.13821,1.1383,1.00,1.00
2015.09.17 18:00:14.081,1.13819,1.13833,1.00,1.50
2015.09.17 18:00:14.133,1.13818,1.1382,1.00,0.75
2015.09.17 18:00:14.337,1.13815,1.13829,1.00,1.00
2015.09.17 18:00:14.440,1.13829,1.13834,1.00,3.37
2015.09.17 18:00:14.746,1.13814,1.1382,1.12,1.12
2015.09.17 18:00:14.798,1.13823,1.13829,1.00,1.00
2015.09.17 18:00:14.850,1.13826,1.13829,1.00,2.25
2015.09.17 18:00:14.901,1.13832,1.13839,1.00,3.67
2015.09.17 18:00:14.952,1.1384,1.13846,1.50,4.42
2015.09.17 18:00:15.277,1.13867,1.13872,1.00,1.00
2015.09.17 18:00:15.328,1.13867,1.13874,1.00,1.00
2015.09.17 18:00:15.380,1.13867,1.13872,1.00,1.00
2015.09.17 18:00:15.485,1.13867,1.13875,0.75,1.00
2015.09.17 18:00:15.537,1.13877,1.13883,0.75,1.00
2015.09.17 18:00:15.741,1.13883,1.13893,1.00,1.00
2015.09.17 18:00:15.793,1.13883,1.13893,1.00,1.37
2015.09.17 18:00:15.956,1.13883,1.13893,1.15,1.00
2015.09.17 18:00:16.008,1.13882,1.13895,1.35,1.50
2015.09.17 18:00:16.060,1.13883,1.13895,1.52,1.87
2015.09.17 18:00:16.163,1.13884,1.13895,1.15,1.50
2015.09.17 18:00:16.265,1.13884,1.13895,1.52,1.65
2015.09.17 18:00:16.571,1.1388,1.13894,3.32,1.00
2015.09.17 18:00:16.623,1.13875,1.13894,2.60,1.00
2015.09.17 18:00:16.833,1.13893,1.13895,1.00,1.00
2015.09.17 18:00:16.935,1.13891,1.13895,1.00,1.00
2015.09.17 18:00:17.038,1.1388,1.13894,1.00,1.00
2015.09.17 18:00:17.140,1.1388,1.13885,1.50,1.00
2015.09.17 18:00:17.191,1.13866,1.13885,1.34,1.00
2015.09.17 18:00:17.243,1.13866,1.13875,1.00,0.75
2015.09.17 18:00:17.295,1.13863,1.13875,1.00,0.75
2015.09.17 18:00:17.346,1.13861,1.13863,0.75,0.75
2015.09.17 18:00:17.397,1.13851,1.13863,1.00,1.50
2015.09.17 18:00:17.499,1.13851,1.13865,1.00,1.50
2015.09.17 18:00:17.756,1.13849,1.13859,1.60,1.00
2015.09.17 18:00:18.064,1.13868,1.13885,1.75,1.37
2015.09.17 18:00:18.115,1.13882,1.1389,0.37,1.37
2015.09.17 18:00:18.166,1.13879,1.13887,0.37,1.37
2015.09.17 18:00:18.217,1.13868,1.13878,1.12,1.00
2015.09.17 18:00:18.320,1.1387,1.13879,0.75,2.25
2015.09.17 18:00:18.588,1.13881,1.13884,1.00,2.25
2015.09.17 18:00:18.640,1.13883,1.13885,2.25,1.00
2015.09.17 18:00:18.692,1.13886,1.1389,1.00,1.00
2015.09.17 18:00:18.745,1.1389,1.13894,1.00,1.00
2015.09.17 18:00:19.051,1.13881,1.13885,2.25,1.75
2015.09.17 18:00:19.153,1.13893,1.13897,0.75,1.00
2015.09.17 18:00:19.418,1.13886,1.13892,1.00,1.50
2015.09.17 18:00:19.521,1.13878,1.13885,1.00,12.00
2015.09.17 18:00:19.624,1.13854,1.1386,1.00,2.25
2015.09.17 18:00:19.677,1.13848,1.13857,0.75,1.00
2015.09.17 18:00:19.984,1.13873,1.13875,1.00,2.50
2015.09.17 18:00:20.290,1.13893,1.13896,8.25,1.00
2015.09.17 18:00:20.341,1.139,1.13907,1.00,0.75
2015.09.17 18:00:20.392,1.13898,1.13914,1.00,1.00
2015.09.17 18:00:20.444,1.13895,1.13899,1.00,1.00
2015.09.17 18:00:20.495,1.1389,1.139,3.00,1.00
2015.09.17 18:00:20.547,1.1389,1.13895,3.00,1.00
2015.09.17 18:00:20.599,1.13885,1.13895,1.00,1.50
2015.09.17 18:00:20.701,1.13888,1.13898,1.00,1.12
2015.09.17 18:00:21.012,1.13873,1.13878,1.00,0.37
2015.09.17 18:00:21.268,1.1389,1.13895,2.25,1.00
2015.09.17 18:00:21.319,1.13883,1.1389,1.00,0.94
2015.09.17 18:00:21.371,1.1388,1.1389,1.50,1.69
2015.09.17 18:00:21.422,1.13875,1.13888,1.00,2.25
2015.09.17 18:00:21.575,1.13874,1.1388,1.00,1.00
2015.09.17 18:00:21.828,1.1387,1.13881,6.75,1.00
2015.09.17 18:00:21.879,1.13879,1.13882,1.35,1.00
2015.09.17 18:00:21.931,1.13893,1.13896,1.00,4.75
2015.09.17 18:00:21.983,1.13905,1.13911,0.75,1.00
2015.09.17 18:00:22.085,1.13913,1.13917,1.00,1.00
2015.09.17 18:00:22.137,1.13913,1.13924,1.00,1.00
2015.09.17 18:00:22.341,1.13864,1.13879,5.25,5.50
2015.09.17 18:00:22.392,1.13859,1.13876,1.00,7.00
2015.09.17 18:00:22.587,1.13873,1.13875,1.12,3.75
2015.09.17 18:00:22.648,1.13882,1.13884,1.00,1.50
2015.09.17 18:00:22.699,1.13882,1.13892,1.50,1.00
2015.09.17 18:00:22.802,1.13882,1.13883,1.00,1.00
2015.09.17 18:00:23.058,1.13849,1.13853,1.00,3.00
2015.09.17 18:00:23.110,1.13843,1.13853,1.12,1.30
2015.09.17 18:00:23.425,1.13826,1.1383,1.12,1.00
2015.09.17 18:00:23.476,1.13819,1.13831,2.12,1.00
2015.09.17 18:00:23.528,1.13826,1.13831,1.87,1.00
2015.09.17 18:00:23.585,1.13826,1.13834,1.87,1.50
2015.09.17 18:00:23.636,1.13828,1.13838,1.00,1.37
2015.09.17 18:00:23.689,1.13828,1.13833,1.00,0.75
2015.09.17 18:00:23.741,1.13824,1.13832,1.00,1.00
2015.09.17 18:00:23.793,1.13821,1.1383,1.12,1.50
2015.09.17 18:00:23.844,1.13818,1.13825,1.12,1.00
2015.09.17 18:00:24.248,1.13839,1.13845,5.50,2.19
2015.09.17 18:00:24.313,1.13841,1.13845,1.00,1.00
2015.09.17 18:00:24.416,1.13843,1.13852,1.00,1.50
2015.09.17 18:00:24.773,1.13849,1.13852,1.00,2.25
2015.09.17 18:00:25.124,1.1383,1.13832,9.06,1.00
2015.09.17 18:00:25.176,1.13824,1.13831,1.72,1.00
2015.09.17 18:00:25.227,1.13822,1.13824,1.37,1.50
2015.09.17 18:00:25.431,1.1381,1.13815,1.00,1.50
2015.09.17 18:00:25.482,1.1381,1.13811,1.00,1.00
2015.09.17 18:00:25.534,1.13806,1.13811,1.00,1.00
2015.09.17 18:00:25.739,1.13805,1.13815,1.00,2.25
2015.09.17 18:00:26.007,1.13796,1.13803,1.12,2.25
2015.09.17 18:00:26.315,1.138,1.13802,1.00,2.25
2015.09.17 18:00:26.468,1.138,1.13806,3.00,0.75
2015.09.17 18:00:26.521,1.13803,1.1381,1.50,1.00
2015.09.17 18:00:26.573,1.13816,1.13818,1.50,1.00
2015.09.17 18:00:26.624,1.13824,1.13826,1.00,10.28
2015.09.17 18:00:26.825,1.13826,1.13829,1.00,1.00
2015.09.17 18:00:26.879,1.13825,1.13833,1.50,1.00
2015.09.17 18:00:26.931,1.1382,1.1384,3.00,2.62
2015.09.17 18:00:27.034,1.13824,1.1384,1.12,1.12
2015.09.17 18:00:27.341,1.13817,1.13833,1.37,1.50
2015.09.17 18:00:27.693,1.13815,1.13821,1.50,1.50
2015.09.17 18:00:27.798,1.13797,1.13802,4.85,1.00
2015.09.17 18:00:27.851,1.13791,1.13801,1.50,1.12
2015.09.17 18:00:28.056,1.13788,1.13797,1.57,1.12
2015.09.17 18:00:28.108,1.13791,1.13797,1.00,1.12
2015.09.17 18:00:28.262,1.13787,1.138,1.87,1.00
2015.09.17 18:00:28.313,1.1379,1.13813,1.00,2.10
2015.09.17 18:00:28.365,1.13784,1.13785,1.00,2.25
2015.09.17 18:00:28.518,1.13785,1.13787,1.00,1.12
2015.09.17 18:00:28.569,1.13785,1.13789,1.12,1.00
2015.09.17 18:00:28.621,1.13789,1.1379,1.00,1.00
2015.09.17 18:00:28.672,1.1379,1.13795,2.25,1.00
2015.09.17 18:00:28.724,1.13795,1.13796,1.00,1.00
2015.09.17 18:00:28.775,1.13807,1.13808,1.50,1.87
2015.09.17 18:00:28.878,1.13797,1.13808,1.00,2.25
2015.09.17 18:00:28.982,1.13803,1.13808,1.50,2.25
2015.09.17 18:00:29.084,1.1379,1.13808,1.87,2.25
2015.09.17 18:00:29.186,1.13805,1.13816,1.00,1.00
2015.09.17 18:00:29.409,1.13822,1.13824,2.50,1.12
2015.09.17 18:00:29.461,1.13822,1.13823,1.00,1.00
2015.09.17 18:00:29.513,1.13816,1.13823,1.75,1.00
2015.09.17 18:00:29.565,1.13797,1.13802,3.75,1.00
2015.09.17 18:00:29.770,1.13783,1.13794,1.50,1.10
2015.09.17 18:00:29.873,1.13785,1.13789,1.00,1.50
2015.09.17 18:00:29.977,1.13764,1.13782,3.00,1.00
2015.09.17 18:00:30.188,1.13767,1.13775,1.00,1.00
2015.09.17 18:00:30.392,1.13764,1.1378,1.50,2.62
2015.09.17 18:00:30.444,1.13766,1.1378,1.00,1.87
2015.09.17 18:00:30.698,1.1376,1.13776,7.12,1.50
2015.09.17 18:00:30.749,1.13764,1.13776,1.00,1.50
2015.09.17 18:00:31.075,1.1376,1.13771,1.10,1.12
2015.09.17 18:00:31.177,1.1376,1.13774,1.00,1.00
2015.09.17 18:00:31.228,1.13763,1.13774,1.00,1.00
2015.09.17 18:00:31.281,1.13764,1.1378,1.00,1.87
2015.09.17 18:00:31.332,1.1377,1.1378,1.00,1.37
2015.09.17 18:00:31.703,1.13767,1.1377,1.00,1.50
2015.09.17 18:00:31.755,1.13757,1.13766,1.00,1.12
2015.09.17 18:00:31.807,1.13755,1.13766,1.50,1.12
2015.09.17 18:00:31.859,1.13763,1.13769,1.00,1.87
2015.09.17 18:00:31.911,1.13768,1.1377,1.00,1.00
2015.09.17 18:00:31.963,1.1377,1.13772,1.00,1.00
2015.09.17 18:00:32.014,1.1377,1.13783,1.00,1.87
2015.09.17 18:00:32.065,1.1377,1.13773,1.00,1.00
2015.09.17 18:00:32.218,1.13756,1.1377,1.37,1.37
2015.09.17 18:00:32.372,1.13762,1.13775,1.00,2.62
2015.09.17 18:00:32.593,1.13765,1.13779,1.50,1.00
2015.09.17 18:00:32.647,1.13765,1.13779,1.87,1.00
2015.09.17 18:00:32.852,1.13764,1.13774,1.40,1.00
2015.09.17 18:00:32.904,1.13758,1.13765,1.37,3.75
2015.09.17 18:00:33.209,1.1375,1.1376,1.00,2.32
2015.09.17 18:00:33.520,1.13745,1.13747,1.00,1.00
2015.09.17 18:00:33.624,1.13745,1.13751,1.00,1.00
2015.09.17 18:00:33.829,1.1374,1.13744,1.50,1.12
2015.09.17 18:00:34.247,1.13727,1.13735,1.75,1.12
2015.09.17 18:00:34.351,1.13732,1.13734,1.00,1.00
2015.09.17 18:00:34.403,1.13722,1.13734,1.00,1.50
2015.09.17 18:00:34.455,1.13729,1.13734,1.00,1.00
2015.09.17 18:00:34.558,1.13713,1.13725,1.87,1.87
2015.09.17 18:00:34.610,1.13712,1.13718,1.00,1.00
2015.09.17 18:00:35.075,1.13696,1.13713,3.75,1.00
2015.09.17 18:00:35.127,1.13695,1.13704,1.00,1.37
2015.09.17 18:00:35.434,1.13667,1.13675,1.65,2.25
2015.09.17 18:00:35.496,1.1366,1.13675,3.89,2.62
2015.09.17 18:00:35.551,1.13658,1.13672,1.00,1.12
2015.09.17 18:00:35.655,1.13664,1.13675,3.75,5.66
2015.09.17 18:00:35.877,1.13655,1.13663,1.57,1.00
2015.09.17 18:00:35.930,1.13655,1.13663,1.00,1.37
2015.09.17 18:00:36.033,1.13634,1.13637,1.00,3.75
2015.09.17 18:00:36.085,1.1363,1.13635,1.00,1.50
2015.09.17 18:00:36.187,1.13619,1.13642,2.25,3.00
2015.09.17 18:00:36.239,1.1362,1.1363,1.50,1.00
2015.09.17 18:00:36.341,1.13625,1.13636,1.00,1.12
2015.09.17 18:00:36.443,1.13622,1.13634,1.00,1.00
2015.09.17 18:00:36.644,1.1362,1.13623,6.22,1.12
2015.09.17 18:00:36.853,1.13553,1.1356,1.50,1.00
2015.09.17 18:00:36.906,1.13553,1.13557,1.57,1.00
2015.09.17 18:00:37.009,1.13543,1.13545,1.00,1.00
2015.09.17 18:00:37.060,1.13535,1.13536,1.00,1.12
2015.09.17 18:00:37.112,1.13534,1.13536,1.00,1.50
2015.09.17 18:00:37.163,1.13542,1.13543,1.00,2.25
2015.09.17 18:00:37.405,1.13542,1.13555,1.00,2.62
2015.09.17 18:00:37.456,1.1354,1.13542,0.75,2.88
2015.09.17 18:00:37.559,1.13528,1.13531,1.00,1.00
2015.09.17 18:00:37.661,1.13521,1.13524,1.00,1.12
2015.09.17 18:00:37.712,1.13514,1.13516,1.00,1.12
2015.09.17 18:00:37.865,1.13516,1.1352,2.25,1.00
2015.09.17 18:00:38.018,1.13513,1.13514,2.25,1.00
2015.09.17 18:00:38.189,1.13505,1.1352,1.50,2.25
2015.09.17 18:00:38.241,1.13498,1.13504,3.37,1.50
2015.09.17 18:00:38.343,1.13489,1.1349,1.50,1.00
2015.09.17 18:00:38.394,1.13485,1.1349,2.32,1.50
2015.09.17 18:00:38.497,1.13484,1.13496,1.82,1.87
2015.09.17 18:00:38.549,1.13491,1.13496,1.50,1.50
2015.09.17 18:00:38.602,1.13496,1.13505,1.00,5.25
2015.09.17 18:00:38.707,1.13483,1.13488,1.50,1.54
2015.09.17 18:00:38.759,1.1348,1.13484,2.12,3.04
2015.09.17 18:00:38.927,1.1348,1.13484,1.12,1.99
2015.09.17 18:00:38.978,1.1349,1.13494,1.00,2.50
2015.09.17 18:00:39.030,1.13484,1.13485,1.50,3.00
2015.09.17 18:00:39.081,1.13479,1.13484,1.00,1.00
2015.09.17 18:00:39.133,1.13474,1.13484,1.50,1.00
2015.09.17 18:00:39.236,1.13475,1.1349,1.50,1.00
2015.09.17 18:00:39.287,1.13486,1.13494,1.50,2.25
2015.09.17 18:00:39.729,1.13487,1.13488,1.00,3.00
2015.09.17 18:00:39.783,1.1349,1.13491,1.00,1.00
2015.09.17 18:00:39.835,1.1349,1.13499,1.00,1.00
2015.09.17 18:00:39.888,1.1349,1.13495,1.00,4.50
2015.09.17 18:00:40.042,1.13475,1.13483,0.37,3.00
2015.09.17 18:00:40.093,1.13468,1.13475,1.00,1.00
2015.09.17 18:00:40.195,1.13459,1.1347,1.12,1.00
2015.09.17 18:00:40.297,1.13454,1.13466,4.12,1.37
2015.09.17 18:00:40.506,1.13451,1.13464,1.37,1.37
2015.09.17 18:00:40.558,1.13454,1.13464,3.75,1.00
2015.09.17 18:00:40.661,1.13464,1.13475,1.00,1.20
2015.09.17 18:00:40.713,1.13464,1.13475,1.15,1.20
2015.09.17 18:00:41.021,1.135,1.13509,3.37,0.75
2015.09.17 18:00:41.073,1.135,1.13515,3.37,1.00
2015.09.17 18:00:41.124,1.1351,1.13515,1.00,1.50
2015.09.17 18:00:41.471,1.13512,1.13515,1.00,1.00
2015.09.17 18:00:41.777,1.13534,1.13548,1.75,1.00
2015.09.17 18:00:41.830,1.13537,1.13548,1.37,1.00
2015.09.17 18:00:41.882,1.13545,1.13554,1.37,1.00
2015.09.17 18:00:41.933,1.13546,1.13555,1.37,1.87
2015.09.17 18:00:42.273,1.13565,1.13574,1.12,2.25
2015.09.17 18:00:42.325,1.1357,1.13574,1.00,1.50
2015.09.17 18:00:42.529,1.13574,1.13585,1.00,1.00
2015.09.17 18:00:42.581,1.1359,1.13591,1.00,1.10
2015.09.17 18:00:42.633,1.13589,1.1359,1.50,1.00
2015.09.17 18:00:42.685,1.136,1.13603,3.37,1.00
2015.09.17 18:00:42.737,1.136,1.13603,6.37,1.50
2015.09.17 18:00:42.942,1.13602,1.13614,1.00,1.50
2015.09.17 18:00:42.994,1.13599,1.13614,1.00,2.25
2015.09.17 18:00:43.097,1.13599,1.1361,1.00,1.00
2015.09.17 18:00:43.200,1.13599,1.13615,1.00,1.87
2015.09.17 18:00:43.304,1.136,1.13609,1.87,0.75
2015.09.17 18:00:43.407,1.1361,1.13624,1.00,1.12
2015.09.17 18:00:43.509,1.13615,1.13621,1.00,0.75
2015.09.17 18:00:43.561,1.13615,1.13628,1.00,1.00
2015.09.17 18:00:43.613,1.13613,1.13623,1.37,1.00
2015.09.17 18:00:43.801,1.13615,1.13628,2.25,1.37
2015.09.17 18:00:43.852,1.1362,1.13623,1.50,1.00
2015.09.17 18:00:44.161,1.1361,1.13618,1.37,1.00
2015.09.17 18:00:44.214,1.1361,1.13624,1.00,3.75
2015.09.17 18:00:44.265,1.13606,1.13614,1.37,0.75
2015.09.17 18:00:44.650,1.13601,1.13603,1.37,1.00
2015.09.17 18:00:44.959,1.13608,1.13617,1.87,0.75
2015.09.17 18:00:45.062,1.13589,1.13594,1.75,1.00
2015.09.17 18:00:45.113,1.13585,1.13595,1.37,1.00
2015.09.17 18:00:45.164,1.13581,1.13593,1.00,1.00
2015.09.17 18:00:45.216,1.13585,1.13593,2.25,1.00
2015.09.17 18:00:45.527,1.13596,1.13598,1.50,1.00
2015.09.17 18:00:45.579,1.136,1.13605,2.25,0.75
2015.09.17 18:00:45.630,1.13605,1.13612,1.00,1.00
2015.09.17 18:00:45.733,1.13605,1.13611,1.00,0.75
2015.09.17 18:00:45.858,1.13607,1.13612,1.00,0.75
2015.09.17 18:00:46.164,1.13609,1.13614,1.50,1.50
2015.09.17 18:00:46.384,1.1359,1.136,1.00,1.00
2015.09.17 18:00:46.439,1.13589,1.13594,1.00,1.00
2015.09.17 18:00:46.593,1.1358,1.13593,1.12,1.00
2015.09.17 18:00:46.645,1.13591,1.13594,1.00,1.50
2015.09.17 18:00:46.697,1.13593,1.13599,1.00,1.00
2015.09.17 18:00:46.748,1.13596,1.136,1.00,1.00
2015.09.17 18:00:47.203,1.13534,1.13537,3.00,1.12
2015.09.17 18:00:47.257,1.1351,1.13519,5.25,1.00
2015.09.17 18:00:47.360,1.13529,1.13535,5.44,1.00
2015.09.17 18:00:47.412,1.13534,1.13535,1.00,1.00
2015.09.17 18:00:47.463,1.1354,1.1355,6.37,1.50
2015.09.17 18:00:47.566,1.13545,1.13552,1.50,3.75
2015.09.17 18:00:47.617,1.13545,1.1356,1.87,2.25
2015.09.17 18:00:47.669,1.13545,1.13555,1.37,1.12
2015.09.17 18:00:47.823,1.13523,1.13531,1.12,1.50
2015.09.17 18:00:48.036,1.13504,1.13508,1.87,1.50
2015.09.17 18:00:48.089,1.13495,1.13505,1.60,2.25
2015.09.17 18:00:48.243,1.135,1.13509,2.62,1.50
2015.09.17 18:00:48.295,1.135,1.13505,4.12,1.50
2015.09.17 18:00:48.602,1.13495,1.13503,3.75,1.00
2015.09.17 18:00:48.952,1.13454,1.13463,6.81,4.50
2015.09.17 18:00:49.108,1.13441,1.13446,4.50,1.00
2015.09.17 18:00:49.211,1.13436,1.13444,3.75,1.37
2015.09.17 18:00:49.263,1.13427,1.13431,1.37,1.50
2015.09.17 18:00:49.316,1.13427,1.1343,1.37,1.50
2015.09.17 18:00:49.419,1.13412,1.13415,1.50,1.50
2015.09.17 18:00:49.582,1.13411,1.13413,3.00,2.25
2015.09.17 18:00:49.634,1.13398,1.13407,2.32,1.50
2015.09.17 18:00:49.686,1.13398,1.13403,1.00,1.00
2015.09.17 18:00:49.893,1.13388,1.13395,2.07,1.12
2015.09.17 18:00:49.996,1.13376,1.13392,1.12,1.87
2015.09.17 18:00:50.099,1.1338,1.1339,1.00,2.25
2015.09.17 18:00:50.201,1.13377,1.13386,1.37,1.37
2015.09.17 18:00:50.418,1.13367,1.1338,1.37,3.00
2015.09.17 18:00:50.469,1.13364,1.13375,2.10,1.12
2015.09.17 18:00:50.571,1.13364,1.13374,1.57,1.00
2015.09.17 18:00:50.674,1.13365,1.1337,2.25,1.00
2015.09.17 18:00:50.981,1.13382,1.13392,1.50,1.00
2015.09.17 18:00:51.225,1.13374,1.13386,1.12,1.12
2015.09.17 18:00:51.378,1.13376,1.13385,1.37,1.12
2015.09.17 18:00:51.480,1.13376,1.13383,1.12,1.50
2015.09.17 18:00:51.531,1.13377,1.13383,1.37,1.50
