2015.09.18 09:02:03.510,1.14517,1.14519,1.12,3.07
2015.09.18 09:02:04.017,1.14517,1.1452,1.12,2.25
2015.09.18 09:02:05.890,1.14517,1.14519,1.50,1.35
2015.09.18 09:02:05.992,1.14515,1.14518,1.57,4.72
2015.09.18 09:02:06.094,1.14514,1.14517,2.62,1.30
2015.09.18 09:02:07.501,1.14513,1.14517,2.25,2.47
2015.09.18 09:02:08.753,1.14513,1.14515,1.50,1.00
2015.09.18 09:02:08.957,1.14511,1.14514,1.50,1.72
2015.09.18 09:02:09.109,1.1451,1.14512,2.25,1.00
2015.09.18 09:02:09.649,1.1451,1.14513,1.00,1.12
2015.09.18 09:02:10.961,1.1451,1.14511,1.00,1.00
2015.09.18 09:02:11.172,1.14508,1.1451,2.25,1.00
2015.09.18 09:02:11.224,1.14508,1.14512,2.25,2.62
2015.09.18 09:02:11.718,1.14508,1.1451,2.25,1.00
2015.09.18 09:02:12.116,1.14509,1.14512,1.00,2.25
2015.09.18 09:02:12.622,1.14509,1.14513,1.37,1.87
2015.09.18 09:02:13.162,1.14509,1.14512,1.37,4.35
2015.09.18 09:02:13.516,1.14509,1.14511,1.37,1.00
2015.09.18 09:02:13.821,1.14502,1.14504,1.50,5.85
2015.09.18 09:02:14.000,1.14505,1.14506,1.50,1.57
2015.09.18 09:02:14.186,1.14507,1.14508,2.25,1.00
2015.09.18 09:02:14.237,1.14507,1.1451,2.62,1.10
2015.09.18 09:02:14.339,1.14508,1.14512,1.12,3.07
2015.09.18 09:02:14.845,1.14509,1.14511,1.87,1.00
2015.09.18 09:02:15.048,1.1451,1.14513,1.50,1.87
2015.09.18 09:02:15.586,1.1451,1.14514,3.37,1.50
2015.09.18 09:02:18.557,1.14511,1.14513,1.12,1.00
2015.09.18 09:02:18.760,1.14509,1.14513,1.87,2.25
2015.09.18 09:02:19.460,1.14509,1.14513,3.62,2.25
2015.09.18 09:02:19.866,1.14511,1.14515,2.25,2.77
2015.09.18 09:02:20.697,1.14511,1.14514,1.00,1.00
2015.09.18 09:02:20.798,1.1451,1.14513,1.00,2.25
2015.09.18 09:02:21.315,1.14509,1.14513,3.07,1.50
2015.09.18 09:02:21.840,1.14509,1.14514,4.00,2.70
2015.09.18 09:02:22.268,1.14508,1.14512,3.00,3.00
2015.09.18 09:02:22.774,1.14508,1.14511,1.12,1.50
2015.09.18 09:02:24.958,1.14509,1.14511,1.00,1.50
2015.09.18 09:02:25.161,1.14509,1.14513,2.25,1.87
2015.09.18 09:02:25.414,1.14511,1.14513,1.00,1.50
2015.09.18 09:02:25.567,1.14511,1.14515,2.62,3.60
2015.09.18 09:02:26.117,1.14512,1.14515,1.00,3.15
2015.09.18 09:02:26.644,1.14511,1.14515,2.62,2.02
2015.09.18 09:02:27.798,1.14511,1.14514,3.00,1.00
2015.09.18 09:02:28.484,1.14512,1.14514,1.00,1.50
2015.09.18 09:02:29.029,1.14512,1.14515,1.00,3.52
2015.09.18 09:02:29.553,1.14512,1.14515,1.00,3.52
2015.09.18 09:02:31.811,1.14511,1.14513,1.12,1.00
2015.09.18 09:02:36.514,1.1451,1.14513,3.07,1.87
2015.09.18 09:02:37.026,1.14511,1.14513,1.00,1.87
2015.09.18 09:02:37.547,1.14512,1.14513,1.00,1.50
2015.09.18 09:02:38.685,1.14514,1.14515,1.50,3.52
2015.09.18 09:02:38.837,1.14516,1.14517,1.00,1.87
2015.09.18 09:02:39.365,1.14516,1.14518,1.00,2.25
2015.09.18 09:02:39.874,1.14515,1.14518,1.50,5.47
2015.09.18 09:02:40.389,1.14514,1.14518,1.12,8.47
2015.09.18 09:02:40.796,1.14512,1.14516,3.45,1.87
2015.09.18 09:02:41.346,1.14512,1.14515,1.00,3.37
2015.09.18 09:02:41.397,1.1451,1.14511,1.00,1.12
2015.09.18 09:02:41.448,1.14509,1.14511,1.12,1.12
2015.09.18 09:02:41.954,1.1451,1.14513,2.25,2.62
2015.09.18 09:02:42.157,1.14511,1.14515,2.62,3.37
2015.09.18 09:02:42.679,1.14512,1.14516,1.00,3.37
2015.09.18 09:02:43.641,1.14511,1.14515,3.00,2.62
2015.09.18 09:02:44.156,1.14511,1.14512,3.00,1.35
2015.09.18 09:02:44.461,1.14508,1.1451,1.57,1.00
2015.09.18 09:02:45.178,1.14506,1.14509,2.32,1.00
2015.09.18 09:02:45.685,1.14506,1.14509,1.57,2.25
2015.09.18 09:02:46.197,1.14507,1.14509,1.12,1.00
2015.09.18 09:02:46.351,1.14506,1.14508,1.10,1.60
2015.09.18 09:02:46.453,1.14505,1.14507,1.00,1.50
2015.09.18 09:02:46.967,1.14504,1.14507,1.00,1.50
2015.09.18 09:02:47.693,1.14503,1.14507,3.00,1.50
2015.09.18 09:02:47.744,1.14506,1.14507,1.00,1.50
2015.09.18 09:02:47.796,1.14506,1.14509,1.00,5.70
2015.09.18 09:02:48.201,1.14507,1.14511,1.87,2.25
2015.09.18 09:02:48.303,1.14507,1.14513,5.62,4.95
2015.09.18 09:02:48.834,1.14507,1.14512,4.12,1.87
2015.09.18 09:02:48.987,1.14507,1.14509,3.62,1.00
2015.09.18 09:02:49.242,1.14504,1.14506,1.10,1.00
2015.09.18 09:02:49.749,1.14503,1.14507,2.25,3.00
2015.09.18 09:02:50.294,1.14502,1.14506,3.00,3.00
2015.09.18 09:02:50.346,1.14504,1.14506,1.50,2.25
2015.09.18 09:02:50.499,1.14505,1.14508,2.25,1.00
2015.09.18 09:02:50.704,1.14504,1.14506,2.32,1.00
2015.09.18 09:02:51.110,1.14503,1.14504,2.32,1.00
2015.09.18 09:02:51.621,1.14503,1.14504,1.50,1.00
2015.09.18 09:02:52.567,1.14503,1.14505,2.25,5.25
2015.09.18 09:02:54.108,1.14503,1.14504,1.12,1.00
2015.09.18 09:02:54.615,1.14503,1.14505,1.50,4.12
2015.09.18 09:02:56.577,1.14504,1.14507,1.00,4.87
2015.09.18 09:02:57.086,1.14504,1.14507,2.25,2.62
2015.09.18 09:02:57.672,1.14506,1.14507,1.00,1.87
2015.09.18 09:02:57.977,1.14509,1.14511,1.50,2.25
2015.09.18 09:02:58.483,1.1451,1.14511,1.00,1.50
2015.09.18 09:02:59.322,1.1451,1.14513,1.12,2.62
2015.09.18 09:02:59.627,1.14511,1.14513,1.00,2.62
2015.09.18 09:03:00.583,1.14512,1.14514,1.00,3.22
2015.09.18 09:03:00.938,1.14514,1.14516,1.00,5.62
2015.09.18 09:03:01.141,1.14514,1.14517,3.00,3.75
2015.09.18 09:03:01.672,1.14515,1.14517,1.00,2.62
2015.09.18 09:03:04.411,1.14515,1.14517,1.50,2.25
2015.09.18 09:03:04.564,1.14516,1.14518,2.25,3.75
2015.09.18 09:03:04.869,1.14514,1.14517,1.10,2.47
2015.09.18 09:03:06.488,1.14514,1.14517,1.00,1.50
2015.09.18 09:03:07.145,1.14514,1.14516,1.00,1.00
2015.09.18 09:03:07.530,1.14513,1.14514,1.50,1.00
2015.09.18 09:03:07.885,1.14512,1.14514,1.12,2.25
2015.09.18 09:03:08.677,1.1451,1.14512,1.95,1.50
2015.09.18 09:03:08.884,1.14508,1.14509,1.50,1.35
2015.09.18 09:03:09.138,1.14513,1.14519,3.60,40.87
2015.09.18 09:03:09.344,1.14524,1.14525,2.62,1.50
2015.09.18 09:03:09.396,1.14527,1.14529,1.00,7.80
2015.09.18 09:03:09.696,1.14536,1.14537,3.37,1.00
2015.09.18 09:03:09.798,1.14538,1.1454,1.12,1.00
2015.09.18 09:03:09.849,1.14539,1.14541,1.37,1.50
2015.09.18 09:03:10.356,1.1454,1.14542,2.62,1.00
2015.09.18 09:03:10.894,1.14541,1.14542,1.00,1.00
2015.09.18 09:03:11.982,1.14541,1.14543,1.20,1.50
2015.09.18 09:03:12.388,1.14542,1.14543,1.87,1.00
2015.09.18 09:03:13.379,1.14542,1.14544,2.62,1.20
2015.09.18 09:03:13.887,1.14544,1.14545,1.12,1.57
2015.09.18 09:03:14.359,1.14544,1.14545,1.50,1.12
2015.09.18 09:03:14.871,1.14543,1.14544,1.50,1.00
2015.09.18 09:03:15.125,1.14542,1.14543,1.00,1.00
2015.09.18 09:03:17.015,1.14542,1.14544,1.00,1.87
2015.09.18 09:03:18.550,1.14541,1.14544,1.50,1.12
2015.09.18 09:03:19.057,1.14541,1.14543,1.50,1.00
2015.09.18 09:03:23.879,1.1454,1.14541,4.50,1.00
2015.09.18 09:03:24.032,1.14538,1.1454,1.95,2.10
2015.09.18 09:03:24.647,1.14536,1.14538,2.62,1.35
2015.09.18 09:03:25.155,1.14536,1.14538,1.50,1.60
2015.09.18 09:03:25.308,1.14535,1.14537,1.50,1.35
2015.09.18 09:03:25.512,1.14533,1.14536,1.00,3.60
2015.09.18 09:03:26.036,1.14532,1.14536,1.57,4.72
2015.09.18 09:03:27.542,1.14532,1.14534,1.57,1.00
2015.09.18 09:03:28.279,1.14527,1.14529,16.87,3.75
2015.09.18 09:03:28.381,1.14526,1.14528,1.87,6.97
2015.09.18 09:03:28.534,1.14528,1.14529,1.00,1.00
2015.09.18 09:03:28.635,1.14528,1.14531,1.39,2.62
2015.09.18 09:03:29.182,1.14529,1.1453,1.00,1.50
2015.09.18 09:03:29.284,1.14526,1.14527,3.00,1.35
2015.09.18 09:03:29.386,1.14524,1.14525,2.62,2.25
2015.09.18 09:03:29.488,1.14522,1.14525,3.07,1.50
2015.09.18 09:03:29.692,1.14522,1.14525,1.00,2.25
2015.09.18 09:03:30.298,1.14521,1.14525,3.07,4.12
2015.09.18 09:03:30.504,1.14523,1.14525,1.00,1.12
2015.09.18 09:03:30.808,1.14524,1.14527,1.20,2.62
2015.09.18 09:03:31.317,1.14524,1.14528,1.50,4.12
2015.09.18 09:03:31.865,1.14524,1.14527,1.50,1.00
2015.09.18 09:03:32.169,1.14524,1.14525,1.00,1.00
2015.09.18 09:03:32.675,1.14523,1.14526,1.00,1.12
2015.09.18 09:03:33.207,1.14523,1.14526,1.00,1.37
2015.09.18 09:03:33.814,1.14523,1.14527,1.00,4.50
2015.09.18 09:03:34.444,1.14523,1.14527,1.50,2.62
2015.09.18 09:03:36.471,1.14523,1.14526,1.50,1.00
2015.09.18 09:03:36.979,1.14523,1.14527,1.50,3.37
2015.09.18 09:03:37.494,1.14523,1.14526,1.00,1.00
2015.09.18 09:03:37.916,1.14522,1.14524,3.37,1.00
2015.09.18 09:03:38.220,1.1452,1.14522,1.50,2.50
2015.09.18 09:03:38.271,1.14519,1.1452,1.50,1.00
2015.09.18 09:03:39.343,1.14519,1.1452,1.50,1.00
2015.09.18 09:03:39.900,1.14519,1.14521,1.50,1.00
2015.09.18 09:03:42.281,1.14518,1.1452,1.12,2.25
2015.09.18 09:03:42.434,1.14517,1.14518,1.50,1.00
2015.09.18 09:03:42.942,1.14516,1.14518,2.25,1.00
2015.09.18 09:03:43.296,1.14516,1.14517,1.50,2.10
2015.09.18 09:03:43.348,1.14513,1.14515,4.87,1.00
2015.09.18 09:03:43.575,1.14511,1.14514,1.50,1.50
2015.09.18 09:03:44.081,1.14512,1.14515,1.00,1.50
2015.09.18 09:03:45.952,1.14513,1.14516,1.00,3.75
2015.09.18 09:03:46.656,1.14513,1.14517,1.87,3.00
2015.09.18 09:03:46.859,1.14516,1.14517,1.00,1.00
2015.09.18 09:03:47.490,1.14516,1.14518,1.50,1.00
2015.09.18 09:03:48.000,1.14516,1.14519,1.50,1.00
2015.09.18 09:03:48.957,1.14516,1.1452,2.62,3.75
2015.09.18 09:03:49.372,1.14516,1.14518,1.00,1.00
2015.09.18 09:03:49.778,1.14514,1.14518,1.50,3.37
2015.09.18 09:03:50.589,1.14514,1.14517,1.50,1.00
2015.09.18 09:03:50.944,1.14516,1.14517,1.87,1.00
2015.09.18 09:03:51.046,1.14516,1.14519,2.25,1.87
2015.09.18 09:03:51.650,1.14516,1.14519,6.37,1.00
2015.09.18 09:03:52.157,1.14518,1.14519,1.00,1.00
2015.09.18 09:03:52.410,1.14518,1.14521,1.00,1.00
2015.09.18 09:03:52.936,1.14519,1.14521,1.00,1.50
2015.09.18 09:03:54.652,1.14519,1.14521,1.27,1.00
2015.09.18 09:03:54.704,1.14519,1.14523,2.02,2.70
2015.09.18 09:03:55.817,1.14521,1.14523,1.00,1.20
2015.09.18 09:03:56.220,1.14522,1.14525,1.12,2.32
2015.09.18 09:03:56.728,1.14523,1.14525,1.00,1.00
2015.09.18 09:03:57.235,1.14523,1.14525,1.00,1.00
2015.09.18 09:03:57.515,1.14521,1.14525,1.87,8.25
2015.09.18 09:03:58.656,1.1452,1.14523,1.27,1.35
2015.09.18 09:03:58.981,1.14518,1.14522,2.62,1.87
2015.09.18 09:03:59.487,1.14519,1.14522,1.50,1.00
2015.09.18 09:03:59.992,1.14519,1.14523,1.50,3.37
2015.09.18 09:04:00.505,1.14519,1.14522,1.00,1.00
2015.09.18 09:04:01.048,1.14519,1.14523,1.00,2.62
2015.09.18 09:04:01.755,1.14519,1.14523,4.75,1.00
2015.09.18 09:04:01.908,1.14522,1.14526,1.50,1.00
2015.09.18 09:04:02.415,1.14522,1.14527,3.37,1.50
2015.09.18 09:04:03.228,1.14522,1.14524,4.12,1.50
2015.09.18 09:04:03.431,1.14519,1.14522,1.50,2.62
2015.09.18 09:04:03.584,1.14519,1.14523,1.10,4.12
2015.09.18 09:04:04.129,1.14519,1.14523,1.47,1.87
2015.09.18 09:04:04.585,1.14521,1.14524,1.87,1.00
2015.09.18 09:04:04.737,1.14522,1.14526,1.00,4.12
2015.09.18 09:04:05.243,1.14522,1.14525,1.00,2.25
2015.09.18 09:04:05.845,1.14522,1.14525,1.00,2.50
2015.09.18 09:04:06.351,1.14521,1.14524,1.00,2.25
2015.09.18 09:04:06.902,1.14519,1.14523,3.00,1.50
2015.09.18 09:04:07.307,1.14519,1.14522,1.87,1.50
2015.09.18 09:04:07.973,1.14518,1.14522,3.07,3.00
2015.09.18 09:04:09.691,1.1452,1.14521,1.50,1.00
2015.09.18 09:04:09.947,1.1452,1.14524,3.00,2.25
2015.09.18 09:04:11.859,1.1452,1.14523,2.62,1.00
2015.09.18 09:04:13.638,1.1452,1.14523,1.12,2.25
2015.09.18 09:04:15.971,1.1452,1.14522,1.87,1.00
2015.09.18 09:04:17.241,1.1452,1.14522,1.12,1.00
2015.09.18 09:04:17.748,1.14519,1.14522,1.12,1.50
2015.09.18 09:04:18.365,1.14519,1.14521,1.00,1.50
2015.09.18 09:04:22.398,1.14519,1.1452,1.50,1.00
