2015.09.02 03:03:29.019,1.12868,1.12873,2.32,3.37
2015.09.02 03:03:29.564,1.12866,1.12871,5.25,2.25
2015.09.02 03:03:30.102,1.12866,1.12871,4.87,2.32
2015.09.02 03:03:34.341,1.12866,1.1287,2.62,1.50
2015.09.02 03:03:35.755,1.12869,1.12871,1.00,1.57
2015.09.02 03:03:36.009,1.12871,1.12872,1.00,1.57
2015.09.02 03:03:37.089,1.12872,1.12873,1.00,1.57
2015.09.02 03:03:37.444,1.12872,1.12874,1.00,1.10
2015.09.02 03:03:37.978,1.12875,1.12877,2.25,3.75
2015.09.02 03:03:39.460,1.12872,1.12877,1.50,3.75
2015.09.02 03:03:39.511,1.12872,1.12877,1.57,3.07
2015.09.02 03:03:40.095,1.12871,1.12876,3.37,1.00
2015.09.02 03:03:40.601,1.12872,1.12877,2.25,3.00
2015.09.02 03:03:42.013,1.12874,1.12876,1.00,1.87
2015.09.02 03:03:42.064,1.12875,1.12877,1.00,1.50
2015.09.02 03:03:42.576,1.12876,1.12877,1.00,2.25
2015.09.02 03:03:43.175,1.12875,1.12877,1.50,2.25
2015.09.02 03:03:43.329,1.12872,1.12877,4.50,2.25
2015.09.02 03:03:43.583,1.12874,1.12876,1.00,1.57
2015.09.02 03:03:43.736,1.12876,1.12879,1.00,2.62
2015.09.02 03:03:43.843,1.12875,1.1288,3.00,3.75
2015.09.02 03:03:43.945,1.12875,1.12878,3.00,1.00
2015.09.02 03:03:44.593,1.12875,1.12878,2.32,1.00
2015.09.02 03:03:46.112,1.12873,1.12877,2.62,1.00
2015.09.02 03:03:46.659,1.12872,1.12876,2.25,1.00
2015.09.02 03:03:48.415,1.12872,1.12874,1.10,1.00
2015.09.02 03:03:48.921,1.1287,1.12872,2.62,1.50
2015.09.02 03:03:49.885,1.1287,1.12873,6.07,1.00
2015.09.02 03:03:50.410,1.1287,1.12873,6.45,1.00
2015.09.02 03:03:51.091,1.12872,1.12874,1.87,1.50
2015.09.02 03:03:51.395,1.12873,1.12876,1.12,1.50
2015.09.02 03:03:52.202,1.12874,1.12878,1.12,1.50
2015.09.02 03:03:52.723,1.12874,1.12877,1.87,1.00
2015.09.02 03:03:54.197,1.12874,1.12877,1.10,1.00
2015.09.02 03:03:54.743,1.12874,1.12878,1.10,1.57
2015.09.02 03:03:55.250,1.12873,1.12877,1.10,2.32
2015.09.02 03:03:55.791,1.12874,1.12877,1.00,2.32
2015.09.02 03:03:56.587,1.12874,1.12877,1.00,2.62
2015.09.02 03:04:01.654,1.12874,1.12877,1.00,2.32
2015.09.02 03:04:05.065,1.12873,1.12877,1.57,1.57
2015.09.02 03:04:05.872,1.12874,1.12877,1.00,1.57
2015.09.02 03:04:11.823,1.12873,1.12877,2.70,1.57
2015.09.02 03:04:14.576,1.12874,1.12877,1.00,2.32
2015.09.02 03:04:17.559,1.12873,1.12877,1.57,2.32
2015.09.02 03:04:18.095,1.12874,1.12877,1.00,1.57
2015.09.02 03:04:18.602,1.12875,1.12877,1.00,1.50
2015.09.02 03:04:19.116,1.12874,1.12877,1.10,1.50
2015.09.02 03:04:21.489,1.12874,1.12877,1.12,1.50
2015.09.02 03:04:31.429,1.12875,1.12878,1.10,1.00
2015.09.02 03:04:31.973,1.12876,1.12878,1.00,1.00
2015.09.02 03:04:32.494,1.12875,1.12879,1.12,1.00
2015.09.02 03:04:35.876,1.12876,1.1288,1.10,1.10
2015.09.02 03:04:35.979,1.12878,1.1288,1.00,1.10
2015.09.02 03:04:36.284,1.12883,1.12886,1.00,1.12
2015.09.02 03:04:36.764,1.12884,1.12887,1.10,1.00
2015.09.02 03:04:36.815,1.12886,1.12887,1.00,1.00
2015.09.02 03:04:37.322,1.12885,1.12888,1.10,1.50
2015.09.02 03:04:37.858,1.12885,1.12887,1.10,1.00
2015.09.02 03:04:39.538,1.12883,1.12887,3.37,1.50
2015.09.02 03:04:40.045,1.12883,1.12887,1.10,1.57
2015.09.02 03:04:41.445,1.12883,1.12887,1.12,1.50
2015.09.02 03:04:45.530,1.12883,1.12887,1.57,1.57
2015.09.02 03:04:51.922,1.12883,1.12888,3.37,1.57
2015.09.02 03:04:57.294,1.12883,1.12887,1.57,1.10
2015.09.02 03:04:58.742,1.12883,1.12888,1.87,2.32
2015.09.02 03:04:59.382,1.12883,1.12887,1.87,1.00
2015.09.02 03:05:00.011,1.12882,1.12887,2.62,2.32
2015.09.02 03:05:02.430,1.12882,1.12886,1.87,1.00
2015.09.02 03:05:02.936,1.12882,1.12887,1.87,2.32
2015.09.02 03:05:07.325,1.12882,1.12887,3.75,1.50
2015.09.02 03:05:08.978,1.12883,1.12888,1.87,2.32
2015.09.02 03:05:14.147,1.12883,1.12887,1.87,1.00
2015.09.02 03:05:14.778,1.12882,1.12886,1.12,1.00
2015.09.02 03:05:15.301,1.12882,1.12887,1.87,2.32
2015.09.02 03:05:31.431,1.12884,1.12889,1.00,1.57
2015.09.02 03:05:33.214,1.12884,1.12887,1.00,3.37
2015.09.02 03:05:34.876,1.12884,1.12886,1.00,3.37
2015.09.02 03:05:36.527,1.12882,1.12884,2.62,3.37
2015.09.02 03:05:36.679,1.12881,1.12884,1.50,4.20
2015.09.02 03:05:36.730,1.12879,1.12881,1.12,3.37
2015.09.02 03:05:36.781,1.12878,1.12881,2.70,3.37
2015.09.02 03:05:37.536,1.12876,1.1288,4.87,3.37
2015.09.02 03:05:38.193,1.12876,1.1288,3.07,3.45
2015.09.02 03:05:39.526,1.12875,1.12878,2.62,1.50
2015.09.02 03:05:40.075,1.12874,1.12877,1.10,3.37
2015.09.02 03:05:40.379,1.12874,1.12877,1.50,3.37
2015.09.02 03:05:40.531,1.12874,1.12876,1.10,3.37
2015.09.02 03:05:41.904,1.12872,1.12877,3.00,4.50
2015.09.02 03:05:47.229,1.12872,1.12877,3.37,1.57
2015.09.02 03:05:51.777,1.12872,1.12877,4.50,1.50
2015.09.02 03:05:53.884,1.1287,1.12873,3.75,1.00
2015.09.02 03:05:54.403,1.12871,1.12872,1.50,1.00
2015.09.02 03:05:54.454,1.12871,1.12875,1.50,1.12
2015.09.02 03:05:54.960,1.12871,1.12876,1.57,2.62
2015.09.02 03:05:55.972,1.12871,1.12874,1.50,1.10
2015.09.02 03:05:56.582,1.12871,1.12874,2.62,1.00
2015.09.02 03:05:57.087,1.12872,1.12875,1.57,1.10
2015.09.02 03:05:57.676,1.1287,1.12874,3.82,1.10
2015.09.02 03:05:58.182,1.12871,1.12876,1.57,2.62
2015.09.02 03:05:59.441,1.12871,1.12876,3.37,2.32
2015.09.02 03:06:01.342,1.12871,1.12875,1.87,1.00
2015.09.02 03:06:02.867,1.12872,1.12873,1.50,1.00
2015.09.02 03:06:03.245,1.12869,1.12872,1.00,1.00
2015.09.02 03:06:03.754,1.12868,1.12872,2.32,1.00
2015.09.02 03:06:04.273,1.12869,1.12872,1.00,1.00
2015.09.02 03:06:04.806,1.12869,1.12873,1.00,5.32
2015.09.02 03:06:05.319,1.12868,1.12873,1.57,5.32
2015.09.02 03:06:05.370,1.12868,1.12869,1.10,1.00
2015.09.02 03:06:05.860,1.12864,1.12866,3.75,1.12
2015.09.02 03:06:05.912,1.12862,1.12866,1.57,1.87
2015.09.02 03:06:06.520,1.12862,1.12866,1.00,3.00
2015.09.02 03:06:07.151,1.12862,1.12866,2.32,1.87
2015.09.02 03:06:09.269,1.12863,1.12865,1.50,1.10
2015.09.02 03:06:09.371,1.12863,1.12867,1.57,3.82
2015.09.02 03:06:10.181,1.12863,1.12866,2.32,1.00
2015.09.02 03:06:11.802,1.12863,1.12865,1.50,1.00
2015.09.02 03:06:12.607,1.12863,1.12866,1.50,1.10
2015.09.02 03:06:13.114,1.12863,1.12865,1.57,1.00
2015.09.02 03:06:13.887,1.12863,1.12865,2.37,1.00
2015.09.02 03:06:13.989,1.12865,1.12868,1.06,3.37
2015.09.02 03:06:14.192,1.12866,1.12869,1.06,1.20
2015.09.02 03:06:14.294,1.12866,1.1287,1.50,1.00
2015.09.02 03:06:16.273,1.12866,1.1287,1.12,1.50
2015.09.02 03:06:18.238,1.12866,1.12869,1.12,1.00
2015.09.02 03:06:18.931,1.12865,1.12869,1.54,1.57
2015.09.02 03:06:20.878,1.12871,1.12876,1.00,2.77
2015.09.02 03:06:21.385,1.12872,1.12875,1.50,1.87
2015.09.02 03:06:22.864,1.12872,1.12875,1.50,1.57
2015.09.02 03:06:25.990,1.12872,1.12876,2.25,1.00
2015.09.02 03:06:27.619,1.12872,1.12877,1.50,3.07
2015.09.02 03:06:28.129,1.12872,1.12876,1.50,1.00
2015.09.02 03:06:30.929,1.12873,1.12876,1.00,1.50
2015.09.02 03:06:32.671,1.12873,1.12875,1.00,2.02
2015.09.02 03:06:32.722,1.12871,1.12875,1.57,5.25
2015.09.02 03:06:32.824,1.12871,1.12873,1.10,2.25
2015.09.02 03:06:33.129,1.12869,1.12873,1.10,1.00
2015.09.02 03:06:34.874,1.1287,1.12873,1.50,1.00
2015.09.02 03:06:34.975,1.12872,1.12874,1.00,2.70
2015.09.02 03:06:35.229,1.12873,1.12878,1.50,5.62
2015.09.02 03:06:36.902,1.12873,1.12874,1.50,1.00
2015.09.02 03:06:37.338,1.12871,1.12875,3.07,1.30
2015.09.02 03:06:37.868,1.1287,1.12874,6.37,1.00
2015.09.02 03:06:42.421,1.12872,1.12874,1.00,1.00
2015.09.02 03:06:42.928,1.12872,1.12877,1.57,3.75
2015.09.02 03:06:46.526,1.12871,1.12876,2.32,4.12
2015.09.02 03:06:49.876,1.12871,1.12874,1.57,1.00
2015.09.02 03:06:54.588,1.12869,1.12874,4.12,1.57
2015.09.02 03:06:57.178,1.12869,1.12873,2.62,1.00
2015.09.02 03:06:57.747,1.12869,1.12873,1.57,1.57
2015.09.02 03:07:08.576,1.12867,1.12872,5.25,1.50
2015.09.02 03:07:08.980,1.12867,1.12871,1.57,1.10
2015.09.02 03:07:09.486,1.12865,1.12868,2.32,1.00
2015.09.02 03:07:10.255,1.12863,1.12868,3.37,1.57
2015.09.02 03:07:13.863,1.12869,1.1287,2.25,1.00
2015.09.02 03:07:13.915,1.1287,1.12874,1.00,1.95
2015.09.02 03:07:14.972,1.1287,1.12872,1.10,1.00
2015.09.02 03:07:15.607,1.12868,1.12871,1.50,3.37
2015.09.02 03:07:15.658,1.12866,1.12871,1.57,4.12
2015.09.02 03:07:19.110,1.12865,1.12869,3.82,1.10
2015.09.02 03:07:19.617,1.12864,1.12869,1.57,3.37
2015.09.02 03:07:22.877,1.12864,1.12867,1.10,1.00
2015.09.02 03:07:24.909,1.12863,1.12867,1.10,2.32
2015.09.02 03:07:27.481,1.12863,1.12866,1.57,1.00
2015.09.02 03:07:29.198,1.12862,1.12864,4.87,2.50
2015.09.02 03:07:29.453,1.12858,1.1286,1.57,2.25
2015.09.02 03:07:29.958,1.12855,1.1286,6.37,3.00
2015.09.02 03:07:32.088,1.1286,1.12861,3.00,1.10
2015.09.02 03:07:32.194,1.1286,1.12862,1.10,1.00
2015.09.02 03:07:32.296,1.12861,1.12865,1.57,2.32
2015.09.02 03:07:32.652,1.12859,1.12862,2.25,1.00
2015.09.02 03:07:33.268,1.12858,1.1286,2.32,1.00
2015.09.02 03:07:33.321,1.12859,1.12863,1.12,1.00
2015.09.02 03:07:33.829,1.1286,1.12864,1.10,1.10
2015.09.02 03:07:35.964,1.1286,1.12865,1.12,4.95
2015.09.02 03:07:36.786,1.1286,1.12864,1.12,1.00
2015.09.02 03:07:37.089,1.12859,1.12862,3.00,1.00
2015.09.02 03:07:37.342,1.12857,1.12861,3.30,1.50
2015.09.02 03:07:37.997,1.12857,1.12861,3.75,1.50
2015.09.02 03:07:45.300,1.12857,1.12861,1.87,1.50
2015.09.02 03:07:48.353,1.12857,1.1286,1.87,1.00
2015.09.02 03:08:01.811,1.12857,1.12861,1.87,2.25
2015.09.02 03:08:02.322,1.12859,1.12862,1.10,1.00
2015.09.02 03:08:02.727,1.12861,1.12863,1.00,1.00
2015.09.02 03:08:02.981,1.12861,1.12866,3.07,2.62
2015.09.02 03:08:03.133,1.12863,1.12867,1.00,3.00
2015.09.02 03:08:03.235,1.12863,1.12867,1.57,2.32
2015.09.02 03:08:03.618,1.12865,1.12867,1.00,2.32
2015.09.02 03:08:04.128,1.12865,1.12868,1.87,1.00
2015.09.02 03:08:05.082,1.12865,1.12869,1.87,1.50
2015.09.02 03:08:05.601,1.12865,1.12868,3.37,1.00
2015.09.02 03:08:06.389,1.12865,1.12869,3.00,1.50
2015.09.02 03:08:06.904,1.12865,1.12868,1.87,1.00
2015.09.02 03:08:07.378,1.12867,1.12868,1.50,1.00
2015.09.02 03:08:07.778,1.12874,1.12877,1.50,26.25
2015.09.02 03:08:07.829,1.12874,1.12878,2.25,1.00
2015.09.02 03:08:08.536,1.12874,1.12879,2.25,3.75
2015.09.02 03:08:09.314,1.12873,1.12878,1.10,3.37
2015.09.02 03:08:12.345,1.12873,1.12874,1.10,1.00
2015.09.02 03:08:12.549,1.12869,1.12872,1.12,1.50
2015.09.02 03:08:13.521,1.12867,1.12871,3.00,1.00
2015.09.02 03:08:14.052,1.12867,1.12872,2.25,3.00
2015.09.02 03:08:18.273,1.12867,1.12871,3.00,1.00
2015.09.02 03:08:20.102,1.12867,1.12872,2.62,3.75
2015.09.02 03:08:20.625,1.12867,1.12871,2.62,1.00
2015.09.02 03:08:21.370,1.12867,1.12872,3.00,2.25
2015.09.02 03:08:28.274,1.12867,1.1287,3.00,1.05
2015.09.02 03:08:29.110,1.12866,1.12868,2.62,1.00
2015.09.02 03:08:29.212,1.12866,1.1287,1.87,1.00
2015.09.02 03:08:29.719,1.12866,1.12871,3.00,1.50
2015.09.02 03:08:35.554,1.12866,1.1287,2.62,1.00
2015.09.02 03:08:36.327,1.12864,1.12868,1.87,1.50
2015.09.02 03:08:41.212,1.12864,1.12867,1.50,1.00
2015.09.02 03:08:43.151,1.12864,1.12866,1.87,1.00
2015.09.02 03:08:51.578,1.12864,1.12866,1.87,1.50
2015.09.02 03:08:54.267,1.12864,1.12867,1.12,1.00
2015.09.02 03:08:55.026,1.12863,1.12866,1.37,1.00
2015.09.02 03:08:55.575,1.12862,1.12866,7.42,1.50
2015.09.02 03:08:56.097,1.12862,1.12866,3.37,1.50
2015.09.02 03:08:57.746,1.12862,1.12865,3.37,1.00
2015.09.02 03:08:59.094,1.12862,1.12866,4.12,1.50
2015.09.02 03:08:59.601,1.12862,1.12866,3.00,1.00
2015.09.02 03:08:59.955,1.1286,1.12864,1.12,1.00
2015.09.02 03:09:00.523,1.12858,1.12862,3.75,1.00
2015.09.02 03:09:01.056,1.12858,1.12863,3.00,3.75
2015.09.02 03:09:01.366,1.12861,1.12863,1.00,3.00
2015.09.02 03:09:01.901,1.12867,1.12868,1.50,2.25
2015.09.02 03:09:01.953,1.12863,1.12867,3.37,1.00
2015.09.02 03:09:02.004,1.12863,1.12867,2.62,1.00
2015.09.02 03:09:02.525,1.12863,1.12866,2.25,1.00
2015.09.02 03:09:03.172,1.12863,1.12868,3.00,4.50
2015.09.02 03:09:03.573,1.12863,1.12866,3.75,1.00
2015.09.02 03:09:04.104,1.12863,1.12867,3.37,1.00
2015.09.02 03:09:04.617,1.12864,1.12867,1.50,1.00
2015.09.02 03:09:05.210,1.12864,1.12868,1.50,1.50
2015.09.02 03:09:07.207,1.12863,1.12868,7.50,1.50
2015.09.02 03:09:07.525,1.12863,1.12868,10.87,1.50
2015.09.02 03:09:09.111,1.12863,1.12867,4.87,1.00
2015.09.02 03:09:09.435,1.12863,1.12867,4.80,1.50
2015.09.02 03:09:10.005,1.12863,1.12867,4.87,1.50
2015.09.02 03:09:13.151,1.12863,1.12867,3.75,2.25
2015.09.02 03:09:13.606,1.12861,1.12864,2.17,1.00
2015.09.02 03:09:14.133,1.1286,1.12865,3.75,3.00
2015.09.02 03:09:15.096,1.1286,1.12864,3.00,1.00
2015.09.02 03:09:15.657,1.1286,1.12864,3.00,1.00
2015.09.02 03:09:16.163,1.1286,1.12865,2.25,4.50
2015.09.02 03:09:17.823,1.1286,1.12864,2.25,1.00
2015.09.02 03:09:18.833,1.1286,1.12865,2.17,3.75
2015.09.02 03:09:19.378,1.1286,1.12863,2.17,1.50
2015.09.02 03:09:19.429,1.1286,1.12862,2.17,1.50
2015.09.02 03:09:19.480,1.12858,1.12859,4.80,1.00
2015.09.02 03:09:19.531,1.12858,1.12861,1.50,3.75
2015.09.02 03:09:20.295,1.12856,1.1286,1.75,9.00
2015.09.02 03:09:20.348,1.12857,1.12861,3.00,1.00
2015.09.02 03:09:20.602,1.12859,1.12863,6.67,1.00
2015.09.02 03:09:20.756,1.12859,1.12864,5.92,4.12
2015.09.02 03:09:21.061,1.12861,1.12865,3.75,3.75
2015.09.02 03:09:21.543,1.12862,1.12867,3.37,1.50
2015.09.02 03:09:21.644,1.12862,1.12867,2.25,2.25
2015.09.02 03:09:23.333,1.12862,1.12866,2.25,1.00
2015.09.02 03:09:23.384,1.12862,1.12866,1.50,1.00
2015.09.02 03:09:23.917,1.12861,1.12866,4.50,2.25
2015.09.02 03:09:24.227,1.12861,1.12864,1.50,1.00
2015.09.02 03:09:24.690,1.12854,1.12858,1.50,1.00
2015.09.02 03:09:25.044,1.12857,1.12858,1.00,1.00
2015.09.02 03:09:25.196,1.12857,1.1286,2.25,1.50
2015.09.02 03:09:25.247,1.12857,1.12862,3.00,2.25
2015.09.02 03:09:27.862,1.1286,1.12862,1.00,2.25
2015.09.02 03:09:28.903,1.12858,1.12862,2.25,2.25
2015.09.02 03:09:30.544,1.1286,1.12862,1.95,2.62
2015.09.02 03:09:30.646,1.1286,1.12864,1.10,2.32
2015.09.02 03:09:30.748,1.12861,1.12864,1.12,1.50
2015.09.02 03:09:31.150,1.12862,1.12866,1.50,2.25
2015.09.02 03:09:36.681,1.12861,1.12866,4.27,3.00
2015.09.02 03:09:39.874,1.12861,1.12866,5.02,2.25
2015.09.02 03:09:41.153,1.12861,1.12865,5.02,1.00
2015.09.02 03:09:42.449,1.1286,1.12865,7.65,1.57
2015.09.02 03:09:49.542,1.1286,1.12863,5.77,1.50
2015.09.02 03:09:49.979,1.12858,1.12859,1.50,1.00
2015.09.02 03:09:50.030,1.12857,1.12859,1.00,1.00
2015.09.02 03:09:50.133,1.12856,1.12861,3.00,1.50
2015.09.02 03:09:50.641,1.12857,1.12862,2.25,2.25
2015.09.02 03:09:54.674,1.12857,1.1286,1.50,1.50
2015.09.02 03:09:55.184,1.12854,1.12859,8.25,2.25
2015.09.02 03:09:55.732,1.12854,1.12859,6.67,2.25
2015.09.02 03:09:56.253,1.12854,1.12859,8.25,2.25
2015.09.02 03:09:56.759,1.12856,1.12861,3.00,2.32
2015.09.02 03:09:57.428,1.12857,1.12861,8.62,1.00
2015.09.02 03:09:57.935,1.12857,1.12862,9.00,1.50
2015.09.02 03:09:58.785,1.12858,1.12863,4.87,1.57
2015.09.02 03:09:59.901,1.12859,1.12864,1.87,2.32
2015.09.02 03:10:03.576,1.12859,1.12861,3.37,1.00
2015.09.02 03:10:03.971,1.1286,1.12863,1.10,2.25
