2015.09.03 10:01:38.057,1.12273,1.12277,2.62,1.87
2015.09.03 10:01:39.742,1.12276,1.12278,5.25,4.50
2015.09.03 10:01:39.844,1.12276,1.12278,5.62,1.10
2015.09.03 10:01:40.368,1.12277,1.12279,1.00,5.62
2015.09.03 10:01:40.689,1.12276,1.12278,1.00,3.37
2015.09.03 10:01:40.741,1.12274,1.12278,1.00,5.62
2015.09.03 10:01:41.250,1.12274,1.12279,1.87,6.37
2015.09.03 10:01:41.935,1.12274,1.12277,1.12,1.50
2015.09.03 10:01:42.238,1.12272,1.12276,2.62,1.50
2015.09.03 10:01:42.643,1.12271,1.12274,1.12,2.25
2015.09.03 10:01:43.182,1.12271,1.12274,1.00,3.37
2015.09.03 10:01:43.688,1.1227,1.12274,1.50,4.12
2015.09.03 10:01:45.025,1.12267,1.12269,13.12,1.00
2015.09.03 10:01:45.127,1.12267,1.12268,4.50,1.10
2015.09.03 10:01:45.178,1.12265,1.12266,4.50,1.00
2015.09.03 10:01:45.280,1.12264,1.12267,1.87,5.62
2015.09.03 10:01:46.130,1.12262,1.12266,2.25,3.37
2015.09.03 10:01:46.334,1.12262,1.12265,2.25,1.50
2015.09.03 10:01:46.842,1.12263,1.12266,1.00,1.50
2015.09.03 10:01:47.371,1.12263,1.12266,1.00,1.42
2015.09.03 10:01:47.881,1.12263,1.12266,1.00,3.75
2015.09.03 10:01:48.920,1.12261,1.12264,1.50,1.57
2015.09.03 10:01:50.041,1.12261,1.12265,1.87,6.37
2015.09.03 10:01:50.567,1.12262,1.12265,1.00,1.80
2015.09.03 10:01:50.619,1.12262,1.12265,1.00,2.25
2015.09.03 10:01:51.145,1.12262,1.12265,1.00,1.12
2015.09.03 10:01:53.832,1.12262,1.12266,1.00,6.00
2015.09.03 10:01:57.740,1.12262,1.12264,1.00,1.00
2015.09.03 10:02:02.719,1.12263,1.12265,1.00,1.12
2015.09.03 10:02:02.821,1.12263,1.12266,1.12,2.62
2015.09.03 10:02:03.356,1.12263,1.12265,1.50,1.00
2015.09.03 10:02:03.870,1.12262,1.12265,1.00,1.00
2015.09.03 10:02:04.379,1.12262,1.12266,1.50,3.45
2015.09.03 10:02:06.976,1.12263,1.12266,1.00,1.10
2015.09.03 10:02:09.096,1.12263,1.12266,1.00,1.87
2015.09.03 10:02:09.604,1.12262,1.12266,1.57,2.32
2015.09.03 10:02:10.431,1.12267,1.1227,7.12,4.87
2015.09.03 10:02:10.483,1.12268,1.12271,3.75,2.62
2015.09.03 10:02:10.587,1.1227,1.12272,2.25,1.00
2015.09.03 10:02:10.791,1.12271,1.12275,1.42,3.75
2015.09.03 10:02:10.842,1.12272,1.12275,1.57,2.25
2015.09.03 10:02:11.469,1.12272,1.12276,5.24,1.00
2015.09.03 10:02:11.896,1.12272,1.12275,2.32,1.50
2015.09.03 10:02:12.401,1.12272,1.12276,2.62,1.10
2015.09.03 10:02:13.014,1.12272,1.12277,5.84,2.62
2015.09.03 10:02:13.491,1.12275,1.12278,1.50,1.10
2015.09.03 10:02:13.695,1.12274,1.12278,1.10,2.17
2015.09.03 10:02:13.949,1.12274,1.12279,1.00,10.72
2015.09.03 10:02:15.373,1.12275,1.12278,1.50,1.12
2015.09.03 10:02:20.335,1.12276,1.12278,1.00,1.12
2015.09.03 10:02:20.742,1.12277,1.12279,1.00,2.62
2015.09.03 10:02:21.258,1.12278,1.12279,1.00,1.00
2015.09.03 10:02:22.845,1.12277,1.12279,1.00,1.00
2015.09.03 10:02:23.149,1.12275,1.12279,1.00,3.75
2015.09.03 10:02:23.605,1.12276,1.12278,1.00,1.10
2015.09.03 10:02:23.909,1.12275,1.12276,1.00,1.50
2015.09.03 10:02:23.960,1.12273,1.12276,1.87,2.25
2015.09.03 10:02:24.467,1.12274,1.12277,1.20,1.00
2015.09.03 10:02:25.441,1.12273,1.12275,2.25,1.00
2015.09.03 10:02:25.643,1.1227,1.12272,1.00,3.00
2015.09.03 10:02:25.947,1.12271,1.12274,3.00,1.57
2015.09.03 10:02:25.998,1.12273,1.12275,1.87,1.57
2015.09.03 10:02:26.049,1.12273,1.12277,1.50,3.75
2015.09.03 10:02:26.784,1.12273,1.12277,1.87,3.00
2015.09.03 10:02:27.645,1.12276,1.12278,1.20,1.50
2015.09.03 10:02:27.747,1.12277,1.1228,1.00,11.32
2015.09.03 10:02:28.214,1.12275,1.12279,1.50,1.50
2015.09.03 10:02:30.141,1.12275,1.12278,1.00,1.00
2015.09.03 10:02:30.657,1.12274,1.12277,1.50,1.00
2015.09.03 10:02:35.359,1.12275,1.12278,2.25,2.70
2015.09.03 10:02:36.228,1.12276,1.12278,1.00,2.32
2015.09.03 10:02:36.481,1.12278,1.1228,1.00,10.65
2015.09.03 10:02:37.226,1.12276,1.12277,1.12,1.10
2015.09.03 10:02:37.279,1.12274,1.12277,1.00,1.10
2015.09.03 10:02:37.800,1.12273,1.12277,1.00,2.62
2015.09.03 10:02:39.142,1.12273,1.12277,2.62,1.87
2015.09.03 10:02:39.652,1.12274,1.12278,1.37,3.37
2015.09.03 10:02:40.068,1.12274,1.12278,1.37,2.62
2015.09.03 10:02:41.660,1.12274,1.12277,1.37,1.00
2015.09.03 10:02:41.711,1.12273,1.12277,2.25,3.00
2015.09.03 10:02:42.098,1.12273,1.12275,3.00,1.00
2015.09.03 10:02:42.301,1.12272,1.12275,2.25,1.00
2015.09.03 10:02:42.605,1.12273,1.12277,3.00,1.50
2015.09.03 10:02:43.264,1.12272,1.12276,1.12,2.25
2015.09.03 10:02:44.376,1.12272,1.12275,1.00,2.25
2015.09.03 10:02:44.904,1.12271,1.12274,1.00,1.50
2015.09.03 10:02:47.145,1.12271,1.12273,1.00,1.00
2015.09.03 10:02:50.548,1.1227,1.12272,1.50,1.00
2015.09.03 10:02:52.393,1.12272,1.12273,1.00,1.00
2015.09.03 10:02:52.444,1.12272,1.12275,1.12,2.32
2015.09.03 10:02:52.649,1.12273,1.12276,1.87,1.10
2015.09.03 10:02:53.183,1.12272,1.12276,4.57,1.10
2015.09.03 10:02:54.063,1.12273,1.12276,2.25,1.00
2015.09.03 10:02:56.157,1.12274,1.12279,1.37,4.87
2015.09.03 10:02:56.877,1.12275,1.12277,1.00,1.00
2015.09.03 10:02:57.389,1.12275,1.12278,1.00,1.57
2015.09.03 10:03:01.278,1.12276,1.12278,3.82,1.10
2015.09.03 10:03:01.481,1.12277,1.1228,1.37,4.57
2015.09.03 10:03:02.204,1.12277,1.1228,1.12,1.10
2015.09.03 10:03:02.711,1.12276,1.12279,1.00,1.05
2015.09.03 10:03:03.496,1.12276,1.12278,1.00,1.00
2015.09.03 10:03:03.963,1.12273,1.12275,1.57,1.00
2015.09.03 10:03:04.116,1.12271,1.12273,2.25,1.50
2015.09.03 10:03:04.623,1.12271,1.12273,1.20,1.00
2015.09.03 10:03:05.423,1.12271,1.12273,1.47,1.00
2015.09.03 10:03:05.627,1.12271,1.12275,1.47,3.82
2015.09.03 10:03:07.138,1.12269,1.1227,2.25,1.50
2015.09.03 10:03:07.240,1.12268,1.12269,3.07,1.50
2015.09.03 10:03:09.958,1.12266,1.12267,2.25,1.00
2015.09.03 10:03:10.009,1.12265,1.12267,1.00,1.00
2015.09.03 10:03:10.415,1.12267,1.12268,1.50,1.50
2015.09.03 10:03:10.619,1.12265,1.12267,1.50,1.50
2015.09.03 10:03:10.721,1.12264,1.12268,1.00,3.07
2015.09.03 10:03:10.823,1.12266,1.12268,1.00,1.00
2015.09.03 10:03:11.333,1.12265,1.12268,1.00,1.50
2015.09.03 10:03:11.992,1.12264,1.12267,1.47,3.00
2015.09.03 10:03:12.514,1.12264,1.12267,1.10,3.00
2015.09.03 10:03:14.463,1.12263,1.12267,1.10,4.50
2015.09.03 10:03:16.742,1.12264,1.12267,1.50,3.00
2015.09.03 10:03:17.620,1.12269,1.1227,1.35,6.75
2015.09.03 10:03:17.773,1.12269,1.12271,2.47,4.65
2015.09.03 10:03:17.876,1.12269,1.12273,4.05,1.57
2015.09.03 10:03:18.382,1.1227,1.12274,2.62,3.22
2015.09.03 10:03:19.351,1.1227,1.12274,1.87,5.85
2015.09.03 10:03:23.262,1.1227,1.12274,4.87,2.62
2015.09.03 10:03:23.766,1.1227,1.12273,5.12,1.57
2015.09.03 10:03:25.354,1.12272,1.12274,1.00,1.12
2015.09.03 10:03:25.860,1.12272,1.12274,1.00,1.10
2015.09.03 10:03:27.827,1.12272,1.12273,1.50,6.37
2015.09.03 10:03:28.329,1.12272,1.12274,1.50,1.10
2015.09.03 10:03:29.288,1.12272,1.12273,1.50,6.37
2015.09.03 10:03:30.323,1.12272,1.12274,1.50,2.32
2015.09.03 10:03:30.998,1.12271,1.12274,1.00,3.07
2015.09.03 10:03:31.610,1.12272,1.12274,1.00,3.82
2015.09.03 10:03:32.917,1.1227,1.12274,5.32,3.82
2015.09.03 10:03:33.424,1.1227,1.12273,4.57,1.00
2015.09.03 10:03:34.177,1.12271,1.12273,1.00,1.00
2015.09.03 10:03:35.898,1.12271,1.12274,1.50,2.32
2015.09.03 10:03:39.425,1.12269,1.12271,2.62,3.00
2015.09.03 10:03:39.476,1.12268,1.1227,3.00,2.25
2015.09.03 10:03:39.577,1.12269,1.12272,2.25,2.32
2015.09.03 10:03:41.334,1.1227,1.12272,1.00,1.00
2015.09.03 10:03:41.436,1.12271,1.12274,2.25,3.07
2015.09.03 10:03:42.785,1.12271,1.12273,1.00,1.00
2015.09.03 10:03:44.705,1.1227,1.12274,4.20,3.00
2015.09.03 10:03:45.213,1.1227,1.12273,4.95,1.00
2015.09.03 10:03:45.722,1.1227,1.12272,2.32,1.50
2015.09.03 10:03:46.196,1.12268,1.1227,1.00,1.00
2015.09.03 10:03:48.797,1.12267,1.1227,2.62,2.25
2015.09.03 10:03:49.371,1.12264,1.12265,1.00,2.25
2015.09.03 10:03:49.422,1.12262,1.12265,1.10,3.00
2015.09.03 10:03:49.951,1.12262,1.12266,1.57,6.00
2015.09.03 10:03:50.500,1.12262,1.12265,1.57,3.00
2015.09.03 10:03:51.691,1.12262,1.12265,7.80,2.25
2015.09.03 10:03:51.995,1.12266,1.12267,9.45,3.75
2015.09.03 10:03:52.444,1.12267,1.1227,1.00,2.25
2015.09.03 10:03:55.574,1.12268,1.12271,1.00,5.25
2015.09.03 10:03:56.207,1.12267,1.12271,2.70,4.50
2015.09.03 10:03:57.567,1.12267,1.1227,3.45,1.00
2015.09.03 10:03:57.980,1.12269,1.12271,1.50,2.25
2015.09.03 10:03:58.863,1.1227,1.12271,1.50,1.50
2015.09.03 10:04:00.422,1.12269,1.1227,3.82,1.00
2015.09.03 10:04:00.928,1.12269,1.12271,2.25,3.75
2015.09.03 10:04:02.047,1.12269,1.12272,4.77,1.50
2015.09.03 10:04:07.272,1.12269,1.12271,1.12,1.50
2015.09.03 10:04:08.426,1.12269,1.12271,1.10,1.50
2015.09.03 10:04:10.935,1.12268,1.1227,1.12,2.25
2015.09.03 10:04:11.546,1.12267,1.12269,1.00,1.50
2015.09.03 10:04:11.706,1.12269,1.1227,1.00,5.77
2015.09.03 10:04:12.213,1.1227,1.12271,1.00,3.75
2015.09.03 10:04:13.245,1.12269,1.1227,1.10,2.25
2015.09.03 10:04:13.753,1.12269,1.12271,1.10,1.00
2015.09.03 10:04:14.263,1.12268,1.1227,1.12,4.42
2015.09.03 10:04:14.861,1.12268,1.12271,3.00,1.00
2015.09.03 10:04:16.472,1.12268,1.12272,3.37,4.50
2015.09.03 10:04:20.108,1.12268,1.12272,1.57,6.00
2015.09.03 10:04:20.564,1.12267,1.12272,3.37,6.80
2015.09.03 10:04:20.969,1.12267,1.12272,2.62,6.75
2015.09.03 10:04:23.806,1.12259,1.12261,4.50,8.62
2015.09.03 10:04:24.060,1.12257,1.12258,1.10,3.75
2015.09.03 10:04:25.151,1.12255,1.12256,21.37,1.00
2015.09.03 10:04:25.208,1.12252,1.12256,3.19,1.50
2015.09.03 10:04:26.673,1.12256,1.12257,9.75,1.50
2015.09.03 10:04:26.724,1.12257,1.1226,1.00,2.25
2015.09.03 10:04:27.231,1.12258,1.12261,1.00,1.50
2015.09.03 10:04:28.070,1.12258,1.1226,1.50,3.75
2015.09.03 10:04:30.551,1.12258,1.12262,2.25,6.75
2015.09.03 10:04:31.056,1.12258,1.12261,2.25,2.25
2015.09.03 10:04:31.836,1.12258,1.12262,2.25,5.25
2015.09.03 10:04:35.893,1.12258,1.12262,4.50,3.75
2015.09.03 10:04:36.149,1.12259,1.12261,1.10,2.25
2015.09.03 10:04:36.660,1.12259,1.1226,1.10,3.00
2015.09.03 10:04:38.082,1.12258,1.12261,1.87,3.00
2015.09.03 10:04:38.336,1.12257,1.12259,1.12,3.00
2015.09.03 10:04:38.905,1.12257,1.12258,1.00,3.00
2015.09.03 10:04:42.789,1.12257,1.12258,1.00,3.00
2015.09.03 10:04:43.042,1.12253,1.12254,2.32,1.00
2015.09.03 10:04:46.154,1.12253,1.12255,1.57,1.00
2015.09.03 10:04:46.664,1.12253,1.12254,1.57,1.00
2015.09.03 10:04:47.171,1.12253,1.12255,1.57,1.00
2015.09.03 10:04:47.677,1.12252,1.12255,3.00,1.00
2015.09.03 10:04:52.208,1.12253,1.12255,1.57,1.00
2015.09.03 10:04:52.309,1.12254,1.12256,1.00,11.25
2015.09.03 10:04:52.613,1.12252,1.12253,1.10,1.00
2015.09.03 10:04:53.692,1.12251,1.12253,2.62,1.00
2015.09.03 10:04:54.198,1.12251,1.12253,2.62,1.00
2015.09.03 10:04:54.655,1.1225,1.12253,2.32,1.00
2015.09.03 10:04:55.097,1.12252,1.12254,1.50,1.00
2015.09.03 10:04:58.910,1.12252,1.12253,1.10,1.00
2015.09.03 10:04:59.470,1.12252,1.12254,1.10,1.00
2015.09.03 10:05:00.284,1.12251,1.12255,2.32,1.50
2015.09.03 10:05:00.800,1.12251,1.12255,1.47,1.50
2015.09.03 10:05:02.067,1.12251,1.12255,1.10,3.00
2015.09.03 10:05:08.397,1.12251,1.12254,1.10,2.25
2015.09.03 10:05:12.587,1.12252,1.12254,1.00,1.00
2015.09.03 10:05:13.068,1.12253,1.12254,1.50,1.50
2015.09.03 10:05:13.120,1.12251,1.12253,1.00,1.00
2015.09.03 10:05:13.628,1.1225,1.12252,2.70,2.25
2015.09.03 10:05:14.338,1.12251,1.12252,1.10,2.25
2015.09.03 10:05:14.853,1.12252,1.12253,1.00,2.25
2015.09.03 10:05:15.825,1.12252,1.12254,1.12,1.00
2015.09.03 10:05:16.332,1.12252,1.12255,1.50,1.00
2015.09.03 10:05:16.433,1.12252,1.12253,1.00,1.00
2015.09.03 10:05:16.535,1.12251,1.12253,1.37,1.00
2015.09.03 10:05:17.552,1.12251,1.12254,1.50,2.25
2015.09.03 10:05:18.060,1.12252,1.12255,1.50,1.57
2015.09.03 10:05:20.073,1.12252,1.12256,1.50,5.70
2015.09.03 10:05:20.803,1.12252,1.12255,1.50,1.50
2015.09.03 10:05:23.032,1.12252,1.12256,1.00,6.90
2015.09.03 10:05:24.800,1.12255,1.12256,1.00,1.57
2015.09.03 10:05:25.054,1.12256,1.1226,9.75,6.45
2015.09.03 10:05:25.843,1.12256,1.1226,1.12,9.75
2015.09.03 10:05:26.350,1.12257,1.1226,2.25,1.00
2015.09.03 10:05:26.401,1.12258,1.12262,1.00,5.25
2015.09.03 10:05:29.039,1.12258,1.12261,1.10,1.00
2015.09.03 10:05:29.551,1.12258,1.12261,1.87,1.00
2015.09.03 10:05:30.636,1.12258,1.12262,2.62,2.25
2015.09.03 10:05:31.142,1.1226,1.12263,1.12,1.00
2015.09.03 10:05:31.649,1.1226,1.12264,1.95,4.87
2015.09.03 10:05:32.116,1.12262,1.12264,1.00,4.87
2015.09.03 10:05:32.638,1.12261,1.12264,1.00,3.75
2015.09.03 10:05:36.045,1.12261,1.12262,1.87,1.00
2015.09.03 10:05:36.349,1.12258,1.1226,1.47,1.50
2015.09.03 10:05:36.754,1.12259,1.12263,1.37,3.45
2015.09.03 10:05:42.807,1.12259,1.12261,1.12,1.00
2015.09.03 10:05:43.316,1.1226,1.12261,1.00,1.00
2015.09.03 10:05:44.633,1.1226,1.12262,1.00,1.50
2015.09.03 10:05:46.580,1.1226,1.12262,1.00,1.87
2015.09.03 10:05:49.247,1.1226,1.12262,1.00,1.00
2015.09.03 10:05:50.144,1.1226,1.12261,1.00,1.00
2015.09.03 10:05:51.058,1.12258,1.12259,1.57,1.00
2015.09.03 10:05:51.160,1.12257,1.12258,1.10,1.00
2015.09.03 10:05:51.605,1.12254,1.12255,5.25,1.00
2015.09.03 10:05:51.664,1.12252,1.12255,2.62,1.00
2015.09.03 10:05:52.171,1.12252,1.12256,1.87,9.60
2015.09.03 10:05:52.678,1.12254,1.12256,1.12,2.25
2015.09.03 10:05:53.201,1.12255,1.12256,1.00,2.25
2015.09.03 10:05:53.724,1.12254,1.12256,1.57,2.25
2015.09.03 10:05:55.021,1.12254,1.12257,1.57,2.25
2015.09.03 10:05:56.158,1.12255,1.12257,1.00,4.50
2015.09.03 10:05:56.692,1.12254,1.12257,1.10,2.25
2015.09.03 10:06:02.331,1.12253,1.12257,1.10,2.25
2015.09.03 10:06:04.731,1.12253,1.12256,1.57,2.25
2015.09.03 10:06:07.698,1.12253,1.12257,1.10,6.00
2015.09.03 10:06:18.092,1.12253,1.12256,1.50,1.00
2015.09.03 10:06:18.598,1.12252,1.12256,1.57,1.50
2015.09.03 10:06:19.257,1.12252,1.12255,1.10,1.50
2015.09.03 10:06:19.766,1.12252,1.12255,3.37,1.00
2015.09.03 10:06:20.759,1.12252,1.12255,2.32,1.00
2015.09.03 10:06:22.953,1.12251,1.12254,3.37,1.00
2015.09.03 10:06:23.752,1.12251,1.12254,1.57,1.50
2015.09.03 10:06:25.336,1.12251,1.12253,1.10,1.00
2015.09.03 10:06:25.388,1.12251,1.12252,1.10,2.25
2015.09.03 10:06:25.541,1.12248,1.12249,2.62,5.25
2015.09.03 10:06:25.693,1.12246,1.1225,6.37,11.47
2015.09.03 10:06:26.373,1.12245,1.12248,3.07,1.00
2015.09.03 10:06:26.577,1.12243,1.12247,1.10,2.25
2015.09.03 10:06:26.729,1.12245,1.12247,1.00,3.75
2015.09.03 10:06:27.263,1.12246,1.12247,1.00,3.75
2015.09.03 10:06:27.837,1.12251,1.12252,1.00,2.25
2015.09.03 10:06:28.343,1.12251,1.12254,1.00,1.50
2015.09.03 10:06:29.370,1.12252,1.12254,1.87,1.50
2015.09.03 10:06:29.523,1.12253,1.12257,1.87,7.42
2015.09.03 10:06:30.030,1.12253,1.12257,1.87,4.87
2015.09.03 10:06:30.785,1.12258,1.12259,3.37,5.92
2015.09.03 10:06:30.837,1.1226,1.12262,1.50,1.50
2015.09.03 10:06:30.888,1.1226,1.12262,2.25,1.00
2015.09.03 10:06:31.142,1.12261,1.12265,1.87,3.75
2015.09.03 10:06:33.780,1.12262,1.12266,1.00,3.75
2015.09.03 10:06:35.477,1.12262,1.12266,1.50,3.00
2015.09.03 10:06:36.999,1.12264,1.12266,1.00,1.00
2015.09.03 10:06:37.951,1.12264,1.12267,5.25,2.50
2015.09.03 10:06:38.002,1.12265,1.12269,2.70,1.00
2015.09.03 10:06:38.307,1.12265,1.12267,2.70,1.02
2015.09.03 10:06:38.561,1.12266,1.12269,7.57,1.00
2015.09.03 10:06:38.663,1.12266,1.1227,10.95,1.00
2015.09.03 10:06:38.866,1.12267,1.12272,6.07,1.57
2015.09.03 10:06:39.370,1.12267,1.12272,8.95,1.10
2015.09.03 10:06:43.222,1.1227,1.12274,3.07,1.00
2015.09.03 10:06:43.731,1.1227,1.12274,1.00,1.10
2015.09.03 10:06:47.793,1.12271,1.12273,1.00,1.00
2015.09.03 10:06:54.679,1.12271,1.12273,1.37,1.00
2015.09.03 10:06:55.188,1.12272,1.12276,1.87,1.87
2015.09.03 10:06:56.171,1.12275,1.12276,1.50,1.12
2015.09.03 10:06:56.273,1.12275,1.12278,4.57,1.57
2015.09.03 10:06:56.779,1.12275,1.12279,3.00,2.25
2015.09.03 10:06:57.323,1.12275,1.12278,1.00,2.62
2015.09.03 10:06:59.227,1.12275,1.12278,1.00,3.75
2015.09.03 10:07:01.267,1.12274,1.12278,1.00,5.25
2015.09.03 10:07:04.349,1.12274,1.12275,1.00,1.00
2015.09.03 10:07:04.771,1.12272,1.12275,1.10,1.00
2015.09.03 10:07:12.475,1.12271,1.12272,1.50,1.00
2015.09.03 10:07:12.576,1.1227,1.12272,2.25,1.00
2015.09.03 10:07:13.083,1.12269,1.12272,1.00,1.00
2015.09.03 10:07:13.627,1.12269,1.12273,1.00,2.32
2015.09.03 10:07:16.306,1.12269,1.12273,1.00,2.62
2015.09.03 10:07:18.368,1.12269,1.12273,3.00,1.12
2015.09.03 10:07:18.874,1.12271,1.12274,1.00,2.62
2015.09.03 10:07:24.395,1.1227,1.12274,1.50,5.25
2015.09.03 10:07:24.699,1.1227,1.12272,1.50,1.12
2015.09.03 10:07:25.146,1.1227,1.12273,1.87,1.10
2015.09.03 10:07:28.190,1.12271,1.12274,1.00,1.10
2015.09.03 10:07:31.576,1.12272,1.12275,1.00,1.87
2015.09.03 10:07:32.082,1.12272,1.12275,1.00,1.10
2015.09.03 10:07:35.079,1.12272,1.12274,1.00,1.50
2015.09.03 10:07:35.525,1.1227,1.12273,5.25,3.00
2015.09.03 10:07:36.031,1.1227,1.12272,2.50,1.10
2015.09.03 10:07:37.993,1.12271,1.12273,1.00,1.50
2015.09.03 10:07:39.350,1.12271,1.12274,1.00,2.32
2015.09.03 10:07:39.882,1.12271,1.12273,1.00,1.50
2015.09.03 10:07:40.415,1.12272,1.12273,1.50,1.50
2015.09.03 10:07:40.720,1.12274,1.12276,1.50,1.12
2015.09.03 10:07:46.540,1.12274,1.12277,1.50,4.50
2015.09.03 10:07:49.903,1.12273,1.12275,1.50,3.07
